utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:11:07.559Z,EME2000,True,-0.5899226517632585,-0.15529817435558937,0.13144044943047287,-0.7814071603408436,510.0,-646705.2532512605,2875080.47000345,-6822043.50463366,-1787.6627490608325,6478.998579357346,2897.6937157148013
2026-01-01T01:12:48.889Z,EME2000,True,-0.5826770072155262,-0.19391004980529225,0.16092862428959306,-0.7726502285841411,510.0,-824340.0064032712,3516243.1189174596,-6494961.597975008,-1715.4742352901894,6165.3750975787725,3552.7281425427223
2026-01-01T01:15:00Z,EME2000,True,-0.5711515115612854,-0.24314146486063498,0.19847964984899938,-0.7584681980824921,510.0,-1041784.7618490725,4293135.826975934,-5976355.933443287,-1596.863141470269,5669.030987622327,4347.269090417746
2026-01-01T01:15:08.350Z,EME2000,True,-0.5703362278170614,-0.24624492466437287,0.20084496162680213,-0.7574571444679695,510.0,-1055084.0475922653,4340329.598724737,-5939852.170472374,-1588.3839641893608,5634.120760313542,4395.569091948651
2026-01-01T01:17:25.684Z,EME2000,True,-0.5555542216246263,-0.29665043806057834,0.23922980490630216,-0.7390041440195144,510.0,-1262935.8670891756,5072143.893549341,-5283723.487288519,-1433.9391399079925,5007.006533692714,5145.136370726403
2026-01-01T01:18:54.820Z,EME2000,True,-0.5445951385165968,-0.3286552434212992,0.26356958058383123,-0.7252123428807866,510.0,-1385727.0348896678,5498356.300909176,-4805319.032306685,-1319.4412178104194,4550.069640784776,5582.305342007156
2026-01-01T01:19:08.300Z,EME2000,True,-0.5428457999018668,-0.33344192873078016,0.26720759243000164,-0.7230041633635045,510.0,-1403390.9675402956,5559206.6588792,-4729645.530921597,-1301.214119204339,4477.8091261822965,5644.7652173672595
2026-01-01T01:20:20.347Z,EME2000,False,-0.5330923397245468,-0.3587707288747959,0.28644790365848943,-0.7106642807397257,510.0,-1493530.0603851762,5867562.577405529,-4311374.519417845,-1199.9720027339424,4078.4720148486076,5961.483117293424
2026-01-01T01:22:41.659Z,EME2000,False,-0.5120236231636077,-0.40711121841128256,0.32311768858935785,-0.683876614958257,510.0,-1648110.8804351692,6385301.002337395,-3429875.8715891764,-984.2628214912605,3237.187588411611,6494.267186788401
2026-01-01T01:23:20Z,EME2000,False,-0.505874700962142,-0.41989705481705997,0.33280477339914555,-0.6760312367673291,510.0,-1684664.420348814,6504835.526921522,-3178483.4033891344,-922.2459841083669,2997.3286991605137,6617.529739227377
2026-01-01T01:31:40Z,EME2000,False,-0.4100539913218977,-0.5713313918951027,0.44706335448151346,-0.5527843358091129,510.0,-1926970.3441147371,7169874.217507247,376640.9435663085,-27.158866688103732,-391.7083387811631,7313.485169388228
2026-01-01T01:32:12.770Z,EME2000,False,-0.4028371804992396,-0.5801412319948712,0.4536765965346607,-0.5434481600885435,510.0,-1926855.2178841406,7153300.615414685,616068.6059511953,34.187235968570384,-619.7083432895697,7297.645378307237
2026-01-01T01:40:00Z,EME2000,False,-0.28948363491680196,-0.6882755224835198,0.5343388178424922,-0.3961793255737636,510.0,-1710776.6790019546,6128922.895906213,3841972.8243882465,874.1767967157549,-3686.8285698140166,6265.8671313250825
2026-01-01T01:45:34.444Z,EME2000,False,-0.19859857925934532,-0.743639600022787,0.5749604386190912,-0.27745133558348867,510.0,-1331727.417575671,4588660.105229461,5692829.808348565,1371.9172030811649,-5440.220427773255,4702.340941878541
2026-01-01T01:48:20Z,EME2000,False,-0.15146444704764786,-0.7636668767889582,0.589360866410018,-0.21569699052230965,510.0,-1087967.2520648483,3631214.2500720597,6392315.411049598,1566.2947999926794,-6100.556034837744,3729.177760217198
2026-01-01T01:54:40.484Z,EME2000,False,-0.03986109147314419,-0.7903045275930419,0.607505412277014,-0.06904361742147215,510.0,-430524.4057069256,1112499.116215141,7334724.433076157,1849.0525912362882,-6983.946240889718,1166.9589328617947
2026-01-01T01:54:53.107Z,EME2000,True,-0.03611280888433946,-0.7907166171747059,0.6077443931083157,-0.06410810404057665,510.0,-407150.6467164917,1024255.0342863036,7348888.612791181,1854.163976402647,-6996.985810117934,1077.136484144045
2026-01-01T01:56:40Z,EME2000,True,-0.004331482822843685,-0.7929802051660929,0.6088261240623981,-0.022234728027438422,510.0,-207071.61025355474,272050.1371531152,7423163.843504262,1885.9264671636606,-7064.029945415021,311.30273083540663
2026-01-01T01:58:54.628Z,EME2000,True,0.03570207004316271,-0.7927058745319437,0.6077893044760702,0.030576462216452813,510.0,47897.61760841072,-678572.7623629224,7399856.168335743,1896.294091917437,-7037.536331460726,-657.0519782125766
2026-01-01T02:03:48.660Z,EME2000,True,0.12235271068660677,-0.7800222375938037,0.5962640375503472,0.14513552484127845,510.0,595742.3587085275,-2690956.374124003,6901470.90487739,1804.1270208719427,-6555.108484173332,-2709.452396397396
2026-01-01T02:04:21.068Z,EME2000,True,0.13177937799951853,-0.77761742138174,0.5942233407075572,0.1576196778832607,510.0,653897.3168354419,-2901989.047667233,6810164.576126045,1784.5348593524607,-6467.426687104758,-2924.92944179987
2026-01-01T02:04:57.806Z,EME2000,True,0.14242525450894858,-0.7746517294237695,0.5917268972188394,0.17172368528129586,510.0,719017.6501001925,-3137647.7026772797,6698272.810615083,1760.1299255876825,-6360.072481866574,-3165.618339535244
2026-01-01T02:05:00Z,EME2000,True,0.14305944112015925,-0.7744666282544755,0.5915717082081853,0.17256405209133566,510.0,722876.8597877,-3151591.3550442136,6691313.317079447,1758.5996583574033,-6353.398152089638,-3179.861936639749
2026-01-01T02:05:40.006Z,EME2000,True,0.15459596880667875,-0.7709323767998444,0.5886203961556921,0.1878546940057208,510.0,792653.7175609812,-3403260.3469825806,6558938.826773018,1729.2588469292405,-6226.502313319765,-3436.9909882834277
2026-01-01T02:10:16.825Z,EME2000,True,0.23254348239613595,-0.7383659550098125,0.5620103429438493,0.2913479358115689,510.0,1236225.2489099295,-4980177.800103073,5376893.258188904,1455.6199718722207,-5095.859000126831,-5050.52949946952
2026-01-01T02:10:58.244Z,EME2000,True,0.24387013503355215,-0.7322965119842569,0.5571169932693237,0.30641447678749867,510.0,1295470.548699015,-5187042.629934606,5163287.255667551,1404.8055890941569,-4891.794989798856,-5262.586886551554
2026-01-01T02:13:20Z,EME2000,True,0.2818412153634109,-0.709233275030248,0.5386272820246206,0.35697946995746666,510.0,1481367.7284588176,-5827799.135423744,4369379.977635606,1213.6843232456881,-4133.69368003797,-5920.244171524914
2026-01-01T02:21:40Z,EME2000,True,0.4036413531533087,-0.6011932064742659,0.45316766194649416,0.5198840800406427,510.0,1887871.5454356354,-7119317.297495543,1007214.2720697839,379.09816240339114,-926.6441397244016,-7255.051930297356
2026-01-01T02:26:10.437Z,EME2000,True,-0.4597875590416683,0.5271240440482855,-0.39514280054955386,-0.5954811583169891,510.0,1922520.8688531588,-7115566.98132721,-967267.4081553282,-124.36917954428606,954.2116412539024,-7260.346192349176
2026-01-01T02:30:00Z,EME2000,True,-0.5010898240987222,0.4568647686477005,-0.34034911437048765,-0.6514184919853134,510.0,1845224.0623222594,-6717060.746751718,-2595057.3331250297,-546.1448019364921,2502.6982816186123,-6860.624472500691
2026-01-01T02:38:20Z,EME2000,True,-0.5682924373364241,0.28498285060870643,-0.20700090125429044,-0.743625650045151,510.0,1363753.8570504393,-4717355.756629854,-5578951.827372271,-1340.37860145018,5332.827667399902,-4832.921802275249
2026-01-01T02:46:40Z,EME2000,True,-0.6012025212430482,0.09593750050202145,-0.061185491314709746,-0.7909537660957209,510.0,558534.4088638305,-1597713.9530870942,-7235731.688774875,-1815.1357066692826,6892.592102829289,-1660.6674801380261
2026-01-01T02:48:27.248Z,EME2000,True,-0.6035646408696166,0.05423683459048837,-0.02912221907625434,-0.794933950980589,510.0,361121.619796017,-850986.796841242,-7373206.842840905,-1862.861067966248,7019.679421162243,-900.6477414012263
2026-01-01T02:51:03.328Z,EME2000,True,-0.6039947577773351,-0.0066885984804950244,0.017660162202769083,-0.7967645285144394,510.0,67262.70482204611,250349.83103678704,-7426360.22286003,-1895.2397498619198,7065.087587381672,220.87114155216187
2026-01-01T02:55:00Z,EME2000,True,-0.5978486494902073,-0.09888092561397567,0.08831028770453603,-0.7905699513249922,510.0,-379063.50067530596,1900664.148933082,-7173886.193356645,-1859.388321679776,6817.838816249185,1903.082986151253
2026-01-01T02:55:32.496Z,EME2000,True,-0.5963682285131112,-0.11146270143739967,0.09793882864607434,-0.7888783100401769,510.0,-439282.3427530936,2121208.492032987,-7108382.338095114,-1846.5261813966881,6754.6327247825475,2128.0767667811115
2026-01-01T02:59:30.304Z,EME2000,True,-0.5809157040692514,-0.20246659479764995,0.16748366865311967,-0.7703852565380925,510.0,-862446.2616081943,3655150.2762914672,-6412888.553486647,-1696.0635220557172,6087.009272879685,3694.5515612042013
2026-01-01T02:59:49.386Z,EME2000,True,-0.5793272914951515,-0.2096649550691235,0.1729770442007848,-0.7684396125424003,510.0,-894655.3562339839,3770646.9715474863,-6341263.325857608,-1679.8346091991104,6018.426256940841,3812.629023100649
2026-01-01T03:00:55.127Z,EME2000,True,-0.5734636857878922,-0.23432052618008758,0.1917840016424226,-0.7612175699543939,510.0,-1003142.3646256133,4158146.63126006,-6077495.609848502,-1619.4128227090916,5766.0006552521245,4208.948339488394
2026-01-01T03:03:20Z,EME2000,True,-0.5584293391780198,-0.2877521528706325,0.232492797735598,-0.7424974549886288,510.0,-1226778.5290640488,4948465.413632067,-5407986.043467726,-1462.675977240731,5125.935387828667,5018.142509691169
2026-01-01T03:06:38.940Z,EME2000,False,-0.5331695260752499,-0.35868941720340886,0.2864292630495834,-0.7106549343527034,510.0,-1492451.030024583,5867101.280638308,-4312414.552059936,-1199.6101197393195,4079.6321240465,5960.733201928724
2026-01-01T03:08:29.532Z,EME2000,False,-0.5168967984315443,-0.3966798538041512,0.3152581938635589,-0.6899819306032758,510.0,-1616011.1753751214,6282613.853502162,-3628895.8797622225,-1032.6951192936342,3427.2396907939274,6388.169936763267
2026-01-01T03:11:40Z,EME2000,False,-0.4853038157322531,-0.45929176815341577,0.3626724761946658,-0.6496152346990138,510.0,-1783187.742164158,6821288.778949262,-2355444.406269044,-717.5400071486158,2212.3317882880283,6944.316770770418
2026-01-01T03:20:00Z,EME2000,False,-0.3828766556372278,-0.6031252757343338,0.47097793269345734,-0.5175182656237686,510.0,-1915466.249204863,7071697.354296357,1258442.662079669,199.22814719709658,-1231.2479472756204,7216.841754496568
2026-01-01T03:28:20Z,EME2000,False,-0.2573461716847309,-0.7105458895174166,0.5508543348614974,-0.35419908042429266,510.0,-1592038.5625918566,5639673.529796194,4572342.145283829,1067.9713874435954,-4379.666803473345,5769.395434424714
2026-01-01T03:33:24.253Z,EME2000,False,-0.17284278540062012,-0.7552290201822456,0.5834146448326849,-0.24368391576850795,510.0,-1201058.0565858355,4075876.0892358003,6097447.347807126,1482.79415238958,-5822.633170388011,4180.989324212082
2026-01-01T03:36:40Z,EME2000,False,-0.11631035390002434,-0.7750745395889098,0.5974841305398612,-0.16954077211608037,510.0,-890391.516605322,2867788.8653283557,6797803.297919896,1681.5263302820656,-6482.45568128102,2952.7013328538633
2026-01-01T03:41:11.827Z,EME2000,True,-0.03613490948223762,-0.7906693319428985,0.6078024777447568,-0.06412818326614185,510.0,-407105.4126538155,1024727.1931661547,7348829.731453051,1853.0949254327452,-6997.204623741496,1077.5263239142578
2026-01-01T03:42:18.775Z,EME2000,True,-0.0162339155463244,-0.7923445568969968,0.6086779555129256,-0.037917141431567186,510.0,-282250.74604786973,554391.1131316073,7404961.534269346,1875.4098772375287,-7048.328450243377,598.7260014585373
2026-01-01T03:44:51.761Z,EME2000,True,0.02927335881644709,-0.7929396338649197,0.6081956827704714,0.02208662421310412,510.0,6766.699538076389,-526103.1664324435,7412395.4865491,1895.8136722627437,-7050.424482231034,-501.72301385586786
2026-01-01T03:45:00Z,EME2000,True,0.03172163519615896,-0.7928439705611897,0.608071707997039,0.025317467069440228,510.0,22385.292038907788,-584171.402019102,7408018.2116070865,1895.6972234535233,-7046.002897033961,-560.8862372119099
2026-01-01T03:46:19.169Z,EME2000,True,0.055215916852285774,-0.7912598904757134,0.6063706116442159,0.05633533158456028,510.0,172247.2538593733,-1139667.7060900503,7341170.450978254,1888.241318837635,-6979.9971519307155,-1126.98924902778
2026-01-01T03:50:30.210Z,EME2000,True,0.1289917602345758,-0.7783085898821531,0.5949040719070173,0.15390259885944538,510.0,636249.4046789565,-2839636.560795405,6838029.387579863,1789.579017288816,-6494.4542159448365,-2861.1932642160973
2026-01-01T03:51:14.391Z,EME2000,True,0.14180397781165696,-0.7747915710995636,0.5919392651533876,0.17087293407537757,510.0,714688.7892354459,-3123795.347313501,6705188.050960852,1760.6992676476348,-6366.978360835513,-3151.39238571384
2026-01-01T03:53:20Z,EME2000,True,0.17784407829755147,-0.7627950751474268,0.5819844124588752,0.21865338049118607,510.0,929836.2383738392,-3897692.426005947,6259105.895059238,1660.6048321017745,-5939.63473808856,-3942.318208965531
2026-01-01T03:53:20.873Z,EME2000,True,0.17809227523390048,-0.7627014537159141,0.581907406088512,0.2189826585394006,510.0,931285.1910350056,-3902874.8136395267,6255662.912152634,1659.8185711034237,-5936.339395012582,-3947.6177686230544
2026-01-01T03:53:38.297Z,EME2000,True,0.18304059474320533,-0.7608028358996772,0.5803474913584513,0.2255481652264434,510.0,960068.3708487685,-4005733.7451125956,6185959.469359526,1643.8648780526198,-5869.6323987909145,-4052.811706023166
2026-01-01T04:01:40Z,EME2000,True,0.313262057146982,-0.6867243108925903,0.5207800010110343,0.39882928042971527,510.0,1616657.5789544526,-6286454.2699629525,3622211.469908106,1030.7443276458544,-3420.739176306949,-6391.833332720071
2026-01-01T04:02:18.653Z,EME2000,True,0.32304293454495114,-0.6790412605742008,0.5146787432330358,0.41188835883337294,510.0,1655317.4577643294,-6414087.402315035,3372576.521432398,969.3746827646687,-3182.5290463943966,-6523.341559642573
2026-01-01T04:06:42.433Z,EME2000,True,0.3864889950714545,-0.6201906718513468,0.4681807850861205,0.49678621127540995,510.0,1852560.3198327683,-7028756.483741696,1557676.7236389916,517.6524721865948,-1451.4622663333316,-7159.719780282261
2026-01-01T04:10:00Z,EME2000,True,0.42979859127961656,-0.569201102897148,0.4281341448970484,0.5549634486774786,510.0,1919179.5913741656,-7180890.638191968,122586.23621232423,154.59972721573433,-83.70198872291954,-7321.840884348427
2026-01-01T04:18:20Z,EME2000,True,-0.5203996155575356,0.41732414987963123,-0.309643467635667,-0.6776029198618991,510.0,1765064.6068985097,-6366754.53093602,-3406266.07976056,-758.3828917187078,3273.5320942219787,-6506.287107475279
2026-01-01T04:26:40Z,EME2000,True,-0.5795891816877345,0.24028636026027794,-0.17248159978578836,-0.7593345397640918,510.0,1191333.2154259714,-4038986.1548012453,-6123708.882786929,-1489.7262207481592,5847.747681173642,-4143.410270766862
2026-01-01T04:35:00Z,EME2000,True,-0.6038082007222043,0.048781939978932785,-0.024935659860032666,-0.7952447371343306,510.0,334914.8828765269,-752760.6186355788,-7385103.27477521,-1866.5165155965428,7030.804393607659,-800.6280225451331
2026-01-01T04:36:17.273Z,EME2000,True,-0.6043089575762913,0.01862831054358385,-0.001772252828725784,-0.7965303063658395,510.0,189855.80127667895,-207818.76748419626,-7425552.397851278,-1886.1252801992098,7066.703938497604,-245.78385065373047
2026-01-01T04:36:54.922Z,EME2000,True,-0.6042359753911594,0.003924467227299055,0.009516364698124863,-0.796738930518026,510.0,118731.44605417666,58316.436869645026,-7429704.226010268,-1891.7403977121792,7069.425117346642,25.253817033813824
2026-01-01T04:37:28.838Z,EME2000,True,-0.603992417991906,-0.009323069721691628,0.019683241539397794,-0.796692418303172,510.0,54515.711766543754,298011.29649757023,-7424706.846219777,-1894.5796324950143,7063.582493831162,269.40427940888014
2026-01-01T04:39:12.819Z,EME2000,True,-0.6021963155740347,-0.049904871151963036,0.05080613943597214,-0.7951652894461476,510.0,-142424.88460258706,1029650.3629173595,-7357877.683557483,-1890.1523393440211,6996.787750381875,1014.901593941773
2026-01-01T04:43:20Z,EME2000,True,-0.5916071986095113,-0.14565787581228667,0.12410912929349471,-0.7831868421987619,510.0,-600860.9730270641,2711880.373979438,-6892663.733599525,-1800.8534389264628,6547.33689755843,2730.802675342694
2026-01-01T04:46:36.434Z,EME2000,True,-0.5769358115267023,-0.2202877411714042,0.18110845901091918,-0.7653875531665741,510.0,-941229.9255716612,3939542.9339819457,-6230989.714546407,-1653.8026452847662,5913.105648592302,3985.157746664049
2026-01-01T04:47:07.059Z,EME2000,True,-0.5741581341961741,-0.23175490730102544,0.1898557865499125,-0.7619625188890691,510.0,-991441.6476276497,4118812.304569558,-6106129.58537209,-1625.1459832393325,5793.625114716149,4168.518363997853
2026-01-01T04:51:40Z,EME2000,True,-0.5437135492346228,-0.33133373464092036,0.26568515851649477,-0.7238818475494839,510.0,-1394134.648292857,5533454.060208364,-4762509.786965764,-1307.775632369225,4509.556496915272,5617.813100287032
2026-01-01T04:52:57.536Z,EME2000,False,-0.5332465006796957,-0.35860862896087436,0.28641100529573527,-0.7106453101183086,510.0,-1491373.9329011599,5866645.759307341,-4313445.595706556,-1199.2456903127475,4080.7834977489015,5959.9893795313255
2026-01-01T04:55:39.008Z,EME2000,False,-0.5089699224004414,-0.4136887490453804,0.32820083583290294,-0.6797760280883254,510.0,-1665382.612961178,6448769.203809598,-3300563.9388756678,-951.448189965555,3114.069290986148,6559.084528043185
2026-01-01T05:00:00Z,EME2000,False,-0.462998141124091,-0.497044985814183,0.3912534418714783,-0.6208862598063648,510.0,-1856213.8136315038,7040540.905267305,-1498759.497529209,-502.779008158783,1395.4796748228198,7171.978155166533
2026-01-01T05:01:47.746Z,EME2000,False,-0.4417421027697862,-0.5291395525755753,0.4154571799049922,-0.5935238665850239,510.0,-1899829.1746125713,7150959.321793732,-719000.1467877156,-306.04891980146976,652.174941108674,7288.415052596523
2026-01-01T05:08:20Z,EME2000,False,-0.3543296803120636,-0.6327643095873617,0.49321744328367567,-0.480412697379132,510.0,-1876697.148845779,6872690.329932922,2122253.2307821317,422.47891933683593,-2053.128546622696,7017.093016737016
2026-01-01T05:16:40Z,EME2000,False,-0.22428708560024502,-0.7302802371055114,0.5654090859013513,-0.31096405597152715,510.0,-1450800.0723840054,5070118.132114531,5237474.037996037,1246.2618335677337,-5009.852623829568,5190.918580680365
2026-01-01T05:21:26.526Z,EME2000,False,-0.14313433554169688,-0.7665647071447058,0.5915953324998102,-0.20470973184884636,510.0,-1041122.1597955667,3453343.4011695865,6497763.763479486,1594.309370274422,-6200.367484641694,3547.943743270891
2026-01-01T05:25:00Z,EME2000,False,-0.08073648237563302,-0.7837195504297978,0.6034802553901524,-0.1227878985973785,510.0,-680406.2611708142,2063577.295834838,7106519.83281571,1772.7330698748988,-6772.185681153192,2134.5354747141478
2026-01-01T05:27:30.394Z,EME2000,False,-0.03620213316920862,-0.7906172617335768,0.6078578187701962,-0.06420765657488216,510.0,-407341.3484846629,1026262.2251576132,7348606.90961041,1851.9660771127135,-6997.272712684743,1078.9979860107385
2026-01-01T05:27:30.545Z,EME2000,True,-0.036157340630019186,-0.7906220071108205,0.6078605383041884,-0.06414869104793527,510.0,-407062.07997912023,1025207.0721821724,7348769.534539727,1852.025437730447,-6997.422257320555,1077.9240239446128
2026-01-01T05:27:31.266Z,EME2000,True,-0.03594305406534999,-0.7906446482983052,0.6078735019665338,-0.06386659994587535,510.0,-405725.95873663964,1020158.9957458358,7349545.278222228,1852.3088505442988,-6998.135537770945,1072.7859526561492
2026-01-01T05:30:17.201Z,EME2000,True,0.013413072156686273,-0.7931976743445245,0.6088153973985796,0.0011622392895440496,510.0,-94338.11362090621,-149476.6513852321,7428928.344718361,1892.5014980330038,-7068.129946796742,-118.09582606778076
2026-01-01T05:31:14.634Z,EME2000,True,0.03049218388870935,-0.792848229845231,0.6081946040027909,0.02369039499186173,510.0,14447.773663426487,-554971.4145209863,7410278.775780927,1894.7175168621254,-7048.567913979022,-531.1614436315482
2026-01-01T05:33:20Z,EME2000,True,0.06766914780723507,-0.789884047731421,0.6051511825936273,0.07277447203521048,510.0,251269.10512311518,-1432172.1525587854,7287495.689516204,1878.588066504586,-6927.986458920584,-1425.172387193243
2026-01-01T05:39:07.672Z,EME2000,True,0.1689928213305883,-0.7659958478215524,0.5847158662779043,0.20687953785173768,510.0,877199.8089205605,-3711267.555036217,6378762.342981658,1686.9160818317894,-6054.448067155908,-3751.6090603163857
2026-01-01T05:39:16.827Z,EME2000,True,0.1716068511146846,-0.7650596484207736,0.5839429812088054,0.21034594768085457,510.0,892606.7059828114,-3766541.0424908567,6344159.728349022,1679.074324345199,-6021.316408561569,-3808.115545315785
2026-01-01T05:40:19.620Z,EME2000,True,0.18944093420382246,-0.7582197465932096,0.5783223293470191,0.23400476854703076,510.0,996271.4123200083,-4137213.392557911,6093053.342166751,1621.6390615362434,-5780.995950838768,-4187.187674727409
2026-01-01T05:41:40Z,EME2000,True,0.2120037793505044,-0.7484069382231545,0.5703210406270199,0.2639609118385891,510.0,1123367.6873054898,-4588469.393149304,5737741.6073793415,1539.0932317983243,-5441.20030715933,-4649.007803532635
2026-01-01T05:49:19.646Z,EME2000,True,0.33362453644591306,-0.6703299359769435,0.5078513359100678,0.42595711782849177,510.0,1693816.691991794,-6543097.511993266,3094307.902223027,900.2921988907378,-2917.1718119886787,-6656.195961667616
2026-01-01T05:50:00Z,EME2000,True,0.3435743543081601,-0.6617693493883995,0.5010717396567411,0.43925516842622664,510.0,1728798.6950491183,-6655614.490953334,2823325.7707702937,833.250885355343,-2658.6415446060905,-6772.3858377986
2026-01-01T05:55:20.729Z,EME2000,True,0.417519452679639,-0.5847294618761447,0.4403810264243877,0.5383618807210737,510.0,1905993.079677126,-7164546.57939689,547125.9556383721,262.4210889546689,-488.25471099711854,-7302.937828940467
2026-01-01T05:58:20Z,EME2000,True,-0.45442931004049303,0.5351830501973908,-0.4015686131620612,-0.5880610120392579,510.0,1923118.5444862181,-7140075.912379786,-763801.208945574,-71.85886089873526,760.533680974956,-7283.979849087546
2026-01-01T06:06:40Z,EME2000,True,-0.5378577800797335,0.3763014784423496,-0.27782851790048446,-0.7013683200509012,510.0,1659878.3472557648,-5925718.8361845175,-4168840.978321111,-959.5008084544488,3997.461125630577,-6059.217621054341
2026-01-01T06:15:00Z,EME2000,True,-0.5888223425772979,0.19474028936648194,-0.1373419784479354,-0.7723351924749049,510.0,1002189.3413695775,-3303146.6128808707,-6581215.50109921,-1617.6823284773138,6279.335944121798,-3395.2305100124104
