utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:04:26.783Z,EME2000,6371289.163245596,7428096.839866345,1.2245901825974724e-05,1.5533747271135288,0.005690951169321964,4.619686435648035,3.9040092625475875
2026-01-01T01:06:40Z,EME2000,6371301.628974161,7428106.528811694,1.2561130339997596e-05,1.5533747238476794,0.005688219139324864,4.641215114931349,4.013698887453477
2026-01-01T01:07:23.596Z,EME2000,6371304.881208913,7428109.056599113,1.2632583918163442e-05,1.553374722776697,0.005687324879960199,4.648916358283408,4.048939661650629
2026-01-01T01:10:51.617Z,EME2000,6371312.894810224,7428115.285139221,1.2774165301026873e-05,1.5533747179566122,0.005683056684880993,4.683286733474953,4.219469203504783
2026-01-01T01:15:00Z,EME2000,6371307.08390513,7428110.768636346,1.2639386562949643e-05,1.5533747136082452,0.0056779581624413974,4.707972060027114,4.439439450670438
2026-01-01T01:18:27.258Z,EME2000,6371296.6372364,7428102.649001168,1.2421160410970031e-05,1.5533747118447825,0.005673702646362247,4.711011380078919,4.640547628651524
2026-01-01T01:23:20Z,EME2000,6371287.188023274,7428095.304630899,1.2096698002597942e-05,1.5533747128418374,0.005667691689562253,4.688538109709675,4.951370420187737
2026-01-01T01:25:59.023Z,EME2000,6371286.15308577,7428094.500228857,1.1969080784616645e-05,1.553374715024091,0.0056644270648036074,4.661718470406097,5.134826856004705
2026-01-01T01:29:31.178Z,EME2000,6371286.882432657,7428095.06711152,1.19811216329292e-05,1.553374719308047,0.005660073092631691,4.610596957735696,5.3949198704236805
2026-01-01T01:31:40Z,EME2000,6371287.67266246,7428095.681315223,1.2157335637643718e-05,1.553374722392208,0.005657430313906489,4.575986213501734,5.556419727848946
2026-01-01T01:32:03.763Z,EME2000,6371287.844546203,7428095.814911334,1.220635568660429e-05,1.5533747229811612,0.0056569429041471815,4.5698466294536555,5.58596580338186
2026-01-01T01:36:56.176Z,EME2000,6371291.755128361,7428098.854398975,1.3168586970297129e-05,1.553374730074664,0.005650947382427902,4.519221814308194,5.9246158970309475
2026-01-01T01:40:00Z,EME2000,6371296.394454469,7428102.460299744,1.3900534180117943e-05,1.553374733707891,0.005647180189653069,4.522059646676695,6.102844408506404
2026-01-01T01:44:22.354Z,EME2000,6371302.482018269,7428107.19183711,1.4568388731206204e-05,1.553374736699539,0.005641805295958281,4.565801658042541,0.034335121779701966
2026-01-01T01:48:20Z,EME2000,6371302.33829621,7428107.080129667,1.446084149635992e-05,1.5533747366435606,0.005636937205501875,4.617277258942876,0.21693986488975817
2026-01-01T01:49:06.468Z,EME2000,6371301.552377274,7428106.469277043,1.4358127508032624e-05,1.553374736315143,0.005635985293087811,4.6256603756697885,0.2543274586228748
2026-01-01T01:49:07.901Z,EME2000,6371301.524903476,7428106.447923133,1.4354588730934743e-05,1.5533747363034127,0.005635955931220129,4.625902188146343,0.2554974281748359
2026-01-01T01:50:39.113Z,EME2000,6371299.457698828,7428104.841195743,1.4089346475499057e-05,1.5533747353662428,0.005634087311809855,4.638792494103776,0.332450928048236
2026-01-01T01:52:10.335Z,EME2000,6371296.996591546,7428102.928308718,1.3762745573155951e-05,1.5533747340747925,0.005632218319704065,4.645767708511391,0.41532867264386325
2026-01-01T01:52:42.683Z,EME2000,6371296.096972312,7428102.229082754,1.3637749989660431e-05,1.5533747335390344,0.005631555498061178,4.646588633050997,0.44637067194508045
2026-01-01T01:56:40Z,EME2000,6371290.510172579,7428097.88676109,1.2738472452371564e-05,1.5533747286251443,0.005626691692855402,4.623919792927101,0.7027956319340963
2026-01-01T02:05:00Z,EME2000,6371286.330193727,7428094.637885483,1.2205979792144725e-05,1.5533747167881904,0.005616435799698306,4.491191387975188,1.3280218323074202
2026-01-01T02:11:26.235Z,EME2000,6371290.210101048,7428097.653531445,1.2703001630351568e-05,1.5533747119219787,0.005608506566169276,4.440570030589979,1.7590828068609834
2026-01-01T02:13:20Z,EME2000,6371294.544849676,7428101.022700682,1.2849412649086042e-05,1.5533747117760126,0.005606170526106499,4.437072103546921,1.8746382313851326
2026-01-01T02:21:40Z,EME2000,6371312.8997259615,7428115.288959959,1.3147510150005598e-05,1.553374717967753,0.005595905523946006,4.469574293463023,2.334633221377233
2026-01-01T02:23:59.317Z,EME2000,6371308.997683375,7428112.256113028,1.3014630344771488e-05,1.5533747211166207,0.005593046770197433,4.48914911399588,2.452284809512406
2026-01-01T02:29:18.755Z,EME2000,6371281.266728566,7428090.702321932,1.2170635414525462e-05,1.55337472884754,0.0055864953445338315,4.521097791581424,2.734981521909276
2026-01-01T02:30:00Z,EME2000,6371276.681071244,7428087.138132231,1.2019264822556285e-05,1.5533747297841396,0.005585649799659226,4.521028406326179,2.775676972255715
2026-01-01T02:33:27.652Z,EME2000,6371254.912998914,7428070.218945463,1.1261464625762914e-05,1.553374733847576,0.005581393923522613,4.495365025753724,3.005877239681272
2026-01-01T02:38:20Z,EME2000,6371237.93822913,7428057.02532928,1.0796750325322275e-05,1.5533747367884398,0.005575404526249741,4.392977550910107,3.3962261471915784
2026-01-01T02:41:37.979Z,EME2000,6371239.852342511,7428058.513071827,1.117463749974679e-05,1.5533747364633939,0.005571348982794799,4.323063221390875,3.6611494731529843
2026-01-01T02:42:41.467Z,EME2000,6371242.821059219,7428060.820503369,1.1392782698078876e-05,1.5533747359552028,0.005570048373830933,4.308023513020375,3.7387247651054
2026-01-01T02:43:53.578Z,EME2000,6371247.46156111,7428064.427327246,1.1674020906883641e-05,1.5533747351545726,0.005568571021126599,4.296573510612564,3.8212036847792383
2026-01-01T02:46:40Z,EME2000,6371262.401767377,7428076.039576601,1.2361328306963757e-05,1.5533747325001366,0.005565160910630232,4.292283015640352,3.9894190533290765
2026-01-01T02:51:52.795Z,EME2000,6371295.851336776,7428102.038163371,1.3289006474041902e-05,1.5533747254605885,0.00555874842268453,4.338869726129619,4.250934019003937
2026-01-01T02:55:00Z,EME2000,6371309.371002166,7428112.546273585,1.3459318859929586e-05,1.553374720879395,0.005554908388619788,4.374678462673739,4.399521640445139
2026-01-01T02:55:37.301Z,EME2000,6371310.902981496,7428113.736998418,1.3462118948254383e-05,1.5533747200027825,0.005554143065082852,4.380986295457783,4.429954915209754
2026-01-01T03:03:20Z,EME2000,6371300.9633795675,7428106.011480708,1.3081627659379414e-05,1.5533747122890722,0.005544645350518776,4.415229044153124,4.8514683948685295
2026-01-01T03:04:22.700Z,EME2000,6371297.749604733,7428103.513585609,1.3015501131049023e-05,1.5533747118923131,0.005543357918593636,4.413493254992337,4.914963528578271
2026-01-01T03:07:42.716Z,EME2000,6371289.627076562,7428097.200377506,1.2833237390092839e-05,1.553374711899497,0.005539250875275849,4.399044796850235,5.1264260332587215
2026-01-01T03:11:40Z,EME2000,6371286.179248211,7428094.520563536,1.2731101377145479e-05,1.5533747143669863,0.0055343792041416305,4.3643959648146335,5.394798502067663
2026-01-01T03:12:54.113Z,EME2000,6371286.148743191,7428094.496853602,1.2746667504096916e-05,1.5533747156177387,0.005532857921365457,4.349925403688871,5.482269581275396
2026-01-01T03:13:09.191Z,EME2000,6371286.177384404,7428094.519114897,1.2753736940940732e-05,1.5533747158959994,0.005532548440506674,4.346813584013572,5.500233368505199
2026-01-01T03:16:18.586Z,EME2000,6371287.029294237,7428095.181259237,1.2981735646120312e-05,1.5533747199409818,0.005528661904560954,4.305538559955567,5.728061814638464
2026-01-01T03:20:00Z,EME2000,6371288.710147116,7428096.487696965,1.3612092676843646e-05,1.5533747253960477,0.0055241204530944886,4.2658400716227405,5.985851993303515
2026-01-01T03:21:57.649Z,EME2000,6371290.297668137,7428097.721592688,1.4071230736446469e-05,1.553374728278573,0.005521708311886912,4.255981727708967,6.111593772807955
2026-01-01T03:24:57.179Z,EME2000,6371294.185451194,7428100.743359413,1.4798744947519532e-05,1.5533747322152311,0.005518028591180952,4.260739955849074,0.0004868999320076789
2026-01-01T03:28:20Z,EME2000,6371299.66404001,7428105.001573693,1.5413494379696106e-05,1.553374735457574,0.005513872845464074,4.290971644173152,0.17003334130420567
2026-01-01T03:31:06.415Z,EME2000,6371302.778713793,7428107.422442614,1.5583742944156787e-05,1.5533747368233557,0.0055104637155910605,4.325839347934068,0.2990838623938177
2026-01-01T03:32:28.451Z,EME2000,6371303.252044581,7428107.790337222,1.553584534897884e-05,1.5533747370138333,0.005508783245090789,4.342884511974722,0.36284390288243046
2026-01-01T03:34:42.267Z,EME2000,6371302.267155665,7428107.024835939,1.5282188494821453e-05,1.5533747366230892,0.00550604205754328,4.36606902929807,0.4714681034952235
2026-01-01T03:36:01.426Z,EME2000,6371300.783376017,7428105.871573597,1.5047870354170628e-05,1.5533747359915455,0.005504420427610131,4.3752219268212205,0.5402866281554496
2026-01-01T03:36:40Z,EME2000,6371299.881009751,7428105.170212651,1.491709120468159e-05,1.5533747355807854,0.005503630183463418,4.37807799296081,0.5754253766401733
2026-01-01T03:45:00Z,EME2000,6371288.779233462,7428096.541394114,1.3383111530634517e-05,1.5533747257000499,0.005493382582499007,4.30728959576888,1.1387119974415343
2026-01-01T03:53:20Z,EME2000,6371286.200633384,7428094.537185097,1.3761277359020575e-05,1.553374714658838,0.005483123811636125,4.194724090496857,1.7437751146737028
2026-01-01T03:57:11.127Z,EME2000,6371289.242283541,7428096.9012983395,1.4149045207882132e-05,1.5533747121400356,0.005478378517532997,4.178857019390863,1.987300734025844
2026-01-01T04:01:40Z,EME2000,6371300.493865361,7428105.646552482,1.4479899808218412e-05,1.553374712361923,0.005472857483573239,4.180742055168622,2.250254193710451
2026-01-01T04:09:14.236Z,EME2000,6371311.513573401,7428114.211578517,1.444286682015186e-05,1.5533747196577021,0.005463533058947411,4.218982317657561,2.6594341013754477
2026-01-01T04:10:00Z,EME2000,6371309.829481448,7428112.9026247915,1.4369860582349161e-05,1.5533747207146553,0.005462594041918552,4.223757576088641,2.699736000050903
2026-01-01T04:15:13.207Z,EME2000,6371283.923613186,7428092.767377895,1.3502448512814601e-05,1.5533747282900112,0.0054561700546802375,4.238322959851793,2.99367778817968
2026-01-01T04:18:20Z,EME2000,6371263.422127747,7428076.832649594,1.2867880090096478e-05,1.5533747323146037,0.005452341055040651,4.215675685701763,3.2003159028357406
2026-01-01T04:20:02.496Z,EME2000,6371253.4435765315,7428069.076839426,1.2597145745521273e-05,1.5533747341048696,0.0054502406434724735,4.190378098144499,3.3265721085912934
2026-01-01T04:23:19.550Z,EME2000,6371240.330628613,7428058.884819157,1.24269599088527e-05,1.5533747363769965,0.0054462034393644235,4.125034726536313,3.5860122880204606
2026-01-01T04:25:22.335Z,EME2000,6371237.368672407,7428056.582641907,1.2605850714366021e-05,1.5533747368841366,0.005443688181519782,4.084706647806451,3.7472838253019285
2026-01-01T04:26:40Z,EME2000,6371237.751394109,7428056.880111955,1.2821837621823791e-05,1.5533747368203095,0.005442097260121685,4.063977740279768,3.84451221100451
2026-01-01T04:29:14.997Z,EME2000,6371243.656039039,7428061.46949038,1.341164935026052e-05,1.5533747358115793,0.005438922081131294,4.039592436118061,4.021569018935541
2026-01-01T04:35:00Z,EME2000,6371275.555738628,7428086.263470381,1.4729557092995057e-05,1.5533747299931517,0.005431852267148142,4.0633193095564,4.337668976547579
2026-01-01T04:38:25.108Z,EME2000,6371297.095514555,7428103.005196285,1.5105811303199169e-05,1.5533747251128849,0.005427646816984615,4.102661035175561,4.500358252750959
2026-01-01T04:43:20Z,EME2000,6371312.774899619,7428115.191939193,1.5063992658207228e-05,1.5533747180890212,0.005421597020548886,4.149565518079179,4.743920655035462
2026-01-01T04:49:51.646Z,EME2000,6371300.260248162,7428105.464974352,1.4630902585071476e-05,1.5533747121420656,0.005413557237214237,4.162143439429653,5.11711189034817
2026-01-01T04:51:40Z,EME2000,6371294.90911515,7428101.3058247985,1.45363999534658e-05,1.553374711639232,0.005411332374496149,4.1564738500745415,5.229509507361379
2026-01-01T04:53:53.530Z,EME2000,6371289.822538336,7428097.352299554,1.445644579000593e-05,1.5533747118092844,0.005408590537307885,4.145093644979504,5.372415958033345
2026-01-01T05:00:00Z,EME2000,6371286.242667545,7428094.5698560225,1.4582636388660729e-05,1.5533747164718632,0.005401067230421946,4.092613294383117,5.785867161006116
2026-01-01T05:00:12.319Z,EME2000,6371286.2866780935,7428094.604063088,1.4600178253907495e-05,1.5533747167177892,0.005400814407414913,4.090516990928363,5.8000975916762245
2026-01-01T05:02:25.698Z,EME2000,6371286.9476792915,7428095.1178242685,1.4862967936231393e-05,1.5533747196363628,0.005398077487599538,4.06846641745603,5.95352555926005
2026-01-01T05:08:20Z,EME2000,6371290.359711527,7428097.769815715,1.612118312274981e-05,1.553374728351337,0.0053908113398883906,4.040438765950917,0.04735417047177984
2026-01-01T05:08:45.571Z,EME2000,6371290.810122657,7428098.11989633,1.6226310681469768e-05,1.5533747289543094,0.005390287155693183,4.041206141025561,0.07177395567178012
2026-01-01T05:11:04.740Z,EME2000,6371293.8986577075,7428100.52045013,1.6764400357368996e-05,1.5533747319875404,0.005387434767126473,4.052379387854287,0.19768171894348477
2026-01-01T05:12:17.980Z,EME2000,6371295.855347045,7428102.041280339,1.700151758968566e-05,1.553374733363705,0.005385933939490188,4.062447283609637,0.25975511961896663
2026-01-01T05:14:19.722Z,EME2000,6371299.176297466,7428104.6224775305,1.7282487492634152e-05,1.5533747352198735,0.005383439576668718,4.083680822523873,0.3584369723951147
2026-01-01T05:16:04.403Z,EME2000,6371301.562878761,7428106.477439285,1.738457791585776e-05,1.5533747363192447,0.0053812950350343326,4.104198236273924,0.44103025528277806
2026-01-01T05:16:21.449Z,EME2000,6371301.871881962,7428106.7176108975,1.738791095524883e-05,1.5533747364511936,0.00538094584450082,4.107561074280326,0.45445747791665136
2026-01-01T05:16:40Z,EME2000,6371302.176621321,7428106.954468451,1.73872476558825e-05,1.553374736579331,0.00538056582297314,4.11119404880966,0.46909719628836594
2026-01-01T05:17:24.979Z,EME2000,6371302.766420554,7428107.412887741,1.7367176346434252e-05,1.5533747368222097,0.005379644433638584,4.119801599128598,0.5047937692649735
2026-01-01T05:22:12.975Z,EME2000,6371300.918048967,7428105.976247663,1.6707488645916693e-05,1.5533747360624683,0.005373744869630606,4.156284571690929,0.7519855330831282
2026-01-01T05:25:00Z,EME2000,6371296.602523657,7428102.622020807,1.6102727706516268e-05,1.5533747338863482,0.005370322838744444,4.152086372190594,0.9207032479466378
2026-01-01T05:33:20Z,EME2000,6371287.693465514,7428095.697484332,1.5314778106684326e-05,1.5533747227145012,0.00536007272201371,4.04365246768688,1.5216352673575997
2026-01-01T05:41:40Z,EME2000,6371287.083292052,7428095.223228876,1.6215874579323838e-05,1.5533747130961824,0.005349811300398211,3.978055963711644,2.0797292022568294
2026-01-01T05:42:12.996Z,EME2000,6371287.57957721,7428095.608964998,1.6274997079014334e-05,1.5533747127669875,0.005349133833158363,3.9771016363487925,2.1131841100172015
2026-01-01T05:50:00Z,EME2000,6371306.630041934,7428110.415872924,1.678417346963714e-05,1.5533747136162646,0.005339544589724012,3.9879342891543033,2.5623479092089982
2026-01-01T05:56:16.384Z,EME2000,6371309.924625056,7428112.976574782,1.649270097421122e-05,1.5533747206847115,0.005331819169785207,4.016264496021976,2.904754362150103
2026-01-01T05:58:20Z,EME2000,6371302.389847215,7428107.120197497,1.6196263544928284e-05,1.5533747236532358,0.0053292831714767406,4.022128869413666,3.0206508252638002
2026-01-01T06:02:58.118Z,EME2000,6371274.353796019,7428085.329263557,1.53242997499409e-05,1.5533747302497973,0.005323580199197978,4.0074396344995735,3.309285112404928
2026-01-01T06:05:41.671Z,EME2000,6371257.084963349,7428071.90710095,1.4914805721552194e-05,1.5533747334583026,0.00532022810613567,3.9744868437168392,3.5033368704722188
2026-01-01T06:06:08.147Z,EME2000,6371254.607322548,7428069.981359038,1.4872183849638568e-05,1.5533747338978696,0.005319685556506295,3.96766480490101,3.5362382195148414
2026-01-01T06:06:40Z,EME2000,6371251.796853001,7428067.796926269,1.4832180412938301e-05,1.5533747343922044,0.005319032872743074,3.9590623346799427,3.576215495278525
2026-01-01T06:06:57.787Z,EME2000,6371250.315567042,7428066.645599098,1.4815520982148787e-05,1.5533747346511282,0.005318668424489784,3.9541051286914883,3.5986925958214133
2026-01-01T06:15:00Z,EME2000,6371241.800244523,7428060.027076397,1.5905112229547525e-05,1.553374736130371,0.0053087899196620275,3.851707533048004,4.1760686842391035
2026-01-01T06:15:05.024Z,EME2000,6371242.056107833,7428060.225945846,1.592672116466896e-05,1.5533747360865502,0.005308687003831023,3.851496878575971,4.181227681258788
2026-01-01T06:23:20Z,EME2000,6371288.8062601825,7428096.562400546,1.7491956033068045e-05,1.5533747271597425,0.005298543001274818,3.9066857813590428,4.613588711323086
2026-01-01T06:24:00.228Z,EME2000,6371292.914679297,7428099.755656161,1.7529153294689802e-05,1.553374726177753,0.005297718123334252,3.9140135516993886,4.6458850885037215
2026-01-01T06:31:40Z,EME2000,6371311.885967726,7428114.5010205,1.7226282473473324e-05,1.5533747156271596,0.005288285104504451,3.968601272933026,5.0441709373055295
2026-01-01T06:33:57.186Z,EME2000,6371306.954512933,7428110.66806676,1.705372932694377e-05,1.5533747134597229,0.005285468914077166,3.9706271260485666,5.1772726516133964
2026-01-01T06:40:00Z,EME2000,6371290.161569576,7428097.615810513,1.6794030424510125e-05,1.5533747117045937,0.005278019399388658,3.951831890139154,5.5534373908713786
2026-01-01T06:48:20Z,EME2000,6371286.793004426,7428094.9976037,1.733274103753175e-05,1.5533747190375011,0.005267755888701557,3.8929435072780105,6.10482299659802
2026-01-01T06:50:30.140Z,EME2000,6371287.606258065,7428095.629702611,1.7739115887408645e-05,1.5533747221634482,0.005265086092886254,3.880913463318271,6.245040434716365
2026-01-01T06:50:38.055Z,EME2000,6371287.662706453,7428095.673576946,1.7767163062161546e-05,1.553374722360198,0.00526492375248154,3.8803755528466275,6.253374215305431
2026-01-01T06:52:12.248Z,EME2000,6371288.44811788,7428096.284035555,1.812306306268688e-05,1.5533747247240959,0.005262991951344061,3.8761199782676448,0.06722429155065762
2026-01-01T06:56:40Z,EME2000,6371292.828588423,7428099.688742313,1.917507062882971e-05,1.5533747310841557,0.005257502919122798,3.8886726105229648,0.318406551735433
2026-01-01T06:57:21.329Z,EME2000,6371293.8450959455,7428100.478819429,1.931254444635976e-05,1.5533747319378026,0.00525665591804381,3.8937238900674638,0.35406467940882824
2026-01-01T06:57:36.911Z,EME2000,6371294.246696188,7428100.79096188,1.9360940369332734e-05,1.5533747322466038,0.00525633661050349,3.895805302948205,0.367330926506838
2026-01-01T06:58:15.668Z,EME2000,6371295.2795018,7428101.593706574,1.947211117050106e-05,1.5533747329812135,0.005255542402111223,3.9013592243016078,0.3999527442178874
2026-01-01T07:03:03.848Z,EME2000,6371302.245286154,7428107.007837941,1.9769028086157833e-05,1.553374736611164,0.005249638295427475,3.9506615446278412,0.6345066308518671
2026-01-01T07:04:13.225Z,EME2000,6371303.017405342,7428107.607964741,1.968639536960361e-05,1.5533747369286388,0.005248217132234689,3.96158847020172,0.6919154826041067
2026-01-01T07:05:00Z,EME2000,6371303.217769264,7428107.763696859,1.9599353630036315e-05,1.5533747370112654,0.00524725896355433,3.9680407456829907,0.7315367758651911
2026-01-01T07:07:43.806Z,EME2000,6371301.835751944,7428106.689528973,1.913829799970531e-05,1.5533747364643302,0.005243903428632739,3.9820469609140754,0.8788788534544929
2026-01-01T07:13:20Z,EME2000,6371293.321114216,7428100.071556364,1.8045091957591618e-05,1.5533747316577526,0.005237015024619861,3.9553252160184478,1.2367506530348666
2026-01-01T07:21:40Z,EME2000,6371286.93932035,7428095.111327307,1.8131392905464372e-05,1.5533747198428676,0.005226762099209774,3.8533719651388956,1.8312018798773604
2026-01-01T07:23:51.954Z,EME2000,6371286.334795922,7428094.641462526,1.8428362799843225e-05,1.5533747169956604,0.0052240542974285615,3.838112152001159,1.976435416842403
2026-01-01T07:30:00Z,EME2000,6371289.575032717,7428097.159926592,1.9167533092595147e-05,1.5533747121859978,0.005216498413282143,3.826100912921199,2.350970201807271
2026-01-01T07:38:20Z,EME2000,6371311.321420526,7428114.062228471,1.9474632835167827e-05,1.553374715460865,0.005206231993298971,3.846156513901305,2.8234116811270478
2026-01-01T07:43:09.987Z,EME2000,6371308.232962655,7428111.661736846,1.9061144988053145e-05,1.5533747215303682,0.005200280668346303,3.8618284783500303,3.0933756988819243
2026-01-01T07:46:07.039Z,EME2000,6371294.647654995,7428101.102605772,1.85733491120191e-05,1.5533747258277615,0.005196648907634584,3.8612988474087344,3.268300299380918
2026-01-01T07:46:40Z,EME2000,6371291.3809039295,7428098.563534242,1.8472371126161133e-05,1.5533747266266067,0.0051959729578862236,3.85961499880652,3.302450866909941
2026-01-01T07:49:31.875Z,EME2000,6371272.670858025,7428084.021204196,1.797067075221593e-05,1.5533747305796775,0.005192449095898864,3.8409087789840575,3.490453268898277
2026-01-01T07:49:53.322Z,EME2000,6371270.299718629,7428082.178241818,1.791742368251841e-05,1.5533747310337878,0.005192009465042826,3.8373905855633907,3.515097194217851
2026-01-01T07:51:42.973Z,EME2000,6371258.766092981,7428073.213755832,1.770771386048202e-05,1.5533747331572394,0.00518976216180721,3.81586367733732,3.644629317514496
2026-01-01T07:52:59.633Z,EME2000,6371251.706574597,7428067.726757525,1.7640599037187524e-05,1.5533747344065578,0.005188191280192588,3.798208627641154,3.7377941672533614
2026-01-01T07:55:00Z,EME2000,6371243.109819454,7428061.0449419,1.769492959789137e-05,1.5533747358962622,0.0051857251435074294,3.769307182575599,3.885256914525544
2026-01-01T07:56:37.272Z,EME2000,6371238.859264879,7428057.741203334,1.7884333700369187e-05,1.5533747366256545,0.005183732424631488,3.748042160195263,4.002335016300421
2026-01-01T08:00:17.915Z,EME2000,6371239.236521515,7428058.034425641,1.8677480037862096e-05,1.5533747365685657,0.0051792126433387806,3.7194167055632334,4.248292352167768
2026-01-01T08:03:20Z,EME2000,6371249.7430459075,7428066.200607927,1.9454426717104513e-05,1.5533747347578206,0.005175482333779589,3.72179495400137,4.425267538518973
2026-01-01T08:08:01.591Z,EME2000,6371278.2182124965,7428088.33287119,2.028203490118389e-05,1.5533747294436533,0.005169711479813363,3.758494349789415,4.665934450064416
2026-01-01T08:08:52.011Z,EME2000,6371283.786580222,7428092.660869423,2.0351598010072815e-05,1.553374728272253,0.005168677837020018,3.76682847627993,4.707263718454451
2026-01-01T08:11:40Z,EME2000,6371300.340439081,7428105.527302456,2.0412680187288282e-05,1.5533747241573068,0.005165233076410186,3.79329591800654,4.84626476280038
2026-01-01T08:20:00Z,EME2000,6371307.649606927,7428111.208325878,1.9823518631454236e-05,1.5533747136304166,0.005154972736366397,3.826333199000193,5.305725017525079
2026-01-01T08:28:20Z,EME2000,6371287.270432662,7428095.368683343,1.9625656539762917e-05,1.5533747124892348,0.005144706598445481,3.797807154822314,5.826748071612444
2026-01-01T08:33:08.769Z,EME2000,6371286.31716348,7428094.627757764,2.0026774335044575e-05,1.553374717028166,0.005138779068617994,3.7694497160571143,6.139541419391961
2026-01-01T08:36:40Z,EME2000,6371287.535266704,7428095.574524793,2.0661491760325035e-05,1.5533747219169631,0.005134445261541232,3.7543725139543156,0.07949479478526067
2026-01-01T08:41:58.461Z,EME2000,6371291.499987218,7428098.656091344,2.1897431441257328e-05,1.5533747297486111,0.005127915454987042,3.7625797121683418,0.3849705984578814
2026-01-01T08:42:03.603Z,EME2000,6371291.605706309,7428098.738261168,2.191580413892262e-05,1.5533747298651992,0.005127810061797003,3.7630700888864097,0.3895449971052039
2026-01-01T08:43:08.220Z,EME2000,6371293.056284673,7428099.865718474,2.213210234716642e-05,1.5533747312765631,0.005126485700619458,3.7700769861108796,0.44618600121222163
2026-01-01T08:44:17.224Z,EME2000,6371294.81678863,7428101.234064322,2.232628335301156e-05,1.5533747326560379,0.00512507161516479,3.779070004478479,0.5051613709611686
2026-01-01T08:45:00Z,EME2000,6371295.979875394,7428102.138069575,2.24234508753807e-05,1.553374733434082,0.00512419509592548,3.7852585039566864,0.5411069222320881
