utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:07:26.506Z,EME2000,True,0.08237363531837111,-0.9258754467663994,0.24554251931573798,0.275096551210001,510.0,3485272.8547047973,-2137662.1661559525,6206223.4781005075,5330.492567134261,-2997.201726266581,-4022.7294505524123
2026-01-01T01:12:51.790Z,EME2000,True,0.1204848234007042,-0.870136911290437,0.229264246516266,0.41926491411680056,510.0,5012643.428238665,-2987424.2535317503,4603915.538388149,3979.7901876966766,-2182.615795897156,-5744.931976497699
2026-01-01T01:13:02.880Z,EME2000,True,0.12173515613341548,-0.8678339338058779,0.22860291300904156,0.424011230110676,510.0,5056477.983809084,-3011450.0047642495,4539932.657142995,3925.6546375691823,-2150.3641411454273,-5794.210294882326
2026-01-01T01:14:15.601Z,EME2000,True,0.12984280125476685,-0.8520933571263463,0.22409797393562628,0.45481628794648005,510.0,5328752.127267787,-3159974.966938013,4107267.4838316375,3559.287723374315,-1932.6549688849768,-6099.9919619274315
2026-01-01T01:15:00Z,EME2000,True,0.13471171123376202,-0.8419442012723045,0.22120573383575273,0.4733399836466372,510.0,5481636.594525935,-3242734.876688691,3832584.885795285,3326.4528904436925,-1794.7558509994715,-6271.410471365436
2026-01-01T01:16:32.295Z,EME2000,True,0.14462452278178486,-0.8195633614208009,0.21485636341238878,0.5111128907863528,510.0,5765591.343384049,-3394762.569251914,3238698.7104623793,2822.4765891124425,-1497.3430049263152,-6589.0265942247315
2026-01-01T01:22:05.741Z,EME2000,True,0.17780806111092295,-0.7249590810330002,0.18831956884802672,0.6382431858004091,510.0,6381498.497570267,-3703533.284288966,907382.052307142,838.1378835777773,-337.7968300803002,-7267.924610654878
2026-01-01T01:23:16.503Z,EME2000,True,0.1842627947058938,-0.7022756346391326,0.18200879367357792,0.6631206183680811,510.0,6425245.646056441,-3718414.1785981823,391296.97412877437,397.81806452265164,-82.6209506547957,-7312.686832963758
2026-01-01T01:23:20Z,EME2000,True,0.1845760721926167,-0.701132175579768,0.1816910901327093,0.6643295068767568,510.0,6426598.7657950185,-3718681.039584268,365719.97021859465,375.9874270596597,-69.98822871079005,-7313.976012880097
2026-01-01T01:30:54.725Z,EME2000,True,0.22032389183060822,-0.5360504048914196,0.13615244306440843,0.8034736201966762,510.0,5957262.05450081,-3382228.11437447,-2885862.8769989414,-2405.265214791234,1524.76373889049,-6746.7091501198065
2026-01-01T01:31:07.882Z,EME2000,True,0.2212017027163914,-0.5308320179788278,0.1347216698574283,0.8069307572987416,510.0,5925116.368120717,-3361883.2061045626,-2974383.7759401607,-2481.1436509128994,1567.829779639278,-6709.197342884918
2026-01-01T01:31:40Z,EME2000,True,0.22330547179826732,-0.5180000420168712,0.13120530983824497,0.8152274464256727,510.0,5842473.7073723115,-3309852.8130722763,-3188342.4518937217,-2664.583082635321,1671.831191950239,-6612.899802596994
2026-01-01T01:36:43.689Z,EME2000,True,-0.240367059990356,0.39072815087556884,-0.09646096803638024,-0.883317876095823,510.0,4785844.522332427,-2662699.262401126,-5024811.4494154565,-4241.749866989379,2558.1080435878157,-5391.267644743477
2026-01-01T01:38:00.745Z,EME2000,True,-0.24385483845896452,0.35693204497141345,-0.08727108799224763,-0.897506596206026,510.0,4445539.964052785,-2458111.8426683927,-5425358.266234068,-4586.5982261742565,2749.4004575152453,-4999.951335715017
2026-01-01T01:40:00Z,EME2000,True,-0.24855873958771912,0.30363476766053105,-0.07280610020377955,-0.9169098934003368,510.0,3869233.0024613985,-2114071.62154057,-5982834.341722729,-5067.401816719483,3013.788217650315,-4338.682336959237
2026-01-01T01:44:18.167Z,EME2000,True,-0.25578872401519637,0.18492585604797318,-0.04070120084484741,-0.9480073674193621,510.0,2450867.3410490113,-1276515.463619795,-6898476.273454057,-5861.299129934803,3439.7053934740734,-2716.742773128636
2026-01-01T01:45:00.276Z,EME2000,True,-0.2565785404874764,0.16522980334062237,-0.03538865885445115,-0.9516376450486913,510.0,2202023.256684169,-1130619.907138234,-7006912.881136619,-5956.074565680236,3488.738807008317,-2432.816099979923
2026-01-01T01:45:07.436Z,EME2000,True,-0.2567018829247971,0.1618732297043368,-0.03448369515890589,-0.9522143012873406,510.0,2159320.0415040827,-1105610.673794009,-7024158.946088769,-5971.177944961942,3496.4832687832077,-2384.108735338059
2026-01-01T01:45:11.955Z,EME2000,True,-0.25677807254868595,0.15975412177386242,-0.033912422364103044,-0.9525720915730433,510.0,2132318.118594453,-1089800.993836982,-7034861.952615987,-5980.55600965253,3501.2809064646435,-2353.312688391559
2026-01-01T01:47:21.466Z,EME2000,True,-0.2584201995644339,0.09872129824755557,-0.017478336728567186,-0.9608161184506628,510.0,1342592.5844132649,-628744.6531000906,-7281698.174074866,-6198.460436003832,3609.0546943783966,-1453.3920917093096
2026-01-01T01:48:20Z,EME2000,True,-0.25881789717242837,0.07099048701827665,-0.010023510068674534,-0.963261738107589,510.0,977747.501109527,-416566.77232144773,-7354637.059816053,-6264.139856351575,3638.6465352394853,-1038.1036700567392
2026-01-01T01:49:17.924Z,EME2000,True,-0.2589997949903877,0.04349088625202296,-0.002638248853110399,-0.9648941333902594,510.0,613514.8160026195,-205240.55424526194,-7402781.3673761375,-6308.709497513694,3656.0659667858886,-623.7798055874905
2026-01-01T01:49:20.676Z,EME2000,True,-0.25900319475346156,0.04218325133321757,-0.002287254984804722,-0.9649521681819745,510.0,596150.2468781536,-195177.87191444472,-7404470.915077109,-6310.318841177064,3656.5988385468245,-604.0335791294865
2026-01-01T01:51:16.565Z,EME2000,True,-0.25871464622734436,-0.012920288478106137,0.01248851671139284,-0.9657866404767937,510.0,-137432.816159443,228932.4899629252,-7426187.2445571935,-6336.0469170971755,3654.7131655176972,229.65947223626563
2026-01-01T01:53:18.707Z,EME2000,True,-0.2574988617300671,-0.07094779470885484,0.0280165427088678,-0.9632631104575282,510.0,-908479.4250560424,672604.3561339756,-7344585.769186804,-6274.221785203159,3601.4253680066663,1104.9234541729247
2026-01-01T01:54:18.552Z,EME2000,True,-0.2565628385473514,-0.09929852553478419,0.03559121050849402,-0.9607541716993393,510.0,-1282168.2476393785,886841.5021507333,-7265757.122435891,-6210.824996974071,3556.2966562563383,1528.7688722773491
2026-01-01T01:56:30.071Z,EME2000,True,-0.25372423510578823,-0.1612680636131132,0.052120434207902036,-0.9523130181386996,510.0,-2086028.7106672358,1345854.184686618,-7004425.991614959,-5996.319938707874,3414.1087744380784,2439.7539046597412
2026-01-01T01:56:40Z,EME2000,True,-0.25346656084251923,-0.16592227464897472,0.05336030874774839,-0.9515130996262325,510.0,-2145465.769490377,1379688.165927379,-6979867.291716315,-5975.999877682422,3401.0205674915055,2507.069370374942
2026-01-01T01:57:59.470Z,EME2000,True,-0.2511863412224384,-0.2030219212719898,0.06323571507599483,-0.9442927331104176,510.0,-2613344.64097328,1645479.7921546588,-6759471.858035488,-5792.975246771103,3284.673013010722,3036.7537259051214
2026-01-01T02:00:49.141Z,EME2000,True,-0.24503551493446002,-0.2811218033348158,0.08397777026689837,-0.9240540364132311,510.0,-3555366.1823029015,2177340.359543331,-6152452.688238646,-5285.278085693284,2970.049228974677,4101.95968154018
2026-01-01T02:03:22.467Z,EME2000,True,-0.23800456775633583,-0.3500292890591893,0.10222263331345054,-0.9002132279445254,510.0,-4322268.420678692,2606260.9095792705,-5455837.577904657,-4699.238090705332,2614.1849735224578,4967.589335528788
2026-01-01T02:05:00Z,EME2000,True,-0.2328229739864513,-0.392850890804821,0.11353238576762052,-0.8823672918687971,510.0,-4759991.171707556,2848836.697683757,-4946890.20594579,-4269.680496941742,2356.1800566792763,5460.774545123941
2026-01-01T02:07:21.473Z,EME2000,True,-0.22435534161857607,-0.4533301048387159,0.12946576932582216,-0.8528746164044302,510.0,-5315976.6009491,3153500.528010468,-4128804.484683403,-3577.458893666278,1943.820570275329,6085.760211338989
2026-01-01T02:09:29.115Z,EME2000,True,-0.21577938604718122,-0.5060186922755426,0.14330499986297637,-0.8227077346416063,510.0,-5729451.750420598,3376071.5342569877,-3321394.4495600895,-2892.635387675875,1538.9865658196609,6548.775802916685
2026-01-01T02:13:20Z,EME2000,True,-0.19812486645844615,-0.596112128015965,0.1668650861077931,-0.7599690198694545,510.0,-6243973.407546682,3641372.2213530364,-1736652.0237765475,-1544.924419025086,749.1240883216026,7119.444339739846
2026-01-01T02:13:55.954Z,EME2000,False,-0.1951389335295477,-0.6094772490721534,0.1703474161030506,-0.7492930249985016,510.0,-6295589.29028593,3666015.2934984704,-1479639.9000855451,-1325.982263488741,621.5382625037564,7175.7357433429515
2026-01-01T02:14:55.650Z,EME2000,False,-0.19004646514881277,-0.6312439454867644,0.17601083983236077,-0.7310496608522918,510.0,-6363808.401028085,3696755.2561548855,-1048956.3123410349,-958.8896454074056,408.0387452683158,7249.235349261989
2026-01-01T02:16:16.943Z,EME2000,False,-0.18284823191391872,-0.6600040175891286,0.18347756129448434,-0.7051930270171364,510.0,-6421262.516533213,3718032.4674740657,-456907.01724269334,-453.864106268411,115.150632118246,7308.863382240779
2026-01-01T02:18:07.141Z,EME2000,False,-0.17262453654877008,-0.6972925431082935,0.19312756763131048,-0.668345435630187,510.0,-6433344.688361906,3708790.41568939,349626.17151283287,234.79914934278668,-282.7220615351082,7314.629900687779
2026-01-01T02:21:40Z,EME2000,False,-0.15146399616732611,-0.7634113812924079,0.2101336698462835,-0.5916971873983982,510.0,-6242689.843041659,3567742.299429542,1887509.569152111,1549.9321985699673,-1037.649071633825,7081.992756470494
2026-01-01T02:25:10.045Z,EME2000,False,-0.12895164459730762,-0.8204371542506893,0.22465349902718082,-0.5096912346269306,510.0,-5786228.687004832,3275203.661900791,3324051.7642073696,2780.724120008976,-1737.8091196084813,6547.499426704258
2026-01-01T02:28:17.658Z,EME2000,False,-0.10767090908481688,-0.863967848183038,0.2355953468288696,-0.4318117242449594,510.0,-5168975.178196987,2895256.6436257227,4488721.173633303,3780.4882569789793,-2300.915803901457,5832.828917949878
2026-01-01T02:30:00Z,EME2000,False,-0.0956637225453566,-0.8846262449452322,0.24072185106139785,-0.38773425095603464,510.0,-4756504.789305893,2645487.279299449,5061826.068406386,4273.2878229270955,-2576.0093223625017,5357.5177515183905
2026-01-01T02:30:26.681Z,EME2000,False,-0.09249225133485921,-0.8896446452538226,0.24195835900180312,-0.3760767755703134,510.0,-4640860.351198138,2575851.4121734593,5203004.722828302,4394.795682040505,-2643.519890389035,5224.477297328487
2026-01-01T02:31:15.154Z,EME2000,False,-0.08669010335001102,-0.8983680347286499,0.24409771662755764,-0.3547337098390288,510.0,-4422629.918952005,2444828.861179786,5450218.278094951,4607.692310170386,-2761.4504439014704,4973.642507385361
2026-01-01T02:35:08.291Z,EME2000,False,-0.058154712554203986,-0.9330908682275211,0.25242442542816707,-0.249482204746969,510.0,-3241907.193118559,1742598.8950739438,6456418.684335871,5476.714734741556,-3236.215499077847,3620.4594705863547
2026-01-01T02:37:08.662Z,EME2000,False,-0.04309851349823871,-0.9462310663075927,0.25542776670362444,-0.19376775605202518,510.0,-2561508.073643522,1341760.3877829432,6845876.352980144,5815.097565819027,-3416.04801899669,2842.9817368302306
2026-01-01T02:37:27.793Z,EME2000,False,-0.040690199958849455,-0.9480144594776637,0.25582272392894295,-0.1848448705540881,510.0,-2449807.804082885,1276171.529537018,6899049.569085859,5861.474492847884,-3440.2741433195115,2715.4741535140297
2026-01-01T02:37:34.228Z,EME2000,False,-0.039879394577758714,-0.9485953634711938,0.25595045937211797,-0.18184012933416804,510.0,-2412042.860892766,1254009.3980051382,6916383.8955392875,5876.606128243282,-3448.148421068834,2672.372593867728
2026-01-01T02:38:20Z,EME2000,False,-0.0341007443400392,-0.9524524046777576,0.25678488287089357,-0.16041533588779414,510.0,-2140706.2361357277,1094963.8010481684,7031638.184694821,5977.409030126511,-3500.1541711766986,2362.8037495184035
2026-01-01T02:39:32.927Z,EME2000,True,-0.024859387551830234,-0.957597346764193,0.25784475627631925,-0.12611666813522854,510.0,-1699664.9642537134,837113.7764317836,7185681.417697931,6112.89554670582,-3568.3125397325584,1860.0105246024427
2026-01-01T02:40:27.496Z,EME2000,True,-0.017922730666444925,-0.9606398247079354,0.25842047674857616,-0.10034321156712028,510.0,-1363801.8176168269,641281.8673818016,7276763.952931035,6193.739022155739,-3607.3238731950023,1477.4245020388903
2026-01-01T02:40:50.389Z,EME2000,True,-0.015008552668195287,-0.9617097864963255,0.25860647982644386,-0.0895082035110366,510.0,-1221676.178052924,558544.6028405202,7308735.401994066,6222.354326057994,-3620.6021278827357,1315.6015781355572
2026-01-01T02:42:10.450Z,EME2000,True,-0.004804454111533234,-0.9644899158670175,0.25899850223710624,-0.05153537862924263,510.0,-720235.2940222621,267242.96294348594,7391265.220539125,6297.547218318482,-3652.574394622676,744.998436481088
2026-01-01T02:44:06.418Z,EME2000,True,0.009984992728249199,-0.9658584900241508,0.2588527809491459,0.0035937394699003568,510.0,13173.748054675292,-157156.56910923147,7429361.114577698,6337.218063173694,-3658.7465665119394,-88.6982778044553
2026-01-01T02:46:40Z,EME2000,True,0.029513337237820975,-0.9628255592781789,0.2573617069836032,0.07655623491417654,510.0,982608.7054367417,-715150.9737816176,7331040.7217671815,6263.137592764762,-3593.857683727645,-1189.2515854140288
2026-01-01T02:46:42.446Z,EME2000,True,0.029823276272973938,-0.9627326434854022,0.25732602599185334,0.07771580088498997,510.0,997924.9894516568,-723939.1895353659,7328110.655375004,6260.795553672739,-3592.1560038993907,-1206.6269258504808
2026-01-01T02:47:50.068Z,EME2000,True,0.03837344690731083,-0.9596113087278079,0.25619194257274996,0.10972375902673191,510.0,1418774.8282550694,-965068.9740874346,7230343.160431578,6181.752767444045,-3536.9163322547,-1683.9054205866803
2026-01-01T02:48:56.881Z,EME2000,True,0.04677967570096306,-0.9554823941388408,0.25479245925165506,0.14122980967386137,510.0,1828436.4400133118,-1199127.9077888178,7102279.906733585,6076.804769707303,-3466.973557176778,-2148.2205382831526
2026-01-01T02:49:38.042Z,EME2000,True,0.0519339372685877,-0.9524235321603028,0.2537928785950116,0.16056604971641028,510.0,2076999.3492208445,-1340811.7156581916,7008048.262797183,5999.050674262631,-3416.4072422376066,-2429.8110269797744
2026-01-01T02:49:42.285Z,EME2000,True,0.05246410898818525,-0.9520859269182316,0.2536838968459039,0.1625557920020212,510.0,2102436.721054717,-1355296.7026258195,6997676.8000163995,5990.473373373513,-3410.8743134620777,-2458.6225961263276
2026-01-01T02:50:40.897Z,EME2000,True,0.05976300612609396,-0.9469979373054006,0.2520654096455322,0.1899639942155328,510.0,2449864.8107286235,-1552853.6589480562,6841999.419102347,5861.376574229661,-3328.4060780125747,-2852.0265042665733
2026-01-01T02:53:04.413Z,EME2000,True,0.07741294065434931,-0.9312187267769599,0.2472188259365018,0.2563625784347659,510.0,3263900.294695897,-2013498.864791123,6365819.249130373,5463.928470482158,-3080.338880132575,-3772.930641263292
2026-01-01T02:55:00Z,EME2000,True,0.09135188057522874,-0.9151247521735703,0.24241631638841532,0.3089269354124087,510.0,3873010.360991614,-2355769.925001536,5889435.819698912,5064.120981703802,-2835.5797865003024,-4461.0934187891635
2026-01-01T02:57:01.941Z,EME2000,True,0.10573617097514297,-0.8949328523688829,0.2364984519677134,0.3632953813569417,510.0,4461192.189217055,-2683767.8980837087,5304289.053435486,4571.250944130086,-2537.556539468592,-5124.64108943409
2026-01-01T02:59:08.948Z,EME2000,True,0.12031287290359056,-0.8704712675957919,0.22942785425994175,0.4185300999851009,510.0,5005433.531312415,-2984264.720110381,4613610.268221265,3987.7522808334757,-2188.199404073882,-5737.408834167689
2026-01-01T03:01:54.434Z,EME2000,True,0.1385925062428326,-0.8335039252060278,0.2188722213020969,0.4880146254178871,510.0,5596106.940830149,-3305236.6739843977,3607076.8595375586,3134.985768923302,-1682.2914231203786,-6400.240287318469
2026-01-01T03:03:20Z,EME2000,True,0.1476911232265847,-0.8122010391382624,0.21283906550611123,0.5227010008956191,510.0,5844168.244490135,-3437277.936899814,3047248.120397923,2659.7017187574124,-1402.1778798822925,-6677.358900739528
2026-01-01T03:04:46.696Z,EME2000,True,0.15664261650981354,-0.7891450683212254,0.20634042024471896,0.5568992573262068,510.0,6053165.730486901,-3546161.2841762435,2457917.60461999,2158.7393331367057,-1108.12817880579,-6909.726503893185
2026-01-01T03:07:38.041Z,EME2000,True,0.1734798074280393,-0.7393861128438121,0.192401074246377,0.6214457009082034,510.0,6335217.71103909,-3684703.0360434474,1244561.9339474323,1125.5737993102803,-505.09474440007216,-7219.255377927212
2026-01-01T03:09:12.525Z,EME2000,True,0.18224358284323283,-0.7096709704398829,0.1841214683973153,0.6551745378924557,510.0,6413964.931925861,-3716393.2940462725,558037.3417101516,540.0938608889351,-165.21831595807498,-7302.242281530063
2026-01-01T03:10:30.065Z,EME2000,True,0.18914173285557823,-0.6841333285834872,0.17702780779969396,0.6817977331139361,510.0,6437081.110818606,-3718344.0894539026,-9258.775456815492,55.85261312115745,114.92701626435269,-7322.97661347838
2026-01-01T03:11:40Z,EME2000,True,0.1951269665565136,-0.6602433523151561,0.17040804319127273,0.7049576451545293,510.0,6425698.101676279,-3701483.347081488,-520960.74045113334,-381.2547190043106,367.0663748141069,-7304.920511232875
2026-01-01T03:14:04.753Z,EME2000,True,0.20677205262401457,-0.6083393740526842,0.15607287675516684,0.7502064924887057,510.0,6305413.9722748045,-3610923.9801499024,-1569474.3741779358,-1277.8183621218925,882.0191768967586,-7157.363422293678
2026-01-01T03:20:00Z,EME2000,True,0.2307873862547752,-0.4684393576965188,0.11768991736733726,0.8446601883933157,510.0,5478299.526463299,-3084971.5717123607,-3964978.9298487245,-3330.7092791638006,2048.51778263693,-6190.947306701572
