utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,True,0.14724353141075672,-0.6942423728962106,0.6914661917718389,0.13498657625733915,510.0,-119727.14691534358,-2888249.533354747,6846083.742961601,49.26417609205231,-6744.456704113513,-2842.239308921824
2026-01-01T00:34:04.409Z,EME2000,True,0.1622401438355217,-0.6911419597419135,0.6880652637838188,0.1502235666812651,510.0,-117425.87159353761,-3184915.880453156,6713355.479615521,54.358304485715465,-6613.958142007835,-3134.301024862097
2026-01-01T00:34:29.825Z,EME2000,True,0.1707885810020986,-0.6892187106674507,0.6859706643352623,0.1589121679942234,510.0,-116007.74352884483,-3352004.3750532153,6631598.613986758,57.22808674588194,-6533.567092588524,-3298.8116925866507
2026-01-01T00:37:34.778Z,EME2000,True,0.23210794238035676,-0.6719926521196162,0.6675143488459075,0.22130606106933784,510.0,-103566.86975005048,-4498402.253016848,5915093.205506927,76.9331552038187,-5828.794949765723,-4427.877632697372
2026-01-01T00:40:33.485Z,EME2000,True,0.2895381874743625,-0.6500528516781249,0.6444203073949476,0.27985959950696626,510.0,-88291.6307846802,-5465279.870165933,5036397.033612036,93.58009604500539,-4963.959726408645,-5380.717375988409
2026-01-01T00:41:40Z,EME2000,True,0.3103655296059858,-0.6405910928107281,0.6345394138493061,0.30112459566719496,510.0,-81882.40531426299,-5783504.302343076,4667934.2371110115,99.0667718914,-4601.155588259119,-5694.458659910941
2026-01-01T00:50:00Z,EME2000,True,-0.4547878599641928,0.5482765120935505,-0.5393084113255292,-0.4491183654553166,510.0,-24598.65494907127,-7304790.88385616,1378635.411945523,125.42513793300051,-1359.5233034292794,-7195.413420417132
2026-01-01T00:54:45.718Z,EME2000,True,-0.5254945945732669,0.4802198881296365,-0.46981532515861674,-0.5220324227144725,510.0,11734.56525326999,-7400400.785996397,-704523.9528613985,127.22151295746745,694.7222180335846,-7289.805668101395
2026-01-01T00:58:20Z,EME2000,True,-0.5717722625984138,0.42286701439225116,-0.41151758444668746,-0.5700116187879309,510.0,38533.264061798865,-7088226.0553299785,-2239301.0329080936,121.97326799705054,2208.0093505092354,-6981.606591159609
2026-01-01T01:06:40Z,EME2000,True,-0.6542415656290548,0.27195331364771247,-0.2589031984928767,-0.6564895298551454,510.0,92506.51479920716,-5185714.139033651,-5323562.678431682,89.55071556066514,5246.56198724026,-5105.117828483335
2026-01-01T01:15:00Z,EME2000,True,-0.6972286576078104,0.10466125016320404,-0.09069585699216555,-0.703343787382204,510.0,124529.33535172502,-2051841.1660855084,-7141223.487570235,35.96504713568656,7034.474510722541,-2018.9570732304892
2026-01-01T01:17:16.210Z,EME2000,True,-0.7016986633286566,0.05755919424578706,-0.04348923548884658,-0.7088121129306041,510.0,128298.46063821908,-1078159.1037317077,-7351283.268450873,19.295712427190914,7240.914491422778,-1060.8127257021213
2026-01-01T01:20:13.417Z,EME2000,True,-0.7027898143126319,-0.004074617163639942,0.01818588426541588,-0.7111533927408843,510.0,129758.55258724999,214832.26387819307,-7426737.76719402,-2.858206090264847,7315.057631616274,211.36107189016002
2026-01-01T01:23:20Z,EME2000,True,-0.6981595424189184,-0.06892689899319396,0.08296562079846811,-0.7077704724627273,510.0,127051.41510563748,1568450.3584614587,-7262590.896117128,-26.079077191057518,7153.752693801334,1543.237705041612
2026-01-01T01:24:18.931Z,EME2000,True,-0.695470048991019,-0.08931552830355785,0.1033066756226354,-0.7054586296389648,510.0,125302.18338560543,1987162.6510662048,-7159475.6703684665,-33.269197247736756,7052.410283937126,1955.2842527184823
2026-01-01T01:25:56.466Z,EME2000,True,-0.6897333168696208,-0.1228867964487268,0.1367733527326282,-0.7003283778634681,510.0,121486.456734583,2664826.7707499927,-6936071.240002589,-44.91474596751293,6832.813611866267,2622.2587178623276
2026-01-01T01:27:34.017Z,EME2000,True,-0.6824041416013864,-0.15618146005029016,0.16993138788268605,-0.6935814750078746,510.0,116553.00738299299,3318101.7721889284,-6648676.336277305,-56.15292198682352,6550.252119497243,3265.376574490432
2026-01-01T01:27:54.873Z,EME2000,True,-0.6806322599888995,-0.1632555308585071,0.176972123539158,-0.6919307955254994,510.0,115357.45312530574,3454004.4447519914,-6579176.578794278,-58.49247323577728,6481.910517814751,3399.1878169876827
2026-01-01T01:28:31.113Z,EME2000,True,-0.6773826415662266,-0.17550658849852865,0.18916182000326157,-0.6888889606833765,510.0,113164.83138343517,3686665.9596970025,-6451824.307915699,-62.49915851655906,6356.66991498778,3628.2879947910337
2026-01-01T01:31:40Z,EME2000,True,-0.6569780075802921,-0.23836963546123446,0.25163522932505955,-0.6695069273789723,510.0,99479.1380734471,4816967.774749005,-5659059.860964956,-81.99455750296755,5576.758875178203,4741.681279969232
2026-01-01T01:31:42.204Z,EME2000,True,-0.6567060464138962,-0.23909188667821543,0.2523522518375179,-0.6692462770315681,510.0,99298.22732050311,4829244.929176617,-5648598.1431404175,-82.20663743462482,5566.4635843624055,4753.778765543228
2026-01-01T01:36:08.504Z,EME2000,False,-0.618243963902609,-0.3240618211451555,0.336577551706875,-0.6320394678033018,510.0,74264.74831708791,6129675.956780353,-4203694.10874375,-104.72845092048173,4143.847571632429,6035.75288024491
2026-01-01T01:36:43.523Z,EME2000,False,-0.612379390407188,-0.33485217676288526,0.3472537271261401,-0.6263228807242167,510.0,70553.90499929732,6271112.663884176,-3989868.4101370466,-107.18740731262015,3933.215179748738,6175.257071367306
2026-01-01T01:40:00Z,EME2000,False,-0.5761472975066747,-0.3934586069244131,0.4051524295971751,-0.5908435706719349,510.0,48308.29085922706,6922001.274068084,-2709476.5016571353,-118.55048663891057,2671.4987364122994,6817.464550811909
2026-01-01T01:48:20Z,EME2000,False,-0.46053161695052425,-0.5248179573185278,0.534238280514533,-0.47651463891240353,510.0,-14342.717071787287,7380926.899219958,885717.314509865,-126.96435900546099,-873.4392507962011,7270.492185316384
2026-01-01T01:49:34.577Z,EME2000,False,-0.44071070502128784,-0.5418657189453207,0.55089486974984,-0.4568046186224662,510.0,-23764.14454279731,7295919.740712056,1425043.558328433,-125.58407901737812,-1405.2467129443676,7186.562610087267
2026-01-01T01:56:40Z,EME2000,False,-0.3171233422457682,-0.6244948866374695,0.6310791455126962,-0.33343370325372396,510.0,-73583.80335085839,6083778.538319014,4269760.419395237,-105.19496532357847,-4208.961190707495,5990.480475737161
2026-01-01T02:02:05.719Z,EME2000,False,-0.21282495921416295,-0.6694334027611133,0.6739480616292983,-0.2288197243012026,510.0,-103513.67397728481,4426036.143266732,5969425.704081584,-77.01171241600295,-5882.213584269121,4356.502259547161
2026-01-01T02:05:00Z,EME2000,False,-0.15460255905723028,-0.6864726698916226,0.6898297861017996,-0.17025918016826191,510.0,-115351.9363220993,3340978.59172823,6637189.530856841,-58.510098910846104,-6539.033949633792,3287.8769757011164
2026-01-01T02:10:25.574Z,EME2000,True,-0.043134212985319643,-0.7046947787787774,0.7058312195195958,-0.05785324522917408,510.0,-128215.90503491773,1078396.2152633984,7351202.842297679,-19.84239937117737,-7240.934042939219,1060.986479645323
2026-01-01T02:11:03.338Z,EME2000,True,-0.03007836665918813,-0.705642788590301,0.7065187216242194,-0.04466366268119052,510.0,-128876.71249727733,804266.6660871509,7386181.279439766,-15.149917276784237,-7275.30844150603,791.2585655694966
2026-01-01T02:13:20Z,EME2000,True,0.017221885933185282,-0.7070326906663792,0.7069640588771331,0.0031623456379473577,510.0,-129779.52560953249,-194249.04711967034,7427246.637804613,1.9572556042553262,-7315.668652930762,-191.178932817346
2026-01-01T02:14:04.934Z,EME2000,True,0.032767400060915365,-0.7067904111041092,0.7064110705244289,0.018894753373964863,510.0,-129565.00647768687,-522671.815555192,7411393.916236183,7.589390953959463,-7300.09409487751,-514.31278122078
2026-01-01T02:16:54.410Z,EME2000,True,0.0911936297200706,-0.7027660266085959,0.7012176394896216,0.0780862075647662,510.0,-126490.444032092,-1746906.1523338172,7221716.350257976,28.610365244931117,-7113.704261939898,-1718.9329458126817
2026-01-01T02:20:02.374Z,EME2000,True,0.15523604890434278,-0.6925835734979808,0.6897512545541208,0.1430837855326431,510.0,-118988.95570248453,-3046661.9242147054,6777127.240443473,50.98224501172021,-6676.678709977604,-2998.2384400383944
2026-01-01T02:21:40Z,EME2000,True,0.18801003333534175,-0.684947551440748,0.6814570573780483,0.17639545938095916,510.0,-113471.28192524042,-3683439.482560739,6453568.2404984925,61.9679923822675,-6358.512567093927,-3625.220585476782
2026-01-01T02:21:52.263Z,EME2000,True,0.19209774774643817,-0.6838760577001264,0.6803034164669313,0.1805526365321218,510.0,-112703.1282729092,-3761143.916573084,6408642.372957878,63.309895987261974,-6314.328429556646,-3701.742154673332
2026-01-01T02:22:19.194Z,EME2000,True,0.2010500975384569,-0.6814354475840332,0.6776828535745137,0.189659007238858,510.0,-110958.77903262383,-3929854.4693758464,6306707.626274375,66.22450346398641,-6214.070417741026,-3867.894590534699
2026-01-01T02:22:21.085Z,EME2000,True,0.20167735750189036,-0.6812595770855056,0.6774943720550549,0.19029715692584537,510.0,-110833.36348580019,-3941597.7708504796,6299382.922816495,66.42743520462346,-6206.865869625213,-3879.460357589976
2026-01-01T02:30:00Z,EME2000,True,0.3474825395485759,-0.6215373429216055,0.614831255733258,0.3390128950885033,510.0,-70263.04519563945,-6298811.341671952,3945871.833725327,107.37960610651427,-3889.981091267497,-6202.723959748211
2026-01-01T02:30:31.695Z,EME2000,True,0.35698151388161664,-0.6162001381705132,0.6093017089216549,0.34873057791163137,510.0,-66825.92627733518,-6419016.254802461,3747378.7845401084,109.48684543435475,-3694.424855964201,-6321.3030363116495
2026-01-01T02:38:20Z,EME2000,True,-0.48601154305654426,0.5206098400611178,-0.5110864932460804,-0.4811951484260398,510.0,-10366.483822379709,-7417112.828608311,498477.68049932754,127.34645558653139,-491.6292274455459,-7306.368245960425
2026-01-01T02:46:40Z,EME2000,True,-0.5952118540039683,0.3882603691982797,-0.37648870609267776,-0.5943340716699957,510.0,51995.20827479684,-6770614.007024198,-3067759.8328063213,117.03540850442741,3024.6085915664707,-6668.175665586138
2026-01-01T02:55:00Z,EME2000,True,-0.6684817937983628,0.23250137846234828,-0.21918808425936684,-0.6715889993827622,510.0,102002.48797006469,-4514206.213581776,-5903105.547787842,78.95163017640849,5816.904350101151,-4443.439398499282
2026-01-01T03:03:20Z,EME2000,True,-0.7014148875681689,0.06274522258215154,-0.04869201976299932,-0.7083143932973898,510.0,127817.3794595181,-1186384.0514541431,-7334612.0759847,22.234049398978314,7224.532945087326,-1167.3112755811471
2026-01-01T03:04:59.426Z,EME2000,True,-0.7029395082370907,0.0282062651709709,-0.014106392578897993,-0.710550113681584,510.0,129414.38035490329,-463556.8011816311,-7415380.667578511,9.864988335178648,7303.898792994853,-456.1021704694539
2026-01-01T03:06:36.799Z,EME2000,True,-0.7027999290794592,-0.005685755980495769,0.019798585641858626,-0.7110892685671883,510.0,129781.01902430193,248690.2060189037,-7425682.725367902,-2.3401516759848953,7314.0201654245375,244.66487191237786
2026-01-01T03:07:36.621Z,EME2000,True,-0.7019129362741021,-0.026505907635273142,0.04061061019334766,-0.7106099106339728,510.0,129416.7407994357,685547.2933752123,-7398182.136896484,-9.835024921001276,7286.996761515627,674.4851786960784
2026-01-01T03:11:05.562Z,EME2000,True,-0.6940462950677838,-0.09892756280022573,0.1129080121987668,-0.7041057153598553,510.0,124655.35407534904,2182991.1464459603,-7102281.376845516,-35.58241908336938,6996.192566578306,2147.998397798907
2026-01-01T03:11:40Z,EME2000,True,-0.6920416349517761,-0.11078458537112788,0.12473030647804258,-0.7023158134225047,510.0,123358.71180008602,2422632.006823931,-7024238.6470139865,-39.71194377264184,6919.480958180539,2383.856193818179
2026-01-01T03:15:49.782Z,EME2000,True,-0.6715883663094957,-0.19562197324958258,0.20919664049602996,-0.68332852671673,510.0,109835.48320230239,4060907.845579835,-6223332.043010622,-68.02678471979257,6131.930327323392,3996.8360388844862
2026-01-01T03:16:06.928Z,EME2000,True,-0.6698076211942324,-0.20135175958786042,0.21489335780584615,-0.6816421819928139,510.0,108653.51335855179,4165463.8327965736,-6153917.228866619,-69.83971305828392,6063.648090302057,4099.818872532682
2026-01-01T03:20:00Z,EME2000,True,-0.6409213194871245,-0.2776494718468531,0.2906470475748821,-0.6539533062429241,510.0,89673.24266109563,5457266.633303394,-5045174.6869264925,-92.3197001256883,4972.509897832953,5372.710003936469
2026-01-01T03:22:27.457Z,EME2000,False,-0.6182584911997595,-0.3240983049668191,0.3366630188817884,-0.6319610260881859,510.0,75164.5532953546,6130508.88718577,-4202505.168292439,-104.11995175005403,4142.679102021319,6036.539105402408
2026-01-01T03:24:56.986Z,EME2000,False,-0.5919476343521722,-0.36945572962768797,0.3815141186357281,-0.6062569086713515,510.0,58838.3714987476,6681354.1030119825,-3257533.2125695255,-113.8543538106701,3211.6532063239447,6579.943972187221
2026-01-01T03:28:20Z,EME2000,False,-0.5511159856043065,-0.42778867566085166,0.43905609506251936,-0.5661252200495762,510.0,34705.33287797098,7195817.358012107,-1865519.5751719621,-123.10019182219925,1839.534712048622,7087.690246490185
2026-01-01T03:30:18.275Z,EME2000,False,-0.524759579422594,-0.4598391165350563,0.4705936094248532,-0.5401083460537978,510.0,19943.19520638219,7364070.885437917,-1016438.4562899154,-126.24143697027769,1002.3388736587394,7253.797878632015
2026-01-01T03:36:40Z,EME2000,False,-0.428037878701663,-0.55211986160639,0.5609816812878239,-0.4441247415713377,510.0,-28512.497906880293,7222687.942019897,1758766.7245259334,-124.63481668398593,-1734.2674810120538,7114.206686017911
2026-01-01T03:45:00Z,EME2000,False,-0.27913504465947114,-0.6431182984321506,0.6490459494660712,-0.29533343282868574,510.0,-84952.84735486971,5531433.704301516,4963847.30823801,-96.55411298964755,-4892.459619082953,5445.789879779108
2026-01-01T03:50:07.718Z,EME2000,False,-0.17851327617962193,-0.6800792066545592,0.6840140323594299,-0.19429381472171545,510.0,-110346.55778620695,3797043.4164384454,6387555.280564647,-67.23440224555515,-6293.5109365503085,3736.9134307969807
2026-01-01T03:53:20Z,EME2000,False,-0.11341552169896801,-0.6952983684346765,0.6979400878441046,-0.12875065852255502,510.0,-121230.11152197034,2526392.540274048,6987605.19821602,-45.63432987760675,-6883.544306718306,2485.9178389448875
2026-01-01T03:56:44.213Z,EME2000,True,-0.04318228235000664,-0.7046381913968349,0.7058814177916413,-0.05789415974434853,510.0,-128051.05610035156,1079335.2280912753,7351071.92220766,-20.944946158147715,-7240.798745388695,1061.8634104969813
2026-01-01T03:58:10.170Z,EME2000,True,-0.01344866913176136,-0.7064433485119528,0.7070934305530345,-0.027853350077585944,510.0,-129392.33758570248,453825.0762345801,7415933.6887309095,-10.244725832119023,-7304.544353049878,446.4080153598077
2026-01-01T03:58:58.163Z,EME2000,True,0.0031665629088425966,-0.7069008344445673,0.7072191758281563,-0.011055337256804137,510.0,-129739.838983403,102882.64978158643,7429074.864561056,-4.233933791091154,-7317.462136409111,101.11852432704674
2026-01-01T03:59:31.471Z,EME2000,True,0.014697379097374782,-0.706986277287034,0.7070742693078464,0.0006070076309777483,510.0,-129811.28952043547,-140859.8419698826,7428448.980833286,-0.05600769288214969,-7316.850637126725,-138.69661885761158
2026-01-01T04:00:22.436Z,EME2000,True,0.03233206593086028,-0.7067489004319696,0.7064844065600263,0.01845027204059808,510.0,-129651.24193384079,-513429.94409011333,7412035.771226914,6.335318403649831,-7300.728037095347,-505.2664951505349
2026-01-01T04:01:40Z,EME2000,True,0.05912773841078878,-0.7055336189118993,0.7047330533389976,0.045580112625985596,510.0,-128783.56985709025,-1077661.0291509465,7351285.717679623,16.026926844149987,-7241.039629617593,-1060.4306286933515
2026-01-01T04:07:48.771Z,EME2000,True,0.18468671642056725,-0.6857510379977009,0.6824303122695371,0.17298901571650935,510.0,-114628.1749268477,-3619691.65602398,6489473.392399644,59.907925636396456,-6393.844819485043,-3562.496370394041
2026-01-01T04:08:44.388Z,EME2000,True,0.20319667539436098,-0.6807841782285103,0.6770906726097107,0.1918130205365127,510.0,-111126.41918911308,-3969702.6740261265,6281700.835522006,65.98440970848695,-6189.4964000209475,-3907.1925401259873
2026-01-01T04:09:34.908Z,EME2000,True,0.2198789196208045,-0.6758296797214837,0.6717998991097214,0.20878793133251763,510.0,-107657.01252165517,-4277363.945036508,6076611.986338163,71.33457177710882,-5987.752648247296,-4210.233343877293
2026-01-01T04:10:00Z,EME2000,True,0.22811474732811904,-0.6732131889204166,0.6690172838330466,0.21717167920261746,510.0,-105834.44940554476,-4426289.790297087,5969122.378877416,73.92762311796213,-5882.002854640836,-4356.941018405033
2026-01-01T04:18:20Z,EME2000,True,0.38336849844960014,-0.600269979244125,0.5929268397131028,0.37568911238228425,510.0,-57784.55549236365,-6724410.845232163,3167469.873860038,114.38987630314155,-3123.01906410979,-6622.679075506027
2026-01-01T04:18:41.519Z,EME2000,True,0.38959455839470414,-0.5962772679214712,0.5888071973960209,0.3820675125209998,510.0,-55310.14308453775,-6790100.161566963,3024250.490592782,115.5706714786311,-2981.870500446851,-6687.50170003704
2026-01-01T04:24:21.569Z,EME2000,True,-0.4817281539972259,0.5246032505036506,-0.5152462838336063,-0.4767081729979964,510.0,-13666.25748306178,-7407568.12355331,623992.1031295637,127.06289350542335,-615.4248712607225,-7297.001425221597
2026-01-01T04:26:40Z,EME2000,True,-0.5155075972442968,0.4910906178852923,-0.4810369509577465,-0.5115519270042173,510.0,3995.686079404455,-7423655.550919964,-388813.25495643535,127.71403762900677,383.3545316260844,-7312.877327538642
2026-01-01T04:35:00Z,EME2000,True,-0.61653225001956,0.3522755778286506,-0.34011276597806156,-0.6165332175723067,510.0,64826.345743010665,-6356513.152400427,-3852401.3294216963,110.67148730966903,3797.774665541544,-6259.6356412709265
2026-01-01T04:43:20Z,EME2000,True,-0.6803409132439088,0.1922282623153206,-0.17868715177907885,-0.6842919250749316,510.0,110259.79403692565,-3778503.548123157,-6398506.96302156,67.39551131372721,6304.240677619899,-3718.7941062757686
2026-01-01T04:47:54.192Z,EME2000,True,-0.6980511821923914,0.09889774150135403,-0.08494373702695987,-0.7040797861788328,510.0,124531.03878066014,-1934198.7616167746,-7173940.402900012,36.07415594831079,7066.632982420681,-1903.202834711177
2026-01-01T04:48:48.182Z,EME2000,True,-0.700047208709095,0.08025472400969985,-0.06624917885761611,-0.7064730222403562,510.0,126302.35896940835,-1550124.3104307088,-7266513.082058455,29.526926962407003,7157.612099801215,-1525.242625987394
2026-01-01T04:51:40Z,EME2000,True,-0.7031020933308509,0.020612513350755757,-0.006508943904438804,-0.7107603001690435,510.0,129553.87407105413,-304083.10580181034,-7423621.616581584,8.231902572432562,7311.995585156381,-299.2062141574861
2026-01-01T04:52:58.008Z,EME2000,True,-0.7028288477400244,-0.006540049108373198,0.020654837218246305,-0.7110289841079456,510.0,129814.63325113582,266648.1238157554,-7425060.831675657,-1.5497075381688519,7313.407915422014,262.32493646257717
2026-01-01T04:53:08.549Z,EME2000,True,-0.702712378066316,-0.010209209659454675,0.02432391670816505,-0.7109848330495421,510.0,129791.32796341929,343722.6649286758,-7421895.976863141,-2.8720368253442667,7310.297868137454,338.1572852711192
2026-01-01T05:00:00Z,EME2000,True,-0.6834561857665641,-0.15224216013048758,0.16605769836629708,-0.6943592784931377,510.0,118166.04478106252,3242405.318910736,-6685887.755468695,-52.87099463045962,6586.835662932204,3190.8175547282835
2026-01-01T05:01:24.148Z,EME2000,True,-0.6760269900705539,-0.18071106222589683,0.19439501450201552,-0.6874166124135319,510.0,113317.64120297103,3784937.2559221615,-6394745.813097306,-62.29884226740103,6300.52771668087,3725.0264764000763
2026-01-01T05:02:25.930Z,EME2000,True,-0.6698324840577737,-0.2014189523591906,0.214991337878083,-0.6815669985914155,510.0,109261.81510876886,4166967.802663486,-6152908.175682313,-68.95485118224813,6062.6527213145955,4101.280073594762
2026-01-01T05:08:20Z,EME2000,True,-0.6225765586003548,-0.3159350468982061,0.32863000453692004,-0.6360705895895754,510.0,78772.38979366506,6019900.422184487,-4359322.81157317,-101.52934754341035,4297.140653290019,5927.4197547020985
2026-01-01T05:08:46.412Z,EME2000,False,-0.6182727376627035,-0.3241352747836933,0.33674898483247007,-0.6318823203083518,510.0,76064.43857769282,6131348.193552389,-4201306.3493523365,-103.51191802722701,4141.500680075844,6037.331692895825
2026-01-01T05:09:37.377Z,EME2000,False,-0.6096728524348322,-0.3398024116436879,0.35225334799098845,-0.6234989277250188,510.0,70695.38842273662,6334609.041876217,-3888439.2173199635,-107.13909951890669,3833.2997710729196,6237.816458908043
2026-01-01T05:16:40Z,EME2000,False,-0.5241152500279593,-0.460588513965475,0.4713996474162461,-0.5393920632592237,510.0,20674.739304134993,7367038.881035032,-994907.7958869304,-126.1502481386736,981.1230664372947,7256.676573902706
2026-01-01T05:17:43.725Z,EME2000,False,-0.5091456256687038,-0.47719405204219956,0.48771569240271495,-0.5245855239540167,510.0,12600.328615644125,7414995.520279336,-530814.3660539392,-127.18012176922807,523.4817824888136,7304.024432408232
2026-01-01T05:25:00Z,EME2000,False,-0.3940139826136131,-0.5774481475005526,0.5857280734696753,-0.41015758240296013,510.0,-42338.70909916898,6961473.889447746,2606673.8608058672,-120.78462988499855,-2570.138232780271,6856.304672460812
2026-01-01T05:33:20Z,EME2000,False,-0.24014811574208472,-0.6594457369763866,0.6647011697711345,-0.25618851924721914,510.0,-95290.92906829916,4900375.37387483,5587120.324408914,-86.74022527466312,-5505.9662913392,4823.750394768052
2026-01-01T05:36:59.952Z,EME2000,False,-0.16729441685959895,-0.683119314703262,0.6869341046901658,-0.1829811896902867,510.0,-111998.25507242145,3584411.8926218664,6509142.636091228,-64.58762523052094,-6413.0719524905935,3527.473198590416
2026-01-01T05:38:00.625Z,EME2000,False,-0.14681694532552578,-0.6882497886237283,0.6916587428146843,-0.16237363244284922,510.0,-115715.28567014216,3189160.782037012,6711418.436168506,-57.902876902765875,-6611.9863476505325,3138.3027706354947
2026-01-01T05:39:45.041Z,EME2000,False,-0.11128010755202385,-0.6956382536840747,0.6983419878397484,-0.1265805107218716,510.0,-121141.1209797223,2483170.0319614247,7003079.998015069,-45.93323682052036,-6898.741870547846,2443.3261178628686
2026-01-01T05:41:40Z,EME2000,False,-0.07181947170294763,-0.7016453204378494,0.7035645884562254,-0.08679099989284222,510.0,-125637.23014346484,1675930.8137522824,7238547.702367552,-32.20475727420774,-7130.198365174033,1648.8710060372298
2026-01-01T05:43:02.851Z,EME2000,True,-0.04323078036459235,-0.7045815630275958,0.7059315825073847,-0.05793549420931823,510.0,-127885.89384093008,1080283.0510157533,7350939.489972371,-22.047603166359128,-7240.661991642198,1062.7490489102022
2026-01-01T05:46:56.418Z,EME2000,True,0.03759560082296921,-0.7065386989830109,0.7062750691070873,0.023773186490940578,510.0,-129633.7449960371,-624437.8795401623,7403513.616800467,7.146574571112988,-7292.359532371404,-614.5350638065055
2026-01-01T05:46:58.838Z,EME2000,True,0.038432109335222474,-0.7065100562897877,0.7062296922111513,0.024619812606714468,510.0,-129616.0871871344,-642079.7701260628,7402005.763408079,7.449688074048382,-7290.878222639111,-631.8931693107666
2026-01-01T05:50:00Z,EME2000,True,0.10083003922055533,-0.7015213653843875,0.6999906950228776,0.0878299719992848,510.0,-126223.15482529101,-1945776.6940875188,7170720.839027465,29.909510416370843,-7063.609994717785,-1914.7390747673182
2026-01-01T05:53:30.898Z,EME2000,True,0.17242890221175822,-0.6886906184309087,0.6857200100187555,0.16050412339618397,510.0,-117255.75010576232,-3383108.3908677544,6615732.15282446,54.82817713961282,-6518.024889885877,-3329.5888076883557
2026-01-01T05:55:01.576Z,EME2000,True,0.2026883817031197,-0.6808811641587471,0.677300169405751,0.19126615157769303,510.0,-111824.49382879838,-3959912.8228991223,6287841.71642862,64.884673284486,-6195.559326024535,-3897.602517882263
2026-01-01T05:55:51.082Z,EME2000,True,0.21904263092515083,-0.6760433732766213,0.6721320006424923,0.20790444198832275,510.0,-108480.91156381699,-4261816.28732979,6087483.32278998,70.16395034924746,-5998.471547888811,-4194.970712179455
2026-01-01T05:58:20Z,EME2000,True,0.26741481124997457,-0.6590810250870546,0.654190354903522,0.2571701783752166,510.0,-96907.02118802,-5106211.326787779,5399601.180502093,84.99909056773461,-5321.581055933761,-5026.956502332809
2026-01-01T06:03:02.253Z,EME2000,True,0.35495338934278997,-0.6172942829636429,0.6106223766369276,0.3465489471412917,510.0,-69506.37418145801,-6393066.943186835,3791301.0980308987,107.9105887347262,-3737.756379934855,-6295.82015175675
2026-01-01T06:06:40Z,EME2000,True,0.41789490381333594,-0.5768649108488034,0.5689036920676527,0.41102227816754466,510.0,-44596.32610375343,-7054193.643803447,2343818.558246467,120.01083365503942,-2311.2009392262426,-6948.207055954856
2026-01-01T06:10:55.592Z,EME2000,True,-0.48560174145942275,0.5209863954013599,-0.5116279645941796,-0.48062558228156177,510.0,-12838.902755749597,-7416093.5401267335,512542.8821482382,127.17534260827831,-505.5419920240661,-7305.4754311959505
