utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:23:37.011Z,EME2000,True,-0.2942610331906926,0.24935599459155425,-0.9198547966764742,-0.07140858028336006,510.0,-3741787.1139333644,-2037347.7472652853,6089594.4318993045,-5159.931261527289,-3063.304560145833,-4192.054705117547
2026-01-01T00:25:00Z,EME2000,True,-0.3315388501325664,0.24629701733338552,-0.9070477601883936,-0.08175653394483318,510.0,-4157058.142009699,-2284495.7176133073,5721742.177004091,-4842.338084388004,-2889.5322921794505,-4668.100467537916
2026-01-01T00:32:42.083Z,EME2000,True,-0.5273159330544023,0.22191974141036164,-0.8087526191266782,-0.13641384158164632,510.0,-5895378.540115958,-3341736.565312557,3055185.552771289,-2550.4600675330444,-1606.7815200516852,-6673.72561962536
2026-01-01T00:33:20Z,EME2000,True,-0.5423031937508473,0.21938979831847932,-0.7987493812393913,-0.1406228587787092,510.0,-5987947.841396021,-3400314.698940435,2800062.455474029,-2331.754412255955,-1482.6976595815559,-6781.745111535952
2026-01-01T00:38:31.744Z,EME2000,True,-0.6578984747183567,0.195774499971963,-0.7062788730834534,-0.17323999411208074,510.0,-6423160.480844811,-3696119.196549314,587676.1340013478,-438.1648924981558,-399.9769426030884,-7299.8182773032495
2026-01-01T00:41:40Z,EME2000,True,-0.720366968010276,0.17924250107344414,-0.6422302754572569,-0.19100740952830483,510.0,-6394928.925918282,-3707546.270702695,-788776.2370928231,737.2200073953688,278.9195173125662,-7281.327768479705
2026-01-01T00:50:00Z,EME2000,True,-0.854950669971882,0.1282818854256778,-0.44695408539023557,-0.22985899012055788,510.0,-5280419.73017908,-3132675.3471925757,-4189568.5005010106,3629.5743648564717,1973.4503457691808,-6045.243143807638
2026-01-01T00:58:20Z,EME2000,True,-0.9379287233860445,0.06959083156450724,-0.2247390219984278,-0.2548317052502988,510.0,-2911091.113726478,-1813377.721396914,-6592790.812763869,5654.890370462155,3196.3208139850667,-3373.3473428268444
2026-01-01T01:00:50.971Z,EME2000,True,-0.952000279047906,0.0508758648259406,-0.15434318768342395,-0.25939409300645555,510.0,-2028458.7409865817,-1312638.1617987645,-7027456.891857296,6016.315209441742,3425.0460785546584,-2374.392760510086
2026-01-01T01:02:15.708Z,EME2000,True,-0.957597604995757,0.04024190227698098,-0.11443344718184395,-0.26132815074844234,510.0,-1512199.8050096636,-1018187.8415166248,-7203977.09860108,6161.491218522133,3520.613571854553,-1789.4809486058332
2026-01-01T01:06:40Z,EME2000,True,-0.964319549883906,0.006710553080859389,0.01100270542134814,-0.26442714433745407,510.0,148749.6211054866,-63963.18591908419,-7429114.067264393,6336.706846040774,3659.6687775129194,95.320965293199
2026-01-01T01:07:13.403Z,EME2000,True,-0.9640074942654793,0.0024527790150041416,0.02688687069644788,-0.2645007203378628,510.0,360295.92675613164,58292.98339940301,-7421914.433329765,6328.488006836822,3659.760377914249,335.718478516447
2026-01-01T01:07:13.439Z,EME2000,True,-0.9640070163947824,0.0024481815492215357,0.02690401685575907,-0.26450076110619636,510.0,360524.1533210549,58424.96676461226,-7421902.321498484,6328.475442234299,3659.758343193934,335.97787534365614
2026-01-01T01:15:00Z,EME2000,True,-0.9325451693092436,-0.056575072910207407,0.24608336094830557,-0.25807314425872563,510.0,3173350.371805292,1700599.9453258007,-6501231.085728807,5516.721839734761,3255.679169055154,3541.58390964977
2026-01-01T01:15:14.460Z,EME2000,True,-0.9307715135502592,-0.058372731286746034,0.2527283894852786,-0.2576535948782042,510.0,3252798.567795115,1747503.5132364978,-6449361.932657719,5471.750608823555,3231.5485003187737,3632.4327374787163
2026-01-01T01:16:21.660Z,EME2000,True,-0.9219108611100821,-0.06668674695239644,0.28343651866719316,-0.25553274121723857,510.0,3613123.3470918243,1960686.0729051747,-6191316.564594457,5248.33843805721,3110.8853534232944,4044.7411349971503
2026-01-01T01:23:13.532Z,EME2000,True,-0.8459825194706272,-0.1157190258591425,0.4636558522925997,-0.23652892939165576,510.0,5423161.495902073,3048228.5434391587,-4067740.248710067,3419.622079367173,2097.195002981933,6125.698451461564
2026-01-01T01:23:20Z,EME2000,True,-0.8445032905520049,-0.11645624288258685,0.46635292514955307,-0.2361505556736266,510.0,5445168.63802714,3061730.778384375,-4028038.1869147834,3385.526961185576,2078.0273204362934,6151.156512805424
2026-01-01T01:31:40Z,EME2000,True,-0.7054803890758786,-0.169316409594469,0.658512562484932,-0.19997644641535547,510.0,6422853.050432714,3695180.9253920745,-595617.5228912171,445.1085032258831,403.92802822056024,7299.278081859455
2026-01-01T01:31:49.149Z,EME2000,True,-0.7025097810064209,-0.1701973457397133,0.6616906673638954,-0.19919420628369047,510.0,6426664.267963858,3698726.268546423,-528811.8002834388,388.0075974839429,371.07083840669117,7304.28640821963
2026-01-01T01:40:00Z,EME2000,True,-0.5238732339961066,-0.21195461958109474,0.8109306018522447,-0.1517354043071375,510.0,5872321.372226749,3449419.8514153818,2978794.1687066457,-2602.117143535652,-1366.7794224594982,6707.287648141319
2026-01-01T01:48:20Z,EME2000,True,0.31067816848870045,0.24179257294305265,-0.914392696619989,0.09434735641293711,510.0,3925443.102230505,2383448.047679008,5843487.033904396,-5026.548441871782,-2810.091088972981,4519.31633608535
2026-01-01T01:50:11.479Z,EME2000,True,0.2601127331044327,0.24650197170576862,-0.9300936212485916,0.08064737897037473,510.0,3342614.1413471918,2056482.080512243,6311074.87208047,-5419.214784857439,-3049.9616943322408,3861.082020180487
2026-01-01T01:52:13.983Z,EME2000,True,0.2036510567938378,0.2508197253422673,-0.9441131901146599,0.06531459788976395,510.0,2656098.241165175,1668836.4551054568,6737037.278762638,-5775.2536660050555,-3271.0658828229593,3084.7971469383738
2026-01-01T01:53:18.200Z,EME2000,True,0.17374551245216574,0.2527193035900939,-0.9500926407863073,0.057178880885982185,510.0,2280179.5996054597,1455590.7264805685,6921533.968562398,-5928.645854171252,-3368.154202519546,2659.3512028010955
2026-01-01T01:56:40Z,EME2000,True,0.07878030447171097,0.25703636397213436,-0.9626772911102851,0.03127945657923777,510.0,1046858.0524138379,751778.1871326258,7318482.112430033,-6254.383976194766,-3584.2633558026064,1261.8789885384751
2026-01-01T02:01:05.064Z,EME2000,True,-0.046983788110400736,0.25885003936691287,-0.964768964828316,-0.0031662720419435414,510.0,-627607.6199189079,-212952.00407229396,7401434.046223418,-6308.423376593166,-3653.6983604563648,-639.5015675565035
2026-01-01T02:01:10.844Z,EME2000,True,-0.04972505091991929,0.25884050756552024,-0.9646313560024535,-0.00391892473809254,510.0,-664059.7222742616,-234066.68125663116,7397617.9536691895,-6304.814739474399,-3652.449408527043,-680.9492169209658
2026-01-01T02:05:00Z,EME2000,True,-0.15785389378420653,0.25677592954488165,-0.952897977169343,-0.033670689480625814,510.0,-2079862.66197806,-1058064.3658011868,7055438.847367437,-5999.516663507773,-3508.6769584407466,-2292.916398863518
2026-01-01T02:07:15.215Z,EME2000,True,-0.22080381881440558,0.2540222371623393,-0.94027246171027,-0.05104972451761583,510.0,-2870331.57660707,-1521749.1622120098,6683869.566910651,-5675.278647724427,-3339.6960784286607,-3195.0093648684447
2026-01-01T02:08:50.630Z,EME2000,True,-0.2646540639565772,0.2514006499441399,-0.9288508764302853,-0.06318218889546977,510.0,-3398412.076500165,-1833241.9779688641,6349970.3122007875,-5385.625739531779,-3184.6737734635553,-3798.699536784073
2026-01-01T02:10:06.457Z,EME2000,True,-0.29909096897584425,0.24892120194636558,-0.9183102751935898,-0.07272596491309351,510.0,-3796954.328793644,-2069401.8631861035,6044487.111886834,-5121.390169569281,-3041.35544986868,-4254.956437195966
2026-01-01T02:13:20Z,EME2000,True,-0.38499159019132995,0.2410283980972958,-0.8856387115215808,-0.0965963738812004,510.0,-4713504.361254166,-2617051.8804364004,5116367.306718494,-4321.124992836458,-2600.6695136725666,-5306.946911987898
2026-01-01T02:16:34.588Z,EME2000,True,-0.46783734648617,0.23088689487616268,-0.8446823817870727,-0.11971270987551945,510.0,-5462955.565223901,-3072130.4194536568,3996178.0291991998,-3358.1301953555676,-2062.3008896294255,-6171.311922481967
2026-01-01T02:21:40Z,EME2000,True,-0.5889408260640074,0.21073779535399337,-0.7649271505243744,-0.15370341373907168,510.0,-6227770.167943759,-3554522.1379540036,1959828.2859158625,-1612.1306349050813,-1072.6119299939787,-7062.911877444178
2026-01-01T02:24:58.894Z,EME2000,True,-0.6608180211686078,0.1950234241402172,-0.7035645951393464,-0.1740180088434469,510.0,-6427110.618510507,-3698430.478340121,526436.9015973136,-385.8774088506777,-369.80257388550683,-7304.39461046682
2026-01-01T02:30:00Z,EME2000,True,-0.7573658331002079,0.16772914484758947,-0.5980359527516643,-0.20153641863825592,510.0,-6260654.470805685,-3646483.689955344,-1663807.093171776,1483.3107549114259,712.264758481262,-7136.432424465156
2026-01-01T02:38:20Z,EME2000,True,-0.8800725437223389,0.11460383382135321,-0.3950629567494989,-0.237199366069732,510.0,-4804203.750477422,-2870994.4985095756,-4890851.202129659,4223.386826006406,2326.2260380864323,-5509.586012186767
2026-01-01T02:39:07.854Z,EME2000,True,-0.8891225295355065,0.10910251810969082,-0.3741806419099959,-0.23988875595644582,510.0,-4596842.138020366,-2756530.989849836,-5148967.931751621,4441.460575537196,2456.76553643651,-5276.13693110635
2026-01-01T02:40:28.451Z,EME2000,True,-0.9032457877836052,0.09970179084181785,-0.33854668683497124,-0.244116244005132,510.0,-4224784.613853063,-2550057.1763402917,-5557528.788510236,4786.127837010863,2664.096210950385,-4856.825755908086
2026-01-01T02:44:40.985Z,EME2000,True,-0.9381922611559785,0.06930137941649503,-0.22371269403860816,-0.2548435411070711,510.0,-2898729.686379987,-1805841.6410926268,-6600280.868192297,5661.605249890529,3199.427790539199,-3359.1144179956573
2026-01-01T02:46:40Z,EME2000,True,-0.9496615476173873,0.05457451189708908,-0.16828762268092695,-0.25854176390004246,510.0,-2206606.241822512,-1413567.9425568255,-6953864.144263549,5955.898693959533,3385.005310615643,-2575.9355416855315
2026-01-01T02:50:14.237Z,EME2000,True,-0.9620688878815632,0.027628140479248792,-0.06719469307980364,-0.2629543953728524,510.0,-891251.826431622,-662467.2552224605,-7347499.447156442,6278.031137351183,3600.8760328710205,-1085.3064600048592
2026-01-01T02:54:11.873Z,EME2000,True,-0.9633156608621695,-0.0026071055522195736,0.04576292129510113,-0.26442748641708946,510.0,611319.9982062913,203469.65137877292,-7402915.515269611,6310.347866789759,3653.846318341805,621.0233236856255
2026-01-01T02:55:00Z,EME2000,True,-0.9619610865323278,-0.008739609480154623,0.06861358330895385,-0.2642851933218791,510.0,914223.4461571558,379026.6457005952,-7364730.762639114,6274.849821660992,3640.291394019687,965.4992546000881
2026-01-01T02:55:00.333Z,EME2000,True,-0.9619498356869487,-0.00878201040612764,0.06877150524610734,-0.26428369223481046,510.0,916312.0551986389,380238.33948358626,-7364408.989248123,6274.555268817655,3640.169214545967,967.8751446489775
2026-01-01T02:58:58.269Z,EME2000,True,-0.9473210610122954,-0.03896210346408851,0.18092949036513606,-0.2613987019332829,510.0,2370707.765305374,1228126.427853401,-6935065.902448069,5894.627645047295,3454.261545240511,2624.6313359577916
2026-01-01T03:00:45.797Z,EME2000,True,-0.936429187706406,-0.052450843266367966,0.23089482443304926,-0.2589147842480204,510.0,2990115.3371452084,1592000.4905467522,-6614525.293257203,5615.495298285715,3307.4182688641367,3331.8436637527207
2026-01-01T03:03:20Z,EME2000,True,-0.9162360239871342,-0.07152944130178528,0.3013873996900898,-0.2540880215266918,510.0,3818380.8426821106,2081775.2416483373,-6026557.19064706,5106.330084761499,3032.6760468244142,4279.45650944407
2026-01-01T03:03:44.635Z,EME2000,True,-0.912517169197745,-0.07454210294293427,0.3124989365536409,-0.2531803812719758,510.0,3943041.753922715,2155866.6564840376,-5919367.2683952255,5013.740889801689,2982.1230230591127,4422.307085595915
2026-01-01T03:11:40Z,EME2000,True,-0.8152206964244256,-0.1300127707362331,0.5160151259287086,-0.22856133833074635,510.0,5816355.884392808,3290459.887293478,-3255298.0229128785,2722.585494658183,1703.5068806948918,6581.075784754015
2026-01-01T03:18:02.337Z,EME2000,True,-0.7043355010571358,-0.16961466637242573,0.6597677397562065,-0.19962188376766402,510.0,6424947.667512482,3695713.443306105,-569526.4083140957,422.8593666648789,391.0375640882629,7301.277554585852
2026-01-01T03:20:00Z,EME2000,True,-0.6649900710293105,-0.1806546050179214,0.6995284405936764,-0.18924079876927047,510.0,6431435.992285228,3716797.712061323,291471.35218944954,-312.7057909091515,-33.06193250375254,7317.219165940574
2026-01-01T03:28:20Z,EME2000,True,-0.4746268548119054,-0.22038813856694983,0.8408182278857335,-0.13850315781760697,510.0,5516251.961946769,3258779.7914861846,3768744.5184500637,-3273.069888574651,-1761.4432129985346,6308.910978738814
2026-01-01T03:31:42.710Z,EME2000,True,0.38858233742714277,0.2328145687933991,-0.8840207071416814,0.11536261500990244,510.0,4747603.125666098,2839359.591468521,4964098.157189963,-4285.2943689186895,-2362.840010954009,5445.629303952267
2026-01-01T03:36:36.296Z,EME2000,True,0.2573518370500063,0.24667092548494385,-0.9308828329817382,0.07987889425424584,510.0,3310079.2773018493,2037544.6783745121,6334321.804867885,-5439.114364123394,-3061.180493442656,3823.956639368069
2026-01-01T03:36:40Z,EME2000,True,0.255655847605474,0.24681336087932948,-0.931351644064793,0.07941893712700875,510.0,3289908.282256724,2026191.1097806187,6348445.368142286,-5450.948046960385,-3068.4666323302754,3801.1621760380217
2026-01-01T03:39:35.083Z,EME2000,True,0.17463076055098242,0.25260038803274754,-0.9499482279666739,0.057406494563480494,510.0,2291569.945881983,1461625.4819135321,6916513.678231257,-5924.94622249838,-3364.659288571399,2671.9829958792725
2026-01-01T03:45:00Z,EME2000,True,0.021299390282898414,0.2583442423373692,-0.9656928294835634,0.015554661961491374,510.0,283052.5060687419,312916.51574955066,7419040.184702928,-6332.92785497524,-3645.844964809439,395.08989028586774
2026-01-01T03:48:44.331Z,EME2000,True,-0.08511746588636061,0.2584610662482724,-0.9621678225501815,-0.013637282864743276,510.0,-1132984.6916832374,-505923.88584581064,7326779.525631746,-6240.3935493792815,-3624.8287138850615,-1214.3171831399402
2026-01-01T03:48:44.664Z,EME2000,True,-0.08527506310249579,0.25845889246186443,-0.9621538367803005,-0.01368060266212182,510.0,-1135063.7385678764,-507131.5404539436,7326374.557632695,-6240.0282583854505,-3624.6655456209232,-1216.6829821674496
2026-01-01T03:50:14.115Z,EME2000,True,-0.1274912189699627,0.25762385340201416,-0.957463386090425,-0.025294338103777122,510.0,-1688133.7624147162,-828983.4254738638,7189290.075711354,-6117.856585437615,-3566.84444735226,-1846.3641170134522
2026-01-01T03:52:21.608Z,EME2000,True,-0.18721497601751425,0.2555705939451035,-0.9475708731327738,-0.04175721082282785,510.0,-2452822.957724138,-1276032.4068250793,6897938.443756417,-5862.209472688516,-3436.885933417444,-2718.156486280572
2026-01-01T03:53:20Z,EME2000,True,-0.21433722653517584,0.2542933517838649,-0.9417904408273574,-0.0492464224685217,510.0,-2790898.3768558446,-1474505.7769885855,6727904.903389674,-5714.0517738591925,-3359.1702128770166,-3104.075145249806
2026-01-01T03:55:58.921Z,EME2000,True,-0.287193704271444,0.249756126873954,-0.9221304163369377,-0.0694056811942201,510.0,-3661246.0096297376,-1988191.5877078497,6154362.891603846,-5216.809421598206,-3092.30977272107,-4099.242972617634
2026-01-01T03:57:52.019Z,EME2000,True,-0.33800059284618783,0.2455938825565072,-0.9046915341541796,-0.08350133002655316,510.0,-4227388.749029569,-2324903.904453526,5653535.601282978,-4784.3373357777455,-2855.8543389113242,-4748.130567009529
2026-01-01T04:01:40Z,EME2000,True,-0.43707750564644793,0.23490387871635376,-0.8610711172402538,-0.11108534051130456,510.0,-5202977.069737568,-2912227.1805640142,4438019.371902996,-3738.0255916953333,-2274.7830902399605,-5870.455953392371
2026-01-01T04:02:01.321Z,EME2000,True,-0.44608120807583324,0.23375043383348493,-0.8564272204868517,-0.11359888420855092,510.0,-5281524.37869548,-2960083.3126150966,4311881.260863543,-3629.6252995013815,-2214.0683986584495,-5961.138737401358
2026-01-01T04:10:00Z,EME2000,True,-0.633482450906725,0.20133926427878082,-0.7283749700095167,-0.16622992545424464,510.0,-6378847.031846962,-3658002.815240954,1091582.5712043745,-869.1844448102341,-647.3139652253376,-7243.222698615204
2026-01-01T04:11:03.473Z,EME2000,True,-0.6559058121050215,0.19615829160983664,-0.708185672861486,-0.17257619486269063,510.0,-6421503.033445414,-3691907.457199022,629996.5148676067,-474.4573263670549,-420.66303888124804,-7296.4361979762
2026-01-01T04:16:45.127Z,EME2000,True,-0.765070282534732,0.16511323507909567,-0.588145932754572,-0.20368957795674164,510.0,-6219922.985923137,-3625589.193208224,-1851373.5966191588,1643.211377170287,805.149603019018,-7091.345837082264
2026-01-01T04:18:20Z,EME2000,True,-0.7916656110680118,0.1556243102645157,-0.5517076941208738,-0.2113415589864724,510.0,-6037090.469664208,-3533480.180323816,-2515065.76508453,2208.203799741929,1135.1493248256666,-6889.589581719899
2026-01-01T04:20:03.410Z,EME2000,True,-0.818682600666292,0.1448955549465471,-0.5106220901271628,-0.2191555579883318,510.0,-5777824.913783734,-3397971.8618705417,-3213210.376818572,2801.729579164189,1483.351825454548,-6601.138377674034
2026-01-01T04:20:19.106Z,EME2000,True,-0.8225993381936713,0.1432335686527641,-0.5042675376254594,-0.2202923605381825,510.0,-5733159.523362935,-3374283.633482986,-3316433.6212984934,2889.4080843993843,1534.9355321154876,-6551.283052174764
2026-01-01T04:23:31.400Z,EME2000,True,-0.8665228582410213,0.12220926197921221,-0.4240913192614481,-0.2331299752485552,510.0,-5078322.463967604,-3020537.698663556,-4509213.016759953,3900.875949860249,2133.19986138428,-5817.414287538488
2026-01-01T04:26:40Z,EME2000,True,-0.9020573911477328,0.1005251793350593,-0.34176326094637893,-0.24369042833623497,510.0,-4259528.903732099,-2568594.148448284,-5522363.314378338,4756.873600948602,2645.5499204424445,-4895.638250533568
2026-01-01T04:28:50.149Z,EME2000,True,-0.9220581171274144,0.08504551852693767,-0.2831918446678431,-0.2497568167869633,510.0,-3607221.234661466,-2204175.7650473816,-6112427.816541577,5253.396240943263,2946.788198144341,-4159.538294053154
2026-01-01T04:30:17.606Z,EME2000,True,-0.9333748321239842,0.07444377903434023,-0.2431662807978505,-0.25325818131612593,510.0,-3134992.157382599,-1938619.4039104702,-6453087.456230107,5539.001105546645,3122.2779197290897,-3625.9829337084207
2026-01-01T04:35:00Z,EME2000,True,-0.9580102735726459,0.039372055731240835,-0.1112357307172702,-0.2613288525374787,510.0,-1470662.8304165474,-993882.3651756066,-7215936.9164587455,6172.261563680273,3525.4766285637347,-1742.146006455583
2026-01-01T04:37:24.304Z,EME2000,True,-0.9634738345844401,0.021114318670205814,-0.04283020967739104,-0.26351077541010953,510.0,-568180.7915670773,-476855.75546538725,-7393789.600048222,6314.7518929317675,3628.258652149929,-718.7058554843152
2026-01-01T04:41:15.155Z,EME2000,True,-0.9620996792865883,-0.008276238953567367,0.06690580473223863,-0.26423346547808507,510.0,891675.8995659025,365789.4217918422,-7368164.708052808,6278.504642349262,3640.706303478729,939.7629084241972
2026-01-01T04:42:15.480Z,EME2000,True,-0.9596894717750606,-0.015954381227371698,0.09549708344319918,-0.263859588678522,510.0,1268639.9283291392,584644.9546261841,-7298515.696453499,6215.483370832911,3612.978899596149,1368.6681582032988
2026-01-01T04:43:20Z,EME2000,True,-0.9561745447660804,-0.02415071954625768,0.1259827466298653,-0.26320207111337673,510.0,1666842.3302452366,816422.1817406598,-7195548.033783992,6123.879374864185,3569.256249866418,1822.0660074023976
2026-01-01T04:43:28.571Z,EME2000,True,-0.9556349118722872,-0.02523787295606964,0.13002358621216323,-0.26309472060082656,510.0,1719269.3778658768,846984.3942312626,-7179675.346163341,6109.846187062356,3562.3623644896725,1881.786442519247
2026-01-01T04:51:40Z,EME2000,True,-0.8966598319760429,-0.08622162813207492,0.355621207239538,-0.24919978636516124,510.0,4409222.093058753,2433176.8955724305,-5465997.045408515,4623.026880679402,2766.5489393987864,4956.709064335007
2026-01-01T05:00:00Z,EME2000,True,-0.7830296723054807,-0.14309904234940377,0.5638404670006528,-0.22016158643219502,510.0,6104721.804655505,3472209.8294711034,-2436069.668034253,2020.4476781436408,1304.7392881232365,6917.160016407185
2026-01-01T05:03:58.128Z,EME2000,True,-0.7117588185166731,-0.16734595839562688,0.6517544234936189,-0.20152142796461772,510.0,6414130.33493959,3684897.6422999725,-737085.9841453355,566.1688225178847,473.31721598082083,7286.6374251154775
2026-01-01T05:08:20Z,EME2000,True,-0.622127929606693,-0.19134260275583376,0.7380507844738141,-0.1778366866298952,510.0,6348299.045752931,3685420.2645127727,1174386.222889579,-1066.1342203054294,-469.33946957567457,7230.56489838022
2026-01-01T05:15:59.563Z,EME2000,True,0.4408595682120152,0.2255513929729323,-0.8590836248210936,0.1294014521098395,510.0,5235077.886921132,3105576.7436798033,4265993.354595957,-3694.872468050169,-2010.4838651041434,5993.103043318504
2026-01-01T05:16:40Z,EME2000,True,0.42368952984973507,0.22803137663889247,-0.8677082149053412,0.12478512471311053,510.0,5081556.713278266,3021837.8269298696,4504883.869631708,-3897.1816383316345,-2130.641845943666,5820.693536965155
2026-01-01T05:21:39.324Z,EME2000,True,0.2918386202884379,0.2435147182785113,-0.92063768948156,0.08920227797501858,510.0,3712799.772638639,2263016.7045304384,6027349.123350204,-5181.918429440791,-2902.68018635946,4278.468293672511
2026-01-01T05:25:00Z,EME2000,True,0.1997233200132523,0.2509521907633316,-0.9449920002745447,0.06421614135933501,510.0,2607519.3988640048,1640327.5271729962,6762971.896606511,-5797.759709820281,-3283.0102270959464,3029.2476860859388
2026-01-01T05:26:24.907Z,EME2000,True,0.16011113156612636,0.25336494727808456,-0.9525306258827857,0.053441891758586074,510.0,2106732.9172787312,1356183.8919452538,6996250.227819956,-5991.486681588673,-3406.1463988555365,2462.479536701166
2026-01-01T05:32:04.775Z,EME2000,True,-0.0005445514309519809,0.2585576559122294,-0.9659482483705181,0.009572016654832715,510.0,-8458.96177844291,144932.83275647304,7429603.199839873,-6339.549846344629,-3655.138177425419,64.02046561413988
2026-01-01T05:33:20Z,EME2000,True,-0.03625927581599996,0.2587316303280998,-0.9652684399335866,-0.00021737811126774155,510.0,-484894.55086408235,-130170.9451003623,7414052.884277728,-6321.605659890094,-3655.6752509588914,-477.26702169539163
2026-01-01T05:34:19.350Z,EME2000,True,-0.06440454080795416,0.2586183978265014,-0.9637974442875469,-0.007941398728370982,510.0,-859045.6075316033,-346791.7293202751,7373092.199052033,-6283.040228568443,-3641.9875715523535,-902.6441012919812
2026-01-01T05:35:39.956Z,EME2000,True,-0.10253713190568586,0.2581110060769306,-0.9604819435018802,-0.018419590911877816,510.0,-1362266.4147874683,-638959.9942749868,7277208.434010824,-6196.438939042041,-3603.555026483505,-1475.2030846162606
2026-01-01T05:41:40Z,EME2000,True,-0.2700615839021739,0.250906570633167,-0.9273264639874843,-0.06463948407762454,510.0,-3462407.0130735855,-1869809.6477719827,6304574.695547024,-5347.230327560395,-3161.9652448693096,-3871.390325511393
2026-01-01T05:44:52.474Z,EME2000,True,-0.3564781865689959,0.24380380233337953,-0.8975697519661806,-0.08860896581968888,510.0,-4423550.153487365,-2441336.0589403575,5450873.1721921675,-4610.016729107439,-2758.936469021615,-4972.9616818583645
2026-01-01T05:50:00Z,EME2000,True,-0.48761065101462575,0.22794558742281457,-0.8334318538879687,-0.12517191025315802,510.0,-5618458.182170078,-3165817.802605631,3696335.9817675934,-3101.275072543522,-1916.494226718069,-6350.485683227779
2026-01-01T05:50:15.776Z,EME2000,True,-0.4940618064046417,0.22698763745127368,-0.8296121416622597,-0.12697731412748262,510.0,-5666704.6294597965,-3195669.630506615,3595704.8648805153,-3014.897677057477,-1867.8027901413393,-6406.4329076754075
2026-01-01T05:56:48.633Z,EME2000,True,-0.6441250255407696,0.19887487455969619,-0.7189755574294802,-0.16919185429546,510.0,-6402533.380397455,-3674836.726859588,874785.8973822843,-683.8388390950727,-540.8246804730389,-7271.845244219099
2026-01-01T05:58:20Z,EME2000,True,-0.6757685160054037,0.19122809337898838,-0.6892231242005858,-0.17815783492643306,510.0,-6438987.004254515,-3709293.491341359,207728.14622870326,-113.58722306095697,-212.91846926818647,-7320.028001063955
2026-01-01T05:59:38.896Z,EME2000,True,-0.7019942584801329,0.18431286070099404,-0.6624059452667562,-0.18561032868996988,510.0,-6428481.507542884,-3714865.9033228215,-369841.37905277626,379.7560420220047,71.72638452093456,-7313.794999665417
2026-01-01T06:03:24.055Z,EME2000,True,-0.7708798468896416,0.16308491139556294,-0.5805166106460168,-0.20529987359607413,510.0,-6186042.618878403,-3607755.748278544,-1993998.796193139,1764.81417213909,875.7394838234575,-7053.627758480502
2026-01-01T06:05:39.378Z,EME2000,True,-0.807771796354837,0.14934525395483178,-0.5278006583138238,-0.21593328881471704,510.0,-5893011.479935088,-3457570.3590518557,-2927947.200687055,2559.5176885922824,1340.5792582592428,-6729.028520517791
2026-01-01T06:06:40Z,EME2000,True,-0.8231436140740119,0.14297156435360028,-0.5034111405278994,-0.22038817116138126,510.0,-5727433.898500153,-3370185.508043831,-3330396.176535016,2901.4935193568176,1541.5113087427085,-6544.4110666229435
