utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:38:26.470Z,EME2000,6371150.1055007335,7427988.757276238,2.4769006826250354e-06,1.5515704788990083,0.7911273760076638,2.471005876638751,5.955008006288514
2026-01-01T00:39:04.088Z,EME2000,6371154.256567521,7427991.983703028,2.370394395626015e-06,1.551570477935872,0.7911265249220959,2.507802570877211,5.955266029553803
2026-01-01T00:41:40Z,EME2000,6371169.990711113,7428004.21309817,1.9169466283223803e-06,1.5515704737405764,0.7911229967371232,2.627477207388687,5.989166882440378
2026-01-01T00:48:07.238Z,EME2000,6371183.791122269,7428014.939487551,1.0975327330387646e-06,1.551570463983834,0.7911142282989531,2.5277679943979776,0.1871266571436864
2026-01-01T00:50:00Z,EME2000,6371180.26959752,7428012.202378121,1.0408827132060125e-06,1.5515704619025616,0.7911116737492454,2.3958031156414528,0.43016329704208484
2026-01-01T00:53:36.169Z,EME2000,6371169.571008278,7428003.886883418,1.1508067269977425e-06,1.5515704595030722,0.791106775598027,2.2073118583066558,0.8315837185748386
2026-01-01T00:58:20Z,EME2000,6371159.25420761,7427995.868130053,1.536102377726615e-06,1.5515704600510267,0.7911003437349249,2.195153465718226,1.123320048796374
2026-01-01T01:06:40Z,EME2000,6371158.728892214,7427995.459827526,2.579647373791426e-06,1.5515704699001949,0.7910890182867234,2.5714958375464265,1.239485120832801
2026-01-01T01:15:00Z,EME2000,6371166.446392548,7428001.458270228,3.2845303410222866e-06,1.5515704825808037,0.791077704887362,3.168290558373177,1.1351985515798646
2026-01-01T01:19:48.485Z,EME2000,6371173.349123183,7428006.823429485,2.9792351862474668e-06,1.5515704865080961,0.791071181811267,3.4727744708343184,1.1148773377236358
2026-01-01T01:20:12.434Z,EME2000,6371173.671161384,7428007.073734183,2.925362884881519e-06,1.551570486653031,0.7910706403610394,3.492451448618463,1.1187904904722115
2026-01-01T01:22:02.329Z,EME2000,6371174.301770456,7428007.5638760645,2.630862014657656e-06,1.5515704869311397,0.7910681558438938,3.5631394697713947,1.1563510425532473
2026-01-01T01:22:36.961Z,EME2000,6371174.195902948,7428007.481590381,2.5247406699937016e-06,1.5515704868859335,0.7910673728974085,3.5768635754306266,1.1767394897043026
2026-01-01T01:23:20Z,EME2000,6371173.863091777,7428007.222912381,2.386801577642748e-06,1.5515704867412026,0.7910663998582557,3.5864141649049204,1.2095833756602963
2026-01-01T01:31:20.890Z,EME2000,6371162.789733553,7427998.616124949,1.7632946312575872e-06,1.5515704792244014,0.7910555252266224,2.853072010774958,2.4166107174125435
2026-01-01T01:31:40Z,EME2000,6371162.410721729,7427998.321537244,1.8161731564131332e-06,1.5515704787527305,0.791055092925162,2.821119397560902,2.4673865261808188
2026-01-01T01:32:10.085Z,EME2000,6371161.857347089,7427997.8914256785,1.908233740629017e-06,1.5515704779940052,0.7910544123042348,2.7775534795266372,2.540586410207769
2026-01-01T01:40:00Z,EME2000,6371157.852476483,7427994.778631478,3.547557524097368e-06,1.5515704656816278,0.7910437751623977,2.7115670670787324,3.0694467927666214
2026-01-01T01:40:01.309Z,EME2000,6371157.8471234795,7427994.774470844,3.551043637163938e-06,1.5515704656514744,0.7910437455112375,2.7120435933054066,3.0702598470805813
2026-01-01T01:47:12.847Z,EME2000,6371161.904335037,7427997.927947158,4.220656283338654e-06,1.551570459428898,0.7910339685316394,2.8690524756101965,3.3383220774887032
2026-01-01T01:48:20Z,EME2000,6371164.350910644,7427999.829552931,4.251147573944066e-06,1.5515704592779331,0.7910324467538296,2.8895297622636074,3.3839913340615273
2026-01-01T01:48:46.762Z,EME2000,6371165.473724963,7428000.702262518,4.258520337805014e-06,1.5515704592854243,0.791031840296014,2.8973201687821115,3.402561424929689
2026-01-01T01:56:40Z,EME2000,6371184.481884376,7428015.476383187,3.911403590749467e-06,1.5515704652646054,0.7910211178615294,2.981457690667487,3.784570615835846
2026-01-01T02:05:00Z,EME2000,6371152.702504253,7427990.775803642,3.272277378367672e-06,1.5515704783076347,0.7910097988940205,2.679209272399028,4.579326912060046
2026-01-01T02:07:09.387Z,EME2000,6371138.452207685,7427979.699722033,3.49947459451115e-06,1.5515704814322218,0.791006871982068,2.54866990390669,4.83731480285557
2026-01-01T02:08:49.620Z,EME2000,6371128.278738538,7427971.792360528,3.822035630064998e-06,1.5515704835030968,0.7910046051333116,2.478667824095795,5.006047737913689
2026-01-01T02:10:34.122Z,EME2000,6371119.457492474,7427964.936015341,4.245261474939121e-06,1.5515704852356715,0.7910022421555819,2.444016103808857,5.143635918410147
2026-01-01T02:10:46.380Z,EME2000,6371118.575654967,7427964.250603799,4.2981193391721335e-06,1.5515704854066075,0.7910019650020604,2.4424418758373845,5.157284623261509
2026-01-01T02:13:20Z,EME2000,6371110.758530781,7427958.174713023,4.963378565533944e-06,1.5515704869096334,0.7909984920167472,2.459917285960871,5.291127285605697
2026-01-01T02:16:02.131Z,EME2000,6371109.669139552,7427957.3279791735,5.564864910535264e-06,1.5515704871192322,0.7909948269321022,2.533007676862254,5.3777387613879455
2026-01-01T02:16:24.596Z,EME2000,6371110.119077764,7427957.67769552,5.633198253800954e-06,1.5515704870336338,0.790994319086089,2.5460196834399533,5.386855476183579
2026-01-01T02:21:40Z,EME2000,6371130.296497233,7427973.360670276,6.086235925880688e-06,1.5515704830992718,0.790987188055081,2.758161863004773,5.48539118138109
2026-01-01T02:23:41.361Z,EME2000,6371143.031893577,7427983.259296199,6.008816928262951e-06,1.5515704804554917,0.7909844432409084,2.8382824987035984,5.5248129321380794
2026-01-01T02:24:54.125Z,EME2000,6371151.094712771,7427989.526143771,5.9074924455392265e-06,1.551570478664228,0.790982797204896,2.8817829006935995,5.552986010482734
2026-01-01T02:25:00.864Z,EME2000,6371151.840216599,7427990.105588463,5.896354668742747e-06,1.5515704784922062,0.7909826447245654,2.885585452006118,5.555822323880644
2026-01-01T02:30:00Z,EME2000,6371178.93595981,7428011.165806443,5.23641518491057e-06,1.5515704704078555,0.7909758747176825,3.0015105546690255,5.734550642259225
2026-01-01T02:33:33.880Z,EME2000,6371184.429789919,7428015.435892712,4.792231755554806e-06,1.5515704650618758,0.7909710313617063,3.01095142170569,5.935785111801843
2026-01-01T02:38:20Z,EME2000,6371174.442163031,7428007.672996409,4.53909532305912e-06,1.5515704602204234,0.7909645492624069,2.957134645240277,6.271434005354287
2026-01-01T02:40:29.619Z,EME2000,6371167.817419428,7428002.523903382,4.566327560456676e-06,1.5515704592806625,0.7909616120732098,2.926074990333175,0.1469846397479798
2026-01-01T02:46:40Z,EME2000,6371157.751878518,7427994.700441487,5.065246410628248e-06,1.5515704615083536,0.7909532193287255,2.865209451831055,0.5726809869669365
2026-01-01T02:55:00Z,EME2000,6371159.598313157,7427996.135586829,6.46433543350118e-06,1.5515704731738522,0.7909418966036487,2.953864783928251,0.9765332814458908
2026-01-01T02:58:16.860Z,EME2000,6371162.212231472,7427998.167260289,6.907315667397654e-06,1.5515704784285425,0.7909374420909964,3.0506719637385684,1.0736362683776406
2026-01-01T02:58:41.763Z,EME2000,6371162.693526217,7427998.541347603,6.944966168610327e-06,1.5515704790507818,0.7909368787229044,3.0642992175860915,1.0845390195300073
2026-01-01T03:01:36.773Z,EME2000,6371166.938546988,7428001.840798178,7.055677334533016e-06,1.5515704829298753,0.7909329203312284,3.16197775782105,1.1592480960394906
2026-01-01T03:03:20Z,EME2000,6371169.745039414,7428004.022149419,6.983278491782502e-06,1.5515704846929033,0.7909305860408704,3.216160294836537,1.206746041448976
2026-01-01T03:04:31.740Z,EME2000,6371171.524313936,7428005.405093548,6.8730411518885545e-06,1.5515704856389816,0.7909289639438684,3.249507444104151,1.2440638566839755
2026-01-01T03:09:20.073Z,EME2000,6371174.016645349,7428007.342262133,6.072652015074475e-06,1.5515704868160465,0.79092244516133,3.3119670980168374,1.465617577681569
2026-01-01T03:09:57.097Z,EME2000,6371173.636430839,7428007.046739813,5.953791067998304e-06,1.5515704866499105,0.7909216081253901,3.308054886496312,1.5059984378023465
2026-01-01T03:11:40Z,EME2000,6371171.84234036,7428005.65228011,5.650394920635114e-06,1.5515704858169277,0.7909192815708004,3.2796622509401527,1.6357525278002452
2026-01-01T03:15:45.252Z,EME2000,6371165.429084534,7428000.66756566,5.347117392703691e-06,1.5515704818462135,0.7909137356496643,3.1272595666289824,2.029732499287722
2026-01-01T03:17:16.712Z,EME2000,6371163.239426341,7427998.9656495685,5.447121086966219e-06,1.5515704797859906,0.7909116669161628,3.0618900135448266,2.18519155514873
2026-01-01T03:20:00Z,EME2000,6371160.469686419,7427996.812863545,5.867866994479421e-06,1.5515704756148874,0.7909079725453619,2.972272703396423,2.435650395193263
2026-01-01T03:22:09.989Z,EME2000,6371159.2198041305,7427995.841389875,6.321430711050879e-06,1.551570472087639,0.7909050305824775,2.9354169191421695,2.6005478460926987
2026-01-01T03:28:20Z,EME2000,6371157.561898906,7427994.552779411,7.465544630745455e-06,1.5515704631713034,0.79089665162397,2.945961042175286,2.954469815026818
2026-01-01T03:33:37.359Z,EME2000,6371162.106504854,7427998.085084061,7.92322509575731e-06,1.5515704594643691,0.7908894607868441,2.996124480761169,3.2169099418257905
2026-01-01T03:35:08.542Z,EME2000,6371165.620489964,7428000.816335893,7.971956332828858e-06,1.5515704593471082,0.7908873944377514,3.0099548049430265,3.292895910354907
2026-01-01T03:36:40Z,EME2000,6371169.97648626,7428004.202041878,7.987001992083097e-06,1.5515704596762165,0.7908853218659679,3.023024737642091,3.369913263668369
2026-01-01T03:45:00Z,EME2000,6371182.857829884,7428014.214084949,7.433366018046398e-06,1.5515704682084273,0.790873994556155,3.051266064831977,3.834179280216732
2026-01-01T03:48:47.751Z,EME2000,6371168.24882478,7428002.859213967,6.9951097357857616e-06,1.5515704742978456,0.7908688384744424,2.9955312522022783,4.114252778760732
2026-01-01T03:53:09.229Z,EME2000,6371140.465332854,7427981.264429525,6.934628042034953e-06,1.551570481010202,0.7908629222789135,2.863871561044329,4.503472696610683
2026-01-01T03:53:20Z,EME2000,6371139.2985941265,7427980.357578418,6.950051842223532e-06,1.5515704812553888,0.7908626786616954,2.8580944634612537,4.519858919249898
2026-01-01T03:54:43.494Z,EME2000,6371130.647967639,7427973.633851818,7.121304010943209e-06,1.5515704830273742,0.7908607903021385,2.8162264783091446,4.643969820250971
2026-01-01T03:57:04.183Z,EME2000,6371118.617712433,7427964.283293123,7.589231556813662e-06,1.5515704853953838,0.7908576090122923,2.765901188273287,4.8328766857116365
2026-01-01T04:01:40Z,EME2000,6371109.212846854,7427956.973323766,8.772099734912074e-06,1.5515704872043927,0.7908513736668883,2.765014487271909,5.105447337123916
2026-01-01T04:03:25.244Z,EME2000,6371111.336426379,7427958.623884753,9.162418284604583e-06,1.551570486801081,0.7908489945346597,2.793360925628316,5.180768308643242
2026-01-01T04:03:48.037Z,EME2000,6371112.210034899,7427959.302900543,9.235536572514802e-06,1.5515704866343085,0.7908484792753154,2.800923945947549,5.195656322015801
2026-01-01T04:07:18.964Z,EME2000,6371126.539232507,7427970.440323469,9.667135442432171e-06,1.5515704838485376,0.7908437103808403,2.8847752344860136,5.319571414799742
2026-01-01T04:09:14.734Z,EME2000,6371138.105783286,7427979.430462628,9.703686147543548e-06,1.5515704814961593,0.7908410922403011,2.9339635234277113,5.384418786399751
2026-01-01T04:10:00Z,EME2000,6371143.023142406,7427983.252494327,9.681663955358324e-06,1.5515704804521244,0.7908400683832032,2.9524183760547356,5.410551889109108
2026-01-01T04:12:50.683Z,EME2000,6371161.629402719,7427997.714255451,9.450538548553439e-06,1.5515704760783522,0.7908362068551549,3.012924617050994,5.518170725398378
2026-01-01T04:15:04.003Z,EME2000,6371173.848116885,7428007.211273123,9.164802202125151e-06,1.5515704724216692,0.7908331895237408,3.045757847116865,5.616660328629385
2026-01-01T04:18:20Z,EME2000,6371183.725599463,7428014.888559875,8.722525942608598e-06,1.551570467220765,0.7908287519819901,3.0664913319782148,5.788986941696474
2026-01-01T04:18:42.348Z,EME2000,6371184.122087419,7428015.196730594,8.677409747407973e-06,1.551570466669629,0.7908282458868707,3.066864638767272,5.810626580717711
2026-01-01T04:26:40Z,EME2000,6371168.1823611595,7428002.807554998,8.287573378507743e-06,1.5515704592576978,0.7908174245292766,3.021502921372665,0.04329733960153668
2026-01-01T04:26:41.801Z,EME2000,6371168.094574897,7428002.739322968,8.288262863188868e-06,1.5515704592500352,0.7908173837192617,3.021260107274824,0.045314079705117374
2026-01-01T04:34:37.418Z,EME2000,6371157.494685077,7427994.5005373135,8.989570239617038e-06,1.5515704631865255,0.790806606951328,2.9754567903030615,0.5596071698221965
2026-01-01T04:35:00Z,EME2000,6371157.52389445,7427994.523240364,9.04844017391298e-06,1.5515704636371097,0.7908060954273176,2.975158149261003,0.5821492626829111
2026-01-01T04:37:19.827Z,EME2000,6371158.0527768,7427994.934315341,9.453207940766872e-06,1.5515704668051515,0.7908029285724129,2.9801463452524333,0.7148923114195372
2026-01-01T04:37:24.170Z,EME2000,6371158.074801205,7427994.951433858,9.46665453936085e-06,1.5515704669124537,0.7908028302055807,2.9805083235493486,0.7188090928724655
2026-01-01T04:40:04.012Z,EME2000,6371159.013589476,7427995.68110909,9.972794658019652e-06,1.5515704711043972,0.7907992112393432,3.0032745351494525,0.8534897934668421
2026-01-01T04:42:47.975Z,EME2000,6371160.543282604,7427996.870066334,1.04442650125043e-05,1.5515704755933009,0.790795500368174,3.0449465547027885,0.9733239655003799
2026-01-01T04:43:20Z,EME2000,6371160.973997823,7427997.20484064,1.0521061932235197e-05,1.5515704764525564,0.7907947757399554,3.0549007627543827,0.9949144659266294
2026-01-01T04:45:01.898Z,EME2000,6371162.726093892,7427998.566660896,1.0715642896103796e-05,1.5515704790771312,0.7907924703910945,3.0893693506155913,1.0608175416280095
2026-01-01T04:51:40Z,EME2000,6371172.560578998,7428006.210532259,1.052103271129081e-05,1.551570486147151,0.7907834675925046,3.2210032650059084,1.3213203206063513
2026-01-01T04:52:41.079Z,EME2000,6371173.544066178,7428006.974949235,1.0361703318341276e-05,1.5515704866033313,0.7907820866665534,3.2332056730164958,1.369282045855521
2026-01-01T04:57:27.311Z,EME2000,6371172.468186843,7428006.138720308,9.481142484472437e-06,1.5515704861285358,0.7907756154500512,3.2284718356966855,1.65595890081141
2026-01-01T04:58:35.168Z,EME2000,6371170.973624452,7428004.977069229,9.314170472873474e-06,1.551570485396443,0.7907740811905317,3.210795329416163,1.7404759463573982
2026-01-01T05:00:00Z,EME2000,6371168.761097739,7428003.2573790345,9.169923690173971e-06,1.5515704841763207,0.7907721629857375,3.1813392367609223,1.853492787291415
2026-01-01T05:00:40.963Z,EME2000,6371167.634615622,7428002.381818794,9.131266924282424e-06,1.5515704834746407,0.7907712366593356,3.1649642979665558,1.9102171197165565
2026-01-01T05:08:20Z,EME2000,6371159.262007137,7427995.874192252,1.0019059202613306e-05,1.5515704723474535,0.7907608513658084,3.010539928798982,2.5168003216879153
2026-01-01T05:16:40Z,EME2000,6371158.076785694,7427994.952976307,1.1432553648350064e-05,1.5515704612430714,0.7907495274741129,3.0200824298825406,2.9997653972142677
2026-01-01T05:19:40.488Z,EME2000,6371161.621154595,7427997.707844579,1.1656281618633373e-05,1.5515704595870932,0.7907454376151992,3.038569984387149,3.1590615050559903
2026-01-01T05:21:30.339Z,EME2000,6371165.768868167,7428000.931663132,1.1723319833667405e-05,1.551570459409586,0.7907429482184257,3.0495919734339787,3.2562434471311645
2026-01-01T05:25:00Z,EME2000,6371176.236729206,7428009.067825658,1.1711994752957566e-05,1.5515704608338554,0.790738197095327,3.068636380172137,3.443718555966209
2026-01-01T05:32:05.690Z,EME2000,6371181.02164311,7428012.786906521,1.1101803268078373e-05,1.5515704694486712,0.7907285543522818,3.0745136738851695,3.8571526969252523
2026-01-01T05:33:20Z,EME2000,6371176.797781595,7428009.503904441,1.0947064434119648e-05,1.5515704714229954,0.7907268719193559,3.0649734082284605,3.939889033871533
2026-01-01T05:37:29.026Z,EME2000,6371153.579648564,7427991.4575661635,1.0590317627264432e-05,1.5515704781127397,0.7907212359096151,3.000763651199711,4.249393650309913
2026-01-01T05:41:40Z,EME2000,6371127.022220019,7427970.81572719,1.0864101187410423e-05,1.5515704837488171,0.7907155590969315,2.9133824450112167,4.583988171030562
2026-01-01T05:41:46.232Z,EME2000,6371126.451624761,7427970.372230043,1.0880885338468438e-05,1.551570483861695,0.7907154181643049,2.9115090046873844,4.592000522798817
2026-01-01T05:43:21.977Z,EME2000,6371118.660968629,7427964.316914166,1.1190385803643987e-05,1.5515704853845043,0.7907132532305822,2.887100763464597,4.710719396249339
2026-01-01T05:49:31.737Z,EME2000,6371110.919974923,7427958.3001961475,1.2738364228779323e-05,1.5515704868805154,0.7907048942227386,2.888949745161506,5.073089748847156
2026-01-01T05:50:00Z,EME2000,6371111.9297296405,7427959.085032141,1.2839242714885739e-05,1.551570486688091,0.7907042552991428,2.894752527911476,5.095126563258476
2026-01-01T05:51:00.597Z,EME2000,6371114.8301803395,7427961.3394191,1.303230755100064e-05,1.5515704861327002,0.7907028853748558,2.9090147093005996,5.140553648106253
2026-01-01T05:51:47.971Z,EME2000,6371117.762872139,7427963.618865237,1.3158560004936136e-05,1.551570485567303,0.7907018143309807,2.921576165531927,5.174656429918647
2026-01-01T05:58:20Z,EME2000,6371156.4017546,7427993.651054645,1.328844976638072e-05,1.5515704773887964,0.7906929480315606,3.0351907351657643,5.447196741160789
2026-01-01T06:00:12.443Z,EME2000,6371167.822591819,7428002.527923632,1.3083459376488915e-05,1.5515704743416046,0.7906904035887126,3.059385424302907,5.533760159151587
2026-01-01T06:04:03.276Z,EME2000,6371182.768606709,7428014.14473613,1.2565347054167184e-05,1.5515704680869047,0.7906851779985407,3.085080809298703,5.735439302263087
2026-01-01T06:06:40Z,EME2000,6371184.101733229,7428015.180910277,1.2268562111813022e-05,1.551570464350938,0.7906816285981974,3.0850929061317696,5.889802411141038
2026-01-01T06:12:36.385Z,EME2000,6371169.250002505,7428003.637381122,1.2035132517906403e-05,1.5515704593109214,0.7906735541327955,3.0578263090300757,6.268113846733287
2026-01-01T06:15:00Z,EME2000,6371162.906425778,7427998.706824216,1.2116150761898446e-05,1.5515704590769135,0.790670299727936,3.0444068325881695,0.13981034721748706
2026-01-01T06:15:44.416Z,EME2000,6371161.41273435,7427997.545849514,1.2160171677421598e-05,1.5515704592319137,0.7906692932294535,3.0404568777655205,0.18751107727318148
2026-01-01T06:21:06.387Z,EME2000,6371157.4778522095,7427994.48745393,1.2756078702257483e-05,1.551570463344213,0.7906619983651872,3.0208294290044426,0.5242844371833703
2026-01-01T06:21:11.093Z,EME2000,6371157.484539459,7427994.492651611,1.2768381231717016e-05,1.5515704634386178,0.7906618917672013,3.020743276476299,0.5290060157672134
2026-01-01T06:23:20Z,EME2000,6371157.942608548,7427994.848686824,1.3138563481930388e-05,1.5515704663159415,0.7906589721738452,3.02198706988294,0.6547373735995928
2026-01-01T06:24:29.627Z,EME2000,6371158.309167559,7427995.133595622,1.3358599973390968e-05,1.5515704680618658,0.7906573955333477,3.0259744761872165,0.7193333687175019
2026-01-01T06:30:12.121Z,EME2000,6371161.485320023,7427997.602266879,1.436259393841563e-05,1.5515704773223253,0.7906496436960294,3.082719139411811,0.9999511525514657
2026-01-01T06:31:40Z,EME2000,6371163.131010219,7427998.881382922,1.4515628038529301e-05,1.5515704795437593,0.7906476556498927,3.1051358353652354,1.064096605320131
2026-01-01T06:33:18.152Z,EME2000,6371165.455104562,7428000.687789776,1.459934943854739e-05,1.5515704817866016,0.7906454356087108,3.131576157515417,1.1343372502474596
2026-01-01T06:39:23.387Z,EME2000,6371173.810565952,7428007.182086603,1.4050750043200152e-05,1.5515704867279587,0.7906371771164342,3.2082113192953665,1.4174653879657442
2026-01-01T06:40:00Z,EME2000,6371174.111685446,7428007.416132196,1.393907253601494e-05,1.551570486863168,0.7906363493731635,3.211172674575027,1.4505681778998596
2026-01-01T06:40:21.191Z,EME2000,6371174.213028429,7428007.494901187,1.387237873909691e-05,1.551570486908996,0.790635870289389,3.21232015608427,1.4702941172130368
2026-01-01T06:42:34.186Z,EME2000,6371173.600723099,7428007.018985916,1.3448167214613936e-05,1.551570486652458,0.7906328635129088,3.2093449684494666,1.6042720976064886
2026-01-01T06:44:18.640Z,EME2000,6371171.765789633,7428005.592780931,1.3157801541034022e-05,1.5515704858056805,0.7906305019027337,3.194559966158792,1.7219453036894865
2026-01-01T06:48:20Z,EME2000,6371165.434531847,7428000.671799594,1.2894254316348095e-05,1.551570481912908,0.7906250439393818,3.1303235276182373,2.023925743349758
2026-01-01T06:56:40Z,EME2000,6371158.478130915,7427995.2649227595,1.419412717697607e-05,1.5515704691418488,0.7906137293575187,3.034371204000426,2.6123861689191865
2026-01-01T07:05:00Z,EME2000,6371160.026799042,7427996.468628394,1.5355556928077174e-05,1.5515704600054576,0.7906024028653855,3.056212473255195,3.083052306706081
2026-01-01T07:05:24.001Z,EME2000,6371160.62361393,7427996.932504026,1.5381122752016248e-05,1.5515704598375368,0.7906018589727579,3.0580265682955963,3.1048797934663126
2026-01-01T07:07:52.151Z,EME2000,6371165.918863103,7428001.048246979,1.5485008250402025e-05,1.5515704594728599,0.7905985016346456,3.0690801046105767,3.239755751528998
2026-01-01T07:13:20Z,EME2000,6371181.596015857,7428013.233338458,1.5383423193750125e-05,1.551570462678315,0.7905910726139512,3.0895796520703094,3.5421922617863397
2026-01-01T07:17:29.909Z,EME2000,6371183.0684302375,7428014.377774324,1.4984443281510053e-05,1.551570468084902,0.7905854118815046,3.0912046096049988,3.7867315118392595
2026-01-01T07:21:40Z,EME2000,6371166.821090226,7428001.749504691,1.4487254971365842e-05,1.551570474736453,0.790579750012757,3.0626773907109506,4.061602203494441
2026-01-01T07:23:32.244Z,EME2000,6371155.252587365,7427992.757861779,1.435227818696706e-05,1.551570477724183,0.7905772099834318,3.0381283326129975,4.196713674757048
2026-01-01T07:28:18.829Z,EME2000,6371125.182771238,7427969.386009186,1.4624857457191995e-05,1.551570484110561,0.7905707276563664,2.9640516366016625,4.553081267648141
2026-01-01T07:29:39.762Z,EME2000,6371118.705436529,7427964.351477011,1.4878066089643685e-05,1.551570485373966,0.7905688976595862,2.9478877648285717,4.648965475312475
2026-01-01T07:30:00Z,EME2000,6371117.315872247,7427963.271432851,1.4951185260777959e-05,1.551570485642625,0.7905684400898205,2.944578772066614,4.672209106094375
2026-01-01T07:31:13.386Z,EME2000,6371113.138297959,7427960.024396764,1.5241750982240558e-05,1.5515704864468518,0.790566780959502,2.935421089969245,4.753653109304072
2026-01-01T07:33:13.369Z,EME2000,6371109.462255232,7427957.167177472,1.5766116310825183e-05,1.5515704871532214,0.7905640685656177,2.930765982676435,4.87649381559686
2026-01-01T07:37:30.348Z,EME2000,6371115.459161775,7427961.828297404,1.6768657901812062e-05,1.5515704860128154,0.790558259279219,2.959999249492708,5.1003887258559475
2026-01-01T07:38:20Z,EME2000,6371118.684043778,7427964.334849414,1.6903128998867964e-05,1.5515704853898136,0.7905571367157528,2.9701059824885725,5.13919038552251
2026-01-01T07:46:39.515Z,EME2000,6371168.587137802,7428003.122168364,1.6834312958880672e-05,1.5515704740952803,0.7905458379095194,3.0758425201367374,5.525484898323794
2026-01-01T07:46:40Z,EME2000,6371168.631353953,7428003.156535447,1.6833303634939877e-05,1.5515704740818883,0.790545826944021,3.075910537182936,5.525894132863453
2026-01-01T07:55:00Z,EME2000,6371180.745937637,7428012.5726140905,1.5883390819046027e-05,1.5515704619556379,0.7905345046646565,3.0901150037262517,6.0041973251081675
2026-01-01T07:58:02.762Z,EME2000,6371171.901232329,7428005.69805399,1.5793097032466395e-05,1.5515704596171247,0.7905303637284605,3.078188948223393,6.196146143219612
2026-01-01T08:02:26.275Z,EME2000,6371160.696554177,7427996.989196986,1.5945077151460846e-05,1.5515704592990107,0.7905243924322785,3.059291823789441,0.19142230678890645
2026-01-01T08:03:20Z,EME2000,6371159.396751506,7427995.978922604,1.6015297340666254e-05,1.5515704596955553,0.7905231750487007,3.0557914882505455,0.24784262819655956
2026-01-01T08:08:44.161Z,EME2000,6371157.676220462,7427994.641636095,1.6730959880987714e-05,1.551570464994642,0.790515831381275,3.0443119052291503,0.5786252652059635
2026-01-01T08:10:46.143Z,EME2000,6371158.282793954,7427995.113096679,1.711026581940314e-05,1.5515704679733553,0.7905130690369022,3.047898544479745,0.6951934694519766
2026-01-01T08:11:40Z,EME2000,6371158.598629508,7427995.358580554,1.728654775880078e-05,1.5515704693906773,0.7905118496722966,3.0514409132973044,0.744700624808565
2026-01-01T08:17:09.521Z,EME2000,6371162.157936573,7427998.12505947,1.8211020816709703e-05,1.5515704783109585,0.7905043923044295,3.099438197802089,1.0212865158870341
2026-01-01T08:19:12.802Z,EME2000,6371164.848785087,7428000.216526804,1.8362128573650646e-05,1.5515704812593214,0.7905016036861052,3.125375702477679,1.1167834391993787
2026-01-01T08:19:38.863Z,EME2000,6371165.509819643,7428000.730317176,1.837394806605217e-05,1.5515704818247487,0.7905010142861103,3.13098684809587,1.1368420763967775
2026-01-01T08:20:00Z,EME2000,6371166.062879464,7428001.160183966,1.8378082251353575e-05,1.551570482266102,0.7905005362423355,3.1355196127145817,1.1531300796153383
