utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:56:40Z,EME2000,7436282.934793865,0.0003636598221501948,1.5533845526573005,0.005623139389683859,2.6439183911544455,0.3268162509224508
2026-01-01T02:00:19.593Z,EME2000,7436760.800408348,0.0004050542855286091,1.5533851122302944,0.005623076953712599,3.3163910073769096,6.153879930896538
2026-01-01T02:04:31.840Z,EME2000,7435302.933502427,0.00033754080386034737,1.5533834044930113,0.005622740071976832,4.206455495631897,5.512337125292687
2026-01-01T02:04:54.041Z,EME2000,7435080.007847185,0.0003307680665684225,1.553383143312151,0.005622658620538841,4.310919892125536,5.42974550117256
2026-01-01T02:05:00Z,EME2000,7435017.814389557,0.0003291150056028159,1.5533830704434863,0.005622634781069922,4.339957568756924,5.406578954535224
2026-01-01T02:07:47.426Z,EME2000,7432905.105488247,0.0003422590104311825,1.5533805944401555,0.005621566031144607,5.269821433426518,4.641662209744103
2026-01-01T02:10:53.957Z,EME2000,7429929.970901349,0.0005334554679416828,1.5533771055034151,0.00561927249631361,6.113437309673145,3.981805515659257
2026-01-01T02:12:57.410Z,EME2000,7427786.643439472,0.000720626660937753,1.5533745904086205,0.005617014223481963,0.19394559758126295,3.7397230034831614
2026-01-01T02:13:20Z,EME2000,7427391.555817844,0.0007570169571479914,1.5533741266432324,0.005616534439443931,0.25017909459422905,3.7057422138816385
2026-01-01T02:13:41.537Z,EME2000,7427015.862090594,0.0007919906003452685,1.553373685600009,0.0056160578286222704,0.3015909157093506,3.6755451835235076
2026-01-01T02:15:15.050Z,EME2000,7425412.181229732,0.0009444181680912469,1.553371802497706,0.005613773223354876,0.5049439267601041,3.5643057179399134
2026-01-01T02:15:41.019Z,EME2000,7424979.641500125,0.0009862112017675266,1.5533712944622917,0.005613077859921995,0.5568618326530519,3.5379673359611847
2026-01-01T02:16:53.502Z,EME2000,7423816.570560046,0.0010996559712106186,1.5533699281117868,0.005611002255213253,0.6940520910179999,3.4721716342044555
2026-01-01T02:17:42.767Z,EME2000,7423072.330948804,0.0011729268775655967,1.5533690535832858,0.0056094830258878355,0.7820926512938802,3.432655458002226
2026-01-01T02:21:25.824Z,EME2000,7420364.67878104,0.0014429637835407581,1.5533658705177946,0.005601662079772807,1.1478829726250872,3.286561244023807
2026-01-01T02:21:40Z,EME2000,7420236.930676986,0.001455833038380053,1.5533657202846232,0.005601121802603771,1.1699295251236268,3.27847643085093
2026-01-01T02:21:43.926Z,EME2000,7420202.604053815,0.0014592934494586003,1.553365679915281,0.005600971441142488,1.1760181298856478,3.2762544867695693
2026-01-01T02:24:13.349Z,EME2000,7419254.614593877,0.0015554670995573722,1.5533645648978716,0.005595057946478137,1.4035772476531827,3.195860137515051
2026-01-01T02:29:00.947Z,EME2000,7419538.7591744,0.0015300183550640322,1.5533648990756055,0.005583337974750972,1.8346199538175316,3.04806443898667
2026-01-01T02:29:16.657Z,EME2000,7419634.424743981,0.001520619396223872,1.5533650115958915,0.005582713222456385,1.8584729989181783,3.03968367333011
2026-01-01T02:29:26.454Z,EME2000,7419698.100553196,0.0015143581624540547,1.553365086488979,0.00558232540990871,1.8733869112628394,3.0344191650788988
2026-01-01T02:30:00Z,EME2000,7419939.103655055,0.001490635811696482,1.553365369937638,0.005581009211995422,1.924697741256626,3.0161470542740587
2026-01-01T02:30:44.627Z,EME2000,7420313.389176603,0.0014537566782342351,1.5533658101100356,0.005579289845080134,1.993653489633715,2.9911437575853226
2026-01-01T02:32:46.484Z,EME2000,7421623.974377152,0.0013247033320247876,1.5533673510838564,0.0055748247673164525,2.187571912698985,2.917243609499624
2026-01-01T02:37:56.210Z,EME2000,7426351.754071141,0.0008673839372452118,1.553372905780701,0.005565574657894432,2.7591443110316454,2.6507399583546767
2026-01-01T02:38:20Z,EME2000,7426763.14944892,0.000828773951834316,1.5533733888208998,0.005565012607180992,2.8118605594857846,2.6214572242577123
2026-01-01T02:45:24.446Z,EME2000,7433681.505006255,0.0003251054440609247,1.553381504583886,0.005558723225103362,4.433932372971257,1.4175050677506116
2026-01-01T02:45:48.196Z,EME2000,7433991.447195423,0.0003200428853851295,1.5533818678438507,0.0055585617822346625,4.569494076100904,1.305340651113383
2026-01-01T02:46:40Z,EME2000,7434620.435889654,0.0003188494357460687,1.5533826049497432,0.005558266326185989,4.857505249697031,1.068365734996373
2026-01-01T02:55:00Z,EME2000,7436473.56597784,0.0003644287350055625,1.5533847761016644,0.005557631509875518,0.38956736318505036,6.028906131926475
2026-01-01T03:00:27.823Z,EME2000,7433314.978242208,0.00030577285805069934,1.5533810752564885,0.005556394784005628,2.048062573363854,4.693371927064896
2026-01-01T03:03:14.371Z,EME2000,7430752.549706677,0.0004728648043985592,1.5533780706618028,0.00555458310729453,2.8665505442930903,4.0389494281379905
2026-01-01T03:03:20Z,EME2000,7430659.0025132345,0.0004806575914359816,1.553377960934794,0.0055545041242584465,2.8873175509272215,4.02372696076298
2026-01-01T03:05:47.121Z,EME2000,7428129.41523282,0.0007093079201808337,1.5533749928342815,0.005551997138031635,3.3270053756765368,3.7289583917233227
2026-01-01T03:09:27.294Z,EME2000,7424377.746741075,0.0010761461109460675,1.553370587263859,0.005546627188462221,3.7859007216406333,3.486924067677484
2026-01-01T03:11:40Z,EME2000,7422392.521590354,0.001274869133876003,1.5533682543185219,0.005542509698363947,4.01361726824803,3.389909211736666
2026-01-01T03:13:28.735Z,EME2000,7421040.17281559,0.0014109275497876262,1.553366664429587,0.005538716288178587,4.1869002764978385,3.323714841050324
2026-01-01T03:13:51.972Z,EME2000,7420790.03541079,0.0014361133621762785,1.553366370296409,0.005537863728113456,4.222877199825456,3.310622169205068
2026-01-01T03:16:46.455Z,EME2000,7419418.7180970395,0.0015738404733718803,1.5533647574632818,0.005531103138055061,4.485464517451293,3.2198701157246887
2026-01-01T03:20:00Z,EME2000,7419060.8860595245,0.0016079242164743729,1.5533643365544767,0.005523203293822097,4.769214461785656,3.1267242393989854
2026-01-01T03:21:23.658Z,EME2000,7419302.463740301,0.0015821498444721805,1.5533646207710687,0.005519794188889113,4.891955002522097,3.086370699841675
2026-01-01T03:22:43.775Z,EME2000,7419752.251140505,0.0015351817918035674,1.5533651498802383,0.00551659401796168,5.010658949430004,3.046567134130483
2026-01-01T03:22:54.803Z,EME2000,7419830.331276385,0.0015270712173158737,1.5533652417230814,0.005516160699046513,5.027133131494953,3.040953627160288
2026-01-01T03:28:20Z,EME2000,7423632.062530732,0.0011374490802541584,1.5533697112628833,0.005504678716620636,5.544395948506882,2.843966996174598
2026-01-01T03:28:36.468Z,EME2000,7423886.669099104,0.0011116638552616542,1.5533700104351256,0.005504183012329047,5.573296425201778,2.831286180936833
2026-01-01T03:30:05.458Z,EME2000,7425328.935804471,0.0009665374448164336,1.5533717047799198,0.005501677411430734,5.737583388469258,2.7546493420919194
2026-01-01T03:31:54.833Z,EME2000,7427205.608452078,0.000781053286722115,1.553373908508858,0.00549901840322478,5.96635761912161,2.6336079820229945
2026-01-01T03:31:56.258Z,EME2000,7427230.459482747,0.000778632774135012,1.5533739376836124,0.005498986928771385,5.969607725479559,2.631760936334486
2026-01-01T03:32:32.540Z,EME2000,7427864.763152764,0.0007172736254515787,1.553374682283544,0.0054982128618016645,6.055426189971487,2.5816813079494008
2026-01-01T03:36:40Z,EME2000,7432032.891815476,0.000361004015098321,1.55337957214759,0.0054943309166253325,0.6423908606385784,1.955297050063213
2026-01-01T03:39:09.296Z,EME2000,7434139.124535334,0.000285360282323683,1.553382041070901,0.005493069933762124,1.5456179829798478,1.199148469517623
2026-01-01T03:39:51.692Z,EME2000,7434646.578520459,0.00029055372680977104,1.553382635703442,0.005492836481038566,1.8043757673255318,0.9821592720954149
2026-01-01T03:44:24.309Z,EME2000,7436664.82873148,0.0003958966007482955,1.5533849998553604,0.005492248531745012,2.924200721520078,0.1309211715819667
2026-01-01T03:45:00Z,EME2000,7436750.796174659,0.00040348110759406085,1.5533851005176387,0.005492242706611277,3.0303105405363855,0.05997590909245343
2026-01-01T03:46:48.811Z,EME2000,7436742.089237558,0.000408038919394283,1.553385090272097,0.005492242285405219,3.3455158849115754,6.135161350056341
2026-01-01T03:48:07.679Z,EME2000,7436481.822927071,0.00039438289127051115,1.5533847854284157,0.0054922145037758436,3.5847772679870538,5.97360487428589
2026-01-01T03:49:58.288Z,EME2000,7435770.682983675,0.00035821565744201093,1.5533839524356847,0.005492055422043389,3.9748352275229966,5.6925230734696415
2026-01-01T03:53:20Z,EME2000,7433551.239414898,0.00032271302425368914,1.5533813518086474,0.005491109847592802,4.994454452019486,4.871633468542411
2026-01-01T03:53:20.423Z,EME2000,7433545.5179898525,0.0003228141525523371,1.553381345102756,0.005491106693474904,4.996919336897807,4.8695848313198
2026-01-01T03:53:22.333Z,EME2000,7433519.604219742,0.00032328472672712386,1.5533813147299722,0.0054910923647616214,5.008061701678191,4.860324216030028
2026-01-01T03:55:53.278Z,EME2000,7431252.6163459,0.00042961682254685156,1.5533786568988053,0.005489571860193993,5.8026201363526635,4.214472075632548
2026-01-01T03:58:53.437Z,EME2000,7428182.543992012,0.0006808197227993247,1.5533750551115346,0.005486640175340768,0.13577840953245524,3.7756053450032327
2026-01-01T04:00:30.387Z,EME2000,7426491.903218613,0.0008377174621495762,1.5533730704697226,0.0054845242294110355,0.3721889248179102,3.6346960535045425
2026-01-01T04:01:32.724Z,EME2000,7425428.527118145,0.0009394945273253921,1.5533718217371515,0.005482965026005987,0.5049576853851256,3.56333118231759
2026-01-01T04:01:40Z,EME2000,7425306.561713937,0.0009512799038663074,1.553371678490449,0.005482773108435725,0.5197171457577769,3.5557382957661026
2026-01-01T04:02:26.239Z,EME2000,7424545.019082808,0.0010253025196563935,1.55337078396844,0.0054815059164781835,0.61053069863673,3.5104702562655103
2026-01-01T04:05:02.949Z,EME2000,7422207.507086298,0.0012562231502912624,1.5533680371973995,0.005476636612100215,0.8899201796271696,3.3854354213423843
2026-01-01T04:07:55.614Z,EME2000,7420263.744848802,0.001451647614135125,1.553365751855852,0.005470404022103541,1.1676548002086031,3.277762567207425
2026-01-01T04:09:24.319Z,EME2000,7419595.2960229125,0.001519732596012761,1.553364965668295,0.00546694283165027,1.3037988607482134,3.2289835874950934
2026-01-01T04:09:47.489Z,EME2000,7419461.70626231,0.0015334486391903562,1.5533648085305665,0.00546601824556065,1.3389177163599835,3.2166843724082077
2026-01-01T04:10:00Z,EME2000,7419396.861420505,0.0015401293234174132,1.5533647322531443,0.005465516145883194,1.3578224477377179,3.2101016200720607
2026-01-01T04:11:53.391Z,EME2000,7419048.357820615,0.0015768051790560522,1.5533643222703586,0.005460901775425311,1.5278909375634626,3.1517091468832192
2026-01-01T04:15:55.243Z,EME2000,7419767.233383944,0.0015087937266815847,1.5533651677905027,0.005451091781117412,1.8912637032677813,3.0265300964763417
2026-01-01T04:16:31.394Z,EME2000,7420039.8574063135,0.0014821478322716906,1.553365488419842,0.005449680455052829,1.9467053914721513,3.0066927180831575
2026-01-01T04:18:01.632Z,EME2000,7420890.779820475,0.0013987832993336796,1.5533664890447445,0.005446271657019855,2.087700792305842,2.9545715340985153
2026-01-01T04:18:19.899Z,EME2000,7421090.941511776,0.001379166469506266,1.5533667243908564,0.005445604628368013,2.1168101129601986,2.943453989478377
2026-01-01T04:18:20Z,EME2000,7421092.071930547,0.0013790556938187682,1.5533667257199475,0.005445600967496924,2.116971527598631,2.943391959141272
2026-01-01T04:25:29.833Z,EME2000,7427655.710923381,0.0007499290950326304,1.5533744366437758,0.005433046705176703,2.9336455380573376,2.5500893625356955
2026-01-01T04:26:35.736Z,EME2000,7428807.658992789,0.0006465496639373071,1.5533757886444592,0.005431745025391999,3.107053959563949,2.441598493519962
2026-01-01T04:26:40Z,EME2000,7428881.877740505,0.0006400433433756504,1.5533758757390588,0.005431666854764315,3.119145779159731,2.4337065016161974
2026-01-01T04:32:01.756Z,EME2000,7433926.056606742,0.0003215116616506884,1.5533817912443912,0.0054277610991550285,4.5286966198993985,1.3411213178845083
2026-01-01T04:33:33.514Z,EME2000,7435004.7053920105,0.0003228266781050425,1.5533830552639798,0.005427274168337162,5.02769523258804,0.9325200348079257
2026-01-01T04:35:00Z,EME2000,7435810.068353917,0.0003455876876625261,1.5533839988202498,0.005427003359687817,5.423993978391165,0.6214258652419806
2026-01-01T04:35:02.970Z,EME2000,7435833.771238903,0.000346494519266889,1.5533840265876975,0.005426996777306938,5.436220362295773,0.6121253901279999
2026-01-01T04:43:20Z,EME2000,7435666.249822786,0.0003147277331332091,1.5533838305463814,0.005426609015914902,0.8716363735832586,5.6663824588811895
2026-01-01T04:46:47.909Z,EME2000,7433295.096443416,0.0003083697090067658,1.5533810519829898,0.0054255493251819525,2.0676946775225504,4.675145047664621
2026-01-01T04:49:08.370Z,EME2000,7431158.1547938865,0.0004435484699765471,1.5533785464033358,0.005424080884821574,2.774000614962895,4.107205992345698
2026-01-01T04:51:40Z,EME2000,7428580.0562613765,0.0006706038685433568,1.5533755217332343,0.005421665008754388,3.2605155808834896,3.77005222976296
2026-01-01T04:52:40.631Z,EME2000,7427519.703518523,0.0007712659591109279,1.553374277130303,0.005420441945706419,3.4091615803724777,3.681127501118721
2026-01-01T04:54:14.621Z,EME2000,7425892.766950838,0.0009294578178376683,1.5533723668382189,0.005418253040712335,3.6105036983301213,3.5723626858676463
2026-01-01T04:59:52.407Z,EME2000,7420985.034880744,0.0014183495026565678,1.5533665995781365,0.0054076995729762725,4.1923184929613635,3.3232294263403963
2026-01-01T05:00:00Z,EME2000,7420902.711760487,0.0014265989021586766,1.553366502776587,0.005407421503996167,4.204085186491094,3.318940694369916
2026-01-01T05:00:45.415Z,EME2000,7420443.64410599,0.001472574221650044,1.5533659629354104,0.005405729357579815,4.273814486162496,3.293937845629663
2026-01-01T05:02:15.459Z,EME2000,7419712.945163037,0.001545518221734338,1.553365103546495,0.005402246965593755,4.4094093531835945,3.247020105874626
2026-01-01T05:02:26.359Z,EME2000,7419641.548468885,0.00155261204411047,1.5533650195677668,0.005401815782034056,4.425636509809527,3.241527767285229
2026-01-01T05:08:20Z,EME2000,7419487.922919034,0.0015617851510557998,1.553364838974559,0.005387444706219271,4.945208729395631,3.0702234119732723
2026-01-01T05:09:00.454Z,EME2000,7419738.583778376,0.0015354480363672257,1.553365133836337,0.005385838088527545,5.005317675230409,3.0499545895258784
2026-01-01T05:09:59.899Z,EME2000,7420200.357947032,0.0014872563602547758,1.5533656769826236,0.0053835257055403546,5.094581202369406,3.0192338706322586
2026-01-01T05:16:40Z,EME2000,7425595.942009568,0.0009365134954079866,1.5533720184248356,0.005370427949404974,5.766665081732528,2.7412089038812604
2026-01-01T05:17:34.169Z,EME2000,7426522.386500845,0.0008444658284051277,1.5533731063800742,0.005369085573085411,5.877975104447346,2.683254018997481
2026-01-01T05:18:06.324Z,EME2000,7427080.568637575,0.0007896063213455715,1.5533737617460512,0.005368344035296994,5.948585335674659,2.644317282480775
2026-01-01T05:18:16.737Z,EME2000,7427262.146059875,0.0007718772824390676,1.5533739749170523,0.005368112837018106,5.972306590354416,2.630852255607135
2026-01-01T05:19:11.171Z,EME2000,7428214.18044933,0.0006800819007211344,1.553375092436402,0.005366975512858568,6.104499825408948,2.5522777236931753
2026-01-01T05:19:56.314Z,EME2000,7429001.673473817,0.0006060670676990607,1.553376016604823,0.00536612316402955,6.2270307869041295,2.4742153273178844
2026-01-01T05:20:41.935Z,EME2000,7429788.808161692,0.0005345874269154676,1.553376940163973,0.005365344911013977,0.08343418396079594,2.3795659707893075
2026-01-01T05:24:40.998Z,EME2000,7433526.56494814,0.00029124820528162495,1.5533813231600082,0.005362555161862955,1.2569617264837523,1.441544672790529
2026-01-01T05:25:00Z,EME2000,7433780.546312139,0.0002870411755417897,1.5533816208301643,0.005362417956995579,1.379903727355404,1.3373227415558726
2026-01-01T05:26:57.401Z,EME2000,7435154.601650596,0.0003072648860393517,1.5533832308973798,0.005361798707506503,2.0734153181954182,0.7594740044816062
2026-01-01T05:31:48.479Z,EME2000,7436789.106266669,0.00041139068607923973,1.5533851453280727,0.005361408102001724,3.1171829159556497,0.0024865042400135096
2026-01-01T05:33:20Z,EME2000,7436714.907300587,0.00041048494502777497,1.55338505839325,0.005361406821631583,3.380026155316968,6.1130003726253594
2026-01-01T05:35:29.582Z,EME2000,7436123.179271064,0.00037830411612292447,1.5533843653126058,0.005361312173596146,3.790650771390355,5.830046667451949
2026-01-01T05:35:32.611Z,EME2000,7436102.750864176,0.0003772342694401594,1.5533843413840238,0.005361307496498977,3.801365227601663,5.822316197736131
2026-01-01T05:37:44.795Z,EME2000,7434938.307989012,0.00032969547252992753,1.5533829772441727,0.00536093583307441,4.354971592185843,5.398942850098655
2026-01-01T05:38:07.820Z,EME2000,7434684.211898359,0.0003237888310059833,1.5533826795215089,0.005360831151053106,4.471942625528213,5.304656941115161
2026-01-01T05:40:33.594Z,EME2000,7432775.94238855,0.000342919968334406,1.553380443019409,0.005359817658114679,5.30083303604503,4.619382439058956
2026-01-01T05:41:29.235Z,EME2000,7431932.7960149385,0.000383513201620313,1.5533794545085142,0.005359249396215886,5.59739962067704,4.37763251797319
2026-01-01T05:41:40Z,EME2000,7431763.788124875,0.00039340753322493976,1.5533792563372883,0.00535912676654114,5.650404597342575,4.335232361348094
2026-01-01T05:42:41.647Z,EME2000,7430764.942447254,0.0004608331749406088,1.5533780849626855,0.005358341871933546,5.924430987779437,4.121937491269794
2026-01-01T05:43:23.417Z,EME2000,7430063.416575466,0.000515077239602411,1.5533772620871065,0.005357727727958051,6.083389247670812,4.004127731553719
2026-01-01T05:46:03.149Z,EME2000,7427289.349232581,0.0007591055002603906,1.5533740067312503,0.00535473922437717,0.2670789374437814,3.694603571369196
2026-01-01T05:46:53.803Z,EME2000,7426409.605879127,0.0008419797283917609,1.5533729738774145,0.005353576646973112,0.3845338331202126,3.6270457253640775
2026-01-01T05:47:12.542Z,EME2000,7426087.500551557,0.0008727196744235313,1.5533725956550428,0.005353120531701268,0.4255347771471336,3.6045038401860103
2026-01-01T05:49:59.339Z,EME2000,7423380.190140506,0.001136978860403214,1.553369415448278,0.005348464894711566,0.7501208649343867,3.444213430454033
2026-01-01T05:50:00Z,EME2000,7423370.2501650425,0.001137964299213699,1.5533694037679846,0.005348444411659765,0.7512992408285712,3.443686079932945
2026-01-01T05:52:21.487Z,EME2000,7421446.084620617,0.0013303473842417963,1.553367142150035,0.005343731104769581,0.9912209994227841,3.343121931911181
2026-01-01T05:53:12.604Z,EME2000,7420866.921190441,0.0013888743697777746,1.5533664611936397,0.005341883612378295,1.0733059718196118,3.3113838901584733
2026-01-01T05:55:12.599Z,EME2000,7419796.507095586,0.0014980238989244616,1.5533652023678126,0.005337309185180357,1.2599676865106304,3.242905146616809
2026-01-01T05:56:23.766Z,EME2000,7419371.796820899,0.00154198314009099,1.5533647027950261,0.005334476424798004,1.3679866610144877,3.2049784544026063
2026-01-01T05:58:20Z,EME2000,7419040.323479137,0.0015776691725066158,1.5533643128308423,0.005329741409256931,1.542210218782411,3.145230379156008
2026-01-01T06:01:50.597Z,EME2000,7419613.329453729,0.0015249297521809843,1.553364986770658,0.005321178845406908,1.858185732657125,3.0366653299227715
2026-01-01T06:03:08.735Z,EME2000,7420196.557353207,0.0014683704357749804,1.5533656726902292,0.005318126336836838,1.977966725470469,2.993841080347262
2026-01-01T06:04:04.329Z,EME2000,7420723.438441374,0.0014170445506533186,1.5533662922627207,0.005316027086599901,2.0648263041197223,2.961736192688681
2026-01-01T06:04:24.452Z,EME2000,7420935.713831837,0.0013963448926140752,1.5533665418606324,0.005315284800514073,2.0966902716617373,2.9496907694265553
2026-01-01T06:06:40Z,EME2000,7422632.640735103,0.0012310347820913498,1.553368536679907,0.005310573157333082,2.319387233233219,2.8604974732649495
2026-01-01T06:08:11.155Z,EME2000,7423992.837948274,0.001099330851290412,1.5533701350555154,0.005307732441932086,2.480366201706553,2.789300901201701
