utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7431055.243495137,0.0004748176240407666,1.5526596860886677,2.8855666387555465,3.4892769812295445,2.1810537582533485
2026-01-01T01:00:20.352Z,EME2000,7432936.350884793,0.00035118249933052497,1.5526619828948345,2.8855652176216173,4.038598265861718,1.7502874076065762
2026-01-01T01:01:16.357Z,EME2000,7433724.5680529345,0.00031963106648892604,1.5526629449756708,2.8855647343214783,4.351596288102986,1.492459817431378
2026-01-01T01:03:27.099Z,EME2000,7435281.23121056,0.0003126033069849187,1.55266484444933,2.885563984249981,5.088424758712651,0.8844277375057743
2026-01-01T01:06:40Z,EME2000,7436684.481620167,0.0003680859721529113,1.5526665561017947,2.885563592083071,5.882598174425893,0.28029091894274316
2026-01-01T01:10:15.637Z,EME2000,7436790.099760015,0.0003710683502087495,1.552666684936684,2.8855635634215178,0.2821541945695587,6.093172952238171
2026-01-01T01:15:00Z,EME2000,7434586.337765775,0.0002965668521474262,1.552663996700551,2.8855628587274946,1.537352835589589,5.1181120641784705
2026-01-01T01:15:11.378Z,EME2000,7434449.576360484,0.0002971619950814992,1.5526638298230997,2.885562792889598,1.6048651454532044,5.061808364965073
2026-01-01T01:19:14.661Z,EME2000,7430882.495983297,0.00048630547715997416,1.5526594751916933,2.8855603543233252,2.8519726772413465,4.054351885394304
2026-01-01T01:23:08.396Z,EME2000,7426845.484174189,0.0008514927992305056,1.5526545421335125,2.8855558302737547,3.498365739740998,3.638185587467337
2026-01-01T01:23:20Z,EME2000,7426644.678467109,0.0008707383852195084,1.5526542966263062,2.885555546055643,3.523243481518926,3.6247373662738447
2026-01-01T01:27:02.528Z,EME2000,7423056.875900485,0.00122078841137254,1.552649908055115,2.8855490519090488,3.9402417157956164,3.426908122458448
2026-01-01T01:27:14.435Z,EME2000,7422886.1604416575,0.0012376205661349612,1.552649699139296,2.8855486520050033,3.960325702219272,3.4185502979392712
2026-01-01T01:29:52.374Z,EME2000,7420924.434675936,0.001431283819838891,1.5526472978145025,2.885542922124632,4.214671870700441,3.319749832741934
2026-01-01T01:31:40Z,EME2000,7419970.638298452,0.0015250273704252668,1.5526461298748284,2.885538644674418,4.379190095828524,3.2612234782005274
2026-01-01T01:32:07.039Z,EME2000,7419786.509930238,0.0015429783162557017,1.5526459043780416,2.885537534665384,4.419819637695596,3.247222118953024
2026-01-01T01:32:28.697Z,EME2000,7419655.8909511175,0.0015556494274635737,1.5526457444077941,2.8855366373659166,4.452211269973002,3.236159418554948
2026-01-01T01:32:42.701Z,EME2000,7419579.541931149,0.0015630209124746078,1.5526456509007946,2.885536053691634,4.473092641397946,3.2290694967707765
2026-01-01T01:40:00Z,EME2000,7420517.361880931,0.001456331993277919,1.5526467996388065,2.885517719625015,5.12345858257202,3.0093587075896764
2026-01-01T01:41:07.442Z,EME2000,7421205.397692601,0.0013850897075380927,1.55264764210763,2.8855151095095755,5.228155858294936,2.971081512634772
2026-01-01T01:45:43.139Z,EME2000,7425110.668262779,0.0009884188933916031,1.5526524210286015,2.8855058911335223,5.700353778229752,2.770418206490243
2026-01-01T01:48:20Z,EME2000,7427798.5038968045,0.0007253626731230005,1.5526557073402494,2.8855019345826154,6.038468628302958,2.586808722672881
2026-01-01T01:51:34.992Z,EME2000,7431145.877612834,0.00043096199070738017,1.5526597968521492,2.885498447519093,0.37880893994773857,2.155361015794891
2026-01-01T01:56:40Z,EME2000,7435316.376017689,0.00032081725236893124,1.5526648870385904,2.8854958571553895,2.0802968582128933,0.7543525816039063
2026-01-01T02:03:13.502Z,EME2000,7436825.432667249,0.00041129521749009765,1.5526667274888362,2.885495453644562,3.3865713667772392,6.118952514601791
2026-01-01T02:05:00Z,EME2000,7436334.6403608285,0.0003801093026460631,1.5526661289662338,2.8854953732676134,3.7209503512463495,5.889498453641146
2026-01-01T02:13:20Z,EME2000,7429938.617499158,0.0005297393110825624,1.5526583222760488,2.8854913659662977,6.158388619992977,3.9446429611862577
2026-01-01T02:21:40Z,EME2000,7421864.342677134,0.0013088431430843498,1.5526484488943488,2.8854778694444656,0.9633093516345037,3.3490289870994245
2026-01-01T02:25:02.744Z,EME2000,7419876.246276575,0.0015139519095171132,1.5526460146069372,2.8854699849885748,1.2799272079410895,3.232086694843532
2026-01-01T02:25:40.801Z,EME2000,7419640.106265501,0.0015388453966938274,1.5526457253775865,2.885468411450842,1.3373028233273263,3.2121905398761497
2026-01-01T02:28:20.537Z,EME2000,7419174.273608507,0.0015905624189959282,1.5526451547133728,2.8854616452048414,1.5751014615880532,3.131704545738015
2026-01-01T02:29:53.656Z,EME2000,7419304.978039643,0.0015801750804731417,1.552645314760944,2.8854576737379753,1.7132323100974958,3.085279016560973
2026-01-01T02:30:00Z,EME2000,7419324.652721713,0.0015783811715886084,1.5526453388565968,2.8854574047063086,1.7226695998700698,3.082089243342388
2026-01-01T02:35:51.829Z,EME2000,7422376.884089365,0.0012822862427831058,1.5526490758936355,2.885443531347376,2.267799027391299,2.883454041591747
2026-01-01T02:38:20Z,EME2000,7424581.249275302,0.0010677174629122456,1.5526517731337068,2.8854387242940565,2.526423092642368,2.7707627472740013
2026-01-01T02:39:06.312Z,EME2000,7425340.227287735,0.0009944755332330145,1.5526527014710882,2.885437390632586,2.6143450365373653,2.728454877662717
2026-01-01T02:45:02.666Z,EME2000,7431444.50153982,0.0004487600632852979,1.5526601614727529,2.8854300881042896,3.57979302063557,2.1140115158678476
2026-01-01T02:46:40Z,EME2000,7432948.196341521,0.0003529051745511446,1.5526619973836244,2.885428984365819,4.034360277426823,1.7553248298304496
2026-01-01T02:48:13.311Z,EME2000,7434222.11064102,0.00030928312671112584,1.5526635522084864,2.8854282385862495,4.561888289669591,1.3197165335866945
2026-01-01T02:49:31Z,EME2000,7435125.807229203,0.00030858838740742563,1.5526646548800003,2.885427820545962,4.9990794118824,0.95905806457354
2026-01-01T02:54:07.215Z,EME2000,7436890.92218129,0.00037568029286576125,1.5526668079355856,2.885427346017556,6.102409675364792,0.1278399879465466
2026-01-01T02:55:00Z,EME2000,7436940.730985221,0.00037793514598770606,1.5526668686841698,2.8854273457626145,6.268039356276163,0.014212152907881581
2026-01-01T02:56:13.765Z,EME2000,7436849.298825918,0.00037127435239468304,1.5526667571937371,2.8854273430667554,0.2176860290696886,6.137235357381972
2026-01-01T03:01:24.147Z,EME2000,7434522.958888957,0.00029684855771395016,1.552663919408062,2.8854266028805338,1.5815184441068626,5.07917113086739
2026-01-01T03:03:00.117Z,EME2000,7433261.920848648,0.00033069858852644485,1.5526623804216457,2.8854259071818262,2.1475497285253695,4.607679261083282
2026-01-01T03:03:20Z,EME2000,7432975.841816512,0.00034470460971828507,1.552662031218723,2.8854257252577167,2.2566898824484025,4.518125434607565
2026-01-01T03:08:53.324Z,EME2000,7427435.693670157,0.0007988974473934353,1.5526552636478328,2.8854204030362824,3.4215983747779353,3.68154563628692
2026-01-01T03:11:40Z,EME2000,7424611.970138578,0.0010710299288644778,1.5526518106977791,2.8854160236304263,3.7596263236116814,3.5076811216918777
2026-01-01T03:13:35.971Z,EME2000,7422848.010263952,0.0012439122429192151,1.55264965242973,2.8854123352983185,3.962564579272825,3.4189599118706298
2026-01-01T03:18:04.755Z,EME2000,7419928.4463834725,0.001530290039957988,1.5526460781967117,2.8854021774990932,4.385721981927587,3.2605087703900644
2026-01-01T03:20:00Z,EME2000,7419330.968153663,0.0015871849162326882,1.552645346463092,2.8853973676537064,4.557448373334596,3.2022762219446754
2026-01-01T03:21:47.643Z,EME2000,7419176.26895189,0.0015993828250037796,1.5526451570348587,2.885392778263435,4.716138452028893,3.1495923305477636
2026-01-01T03:24:13.272Z,EME2000,7419597.321852182,0.0015519247411087882,1.5526456728654807,2.8853866067042158,4.93148505215094,3.0776621403714035
2026-01-01T03:27:18.579Z,EME2000,7421120.350388537,0.0013919710407142255,1.5526475380233347,2.8853791763857806,5.213693632378302,2.977950418510881
2026-01-01T03:28:20Z,EME2000,7421840.269652008,0.0013175487435616673,1.5526484193875498,2.8853768913905786,5.311288399193718,2.9408468548322233
2026-01-01T03:31:52.535Z,EME2000,7424955.174855178,0.001000778998805598,1.5526522308875723,2.8853699359009024,5.680198454732453,2.7812649331129897
2026-01-01T03:36:40Z,EME2000,7429905.467184432,0.0005285748358359048,1.5526582818654893,2.8853633573879165,0.1015925405969389,2.3598425756936727
2026-01-01T03:37:53.650Z,EME2000,7431142.823500435,0.00042769742299102404,1.552659793133529,2.8853622244463653,0.38146939304859107,2.1525178473691717
2026-01-01T03:45:00Z,EME2000,7436322.262035918,0.0003773690929309094,1.5526661138835491,2.8853593202804277,2.5811412019054014,0.37287504992161935
2026-01-01T03:49:19.690Z,EME2000,7436858.409254785,0.0004171435253987594,1.5526667676607884,2.8853592306300007,3.3477014717474187,6.145357297273977
2026-01-01T03:53:20Z,EME2000,7435335.891496296,0.00033166318614276,1.5526649107475126,2.8853588411294666,4.196424064669352,5.533395967172781
2026-01-01T04:01:40Z,EME2000,7427832.104901215,0.0007153951980229025,1.5526557484059187,2.8853527985680083,0.22906287782864077,3.7101386002490315
2026-01-01T04:10:00Z,EME2000,7420534.939247802,0.0014439152515043252,1.5526468213179057,2.8853370470635182,1.1576237576932866,3.274049355437347
2026-01-01T04:11:22.242Z,EME2000,7419871.689510872,0.0015134267417471396,1.5526460090580676,2.885333732249474,1.2833505375950804,3.2293191726584456
2026-01-01T04:15:30.115Z,EME2000,7419208.665099642,0.0015890052793861309,1.5526451968176975,2.885323251770422,1.6526840092100041,3.104097261964541
2026-01-01T04:16:33.496Z,EME2000,7419375.332184525,0.0015744519928394321,1.5526454009243578,2.8853205586901183,1.7468671570878227,3.072332362826523
2026-01-01T04:17:52.620Z,EME2000,7419772.210804071,0.0015372503106991827,1.5526458869735362,2.8853172493427985,1.8653993078487838,3.031723424374599
2026-01-01T04:18:20Z,EME2000,7419956.873941496,0.0015196140407716433,1.5526461131173634,2.885316124401113,1.9067956827691361,3.0172915109705634
2026-01-01T04:19:50.026Z,EME2000,7420726.483765652,0.001445338090549889,1.5526470555105707,2.8853125252622767,2.0449135615744822,2.9678336098606195
2026-01-01T04:23:08.325Z,EME2000,7423187.148295618,0.0012059614132274423,1.552650067473511,2.8853053420597505,2.3672425970085915,2.8408015452606032
2026-01-01T04:24:08.909Z,EME2000,7424105.8658588715,0.001116828610641227,1.5526511915621644,2.885303405055356,2.4737593755392058,2.7939532221230685
2026-01-01T04:24:22.736Z,EME2000,7424323.920181832,0.0010957307036870813,1.5526514583232116,2.8853029820824356,2.4988224648306567,2.7825085055215952
2026-01-01T04:26:40Z,EME2000,7426612.043167186,0.0008765425340307144,1.5526542566750055,2.885299192489154,2.7684520659990453,2.6480739861631717
2026-01-01T04:30:27.968Z,EME2000,7430560.882898842,0.0005215136837631577,1.5526590823213926,2.885294624719354,3.3768807566039305,2.2641908185991486
2026-01-01T04:32:10.343Z,EME2000,7432218.092450417,0.00039802320998227073,1.5526611060847157,2.8852932647500356,3.7868102677853797,1.955104981567989
2026-01-01T04:35:00Z,EME2000,7434563.822247346,0.00030574268902775837,1.5526639692308666,2.8852918436379253,4.710645579873425,1.1983965557127334
2026-01-01T04:37:47.267Z,EME2000,7436171.905277238,0.0003367052330210084,1.5526659310593267,2.885291244289384,5.538127488587538,0.535693583405596
2026-01-01T04:42:29.769Z,EME2000,7436856.217576256,0.000368040291544812,1.5526667656972417,2.8852911179892407,0.21091043519905783,6.141216982958609
2026-01-01T04:43:20Z,EME2000,7436692.2163258735,0.00035788167991671207,1.5526665656978256,2.8852911005491335,0.378776811587943,6.022835135904632
2026-01-01T04:47:36.982Z,EME2000,7434594.617498632,0.0002965227558454166,1.552664006889113,2.885290411430765,1.5588105579719573,5.095961222784551
2026-01-01T04:51:40Z,EME2000,7431086.592093791,0.0004771367675628728,1.5526597244800189,2.8852880794291997,2.810739628717565,4.083419965854716
2026-01-01T04:55:36.166Z,EME2000,7427017.697223061,0.0008421509087302201,1.552654752648611,2.885283617444017,3.473602565735648,3.653176819461514
2026-01-01T04:59:57.451Z,EME2000,7422810.792706996,0.0012500830482638152,1.552649606861201,2.8852760202372534,3.964699508438751,3.419418579213918
2026-01-01T05:00:00Z,EME2000,7422774.889288443,0.001253600411458889,1.552649562921915,2.88527593353261,3.9689598119846274,3.4176684822685104
2026-01-01T05:04:46.365Z,EME2000,7419776.158638838,0.0015460147391879817,1.5526458916898576,2.885265015905932,4.417533758414489,3.2511138249849765
2026-01-01T05:08:20Z,EME2000,7419184.929213179,0.0015978859681727716,1.5526451676685185,2.885255975230875,4.7336621257946785,3.145372923702517
2026-01-01T05:10:14.113Z,EME2000,7419506.59693398,0.0015608964711832634,1.5526455617606807,2.8852511343260128,4.902313256617779,3.089101036454233
2026-01-01T05:13:37.442Z,EME2000,7421120.480810591,0.0013900550975960392,1.5526475382269276,2.8852429500923416,5.211357687352121,2.98030135826156
2026-01-01T05:13:58.911Z,EME2000,7421361.1158322245,0.0013650126324983901,1.5526478328453803,2.8852421393595087,5.2451688840721875,2.967634085511534
2026-01-01T05:14:53.218Z,EME2000,7422022.199950505,0.0012965326171266638,1.5526486421362702,2.8852401469573583,5.332210807693188,2.9340777016609394
2026-01-01T05:16:18.590Z,EME2000,7423197.7165847095,0.0011757690479368102,1.5526500808353585,2.8852372025033386,5.474628257293849,2.8757434206843584
2026-01-01T05:16:40Z,EME2000,7423515.417976998,0.0011433420252168478,1.5526504695889052,2.8852365032587186,5.511695581059845,2.8597630849386064
2026-01-01T05:17:00.046Z,EME2000,7423820.2262341,0.0011123175037424029,1.5526508425352363,2.8852358635931177,5.546992869399079,2.8442100603735057
2026-01-01T05:22:23.908Z,EME2000,7429303.345114752,0.0005779653356488382,1.5526575463015964,2.885227746796787,6.273050031405484,2.4371552363847613
2026-01-01T05:25:00Z,EME2000,7431908.193278539,0.00037109615105283047,1.5526607276948712,2.885225382300096,0.6082804886511233,1.9725052199814979
2026-01-01T05:33:20Z,EME2000,7436858.610550868,0.000419053539111956,1.5526667678834924,2.885223009029578,2.958624384937606,0.11476285521401319
2026-01-01T05:35:51.912Z,EME2000,7436823.429748935,0.0004184842020024283,1.552666724964824,2.8852230023808687,3.383870454609348,6.12237344612889
2026-01-01T05:41:40Z,EME2000,7433923.769468006,0.0003051913687052459,1.5526631878353128,2.8852219562592873,4.846324900292544,5.002864834417256
2026-01-01T05:50:00Z,EME2000,7425738.8967978,0.0009139099621407093,1.5526531894297053,2.8852136155189303,0.5047393702492533,3.5538125678117116
2026-01-01T05:58:20Z,EME2000,7419631.519219197,0.0015382053119766276,1.5526457149164667,2.8851958967631073,1.344431782902338,3.2065729719251634
2026-01-01T05:58:24.831Z,EME2000,7419605.135862655,0.0015410594807869686,1.552645682599105,2.8851956954175857,1.351683299122977,3.204079446593841
2026-01-01T06:01:34.703Z,EME2000,7419190.070587409,0.0015907043664298319,1.5526451740585427,2.885187634441333,1.6339409284075233,3.108812203785522
2026-01-01T06:04:26.307Z,EME2000,7419869.454484312,0.0015292577449088603,1.552646006052883,2.885180412091472,1.8901645021560025,3.0215877229496897
2026-01-01T06:06:40Z,EME2000,7421047.620994276,0.0014161460904759493,1.5526474486790007,2.885175097169704,2.0958868704891405,2.9475298720529794
2026-01-01T06:07:54.248Z,EME2000,7421917.071016997,0.0013319157592672963,1.5526485130440166,2.8851723346363265,2.2144407796785623,2.90209921433288
2026-01-01T06:08:43.388Z,EME2000,7422565.823870727,0.0012689839693176964,1.5526493070917267,2.885170597122693,2.29531370533948,2.8696222991750737
2026-01-01T06:09:30.109Z,EME2000,7423230.406417037,0.0012045552557348321,1.5526501203850351,2.8851690192291843,2.374447843649577,2.8365022448810864
2026-01-01T06:11:22.243Z,EME2000,7424980.820761511,0.0010356028053324004,1.5526522618491942,2.8851655551786233,2.576342147152031,2.745048649151908
2026-01-01T06:13:47.961Z,EME2000,7427465.641375879,0.0008000242633968703,1.5526553002004628,2.8851617984715534,2.8785919052732742,2.586321803654416
2026-01-01T06:15:00Z,EME2000,7428725.238106718,0.0006843783676749866,1.5526568396757097,2.8851602683482334,3.0555834604156686,2.480286529741298
2026-01-01T06:17:20.774Z,EME2000,7431125.410478182,0.0004799604221679741,1.5526597718236606,2.8851579024866534,3.496719916388585,2.177813391947268
2026-01-01T06:23:20Z,EME2000,7435810.14786636,0.0003208058341934878,1.5526654898464152,2.885155121727263,5.330406692878114,0.6979941900044615
2026-01-01T06:29:51.113Z,EME2000,7436639.151416647,0.00035135230854546785,1.5526665010467693,2.8851548673048693,0.42619379549034464,5.987507332462892
2026-01-01T06:31:40Z,EME2000,7435953.15376116,0.00031863705038413743,1.5526656643496302,2.885154710864928,0.8582090722304658,5.6627601084473085
2026-01-01T06:33:49.883Z,EME2000,7434664.597737362,0.00029617894557571383,1.5526640923219055,2.8851542185997965,1.5367178423300272,5.11220017808604
2026-01-01T06:40:00Z,EME2000,7429026.009433888,0.0006586591207894843,1.5526572072626705,2.8851498550907704,3.1946306659194468,3.818866720415759
2026-01-01T06:43:10.070Z,EME2000,7425729.62814353,0.00096898361733558,1.5526531776673023,2.885145485681964,3.6271429592366693,3.5735626467514123
2026-01-01T06:46:18.878Z,EME2000,7422774.470469668,0.0012561372687268236,1.5526495623881005,2.885139706766603,3.9667347830811606,3.4199240633273167
2026-01-01T06:48:20Z,EME2000,7421237.222388463,0.0014061083769521055,1.5526476807187655,2.885135348161757,4.162459531322517,3.3434848785094964
2026-01-01T06:52:09.246Z,EME2000,7419437.717887612,0.001578585219941698,1.5526454772043703,2.8851261180838104,4.510582464121793,3.2211248501090815
2026-01-01T06:55:28.795Z,EME2000,7419271.320882152,0.0015867478967789997,1.5526452735516167,2.8851176200330593,4.804924416525676,3.123299008362812
2026-01-01T06:56:40Z,EME2000,7419540.758285227,0.0015563095175153288,1.5526456036371121,2.885114613630258,4.91040835781275,3.087938277455695
2026-01-01T06:58:59.816Z,EME2000,7420547.685187531,0.0014483584907983595,1.5526468368936606,2.885108913258422,5.121379463094361,3.0146620016424848
2026-01-01T07:01:09.971Z,EME2000,7421995.352059077,0.0012970263996066264,1.5526486093189855,2.885103996411026,5.326473720788648,2.937753227414694
2026-01-01T07:03:20.652Z,EME2000,7423847.251584835,0.0011066804611729927,1.5526508756475434,2.8850995824807746,5.547897866596809,2.845037265881434
2026-01-01T07:03:28.190Z,EME2000,7423963.824553744,0.0010948082947334521,1.552651018270618,2.885099346268535,5.561362988220404,2.838996907186189
2026-01-01T07:04:17.157Z,EME2000,7424741.893462817,0.0010159266018981829,1.552651970099307,2.8850978643620486,5.651252981632588,2.797336847524061
2026-01-01T07:05:00Z,EME2000,7425448.242694287,0.0009449097597470397,1.55265283402319,2.8850966445467283,5.733943730172193,2.756844893310948
2026-01-01T07:11:07.477Z,EME2000,7431727.8653428685,0.00037959580808921977,1.5526605075292863,2.8850892962331027,0.5570548937089321,2.0125328701310767
2026-01-01T07:13:20Z,EME2000,7433692.874909076,0.0002976103873625797,1.552662906139866,2.885087961837398,1.3343511217092843,1.3657923957928846
2026-01-01T07:21:40Z,EME2000,7436894.773821138,0.0004269901289097701,1.5526668119218743,2.885086781544236,3.294957415223476,6.180988949600176
2026-01-01T07:30:00Z,EME2000,7432178.735943674,0.000357158106814826,1.552661057919987,2.885084609292167,5.557689678671144,4.410867017842609
2026-01-01T07:38:20Z,EME2000,7423777.60811852,0.0011069651986978244,1.5526507904785536,2.8850738377929606,0.7382999088082518,3.4395976066554663
2026-01-01T07:46:03.510Z,EME2000,7419281.292331737,0.0015767022131462623,1.5526452859026894,2.885056105214664,1.4732340187791877,3.1611638517735905
2026-01-01T07:46:40Z,EME2000,7419205.011430959,0.001586103537975521,1.5526451924336155,2.8850545510996684,1.5273797441510644,3.1429543672027216
2026-01-01T07:47:55.752Z,EME2000,7419192.500232203,0.0015909175536713935,1.5526451770404015,2.8850513143647722,1.6395986172561692,3.105337859116967
2026-01-01T07:49:47.536Z,EME2000,7419532.16627549,0.0015618837356676208,1.5526455929900966,2.885046577160579,1.8058810137760117,3.0491415292441024
2026-01-01T07:53:50.756Z,EME2000,7421640.9819442015,0.0013609495743937801,1.55264817506383,2.88503692332245,2.1806165493441494,2.913936336288663
2026-01-01T07:55:00Z,EME2000,7422535.3595070755,0.0012745312336710963,1.552649269785128,2.8850344485691237,2.2937849014725735,2.8689634230896677
2026-01-01T07:57:07.393Z,EME2000,7424435.24076657,0.0010912360884283419,1.552651594462481,2.8850303202061243,2.5155461047595606,2.7726686605011257
2026-01-01T07:57:16.655Z,EME2000,7424583.774167251,0.001076962260922351,1.552651776161171,2.8850300434504095,2.5325741298338915,2.7647631251303637
2026-01-01T08:03:20Z,EME2000,7430801.034425134,0.0005092655216474644,1.5526593756671068,2.8850219581420142,3.422749804537837,2.2324677185059603
2026-01-01T08:06:13.045Z,EME2000,7433469.040180322,0.0003348573679773539,1.5526626332401947,2.8850199816392084,4.203520066219673,1.6221543896856678
2026-01-01T08:10:53.692Z,EME2000,7436363.584816417,0.00033896840353797906,1.5526661649770008,2.8850187479133957,5.638933740257158,0.46320762571529883
2026-01-01T08:11:40Z,EME2000,7436616.164444828,0.0003506512895876416,1.5526664730407054,2.8850187000523704,5.812296154610904,0.33546409233091623
2026-01-01T08:20:00Z,EME2000,7434765.729443664,0.00029568966273391844,1.5526642157646842,2.8850180393344047,1.49867212735184,5.1416499839395815
2026-01-01T08:20:02.847Z,EME2000,7434732.9428774025,0.0002958120136142381,1.5526641757593096,2.8850180244439545,1.515217413950334,5.12790889405617
2026-01-01T08:28:20Z,EME2000,7426911.0718807895,0.0008593717223664325,1.5526546222679187,2.8850110188853075,3.483726815415049,3.649101871367691
2026-01-01T08:31:10.943Z,EME2000,7424065.682559895,0.0011331138666727802,1.5526511423335556,2.885006304300894,3.8152968278328583,3.4858941758747086
2026-01-01T08:32:40.253Z,EME2000,7422739.00847116,0.0012620789468135748,1.552649518967534,2.88500339483423,3.9686744267911447,3.4204742761338522
2026-01-01T08:36:40Z,EME2000,7420085.732870674,0.001518770926769223,1.5526462707867534,2.8849943679883268,4.3465142054048975,3.2787428742139983
2026-01-01T08:40:01.231Z,EME2000,7419190.365238593,0.0015997551441323426,1.5526451743073888,2.884985936878867,4.645783028773911,3.1776462487205954
2026-01-01T08:40:22.279Z,EME2000,7419175.511899437,0.0016002232125824022,1.5526451561329118,2.884985037529324,4.676776782362244,3.1673801742365697
2026-01-01T08:41:41.698Z,EME2000,7419256.548058662,0.001588074364305312,1.5526452554728984,2.8849816471597407,4.793778010068657,3.1285906267115653
2026-01-01T08:42:28.609Z,EME2000,7419405.535564221,0.0015706469818197427,1.5526454380113008,2.8849796589023615,4.863136930451253,3.105430034153713
2026-01-01T08:45:00Z,EME2000,7420378.435927044,0.0014647448586709091,1.552646629668826,2.8849734273344825,5.090417922763418,3.0272430991425647
2026-01-01T08:48:51.851Z,EME2000,7423132.933938901,0.0011770364341448358,1.5526500016557545,2.8849648978815363,5.462470571398342,2.88353595812983
2026-01-01T08:50:10.367Z,EME2000,7424330.19240925,0.0010545588791916508,1.552651466526965,2.884962403042499,5.601473026561373,2.8218666423150403
2026-01-01T08:50:53.674Z,EME2000,7425030.609445083,0.0009836228262551506,1.5526523232868648,2.8849611267235584,5.682782298475242,2.783212427188813
2026-01-01T08:53:20Z,EME2000,7427529.473578285,0.0007364010811267347,1.5526553786478614,2.8849573745654142,5.995995364224428,2.6141305460734525
2026-01-01T08:59:59.392Z,EME2000,7433966.420993085,0.00029566788616761065,1.552663239936484,2.8849515833434256,1.477118317865222,1.2432694740433217
2026-01-01T09:01:40Z,EME2000,7435157.934694052,0.00032188223367329833,1.5526646936596877,2.8849510170655104,2.0463678786929336,0.773140018043021
2026-01-01T09:05:35.812Z,EME2000,7436798.3484936645,0.0004218385218637553,1.5526666943221943,2.8849505629186756,2.899653882097075,0.1521872112801077
2026-01-01T09:10:00Z,EME2000,7436428.649714725,0.00039883669658430067,1.5526662434707612,2.8849504912020194,3.64898413182134,5.946337431394319
2026-01-01T09:18:20Z,EME2000,7430200.122230935,0.0004928768998321247,1.5526586417837531,2.8849467170657905,6.100218118585971,3.987701775298211
2026-01-01T09:26:40Z,EME2000,7422059.212242249,0.0012803873648048508,1.5526486876103383,2.8849335200966486,0.9479905239022108,3.349247832597367
2026-01-01T09:30:47.736Z,EME2000,7419688.081742451,0.0015305354410868608,1.5526457842576609,2.884923858768867,1.334355255086658,3.2068711942232326
2026-01-01T09:30:57.553Z,EME2000,7419632.0950084105,0.0015366830066757676,1.5526457156779312,2.884923450639152,1.349103828010978,3.2017904417877703
2026-01-01T09:34:01.289Z,EME2000,7419180.413971115,0.0015918288145724548,1.5526451622563024,2.8849156569413164,1.6222744682823302,3.1095683248863244
2026-01-01T09:34:24.901Z,EME2000,7419206.049268323,0.0015904819335147977,1.552645193633821,2.8849146485747226,1.6572559939670537,3.0978404753847366
