utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:05:00Z,EME2000,7422665.516325033,0.0012392285798718055,1.552094550690121,0.5292171002630505,3.983556784855998,3.406356319572029
2026-01-01T02:05:40.854Z,EME2000,7422111.736091603,0.0012943018502768028,1.5520938521736487,0.5292156329401627,4.051424593536163,3.378725659326068
2026-01-01T02:06:07.196Z,EME2000,7421774.6416236255,0.0013278853589630826,1.5520934269282771,0.5292146577852336,4.094356560574182,3.3617375404731646
2026-01-01T02:13:20Z,EME2000,7419125.624730468,0.0015916124923895426,1.5520900839587028,0.5291965012535302,4.751925017312608,3.1304115432571917
2026-01-01T02:14:27.053Z,EME2000,7419268.90046876,0.0015766478320744313,1.5520902648376167,0.5291935592798774,4.851284600918083,3.097087864651652
2026-01-01T02:14:39.229Z,EME2000,7419311.308148656,0.001572274906270027,1.5520903183729233,0.5291930282482689,4.869381716706214,3.090981907129868
2026-01-01T02:20:12.596Z,EME2000,7422257.649451044,0.0012736938193192635,1.5520940363238704,0.5291795040033357,5.385599249948166,2.903083066526361
2026-01-01T02:21:40Z,EME2000,7423503.736392164,0.001149010252795803,1.5520956078948334,0.5291764696051178,5.534340677278568,2.8404266913019436
2026-01-01T02:21:52.605Z,EME2000,7423695.326385465,0.0011299322880089378,1.5520958494845998,0.5291760549024419,5.556597094631263,2.830585305863407
2026-01-01T02:23:36.195Z,EME2000,7425359.2439339515,0.0009655503081801229,1.5520979471417296,0.5291728825056911,5.749911634705292,2.739301545725385
2026-01-01T02:29:16.951Z,EME2000,7431208.248144278,0.0004366106063535271,1.5521053137640712,0.5291656443816688,0.4132413839299356,2.128442264502136
2026-01-01T02:30:00Z,EME2000,7431898.5591434445,0.0003887182445218805,1.5521061824633575,0.5291650782118584,0.6072480067584909,1.976843643728599
2026-01-01T02:34:07.461Z,EME2000,7435183.656550849,0.00031819056219300167,1.552110314398079,0.5291631106932225,1.9994194503039444,0.8284588918504294
2026-01-01T02:38:15.315Z,EME2000,7436792.5704956995,0.0003994419879423204,1.552112336807953,0.5291626736672115,2.9290781754235353,0.14298856434997198
2026-01-01T02:38:20Z,EME2000,7436803.581701118,0.00040016004723164887,1.5521123506463836,0.5291626729137121,2.9430956414400584,0.13358655899307692
2026-01-01T02:42:21.455Z,EME2000,7436351.1842180705,0.0003699669780469342,1.5521117820819552,0.529162601310894,3.6803989094582565,5.917355465982115
2026-01-01T02:46:40Z,EME2000,7433817.1566706365,0.00030301721567980896,1.5521085960938974,0.5291615630436269,4.938672847551652,4.913796515553189
2026-01-01T02:51:30.135Z,EME2000,7429259.699650434,0.0005964587073865433,1.5521028608868348,0.5291578064834715,0.0024190298497681617,3.852678845681008
2026-01-01T02:53:11.775Z,EME2000,7427485.396922686,0.000760617383285335,1.5521006262574868,0.5291556675327767,0.2716026277020398,3.6836141680715944
2026-01-01T02:55:00Z,EME2000,7425620.641190159,0.0009409528014486117,1.5520982766149192,0.5291528994163595,0.5065459124274203,3.5552712642176565
2026-01-01T02:57:36.287Z,EME2000,7423139.124056052,0.0011873436647432307,1.5520951480956413,0.5291480494446015,0.7946446382115089,3.421106390894148
2026-01-01T03:03:20Z,EME2000,7419551.150733421,0.0015511817231422065,1.55209062109478,0.5291345884138262,1.337065185146868,3.2171966679365087
2026-01-01T03:03:42.735Z,EME2000,7419436.143498051,0.001563040055359659,1.552090475917018,0.5291336083157363,1.3709859384896517,3.2056660242493336
2026-01-01T03:07:40.118Z,EME2000,7419281.354520143,0.0015810626012127875,1.5520902804745644,0.5291232012044087,1.7221598016176412,3.0882721645273703
2026-01-01T03:08:26.720Z,EME2000,7419476.330379655,0.0015617913513047848,1.5520905265915756,0.5291211783939141,1.7914445314839869,3.064881506985504
2026-01-01T03:11:40Z,EME2000,7421020.83650153,0.0014077343516605406,1.5520924758219155,0.5291131641477481,2.0858723937743635,2.9608032630200762
2026-01-01T03:11:49.563Z,EME2000,7421125.639655814,0.0013972716912750308,1.5520926080609945,0.5291127894819473,2.1008950296654785,2.9551988263105873
2026-01-01T03:13:41.526Z,EME2000,7422523.234795851,0.001257993570721588,1.5520943711941677,0.5291086050630178,2.2818224604909316,2.8845408231296163
2026-01-01T03:15:59.020Z,EME2000,7424593.971140957,0.0010531854925898028,1.5520969823865747,0.5291040582915357,2.522635211798499,2.7791465857292383
2026-01-01T03:20:00Z,EME2000,7428720.607539228,0.00065866000151425,1.5521021819871563,0.5290979447101395,3.052173907535512,2.486967748587541
2026-01-01T03:28:20Z,EME2000,7435776.164816337,0.0003296768987629913,1.5521110594660357,0.5290926991228156,5.408889411046951,0.6228049113544589
2026-01-01T03:31:17.721Z,EME2000,7436774.60411956,0.00038432015640677794,1.552112314439625,0.5290924781969725,6.051808574736802,0.15497421450791737
2026-01-01T03:36:40Z,EME2000,7435863.596197857,0.000336323546658165,1.552111169352755,0.5290922770359392,0.8375376926938904,5.6867516907242335
2026-01-01T03:44:37.455Z,EME2000,7429295.869576777,0.0006075949985129196,1.552102906363155,0.5290876484265632,3.1312477273248183,3.8633887616437734
2026-01-01T03:45:00Z,EME2000,7428904.35765204,0.000642583192076242,1.5521024133609445,0.5290872146139453,3.1957814396932043,3.8210630131967536
2026-01-01T03:49:38.512Z,EME2000,7424162.831614937,0.0010940680077887216,1.5520964388340128,0.5290800548989117,3.80643112267877,3.484740464719896
2026-01-01T03:52:57.985Z,EME2000,7421387.493649107,0.001368509531058597,1.5520929384764994,0.52907304989374,4.143455265261925,3.344176860754986
2026-01-01T03:53:20Z,EME2000,7421136.468336352,0.001393458521490796,1.552092621754341,0.5290721976616919,4.178373971427479,3.330939903876172
2026-01-01T04:01:40Z,EME2000,7419495.670181631,0.001552505327750259,1.5520905511319383,0.529050814105655,4.929649430158887,3.0720811500942027
2026-01-01T04:02:08.858Z,EME2000,7419656.076769182,0.0015359443040381458,1.5520907536140094,0.5290495758912095,4.972904943193405,3.0572460363579665
2026-01-01T04:02:33.118Z,EME2000,7419811.754607861,0.0015199275385860272,1.5520909501179498,0.5290485445449638,5.009445431416886,3.0445976882729893
2026-01-01T04:03:00.587Z,EME2000,7420010.526708121,0.0014995337341638685,1.5520912010051153,0.5290473888283305,5.051050143531296,3.030046245169629
2026-01-01T04:05:10.835Z,EME2000,7421258.917088461,0.0013723198815805038,1.5520927764002448,0.5290421308130067,5.252936766173544,2.9564355909945026
2026-01-01T04:07:48.583Z,EME2000,7423350.941917154,0.001161510660605716,1.5520954152651012,0.5290364154122232,5.514293535485848,2.8504445211659766
2026-01-01T04:10:00Z,EME2000,7425443.540563427,0.0009540165937435872,1.5520980534328035,0.5290323457084506,5.757937855200322,2.7362393971403307
2026-01-01T04:11:17.410Z,EME2000,7426765.504923173,0.000825546785549259,1.552099719322119,0.5290302799035552,5.920402015781985,2.6500234546448262
2026-01-01T04:15:11.166Z,EME2000,7430803.944605225,0.00046383652037718847,1.5521048049245696,0.5290256071345439,0.3164058418561817,2.201095278784716
2026-01-01T04:18:20Z,EME2000,7433676.651199853,0.0003084794110563536,1.552108419332123,0.529023467446063,1.2937991422928055,1.409727961531777
2026-01-01T04:24:17.800Z,EME2000,7436748.52095684,0.0004002244181792495,1.5521122814062402,0.5290222839400239,2.882309852060868,0.1737227433844506
2026-01-01T04:26:40Z,EME2000,7436825.608722031,0.0004047312384448244,1.5521123782922022,0.5290222776350247,3.2973471658317486,6.181970291685854
2026-01-01T04:29:10.828Z,EME2000,7436154.055441472,0.0003613549437714215,1.5521115342747551,0.5290221618373238,3.784315094740454,5.843602004961108
2026-01-01T04:33:16.416Z,EME2000,7433580.077237928,0.0003063643793892571,1.552108297903182,0.5290210312892359,5.035238162083939,4.834628991511504
2026-01-01T04:33:23.042Z,EME2000,7433489.362380488,0.0003084720951159773,1.552108183804603,0.5290209766583124,5.075883365139346,4.800511342041407
2026-01-01T04:35:00Z,EME2000,7432063.196487346,0.00037240064127831317,1.5521063896652805,0.5290199984467263,5.625793932491492,4.346118226540121
2026-01-01T04:36:34.454Z,EME2000,7430531.23358123,0.0004837025553073879,1.5521044617019901,0.5290186979616447,6.037117127693428,4.027841776524861
2026-01-01T04:41:58.583Z,EME2000,7424957.119267895,0.001003152718544663,1.5520974403345473,0.5290113627753444,0.586502112155391,3.5145461087443786
2026-01-01T04:43:20Z,EME2000,7423663.44081792,0.0011320798081496585,1.5520958093306314,0.5290088263745892,0.7358938566293536,3.4453458075834056
2026-01-01T04:43:58.528Z,EME2000,7423088.106837668,0.001189858611326053,1.5520950838041572,0.5290075371954132,0.8029188385824351,3.4162681521584592
2026-01-01T04:50:44.444Z,EME2000,7419265.743291516,0.001580233348259947,1.5520902608278833,0.5289913475532614,1.4371677552529771,3.1817896013365523
2026-01-01T04:51:40Z,EME2000,7419137.968636679,0.0015940305777996258,1.5520900995091136,0.5289889112103532,1.519338493176873,3.1543318368453614
2026-01-01T04:53:58.050Z,EME2000,7419278.575874363,0.0015819357502921962,1.5520902769688543,0.5289828437159904,1.723295046671355,3.0863299189150766
2026-01-01T04:55:36.975Z,EME2000,7419775.030536089,0.0015332287350507128,1.5520909036119175,0.5289785810105838,1.8709156150365054,3.0361327669183886
2026-01-01T04:56:12.552Z,EME2000,7420030.857281114,0.001507912477007558,1.552091226500191,0.5289770833520319,1.9246464398170051,3.0174391931433666
2026-01-01T05:00:00Z,EME2000,7422519.417894852,0.0012608611535166341,1.5520943663575644,0.5289682217039093,2.2836053653655917,2.882483743025776
2026-01-01T05:08:20Z,EME2000,7430795.145020511,0.00048264190944011064,1.5521047938837034,0.5289554187434347,3.434882603243373,2.223690995796579
2026-01-01T05:16:40Z,EME2000,7436569.702072501,0.00036788063197569986,1.5521120569839146,0.5289521102579554,5.8655380540785504,0.28560173275491074
2026-01-01T05:17:11.189Z,EME2000,7436696.153378312,0.0003756488640561661,1.5521122159115182,0.5289520926857848,5.9687999305573225,0.21306635931088458
2026-01-01T05:25:00Z,EME2000,7434663.507889338,0.0003040104413943082,1.5521096605657094,0.5289514136869053,1.4503610502645816,5.193367855278016
2026-01-01T05:29:09.884Z,EME2000,7431095.310573206,0.00046108985362808486,1.552105171653688,0.5289490099221316,2.771010022054279,4.118881236879997
2026-01-01T05:33:20Z,EME2000,7426788.069145301,0.0008430796298361281,1.5520997476168263,0.5289441107709522,3.4926892552553106,3.6435723636304194
2026-01-01T05:34:54.396Z,EME2000,7425182.031380585,0.0009976151720014488,1.5520977236538054,0.5289415631439869,3.6866019401386083,3.5426362664294615
2026-01-01T05:39:44.036Z,EME2000,7421078.293665261,0.0014011041918246033,1.5520925483339065,0.528931598095568,4.184345689073618,3.330157655468682
2026-01-01T05:41:40Z,EME2000,7419996.3242179295,0.0015080184925751693,1.5520911829623123,0.5289268909086414,4.363417840336446,3.2652928567165613
2026-01-01T05:44:47Z,EME2000,7419141.315440259,0.0015909729441371814,1.5520901037744186,0.5289188201894174,4.642878390482542,3.1699953680329407
2026-01-01T05:46:59.620Z,EME2000,7419253.000661597,0.0015772515452030535,1.5520902448124705,0.5289129891033464,4.839180364147698,3.1043003812034162
2026-01-01T05:48:58.759Z,EME2000,7419859.251642782,0.001513872389829457,1.5520910101044516,0.5289078604612566,5.017471087033417,3.0433426952811082
2026-01-01T05:50:00Z,EME2000,7420347.237456597,0.001463588235763192,1.5520916260056148,0.5289053120058035,5.110784261261235,3.010342524625238
2026-01-01T05:58:10.960Z,EME2000,7427370.739479353,0.0007640846071738516,1.5521004818637236,0.5288890415908403,5.9987977628369995,2.60589112464402
2026-01-01T05:58:20Z,EME2000,7427528.647532372,0.0007491033254515736,1.5521006807841573,0.5288888306097744,6.020430048386393,2.59316381083301
2026-01-01T06:04:34.972Z,EME2000,7433625.477561992,0.00030840333331715454,1.5521083549588717,0.5288831041162506,1.2824806699391502,1.417312889930761
2026-01-01T06:06:40Z,EME2000,7435132.062503222,0.00031975078018403033,1.5521102494808703,0.5288823448095616,1.9959509201120653,0.8270177425134051
2026-01-01T06:09:59.671Z,EME2000,7436615.332410503,0.0003950757506745414,1.5521121139774643,0.5288819067045918,2.7721608879763573,0.2475275490475095
2026-01-01T06:12:57.747Z,EME2000,7436827.556955996,0.00040858952932204567,1.5521123806979953,0.5288818843229153,3.2928667778349725,6.185453714887111
2026-01-01T06:15:00Z,EME2000,7436345.105056273,0.0003760371608875972,1.5521117743668993,0.5288818132310147,3.6734738308110466,5.925294757734093
2026-01-01T06:15:26.480Z,EME2000,7436175.453789713,0.000365626059266333,1.55211156113555,0.5288817738293714,3.7667133812318028,5.858143631049185
2026-01-01T06:19:05.689Z,EME2000,7433971.976463483,0.00029992331590965717,1.552108790779708,0.5288808632858745,4.841478807779516,4.999343256951278
2026-01-01T06:22:01.694Z,EME2000,7431381.04132211,0.0004148079344948949,1.5521055312817569,0.5288790583757695,5.824454029462683,4.189758670859815
2026-01-01T06:23:20Z,EME2000,7430078.381308343,0.0005175811417950539,1.5521038916660708,0.5288778692274693,6.131913511403955,3.959437817461472
2026-01-01T06:28:05.661Z,EME2000,7425149.794682723,0.0009809251454811533,1.5520976832486417,0.5288713114135012,0.5661198093349729,3.5234296094900075
2026-01-01T06:31:12.045Z,EME2000,7422319.67533794,0.0012650718125942378,1.5520941146509255,0.5288652196310831,0.897407066862332,3.375718353399936
2026-01-01T06:31:40Z,EME2000,7421952.351746857,0.0013024119569696303,1.5520936512872319,0.528864198175052,0.9432657500767929,3.357392123694787
2026-01-01T06:35:38.611Z,EME2000,7419659.537250474,0.001538170728728816,1.5520907579733154,0.5288546110811752,1.3135253657698343,3.2221308640251083
2026-01-01T06:37:12.149Z,EME2000,7419238.0329365935,0.0015827731801890265,1.552090225866058,0.5288505629613914,1.4527979130744197,3.1749772035052803
2026-01-01T06:37:38.378Z,EME2000,7419172.584578108,0.001589951575655332,1.552090143233755,0.5288494133936594,1.4916008418146696,3.1620052123771307
2026-01-01T06:40:00Z,EME2000,7419226.634759751,0.0015874641235314073,1.5520902114078354,0.5288431848392441,1.7007516501844844,3.09232648509795
2026-01-01T06:42:04.771Z,EME2000,7419836.2991794525,0.001528384613691707,1.5520909809341286,0.5288378049196589,1.886868758798645,3.0290864839071006
2026-01-01T06:48:20Z,EME2000,7424328.810288374,0.0010853285728301496,1.5520966480535112,0.528823780032418,2.4963378663544167,2.7891680779176573
2026-01-01T06:56:40Z,EME2000,7432711.017473882,0.000353079485107451,1.5521072048296434,0.5288134955977305,3.9723355572414065,1.8056737028273258
2026-01-01T07:02:35.670Z,EME2000,7436455.123005932,0.00035780076819196856,1.552111913037825,0.5288117368358453,5.7808884367504,0.3475054573102314
2026-01-01T07:05:00Z,EME2000,7436875.370931738,0.0003836318785822783,1.5521124412154237,0.5288116871831319,6.249353209541243,0.0212317000158464
2026-01-01T07:13:20Z,EME2000,7433084.469776649,0.00033818166167367967,1.552107674611333,0.5288101309034053,2.16635735366837,4.596805797823119
2026-01-01T07:15:30.466Z,EME2000,7431065.446483655,0.000466929718479718,1.5521051340800947,0.5288085903510634,2.7809178477436847,4.110764688837666
2026-01-01T07:21:40Z,EME2000,7424740.837478654,0.0010436363457990794,1.5520971674886082,0.5288003773782375,3.735687980041802,3.5199843088691845
2026-01-01T07:21:55.684Z,EME2000,7424487.1441439865,0.0010683279651532507,1.5520968476681303,0.5287999009080044,3.7648887661354427,3.5062309121837605
2026-01-01T07:26:00.776Z,EME2000,7421100.586733151,0.0014007669702988759,1.5520925764446862,0.5287912837911983,4.178817563461613,3.333691050433874
2026-01-01T07:26:45.421Z,EME2000,7420635.538980018,0.001446536241762571,1.552091989635513,0.5287895114081393,4.248592032515903,3.307885105480147
2026-01-01T07:28:21.407Z,EME2000,7419832.1019041715,0.0015253028951597162,1.5520909756869892,0.5287855449819917,4.395346738219094,3.2556613571885773
2026-01-01T07:30:00Z,EME2000,7419309.439560453,0.0015757597418864246,1.5520903159892476,0.5287813074436531,4.54298538459009,3.2051196471320047
2026-01-01T07:35:04.627Z,EME2000,7419771.291587493,0.0015218676750033621,1.5520908991127542,0.5287680125764336,4.99562924978189,3.0524816176563014
2026-01-01T07:38:20Z,EME2000,7421632.291113232,0.0013302171362844137,1.5520932475698008,0.528760133488869,5.298853318067669,2.9416734073437643
2026-01-01T07:44:06.495Z,EME2000,7426966.0015642885,0.0007991612033046271,1.5520999720072153,0.5287492064035587,5.943350251871726,2.6384571508357677
2026-01-01T07:46:40Z,EME2000,7429640.824337281,0.0005525918075176952,1.5521033407908416,0.5287459500621344,0.07406041662877882,2.3757719214296937
2026-01-01T07:54:52.098Z,EME2000,7436127.000076188,0.0003681107963881995,1.5521115001764298,0.5287416140807345,2.487621179464419,0.4470093035695548
2026-01-01T07:55:00Z,EME2000,7436181.738443496,0.0003713257497264267,1.552111568978059,0.5287416002173708,2.5161087542656917,0.4263066769157202
2026-01-01T08:03:20Z,EME2000,7435389.499496046,0.00032765468616180113,1.5521105731357903,0.5287411322058351,4.146601188647618,5.571618319785502
2026-01-01T08:03:48.137Z,EME2000,7435105.0924114315,0.0003167420645635474,1.552110215579421,0.5287410197412014,4.282796616420433,5.463143555049358
2026-01-01T08:09:06.078Z,EME2000,7430629.760412278,0.0004684439776348744,1.5521045857518236,0.5287380029472183,6.010926597545465,4.048235980327105
2026-01-01T08:09:20.892Z,EME2000,7430380.996170869,0.0004886167442703192,1.5521042726242107,0.5287377695538574,6.066868084791274,4.006887404088918
2026-01-01T08:11:40Z,EME2000,7427975.679538254,0.0007032624551528471,1.5521012439404775,0.5287351224055432,0.20665342010415255,3.720947449071533
2026-01-01T08:12:37.189Z,EME2000,7426977.093303596,0.0007985705656159298,1.5520999860072826,0.5287337914650105,0.34383615989774086,3.6400973608131695
2026-01-01T08:14:57.284Z,EME2000,7424611.344370038,0.0010314217743483446,1.5520970045453684,0.5287299412561965,0.630929989921555,3.490995361515967
2026-01-01T08:16:07.510Z,EME2000,7423511.418050329,0.0011419027150878622,1.5520956177284948,0.5287277103609237,0.7580754055975776,3.4330190324049714
2026-01-01T08:18:08.313Z,EME2000,7421830.829832349,0.0013126708117004258,1.5520934980290304,0.5287234497769745,0.9611623308807284,3.34891222520753
2026-01-01T08:19:22.141Z,EME2000,7420969.443406219,0.00140108740285492,1.552092411211925,0.5287206152130172,1.0786622008675129,3.3041241017392746
2026-01-01T08:20:00Z,EME2000,7420584.179070759,0.0014408650385841861,1.5520919250400047,0.5287191037598803,1.1375427662405129,3.2825295145742794
2026-01-01T08:23:13.053Z,EME2000,7419295.894575494,0.0015760609677469952,1.5520902989397232,0.5287109491220784,1.428717521574101,3.1814815988631464
2026-01-01T08:23:39.593Z,EME2000,7419213.732301505,0.0015850837167515977,1.5520901952063673,0.5287097892169356,1.4680319240746724,3.1683038737418387
2026-01-01T08:27:50.007Z,EME2000,7419622.387346068,0.0015503748976461826,1.5520907109346664,0.5286988369955741,1.8388562865619296,3.0440919857454665
2026-01-01T08:28:20Z,EME2000,7419812.137873326,0.0015319695437250003,1.5520909504302518,0.5286975606102471,1.8838895890265839,3.028596695494097
2026-01-01T08:36:40Z,EME2000,7426346.600080945,0.0008928610367629193,1.5520991913348294,0.5286799174685984,2.7340068194895553,2.67091977658331
2026-01-01T08:45:00Z,EME2000,7434359.145022631,0.0002999338258567013,1.552109277942466,0.5286721105917568,4.6613720775263605,1.2360758502657143
2026-01-01T08:46:18.468Z,EME2000,7435238.128194693,0.00030608493723371303,1.552110383211528,0.5286717119754323,5.101867357825432,0.8728816534164618
2026-01-01T08:53:20Z,EME2000,7436675.735939636,0.00036856439659459244,1.552112190373726,0.5286712800760077,0.35025278583022773,6.039775597893545
2026-01-01T09:01:40Z,EME2000,7431216.53169556,0.00045884819233572,1.5521053242494147,0.5286683277019825,2.7476786134703817,4.134912791048203
2026-01-01T09:04:02.675Z,EME2000,7428793.184225645,0.0006638914399541348,1.5521022733522771,0.528665907244611,3.21197878371357,3.8111519274679355
2026-01-01T09:05:30.804Z,EME2000,7427252.849159574,0.0008062215276885779,1.5521003331679488,0.5286639758865844,3.429956968353139,3.67998101051572
2026-01-01T09:09:59.962Z,EME2000,7422879.220351898,0.0012282594264732682,1.5520948201335671,0.5286560538967818,3.9489892575352608,3.426050125327347
2026-01-01T09:10:00Z,EME2000,7422878.67287019,0.0012283130306979199,1.552094819443082,0.5286560525684579,3.9490541733399134,3.4260229223332113
2026-01-01T09:10:41.516Z,EME2000,7422302.867309952,0.0012847313125266473,1.5520940931839935,0.5286545823545533,4.018516547799695,3.3974486052026247
2026-01-01T09:11:02.588Z,EME2000,7422024.92744762,0.0013119854837140238,1.5520937425838306,0.5286538138786347,4.053128416879069,3.3835900464721456
2026-01-01T09:11:47.541Z,EME2000,7421466.928096808,0.0013667139930191566,1.5520930386379217,0.5286521274093035,4.1257151553931735,3.355276355509391
2026-01-01T09:15:52.288Z,EME2000,7419418.3917247085,0.0015660987125152394,1.5520904535109763,0.5286420639138768,4.501188847457341,3.2208395591318295
2026-01-01T09:18:20Z,EME2000,7419114.563473567,0.0015924595425631843,1.5520900700537397,0.5286355904123711,4.7201868277806955,3.147311659790376
2026-01-01T09:20:30.146Z,EME2000,7419464.926009551,0.0015532276646624164,1.5520905124099282,0.5286298988190702,4.913358173930433,3.082312268394763
2026-01-01T09:26:40Z,EME2000,7423278.280557025,0.0011606256012732746,1.552095323780176,0.5286153987273,5.49907496761827,2.860856796067008
2026-01-01T09:29:11.608Z,EME2000,7425701.178883509,0.0009187606498837626,1.5520983782731024,0.5286107363296411,5.783014213005497,2.726245601688615
2026-01-01T09:35:00Z,EME2000,7431660.1026591025,0.0003917106269295981,1.5521058824306095,0.5286036937965378,0.5565496206688798,2.0127137768496177
2026-01-01T09:35:24.007Z,EME2000,7432038.789212649,0.00036812028341813726,1.552106358927778,0.5286033956076239,0.6761816069901458,1.9167320809134307
2026-01-01T09:43:20Z,EME2000,7436765.706324866,0.00041238427309898463,1.5521123028779207,0.528601102110121,2.9062586067107627,0.15560766307103435
2026-01-01T09:51:40Z,EME2000,7434013.350740058,0.00029883031420048755,1.5521088427866507,0.5286000993535483,4.796809746005985,5.040859136259726
2026-01-01T09:53:50.155Z,EME2000,7432157.996796258,0.00035788476840178577,1.552106508957172,0.5285988904123406,5.575018082407646,4.390875230404788
2026-01-01T09:59:45.748Z,EME2000,7426117.554913462,0.0008788796444219232,1.55209890301714,0.5285921241049996,0.4543947134447488,3.578598528469302
2026-01-01T10:00:00Z,EME2000,7425874.597266537,0.000902797731461774,1.5520985968439136,0.5285917400739801,0.4840328357429544,3.562998135845616
