utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:12:46.886Z,EME2000,7428250.247098173,0.0006837484790210993,1.55088370790225,1.8383324639913285,3.2954032634352166,3.7544907087065553
2026-01-01T01:14:14.228Z,EME2000,7426725.58443268,0.0008284361216646116,1.5508816620926564,1.8383303171361405,3.5043342740582295,3.6315926315759324
2026-01-01T01:14:14.952Z,EME2000,7426713.017828166,0.0008296485415960798,1.5508816452273297,1.8383302978466292,3.505933523939765,3.630707421642301
2026-01-01T01:15:00Z,EME2000,7425938.013827264,0.0009048973547481463,1.5508806050090091,1.8383290521110838,3.6018766258326735,3.5791360337132354
2026-01-01T01:21:58.234Z,EME2000,7420224.757687668,0.0014766385356408077,1.5508729302397202,1.8383135717096264,4.319716041198157,3.2732218576506025
2026-01-01T01:23:20Z,EME2000,7419615.053465151,0.0015388392037050814,1.5508721105394119,1.8383099206977767,4.443389664917767,3.230075350986427
2026-01-01T01:23:23.189Z,EME2000,7419595.544720638,0.001540834990607315,1.5508720843092119,1.8383097758125915,4.4481680341556835,3.2284371729056005
2026-01-01T01:23:52.576Z,EME2000,7419431.280760107,0.0015576603240714452,1.5508718634449157,1.8383084331308337,4.492084146321167,3.2134628472744744
2026-01-01T01:29:53.883Z,EME2000,7419795.3660133565,0.0015230996089734008,1.550872352916953,1.838291670066877,5.027853860448119,3.033520072117735
2026-01-01T01:31:12.739Z,EME2000,7420445.975674231,0.0014577965941255135,1.5508732275503327,1.8382881912459745,5.1478840948969005,2.991151523907467
2026-01-01T01:31:40Z,EME2000,7420713.659396345,0.0014309319191716681,1.550873587364131,1.8382870227803303,5.190030890491554,2.9758526123301365
2026-01-01T01:32:34.476Z,EME2000,7421309.978988442,0.001371130809352446,1.5508743888351089,1.8382847494219174,5.275537412469352,2.943997600956436
2026-01-01T01:33:53.018Z,EME2000,7422301.647481219,0.0012719052569855212,1.5508757213996498,1.8382816357271736,5.402631178169452,2.8942584961107194
2026-01-01T01:35:53.237Z,EME2000,7424070.67427471,0.001095983208858428,1.5508780977167873,1.8382773058696193,5.609754676108457,2.805541139872444
2026-01-01T01:37:17.351Z,EME2000,7425442.953180977,0.0009609809826486456,1.5508799403519777,1.8382746293694103,5.768307644077683,2.729836024076601
2026-01-01T01:40:00Z,EME2000,7428255.308679076,0.0006919014019054644,1.5508837146519185,1.838270353098875,6.132035378847194,2.5263172875722297
2026-01-01T01:40:22.117Z,EME2000,7428641.683504142,0.000656273187541403,1.5508842329725285,1.8382698656943726,6.190545134667685,2.4895934636808565
2026-01-01T01:41:34.530Z,EME2000,7429893.468525375,0.0005447678146884452,1.5508859118884848,1.8382684270691112,0.12252873644641804,2.3457548970363473
2026-01-01T01:48:20Z,EME2000,7435507.891639783,0.00032327050589898965,1.5508934354717452,1.8382643363659468,2.1763701928658614,0.6913553306414322
2026-01-01T01:54:49.112Z,EME2000,7436597.172205245,0.00038299612041620845,1.5508948938831688,1.838264009740007,3.4878639570797203,6.04640488133848
2026-01-01T01:56:40Z,EME2000,7435971.63877453,0.00034834328520380673,1.550894056393029,1.8382638703270588,3.8784559071420466,5.76506077562646
2026-01-01T01:57:25.479Z,EME2000,7435601.954128281,0.00033173612551332403,1.5508935613836807,1.8382637500612258,4.068581529691692,5.619741093505619
2026-01-01T01:58:14.901Z,EME2000,7435130.407821055,0.0003157822562336594,1.5508929299148855,1.8382635646014969,4.302568302892411,5.434444056907805
2026-01-01T02:01:27.223Z,EME2000,7432694.794627973,0.0003463415559543188,1.5508896670832746,1.8382621389802094,5.398683992453716,4.527797345805226
2026-01-01T02:03:05.361Z,EME2000,7431165.106307377,0.0004427837271164266,1.5508876168338763,1.8382608822063062,5.869487159809738,4.153670918024542
2026-01-01T02:05:00Z,EME2000,7429229.977688448,0.0006022004706969882,1.5508850220338084,1.8382588886173339,6.2709816315466504,3.8651053918817144
2026-01-01T02:05:33.577Z,EME2000,7428646.219517615,0.0006544764906814519,1.550884239027107,1.8382581921310446,0.08357578828013379,3.802401363210398
2026-01-01T02:11:23.346Z,EME2000,7422853.953509483,0.001211848628513546,1.550876463467405,1.8382479040457282,0.8119503771293117,3.418542566281818
2026-01-01T02:13:20Z,EME2000,7421327.122225813,0.0013639220619073025,1.5508744119438167,1.8382433631553836,1.004017945962848,3.3413684590722625
2026-01-01T02:13:48.261Z,EME2000,7421006.714697189,0.0013959524279801184,1.550873981328451,1.8382421957417794,1.048863324036112,3.324357182356391
2026-01-01T02:13:50.871Z,EME2000,7420978.190109201,0.0013988055425376673,1.5508739429908172,1.8382420867341922,1.0529782561736944,3.3228127910095346
2026-01-01T02:15:24.640Z,EME2000,7420080.5361686675,0.0014886967067924612,1.5508727363848223,1.838238050212519,1.19831841024614,3.269822690188835
2026-01-01T02:17:04.828Z,EME2000,7419416.5534361685,0.0015552408223929379,1.5508718437003637,1.8382335286693254,1.349653527190856,3.217158073308694
2026-01-01T02:21:35.132Z,EME2000,7419300.159988628,0.0015659966676972838,1.5508716872206376,1.8382209203592075,1.7510058014458556,3.0820137627581277
2026-01-01T02:21:40Z,EME2000,7419320.867570844,0.0015638899027026801,1.5508717150643854,1.838220695377536,1.7582668789834264,3.0795464692829793
2026-01-01T02:22:40.143Z,EME2000,7419641.213356949,0.0015313701776936061,1.550872145786484,1.8382179411485176,1.8484161127925,3.0486287037506195
2026-01-01T02:22:56.255Z,EME2000,7419746.951437991,0.0015206568207631822,1.5508722879489716,1.838217212772844,1.8727312723501948,3.040181817648316
2026-01-01T02:26:38.124Z,EME2000,7421980.076431523,0.0012957689399402117,1.5508752894311142,1.8382078032456985,2.219990879155267,2.911437206944365
2026-01-01T02:28:46.003Z,EME2000,7423811.54945377,0.0011133188201395586,1.5508777497858153,1.8382030977374793,2.4386856976516103,2.818693287363436
2026-01-01T02:29:34.389Z,EME2000,7424579.181572878,0.001037555278830881,1.5508787806620894,1.838201486769073,2.5274926070074644,2.7775448736466757
2026-01-01T02:30:00Z,EME2000,7424998.262032414,0.0009964166048545395,1.5508793433728514,1.8382006744460009,2.576292319606568,2.753970958086745
2026-01-01T02:31:30.795Z,EME2000,7426536.726493227,0.000847148479550312,1.550881408596724,1.8381980284536257,2.7622915181348393,2.657404347960343
2026-01-01T02:31:57.524Z,EME2000,7427000.376305194,0.0008028551047202049,1.5508820308385436,1.838197320680134,2.8219169426013857,2.624106852252445
2026-01-01T02:31:59.575Z,EME2000,7427036.087970546,0.000799459939430484,1.5508820787623876,1.838197267710056,2.826604583478875,2.62144005830388
2026-01-01T02:35:38.341Z,EME2000,7430810.396459002,0.0004651280060121245,1.5508871413060514,1.8381927300382994,3.472372839439502,2.191169099239179
2026-01-01T02:35:52.556Z,EME2000,7431044.616844462,0.00044724160548450045,1.5508874553099934,1.838192509902313,3.529301348346163,2.148243594670544
2026-01-01T02:36:27.921Z,EME2000,7431616.369044544,0.0004062595044364542,1.5508882217424145,1.8381919999689562,3.6823920695952026,2.029992146363231
2026-01-01T02:38:20Z,EME2000,7433297.45718444,0.0003194851387816337,1.5508904745937506,1.8381907224062655,4.277848639797941,1.5449483310389214
2026-01-01T02:45:09.893Z,EME2000,7436752.865203927,0.0003973698805640726,1.5508951022426265,1.8381892560317574,6.106155258554983,0.12046850196108849
2026-01-01T02:46:40Z,EME2000,7436791.275965773,0.00039915043208661597,1.55089515366994,1.8381892562657791,0.08950717861305865,6.2258930053769825
2026-01-01T02:51:32.438Z,EME2000,7435045.252606196,0.00031008604114246443,1.550892815878111,1.8381887570617612,1.1826804908885886,5.420833938545206
2026-01-01T02:55:00Z,EME2000,7432343.247496351,0.0003578692547962385,1.5508891960207483,1.8381871038293465,2.3845309978330755,4.423464759744849
2026-01-01T02:55:54.698Z,EME2000,7431488.259863269,0.00041301246447345556,1.550888050079078,1.8381864000616128,2.6496264515037753,4.212253094057245
2026-01-01T02:56:46.940Z,EME2000,7430633.000466287,0.00047819671974870694,1.550886903522949,1.8381856097497782,2.863589525970119,4.049753220148446
2026-01-01T02:57:59.265Z,EME2000,7429403.76543726,0.000582615257852443,1.5508852551788352,1.8381843165991292,3.10839096344836,3.8761981074058447
2026-01-01T02:59:46.572Z,EME2000,7427532.759234789,0.0007548466337917591,1.5508827452587048,1.8381819579666483,3.3966049835439147,3.6936854070446143
2026-01-01T02:59:57.164Z,EME2000,7427347.687185085,0.0007724191076832031,1.5508824969228794,1.8381816963068316,3.4216452850976604,3.6790785006965043
2026-01-01T03:01:54.302Z,EME2000,7425335.943500494,0.0009671861875600014,1.5508797967420256,1.8381784601568292,3.671590901522464,3.544513029914472
2026-01-01T03:03:20Z,EME2000,7423945.603038239,0.0011045538562255272,1.5508779298045035,1.838175706820509,3.83219717324582,3.4683150709651196
2026-01-01T03:08:59.214Z,EME2000,7419883.352772106,0.001512666398505549,1.5508724712528648,1.838162157353941,4.381631325684943,3.2529687039319786
2026-01-01T03:10:11.195Z,EME2000,7419431.579434636,0.001558471124601558,1.550871863843056,1.8381588938771816,4.489630776723537,3.2158591459831953
2026-01-01T03:10:51.885Z,EME2000,7419251.052946899,0.0015768001761161002,1.5508716211051894,1.8381570159924874,4.550125295416352,3.1954375066677656
2026-01-01T03:11:40Z,EME2000,7419109.394133071,0.001591202651214291,1.5508714306211218,1.8381547746570102,4.621323034233094,3.171624745609769
2026-01-01T03:15:43.771Z,EME2000,7419605.846785606,0.001541099129226036,1.550872098148671,1.8381434292065935,4.9822247518550125,3.0507966940472127
2026-01-01T03:16:42.741Z,EME2000,7420022.0009815665,0.0014990276666013418,1.5508726576446212,1.8381407808339008,5.071138238385914,3.019958889151173
2026-01-01T03:18:04.110Z,EME2000,7420769.48464389,0.0014235702951003214,1.5508736624458856,1.8381372503412474,5.19612645899133,2.9751080632982436
2026-01-01T03:19:50.897Z,EME2000,7422024.921021546,0.0012972571401438655,1.5508753496300314,1.8381328979804508,5.3661521969456425,2.910254759450787
2026-01-01T03:20:00Z,EME2000,7422144.834072634,0.0012852253712306875,1.5508755107532681,1.8381325441358047,5.381061333787087,2.90431073877717
2026-01-01T03:20:50.519Z,EME2000,7422843.033734821,0.001215304775909201,1.5508764488035338,1.8381306344464392,5.465303285580758,2.869825182028192
2026-01-01T03:21:15.342Z,EME2000,7423204.980414136,0.001179157811406583,1.5508769350231013,1.8381297311713072,5.507744601975723,2.8518322587530207
2026-01-01T03:21:40.823Z,EME2000,7423588.267679886,0.0011409633662458286,1.550877449861585,1.8381288290648545,5.552141094660911,2.832532999505574
2026-01-01T03:22:54.987Z,EME2000,7424762.468659353,0.001024590393879047,1.5508790267569978,1.838126355178088,5.687112994611624,2.770608505908026
2026-01-01T03:28:20Z,EME2000,7430347.917058539,0.0005026158759772765,1.5508865212888467,1.8381184131581079,0.2151321867780105,2.2795471329361616
2026-01-01T03:36:40Z,EME2000,7436389.125751334,0.0003712612508316844,1.5508946153427772,1.8381145361465847,2.6625654371937055,0.32469353005297563
2026-01-01T03:40:12.955Z,EME2000,7436755.009066714,0.00039637266929848727,1.5508951051378512,1.8381144839031287,3.315820443261586,6.164432239126201
2026-01-01T03:45:00Z,EME2000,7434849.872102936,0.0003104868609205774,1.550892554177389,1.8381138972076068,4.42852954026961,5.334523297687798
2026-01-01T03:45:18.305Z,EME2000,7434644.516798858,0.0003070876279495936,1.5508922791363877,1.838113798368932,4.528359416984518,5.252727213953881
2026-01-01T03:48:59.526Z,EME2000,7431560.604962192,0.0004110622418044585,1.5508881470069078,1.8381116917931781,5.759672912979517,4.239349384225481
2026-01-01T03:53:20Z,EME2000,7427112.320864892,0.0007933160645000306,1.5508821810656692,1.8381065844272153,0.30449501374479704,3.6679270654647893
2026-01-01T03:54:36.399Z,EME2000,7425795.390960842,0.0009197125873894513,1.5508804135352834,1.838104497277576,0.47014861948180675,3.57752683395741
2026-01-01T03:54:45.472Z,EME2000,7425641.643156793,0.0009346356372540413,1.550880207142607,1.8381042318425487,0.4886235684558806,3.567988322485095
2026-01-01T03:57:52.937Z,EME2000,7422698.202286443,0.0012247551716499836,1.5508762542805663,1.8380979576543313,0.8327946321537216,3.408461731724566
2026-01-01T03:59:41.465Z,EME2000,7421294.389215877,0.0013651722962435531,1.5508743680021662,1.8380937069219592,1.0108318240883896,3.337314276507407
2026-01-01T04:01:40Z,EME2000,7420107.742447024,0.0014845733291545763,1.5508727729996565,1.8380886544222395,1.1956394222207813,3.269249550654894
2026-01-01T04:02:51.284Z,EME2000,7419594.981255851,0.0015363573026728869,1.550872083634227,1.8380854592472782,1.3037082888219202,3.231385768341875
2026-01-01T04:04:47.951Z,EME2000,7419112.297919963,0.0015852734221465249,1.55087143462174,1.8380800684905572,1.4777787341657402,3.17221370412914
2026-01-01T04:06:23.966Z,EME2000,7419061.68591267,0.001590570215194084,1.5508713665612957,1.8380755670386042,1.6199735854082098,3.124578427309347
2026-01-01T04:07:32.994Z,EME2000,7419220.607356027,0.001574664233678942,1.550871580253433,1.8380723430691093,1.7223984150863805,3.090135335660308
2026-01-01T04:08:14.699Z,EME2000,7419394.672003187,0.0015571840484065681,1.550871814299202,1.838070414542152,1.7845985310688786,3.069009158030962
2026-01-01T04:08:25.674Z,EME2000,7419450.078689954,0.001551617164632242,1.5508718887964634,1.8380699105396952,1.8010236343192734,3.0633922176713098
2026-01-01T04:10:00Z,EME2000,7420086.158651642,0.0014877105850144706,1.5508727439663812,1.8380656592052873,1.9436059903674527,3.0137075201771157
2026-01-01T04:10:54.114Z,EME2000,7420574.5170748355,0.0014386964572162945,1.5508734004410014,1.838063303199954,2.0269463098275615,2.983662114585336
2026-01-01T04:12:32.800Z,EME2000,7421675.219181648,0.001328499514651467,1.550874879759847,1.8380592105257105,2.1832385650898054,2.9245645482208578
2026-01-01T04:16:42.137Z,EME2000,7425388.969600777,0.0009615164566084639,1.5508798679130311,1.8380504134806115,2.6242374124359933,2.729146623531937
2026-01-01T04:17:08.677Z,EME2000,7425837.206483703,0.000918018630458134,1.550880469648353,1.8380496295816835,2.6777769128909177,2.7017482923168097
2026-01-01T04:18:20Z,EME2000,7427066.753967892,0.0008001524538796352,1.550882119902603,1.8380476808070259,2.832086739282877,2.6176920495660054
2026-01-01T04:21:56.835Z,EME2000,7430807.557351974,0.0004689309318864759,1.550887137513002,1.838043191106592,3.4690835862199116,2.194290048963902
2026-01-01T04:25:44.734Z,EME2000,7434170.946531794,0.00030478074996666553,1.5508916448361905,1.8380406486682004,4.660284160640346,1.227599612259728
2026-01-01T04:26:40Z,EME2000,7434821.019413247,0.00030923072423560255,1.5508925155663176,1.8380403144522248,4.973989240141494,0.9683415151586949
2026-01-01T04:35:00Z,EME2000,7436402.940409669,0.00036977151973003307,1.550894633883479,1.8380396646730526,0.4733393079699324,5.961597369802284
2026-01-01T04:39:39.184Z,EME2000,7433760.493454819,0.0003040675967531186,1.5508910950477386,1.8380385403013084,1.819450875390905,4.890534400796561
2026-01-01T04:42:41.984Z,EME2000,7431023.919403932,0.0004509545820175025,1.5508874276328573,1.8380364400061497,2.7742617497968087,4.115803947388478
2026-01-01T04:43:20Z,EME2000,7430392.065936326,0.0005015355049837808,1.5508865804921286,1.838035829344227,2.91824124003138,4.009273073265514
2026-01-01T04:48:09.735Z,EME2000,7425390.288763863,0.000965133781880996,1.5508798696834696,1.8380290162216402,3.663246729948341,3.549662375569225
2026-01-01T04:49:56.215Z,EME2000,7423673.807327955,0.0011344322184767305,1.5508775647386162,1.8380255632125095,3.861244931089602,3.456541825529005
2026-01-01T04:50:35.059Z,EME2000,7423090.350796995,0.0011924555885561296,1.5508767810260997,1.838024186403007,3.9288397652694123,3.427205450363135
2026-01-01T04:51:40Z,EME2000,7422179.773159047,0.0012833639196056122,1.5508755576849484,1.8380217553410068,4.037794842712044,3.3822108922813054
2026-01-01T04:55:03.146Z,EME2000,7419996.15443992,0.0015025511895315326,1.5508726228921785,1.8380132724348928,4.356941872013051,3.263135930824701
2026-01-01T04:56:01.195Z,EME2000,7419591.606625354,0.0015432309409074757,1.5508720790016624,1.8380106623503405,4.444412145714563,3.2328349501966933
2026-01-01T04:56:29.813Z,EME2000,7419431.883716671,0.0015592768743502654,1.5508718642489319,1.8380093546736256,4.487176292652068,3.218255472230844
2026-01-01T04:56:50.557Z,EME2000,7419332.928539632,0.0015692069178200585,1.5508717311963818,1.8380083998060501,4.518055024026454,3.207805203900783
2026-01-01T04:58:19.469Z,EME2000,7419072.565004801,0.0015951822611073804,1.5508713811060293,1.8380042595967456,4.649648556438644,3.163775068949006
2026-01-01T04:58:46.620Z,EME2000,7419046.794465645,0.001597667022751584,1.550871346455059,1.838002986437501,4.68969410896341,3.150469225164599
2026-01-01T04:59:20.003Z,EME2000,7419049.846124713,0.001597199200026251,1.550871350562079,1.8380014199943107,4.73891270091558,3.134126961053294
2026-01-01T05:00:00Z,EME2000,7419103.914189295,0.0015915266701429743,1.5508714232713883,1.8379995460763248,4.797927948550084,3.1145017825490307
2026-01-01T05:00:56.407Z,EME2000,7419272.867941044,0.001574131667830522,1.55087165046232,1.837996919302298,4.8814105143965705,3.086571063561305
2026-01-01T05:03:18.235Z,EME2000,7420160.4271551585,0.001483618807528934,1.5508728437790744,1.8379904963641782,5.094361896775328,3.0132979101247415
2026-01-01T05:05:32.992Z,EME2000,7421562.481285276,0.0013415893249772402,1.5508747282684918,1.83798480656621,5.304626008426004,2.9357518134871974
2026-01-01T05:07:37.199Z,EME2000,7423252.163276524,0.0011717283048974041,1.5508769984543986,1.837980075246533,5.510996156441853,2.8517139900526907
2026-01-01T05:08:20Z,EME2000,7423904.58212225,0.001106600306194466,1.5508778747541174,1.8379785804038375,5.586351353505952,2.8185144065372896
2026-01-01T05:09:50.414Z,EME2000,7425370.936084034,0.0009614663109408255,1.550879843761255,1.8379756746150246,5.7559286191739645,2.7379908544780385
2026-01-01T05:16:40Z,EME2000,7432303.332648167,0.0003582171881489112,1.5508891425381202,1.8379671251434064,0.7483481222088866,1.8658501676874728
2026-01-01T05:25:00Z,EME2000,7436788.214469584,0.00040154742077099946,1.5508951495509096,1.8379649418467439,3.0449370908561253,0.061858979058672325
2026-01-01T05:33:20Z,EME2000,7433333.896788223,0.0003173055212569458,1.5508905234237755,1.8379634997658583,5.123848800523903,4.758738496606332
2026-01-01T05:35:34.360Z,EME2000,7431300.479791406,0.00042601898709811366,1.550887798328447,1.837961921250049,5.826885592977075,4.188064769718981
2026-01-01T05:36:51.635Z,EME2000,7430014.799852818,0.0005269397584169795,1.5508860745910786,1.837960670486179,6.124377577189353,3.966696358144805
2026-01-01T05:41:40Z,EME2000,7425041.468779027,0.000989953594690363,1.550879401433404,1.837953605106453,0.5616589838891137,3.5302791308835157
2026-01-01T05:42:45.904Z,EME2000,7423978.415947764,0.0010947670907312543,1.5508779739440872,1.8379514654195321,0.6851256416606399,3.4717258944788427
2026-01-01T05:44:59.657Z,EME2000,7422043.111050006,0.001287851157676491,1.5508753741809298,1.837946583814609,0.9152867080708094,3.3733017855371683
2026-01-01T05:45:56.610Z,EME2000,7421335.431998975,0.0013590344800867324,1.55087442320888,1.8379443092646042,1.0075712718825236,3.337110360166089
2026-01-01T05:47:42.722Z,EME2000,7420243.818078975,0.001469390082675655,1.5508729559688772,1.837939813132123,1.1735843695192845,3.2756052127036797
2026-01-01T05:47:45.981Z,EME2000,7420215.371822371,0.0014722755536510366,1.5508729177286638,1.8379396704326663,1.1785882233594014,3.2738110806876555
2026-01-01T05:50:00Z,EME2000,7419332.29025423,0.0015622354479491853,1.5508717304609891,1.8379336235832828,1.381079818198991,3.2033094905179706
2026-01-01T05:51:00.777Z,EME2000,7419125.547461565,0.0015835551304115504,1.5508714524600116,1.8379307996107674,1.4714993541013284,3.1727461932983765
2026-01-01T05:52:46.442Z,EME2000,7419066.211214866,0.0015903441054519153,1.5508713726556471,1.8379258466773627,1.6279977411934237,3.120311037718267
2026-01-01T05:53:23.293Z,EME2000,7419135.657010638,0.0015836122084839882,1.5508714660316298,1.8379241225810135,1.682627993727917,3.1019727643560477
2026-01-01T05:53:45.078Z,EME2000,7419198.479147432,0.0015774358638979012,1.5508715505019615,1.8379231072996118,1.7149878981136402,3.0910678394261915
2026-01-01T05:54:02.757Z,EME2000,7419261.254892476,0.0015712340382989908,1.5508716349092402,1.837922286361992,1.741296153290694,3.0821703221659265
2026-01-01T05:58:20Z,EME2000,7421296.595019138,0.0013683889397332412,1.550874370923067,1.8379109420599586,2.1350260757869224,2.9417897578951475
2026-01-01T06:01:46.480Z,EME2000,7424174.607256631,0.0010834222414431397,1.5508782373266432,1.837903231547695,2.4849405164937908,2.7952403344844465
2026-01-01T06:02:29.921Z,EME2000,7424876.296785989,0.0010147248551698386,1.5508791795707988,1.83790182323818,2.5661126525980897,2.7568562963829684
2026-01-01T06:02:42.998Z,EME2000,7425092.139704425,0.000993680804666391,1.550879469375839,1.8379014152467608,2.591283781923717,2.7445654125656436
2026-01-01T06:06:40Z,EME2000,7429184.637967564,0.000608846186174328,1.5508849612454487,1.8378953619673546,3.1460048344913774,2.4232937620144046
2026-01-01T06:08:15.331Z,EME2000,7430804.7425923245,0.00047273226438356334,1.5508871337526746,1.8378936521516287,3.465824302953353,2.1973824998972553
2026-01-01T06:11:19.864Z,EME2000,7433606.293017024,0.00031368936332943574,1.550890888442997,1.8378914404047102,4.389145996471093,1.455847768366418
2026-01-01T06:15:00Z,EME2000,7435952.026175245,0.00034544416677096383,1.5508940302015726,1.8378903335362347,5.530790916635498,0.5310753441777347
2026-01-01T06:23:20Z,EME2000,7435531.674184123,0.00032270633848463493,1.5508934673859551,1.8378898704996074,0.9598486137261173,5.594620965556993
2026-01-01T06:31:40Z,EME2000,7428301.175424307,0.0006902549626873157,1.5508837762095145,1.8378839039043666,3.2853813428682677,3.7616445970259034
2026-01-01T06:32:02.467Z,EME2000,7427908.104583068,0.0007268627110686474,1.5508832488585482,1.8378833883602799,3.3421724066368697,3.726984084187669
