utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:55:28.808Z,EME2000,7420663.566744112,0.0014368521314579918,1.5527081728970684,0.26733969778079086,2.014500108851175,2.9918933896349453
2026-01-01T02:56:47.661Z,EME2000,7421513.609464982,0.0013507112946435623,1.552709210129821,0.2673366986771108,2.1388681413999144,2.9451846772368686
2026-01-01T03:03:20Z,EME2000,7427564.666416584,0.0007552565446189582,1.5527165871515676,0.2673248668054301,2.8800676614761023,2.590416105568862
2026-01-01T03:11:40Z,EME2000,7435178.867709254,0.0003196743275984821,1.552725853696795,0.2673185666530576,5.111969513475498,0.8510659281786044
2026-01-01T03:15:39.154Z,EME2000,7436814.626395179,0.000399616810381278,1.5527278421118333,0.26731812055349535,6.019468230512676,0.1791822755181558
2026-01-01T03:20:00Z,EME2000,7436417.357951564,0.0003703985873874761,1.552727359314796,0.2673180479554974,0.5279512398680508,5.927687593732998
2026-01-01T03:28:08.202Z,EME2000,7430368.121550713,0.0005041577293288372,1.5527200011396058,0.26731444566394785,2.950772826444866,3.985814047459842
2026-01-01T03:28:20Z,EME2000,7430168.084392838,0.0005210675563111421,1.55271975762272,0.2673142574104526,2.9918344996042965,3.956374212847737
2026-01-01T03:33:29.564Z,EME2000,7424845.658227972,0.00102432279451361,1.5527132737321685,0.2673072532343995,3.7489612508114494,3.5041658795698707
2026-01-01T03:36:40Z,EME2000,7422035.61617562,0.001306542803272806,1.5527098469029226,0.2673010679768072,4.079281911360219,3.361405797169785
2026-01-01T03:37:42.751Z,EME2000,7421276.875829648,0.001383588278923086,1.5527089211974523,0.2672987678397329,4.179595782173282,3.322892284131454
2026-01-01T03:45:00Z,EME2000,7419285.001113808,0.001589641664682924,1.5527064900853658,0.26728075802777596,4.835155896482691,3.0979410289149265
2026-01-01T03:45:40.614Z,EME2000,7419424.660522125,0.0015758819867007802,1.5527066605693634,0.26727904488550014,4.895253403606206,3.0778404810016537
2026-01-01T03:46:56.825Z,EME2000,7419834.506348881,0.0015350844298728304,1.5527071608473746,0.26727587856683377,5.00888984781781,3.039256773027853
2026-01-01T03:47:56.564Z,EME2000,7420285.480387795,0.0014899913624314045,1.552707711273616,0.2672734593793843,5.099151774521352,3.0078267773372764
2026-01-01T03:53:20Z,EME2000,7424366.053775271,0.00108313157266757,1.552712688912818,0.2672619734141186,5.6285878059539876,2.7969293024444517
2026-01-01T03:56:08.429Z,EME2000,7427198.612762241,0.0008070566967911794,1.5527161411581196,0.26725746400226186,5.96659487704861,2.6248138971185577
2026-01-01T03:59:55.615Z,EME2000,7431110.170852393,0.00045736218015814004,1.552720904376928,0.26725324189686295,0.34927152516120863,2.1827335952325946
2026-01-01T04:01:40Z,EME2000,7432750.11002276,0.00034662914219015607,1.5527228999686589,0.2672519957380152,0.8351194499520209,1.7997124158387232
2026-01-01T04:08:35.279Z,EME2000,7436772.1453214865,0.00038071672305893794,1.5527277907104269,0.26725024127576635,2.8501903228701413,0.19375264785592528
2026-01-01T04:10:00Z,EME2000,7436937.764448069,0.0003926283797717568,1.5527279919836794,0.26725023099084944,3.1104955811131796,0.016912901259600766
2026-01-01T04:11:48.970Z,EME2000,7436787.284814714,0.0003845617792711062,1.5527278090834806,0.26725022326547154,3.4423239006853157,6.075625813179774
2026-01-01T04:17:05.812Z,EME2000,7434174.66314701,0.00030798911189119146,1.5527246327012052,0.267249317194715,4.83639707564309,4.993693971538796
2026-01-01T04:17:16.301Z,EME2000,7434040.144699338,0.0003096650264403994,1.5527244691001647,0.2672492463761854,4.898381366210445,4.942042820612489
2026-01-01T04:18:20Z,EME2000,7433170.509775981,0.00033410617190890457,1.5527234113187485,0.2672487407387663,5.2703846939803025,4.632791023309595
2026-01-01T04:20:29.820Z,EME2000,7431165.327074667,0.0004558479164368167,1.5527209714302153,0.267247267675895,5.900509853465447,4.130550857369695
2026-01-01T04:26:10.589Z,EME2000,7425314.191006918,0.0009838987745876887,1.5527138447614908,0.26724017704618214,0.5379692062176629,3.5455664837988525
2026-01-01T04:26:40Z,EME2000,7424829.700089247,0.0010310598695567241,1.5527132541808275,0.2672393408885,0.594553282855482,3.517950069608517
2026-01-01T04:29:13.676Z,EME2000,7422510.151913982,0.0012593256756174961,1.5527104257175885,0.26723444202248753,0.8664938974626994,3.39736644396625
2026-01-01T04:35:00Z,EME2000,7419378.0900094705,0.001570785256038616,1.5527066038637711,0.26722092051898855,1.4055881720708068,3.1993488859801578
2026-01-01T04:35:20.728Z,EME2000,7419308.123687796,0.0015776814315280657,1.5527065184558624,0.2672200457789407,1.4364562928938176,3.1888941365145036
2026-01-01T04:36:30.608Z,EME2000,7419179.987918894,0.0015900731215516073,1.5527063620413337,0.26721707800804206,1.5401848588180433,3.1539844557825325
2026-01-01T04:38:44.051Z,EME2000,7419400.366138168,0.0015668544755190266,1.5527066310890214,0.26721141371376517,1.738321922089531,3.087264710960987
2026-01-01T04:40:15.887Z,EME2000,7419899.461788329,0.0015159160459450305,1.5527072403201923,0.267207601098603,1.8762627045449944,3.0397672191251868
2026-01-01T04:43:20Z,EME2000,7421675.639669254,0.0013364422197746425,1.5527094077954453,0.2672004357367763,2.1629649170969003,2.9343895959814774
2026-01-01T04:51:40Z,EME2000,7429676.029418028,0.0005673142308163804,1.5527191584967273,0.2671866890393959,3.2135680720160624,2.3762669491892674
2026-01-01T05:00:00Z,EME2000,7436233.521903394,0.00036205208808614447,1.5527271358748103,0.2671824570446935,5.625181815255189,0.4572204380917091
2026-01-01T05:01:23.265Z,EME2000,7436691.643015192,0.00038843297799874847,1.5527276927048483,0.2671823683947013,5.908988680752676,0.2554459945795573
2026-01-01T05:08:20Z,EME2000,7435468.363880441,0.00031901710029342076,1.5527262057899693,0.2671820072888087,1.0280330348941187,5.546968869083004
2026-01-01T05:13:27.728Z,EME2000,7431352.835913665,0.00042933742759490535,1.5527211997230244,0.2671795410802228,2.723090311614012,4.155063332710248
2026-01-01T05:16:40Z,EME2000,7428067.856251713,0.0007146993183322565,1.552717200131838,0.267176224991564,3.343725237945789,3.72382401332211
2026-01-01T05:19:28.367Z,EME2000,7425175.00792216,0.000994860481102121,1.5527136751911752,0.26717205961087814,3.7088037218902876,3.524581835833972
2026-01-01T05:24:16.434Z,EME2000,7421112.2184734475,0.0014022243221523574,1.5527087202643877,0.26716244140517886,4.200549022682222,3.3165499918287265
2026-01-01T05:25:00Z,EME2000,7420663.396900173,0.0014477715889054275,1.5527081725701075,0.2671607643960929,4.268224117807104,3.291780223514574
2026-01-01T05:27:22.196Z,EME2000,7419591.154554026,0.0015570236702765012,1.5527068638606905,0.26715501435070865,4.483306540444943,3.216735645432612
2026-01-01T05:29:23.616Z,EME2000,7419195.139976726,0.0015977811845512327,1.5527063804137078,0.2671498932338274,4.662986434325311,3.156629663421531
2026-01-01T05:33:20Z,EME2000,7419863.394394491,0.0015310868903946654,1.552707196140534,0.26713993480953097,5.013019760963717,3.0393879337483636
2026-01-01T05:33:28.468Z,EME2000,7419921.703396861,0.0015252155584354438,1.5527072673118716,0.267139588650075,5.025752541572711,3.0349949032433576
2026-01-01T05:41:40Z,EME2000,7426380.171824473,0.0008823999780941873,1.5527151439595044,0.26712284669482017,5.862211879571921,2.682632712385066
2026-01-01T05:42:38.165Z,EME2000,7427388.430426542,0.0007853040663111791,1.5527163724494633,0.2671214461107602,5.98995973605542,2.6121752119593165
2026-01-01T05:50:00Z,EME2000,7434401.474340275,0.0002969379912161419,1.5527249086034327,0.26711526462561563,1.5639041880411786,1.1902802234059302
2026-01-01T05:54:02.848Z,EME2000,7436553.4746035505,0.00037001317807751203,1.552727524905012,0.2671145064091464,2.685458602080687,0.3079709152846739
2026-01-01T05:58:15.290Z,EME2000,7436762.068409891,0.00038669009101599414,1.5527277783948739,0.2671144542914445,3.462947360843696,6.062371639668079
2026-01-01T05:58:20Z,EME2000,7436745.196905831,0.00038568645758458995,1.5527277578891279,0.2671144523464439,3.477838821553904,6.052120473843659
2026-01-01T06:04:33.852Z,EME2000,7433241.657871025,0.0003293979662227201,1.5527234978626576,0.26711301896154105,5.232154178025519,4.666110708940222
2026-01-01T06:06:40Z,EME2000,7431306.844284662,0.000441807970085605,1.5527211436777788,0.2671116195229624,5.86181931351247,4.160713901086883
2026-01-01T06:06:41.555Z,EME2000,7431281.482658625,0.00044367803707613,1.5527211128113796,0.2671115985308006,5.868272506351129,4.155792958516507
2026-01-01T06:13:03.209Z,EME2000,7424758.490234536,0.0010348755239724594,1.5527131674170211,0.26710344746797243,0.6048825600718999,3.511929298010927
2026-01-01T06:15:00Z,EME2000,7422965.2446783,0.0012116626841945511,1.5527109808363733,0.26709978254610817,0.8138833727771213,3.417958478072795
2026-01-01T06:15:14.650Z,EME2000,7422757.44497654,0.0012322856786910648,1.5527107273931389,0.26709928824518786,0.8387696950527199,3.4075011023966515
2026-01-01T06:16:02.371Z,EME2000,7422112.051504192,0.0012964817074004298,1.5527099401529365,0.26709762878086185,0.9182511577517549,3.3750191612146345
2026-01-01T06:18:23.561Z,EME2000,7420529.329533078,0.0014546648384534283,1.5527080090307195,0.2670923274191369,1.1426512430226312,3.2896721144511782
2026-01-01T06:20:06.392Z,EME2000,7419735.031657264,0.0015343362575543813,1.5527070395954976,0.26708817658603157,1.299442959953446,3.2341523880521788
2026-01-01T06:20:44.732Z,EME2000,7419524.531159214,0.0015554618471854554,1.5527067826487844,0.26708658480629305,1.3570242983925536,3.2143288061199424
2026-01-01T06:21:38.632Z,EME2000,7419310.930896363,0.0015768827615081353,1.5527065219049412,0.26708431894731327,1.4374549103474819,3.186980458625989
2026-01-01T06:23:20Z,EME2000,7419176.589456159,0.0015902326087111744,1.5527063579084837,0.2670800100366115,1.5878597010985889,3.1364050774947434
2026-01-01T06:26:25.598Z,EME2000,7419837.667499856,0.0015232862606523471,1.552707164887076,0.2670722083900592,1.8648451157935497,3.0422010658501106
2026-01-01T06:31:40Z,EME2000,7423316.478339685,0.0011750165508455641,1.5527114092141046,0.26706046742527906,2.3677129756830246,2.8489774206005722
2026-01-01T06:40:00Z,EME2000,7431696.075969737,0.00041186321077855997,1.5527216173682934,0.26704911458370395,3.6702046655000666,2.038985717990247
2026-01-01T06:46:22.339Z,EME2000,7436257.261053659,0.00036031355850084005,1.5527271647903798,0.26704668509402846,5.631715448398009,0.4541344778383607
2026-01-01T06:48:20Z,EME2000,7436823.688132172,0.0003928514576485899,1.5527278532572129,0.2670465872140591,6.024074138392842,0.17769520577445164
2026-01-01T06:56:40Z,EME2000,7434098.622844009,0.0002985324068669963,1.552724540284073,0.267045628499127,1.7155772925085728,4.978782629699704
2026-01-01T07:00:35.041Z,EME2000,7430550.9968340155,0.0004963425709530254,1.5527202237719977,0.26704308107561964,2.9152114490254912,4.01068608991304
2026-01-01T07:05:00Z,EME2000,7425967.658918134,0.000920256623224591,1.5527146412810655,0.2670375789881424,3.613621716257607,3.573260945305524
2026-01-01T07:07:18.381Z,EME2000,7423721.004771989,0.0011422636496064714,1.5527119024785492,0.26703356271793627,3.8737335462163234,3.4494434189972987
2026-01-01T07:09:47.284Z,EME2000,7421665.702788804,0.0013482971897769832,1.5527093955709648,0.2670284648341949,4.122279293887065,3.347548738996381
2026-01-01T07:10:20.912Z,EME2000,7421271.648979003,0.0013880099193915192,1.5527089147828075,0.2670272174882006,4.175631027463602,3.327315621431268
2026-01-01T07:11:01.126Z,EME2000,7420839.606043012,0.0014316121488409184,1.552708387588357,0.2670256858063469,4.238464870605251,3.304086012661462
2026-01-01T07:13:20Z,EME2000,7419709.773669906,0.0015458828275531295,1.552707008652051,0.2670201204533254,4.449525128073507,3.229792050175492
2026-01-01T07:19:16.734Z,EME2000,7419721.874908635,0.0015443366263768342,1.552707023430066,0.26700507768892234,4.977503157697153,3.0531264860619034
2026-01-01T07:21:40Z,EME2000,7420905.456808957,0.0014243942016667354,1.5527084679562713,0.2669993487765015,5.195500211091957,2.9762207527658635
2026-01-01T07:28:10.948Z,EME2000,7426588.527597614,0.0008587031823495079,1.5527153978908108,0.26698677730572196,5.886132443234246,2.6706316936602184
2026-01-01T07:30:00Z,EME2000,7428489.927386991,0.000677761265715299,1.5527177142126227,0.2669843226269744,6.143424016347793,2.5207548299169384
2026-01-01T07:38:01.761Z,EME2000,7435524.681747724,0.0003198198267314415,1.5527262743022783,0.26697902025408987,2.134789145029498,0.7207847682441768
2026-01-01T07:38:20Z,EME2000,7435692.918063116,0.0003267328296322938,1.5527264788277064,0.2669789627464311,2.219147400082222,0.6543953480643347
2026-01-01T07:46:40Z,EME2000,7436058.979570537,0.0003511061794555456,1.5527269237595385,0.2669785456293989,3.896357051925829,5.752968586955175
2026-01-01T07:54:30.719Z,EME2000,7429764.7725005755,0.0005622348595565908,1.5527192665591645,0.2669744476914385,6.195131268358651,3.9179125693591548
2026-01-01T07:55:00Z,EME2000,7429259.213240572,0.000606339879228063,1.5527186509936874,0.2669739273828454,0.00201272020753418,3.8566891371734378
2026-01-01T07:55:00.874Z,EME2000,7429244.058846331,0.0006076809774057854,1.5527186325405833,0.26697391131110276,0.00459613841937534,3.854966351878301
2026-01-01T07:56:47.894Z,EME2000,7427375.2408736935,0.0007792376966068486,1.5527163563866764,0.2669717009898298,0.28500994713221095,3.6799700246089126
2026-01-01T08:01:28.859Z,EME2000,7422822.536080867,0.001223265513156822,1.5527108068300068,0.26696367894256645,0.8332297990325852,3.4084860684009244
2026-01-01T08:02:00.298Z,EME2000,7422388.625971334,0.0012665400018611697,1.5527102775761819,0.2669625987605581,0.8860259385695457,3.3866539412435186
2026-01-01T08:02:21.034Z,EME2000,7422114.225809596,0.0012939612769715728,1.552709942851454,0.26696186870074956,0.9202997227885354,3.3728029476997072
2026-01-01T08:03:20Z,EME2000,7421389.563964988,0.0013665675420040594,1.5527090587661563,0.2669597209940917,1.0157206841435997,3.33545602011766
2026-01-01T08:07:14.777Z,EME2000,7419472.076459034,0.0015599866513045075,1.5527067186445045,0.26695034970338843,1.3761835829716784,3.2062123007288865
2026-01-01T08:08:27.782Z,EME2000,7419233.8646726,0.0015842642413288273,1.552706427845364,0.26694726813939457,1.4848943604859322,3.1693985335261856
2026-01-01T08:11:40Z,EME2000,7419477.635532343,0.0015604102910212266,1.5527067254126143,0.2669391141315955,1.7703958238973136,3.07319683792029
2026-01-01T08:11:54.850Z,EME2000,7419548.572499481,0.0015533189897377466,1.5527068120036562,0.2669384935574756,1.7926220119084393,3.065594950795849
2026-01-01T08:20:00Z,EME2000,7425226.248331877,0.0009902367642735097,1.552713737616161,0.2669210184420503,2.5919592642422202,2.744070862214855
2026-01-01T08:27:41.090Z,EME2000,7432956.553881277,0.0003418458114873238,1.5527231510565191,0.26691244371627854,4.078020097169613,1.712198183517228
2026-01-01T08:28:20Z,EME2000,7433510.028871777,0.00032086817947914534,1.5527238243362134,0.26691209971911734,4.300317198929312,1.5282320340985436
2026-01-01T08:36:40Z,EME2000,7436915.723558216,0.00039338689377040265,1.5527279651949295,0.2669108168030068,0.1031270373337066,6.218008327128392
2026-01-01T08:45:00Z,EME2000,7432386.210231199,0.0003654416022820357,1.5527224572484901,0.26690880012527624,2.4280623947470454,4.385649583870392
2026-01-01T08:47:09.623Z,EME2000,7430285.425264662,0.0005223265782220457,1.5527199004921164,0.2669070692696966,2.9717659737268023,3.9696327852871836
2026-01-01T08:50:36.345Z,EME2000,7426696.904902594,0.0008528563426228396,1.5527155299237607,0.2669028922982236,3.5229380866452664,3.62208248210194
2026-01-01T08:53:20Z,EME2000,7423986.452808052,0.0011187192999081092,1.55271222613574,0.2668983364842614,3.8410657731455067,3.4651435892232283
2026-01-01T08:53:41.483Z,EME2000,7423656.216965585,0.0011515261224482839,1.552711823453595,0.2668976611821149,3.878969920868667,3.4483981665476056
2026-01-01T08:54:00.715Z,EME2000,7423367.266482249,0.0011802833161336896,1.552711471086203,0.2668970423574255,3.912352554835273,3.433956477052826
2026-01-01T08:55:54.441Z,EME2000,7421809.362674892,0.001336001672629377,1.5527095708193828,0.2668931244156334,4.101205817090168,3.3571087867974674
2026-01-01T08:57:25.987Z,EME2000,7420778.833751125,0.0014394475215961313,1.5527083134113786,0.2668896868049925,4.245423576832217,3.3030498638866934
2026-01-01T09:00:52.515Z,EME2000,7419358.487747189,0.0015820308686158948,1.552706579836486,0.2668812766435015,4.556696597294151,3.1951677589569427
2026-01-01T09:01:40Z,EME2000,7419228.474820122,0.0015949216259848005,1.552706421124375,0.2668792664775209,4.6268357338589485,3.1717920294264
2026-01-01T09:04:28.271Z,EME2000,7419389.290733511,0.0015775060931824479,1.552706617466518,0.2668721192453065,4.874973063665916,3.0893680783061184
2026-01-01T09:10:00Z,EME2000,7422352.466121462,0.0012760798844374097,1.5527102334401968,0.26685912697489517,5.386500170570221,2.9045380762933806
2026-01-01T09:11:03.755Z,EME2000,7423249.773040001,0.0011857622637568396,1.5527113278806208,0.2668569656444265,5.493533175020964,2.8602963903682084
2026-01-01T09:13:01.311Z,EME2000,7425091.687717638,0.0010020678624574546,1.5527135736645687,0.2668533643194917,5.705658711885153,2.763952935832365
2026-01-01T09:18:20Z,EME2000,7430575.779621525,0.0004894143427782036,1.5527202539601317,0.2668464113819341,0.2340909085957792,2.2662440116928537
2026-01-01T09:26:40Z,EME2000,7436550.811106942,0.0003766731662025843,1.5527275215918306,0.2668429742785291,2.6925340536272357,0.30037187347225647
2026-01-01T09:35:00Z,EME2000,7434918.231161958,0.00031244502385389223,1.5527255368635133,0.2668423725725687,4.445678579666128,5.323012910998221
2026-01-01T09:37:18.026Z,EME2000,7433148.812080107,0.0003290244424062224,1.5527233849091073,0.266841428463772,5.2497101724021675,4.654957350377139
2026-01-01T09:43:20Z,EME2000,7427143.925287266,0.0007975162217337429,1.5527160746140638,0.2668356272720091,0.3172505036695603,3.6608011977592976
2026-01-01T09:46:10.074Z,EME2000,7424289.902594558,0.0010748518826673333,1.5527125962359787,0.2668310466712925,0.6635090155410079,3.4820602697433745
2026-01-01T09:46:13.226Z,EME2000,7424240.038174457,0.0010797808762489415,1.552712535440542,0.2668309509462217,0.6692912467554559,3.47938284956759
2026-01-01T09:47:12.941Z,EME2000,7423325.4298161995,0.001170550476717548,1.5527114201991068,0.26682906773317283,0.7758201271417655,3.431667863225043
