utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:40:17.496Z,EME2000,6371391.681090425,7428176.521326669,2.34354250188339e-05,1.5515275279401455,2.3619874074178746,2.6863363796749633,1.656600946309355
2026-01-01T00:41:40Z,EME2000,6371393.890887923,7428178.2388755465,2.3233298544513722e-05,1.5515275293054032,2.361985537723023,2.6960532369502914,1.7281489287347136
2026-01-01T00:42:48.709Z,EME2000,6371395.572186827,7428179.54565264,2.303211036889539e-05,1.5515275302086315,2.361983980781125,2.701844959093086,1.7900340041869562
2026-01-01T00:43:06.156Z,EME2000,6371395.956237945,7428179.844153505,2.2977684580923416e-05,1.5515275304020693,2.3619835854440647,2.7029333156416637,1.8061307113691527
2026-01-01T00:45:35.504Z,EME2000,6371398.132590878,7428181.535707462,2.249625422811706e-05,1.5515275314285875,2.3619802014923375,2.705159913974689,1.9510093484523139
2026-01-01T00:49:00.777Z,EME2000,6371396.97178695,7428180.633481358,2.1988110180767223e-05,1.5515275309367558,2.361975550431771,2.6876111251152155,2.170749017556935
2026-01-01T00:49:26.768Z,EME2000,6371396.497301036,7428180.264690742,2.1951912770487002e-05,1.551527530719103,2.361974961514847,2.6840109985231644,2.199949275246226
2026-01-01T00:50:00Z,EME2000,6371395.808120296,7428179.729030169,2.1917465060914726e-05,1.5515275303919922,2.3619742084928035,2.679101763465562,2.237591522124087
2026-01-01T00:51:07.865Z,EME2000,6371394.17541982,7428178.46002586,2.18908004743698e-05,1.551527529559478,2.3619726706259483,2.6683230492840315,2.3152164232791876
2026-01-01T00:53:55.877Z,EME2000,6371389.660520979,7428174.950853733,2.2081223212101045e-05,1.5515275266408965,2.361968862834731,2.641311494394165,2.507716114926635
2026-01-01T00:56:36.884Z,EME2000,6371386.08860796,7428172.174609857,2.2547006933839478e-05,1.5515275229418706,2.3619652127816204,2.621835687546684,2.685780798785951
2026-01-01T00:57:38.661Z,EME2000,6371385.106943838,7428171.411618338,2.277067920804847e-05,1.5515275213650428,2.3619638119609756,2.6171318866667073,2.7513342181190548
2026-01-01T00:58:20Z,EME2000,6371384.5711447345,7428170.995172248,2.2927042669327475e-05,1.5515275202793444,2.3619628744805232,2.6149145506446936,2.7942697235642497
2026-01-01T00:58:33.831Z,EME2000,6371384.41181098,7428170.871331203,2.2979988256030393e-05,1.5515275199121443,2.3619625608008827,2.6143372940329166,2.808470374522366
2026-01-01T00:59:54Z,EME2000,6371383.655703613,7428170.2836520355,2.3287030572342956e-05,1.5515275177624426,2.3619607424384608,2.612544632462353,2.8892276481628953
2026-01-01T01:03:07.456Z,EME2000,6371382.525096749,7428169.404895708,2.3955988510743333e-05,1.5515275126900103,2.3619563531265135,2.6172010994964126,3.075121969895455
2026-01-01T01:05:20.511Z,EME2000,6371382.016311661,7428169.009446017,2.430338008282247e-05,1.5515275095931047,2.36195333315549,2.6249734741429425,3.1984066362582024
2026-01-01T01:05:26.356Z,EME2000,6371382.001532211,7428168.997958791,2.4316180696535336e-05,1.5515275094686471,2.3619532004931996,2.625357225720098,3.2037791958641724
2026-01-01T01:06:10.127Z,EME2000,6371381.9261990795,7428168.939406634,2.4405500136530753e-05,1.5515275085730755,2.3619522068299963,2.62829024080362,3.2439599458965978
2026-01-01T01:06:40Z,EME2000,6371381.9197058,7428168.934359779,2.4459926916362777e-05,1.5515275080012343,2.3619515286244184,2.6303308947249366,3.271343829684427
2026-01-01T01:08:36.415Z,EME2000,6371382.434819983,7428169.334728717,2.4624542913445236e-05,1.5515275061165075,2.3619488853786623,2.6382674318592536,3.3780736696440696
2026-01-01T01:10:49.412Z,EME2000,6371384.627428821,7428171.03891866,2.473130211762378e-05,1.5515275047242607,2.361945865165494,2.6466909106151735,3.5006500640447284
2026-01-01T01:12:13.469Z,EME2000,6371387.143552141,7428172.994557738,2.476094493837305e-05,1.5515275043062007,2.3619439561823308,2.6514358458279323,3.5786995678038047
2026-01-01T01:14:02.011Z,EME2000,6371391.65012114,7428176.49725602,2.4760697996480456e-05,1.551527504318864,2.3619414910972925,2.6567838123674137,3.6802624125948262
2026-01-01T01:15:00Z,EME2000,6371394.495721211,7428178.708977744,2.4743373655002705e-05,1.551527504580948,2.3619401741152326,2.6592403861053002,3.7349241891738743
2026-01-01T01:15:21.406Z,EME2000,6371395.591918841,7428179.560989201,2.4733953312609394e-05,1.551527504721876,2.361939687970925,2.6600683229856386,3.75518102286331
2026-01-01T01:19:34.025Z,EME2000,6371407.106235002,7428188.51040287,2.4500544150862894e-05,1.5515275080477773,2.361933951650581,2.6653953823482577,3.9986780700653286
2026-01-01T01:19:50.697Z,EME2000,6371407.56890944,7428188.870012905,2.4477819938002463e-05,1.5515275083640527,2.361933573134424,2.665359153015245,4.015136074004862
2026-01-01T01:23:20Z,EME2000,6371407.256285746,7428188.627028621,2.415397329118553e-05,1.551527513094315,2.3619288222173047,2.658725244274143,4.227929364463785
2026-01-01T01:23:45.698Z,EME2000,6371406.33240177,7428187.908947112,2.4114312575156842e-05,1.5515275137509439,2.361928239052603,2.657002879994263,4.254963442132397
2026-01-01T01:25:59.087Z,EME2000,6371398.434236769,7428181.7701594485,2.394335766170892e-05,1.5515275173062584,2.3619252125717742,2.644650374201218,4.398701498555539
2026-01-01T01:26:31.304Z,EME2000,6371395.821821861,7428179.7396796085,2.3916077336316952e-05,1.5515275181851342,2.361924481727324,2.6408606052995776,4.434224940036842
2026-01-01T01:26:59.679Z,EME2000,6371393.330037146,7428177.802958418,2.3898271750391806e-05,1.5515275189600493,2.361923838096304,2.6372982581116395,4.465736173576221
2026-01-01T01:27:46.694Z,EME2000,6371388.860983091,7428174.329418666,2.3883407449357936e-05,1.5515275202392147,2.36192277175202,2.630997187073107,4.518346229840178
2026-01-01T01:28:57.127Z,EME2000,6371381.559363672,7428168.654286343,2.3900323822880923e-05,1.551527522123377,2.3619211745036655,2.6208849125455562,4.597833521448612
2026-01-01T01:31:40Z,EME2000,6371363.687874476,7428154.763787956,2.414693027355171e-05,1.5515275261495978,2.3619174819670126,2.597319064193454,4.781826256940099
2026-01-01T01:35:29.901Z,EME2000,6371342.731337946,7428138.475440112,2.4950926493527334e-05,1.5515275303806095,2.3619122719740453,2.5759949426076245,5.029598484707283
2026-01-01T01:36:11.898Z,EME2000,6371340.061486412,7428136.4003120335,2.513388387271003e-05,1.551527530902436,2.3619113204455378,2.5747735578145496,5.0721864862964505
2026-01-01T01:36:25.452Z,EME2000,6371339.294636647,7428135.80428203,2.5193859831826887e-05,1.5515275310519951,2.3619110133745287,2.574582459539,5.0857276047131075
2026-01-01T01:40:00Z,EME2000,6371333.892979289,7428131.605871174,2.6102904436707018e-05,1.551527532109078,2.36190615297615,2.5844399107811395,5.287196544427541
2026-01-01T01:41:58.614Z,EME2000,6371336.568830364,7428133.685663034,2.6477829173970994e-05,1.5515275315973456,2.3619034659644966,2.598640885162071,5.389827956548845
2026-01-01T01:42:58.044Z,EME2000,6371339.381500263,7428135.871796326,2.6609178841924304e-05,1.5515275310523935,2.3619021195991157,2.607291687692148,5.4397148325533715
2026-01-01T01:44:30.816Z,EME2000,6371345.566575295,7428140.679113127,2.6728319408147588e-05,1.551527529839121,2.361900017717033,2.62190976505377,5.516475978894411
2026-01-01T01:45:26.550Z,EME2000,6371350.212245111,7428144.289934357,2.6748323775122675e-05,1.5515275289129138,2.3618987548775605,2.630910909852343,5.562371262100789
2026-01-01T01:48:20Z,EME2000,6371367.795090704,7428157.956096125,2.6583125235399534e-05,1.5515275252343674,2.3618948239468014,2.6569575409530217,5.7071700658665705
2026-01-01T01:51:08.143Z,EME2000,6371386.063335507,7428172.154967021,2.618447386111655e-05,1.5515275208573842,2.3618910119093925,2.6751362267384904,5.85460881408828
2026-01-01T01:52:14.289Z,EME2000,6371392.532287068,7428177.182913032,2.5997007372816793e-05,1.5515275190224995,2.3618895118675547,2.6796569372519223,5.915240672158843
2026-01-01T01:55:50.141Z,EME2000,6371406.767667621,7428188.247254055,2.54150073071811e-05,1.5515275130752266,2.361884615172148,2.684057832874267,6.123450152836168
2026-01-01T01:56:40Z,EME2000,6371408.159095307,7428189.328730173,2.5306013981547495e-05,1.5515275117864258,2.361883483752011,2.6831848123668927,6.173433497216332
2026-01-01T01:57:47.457Z,EME2000,6371408.846590322,7428189.863080188,2.5181197907807965e-05,1.551527510136856,2.3618819528170056,2.6812098221919443,6.241851890721312
2026-01-01T02:05:00Z,EME2000,6371392.371625134,7428177.058039723,2.502359005554871e-05,1.551527503722892,2.361872132319795,2.661960637667901,0.4039623302761295
2026-01-01T02:09:31.841Z,EME2000,6371383.13409893,7428169.878238427,2.537697117114791e-05,1.5515275045775525,2.361865959203383,2.654867461763501,0.6788132183567065
2026-01-01T02:12:02.972Z,EME2000,6371381.776196337,7428168.822818038,2.569420763388724e-05,1.5515275067086989,2.361862527757375,2.654916635219218,0.8276255800547916
2026-01-01T02:13:10.042Z,EME2000,6371381.7571961265,7428168.808050256,2.58582658535549e-05,1.5515275079780455,2.3618610051775115,2.6562786719512896,0.8923258123567318
2026-01-01T02:13:20Z,EME2000,6371381.774025246,7428168.821130572,2.5883593804991603e-05,1.5515275081814235,2.3618607791337807,2.656563618432729,0.9018491830467451
2026-01-01T02:18:31.482Z,EME2000,6371383.323940742,7428170.025791655,2.6693177950196645e-05,1.551527515915305,2.361853710813636,2.6781753992940427,1.1870411357105233
2026-01-01T02:18:43.509Z,EME2000,6371383.4096428845,7428170.092403049,2.6720306460992415e-05,1.5515275162459137,2.3618534379935174,2.679517452694335,1.1975452210321675
2026-01-01T02:21:40Z,EME2000,6371385.213902614,7428171.494751295,2.7013554549758155e-05,1.5515275210777608,2.361849435253414,2.7026162653764376,1.348287059052079
2026-01-01T02:27:07.833Z,EME2000,6371392.531608585,7428177.182385688,2.6804750611529193e-05,1.551527528492389,2.361842003946371,2.7484040389834754,1.6254085301576446
2026-01-01T02:27:36.124Z,EME2000,6371393.290007721,7428177.771845842,2.6738827829011748e-05,1.5515275289561978,2.3618413628080397,2.751416226962668,1.650263209782331
2026-01-01T02:28:28.938Z,EME2000,6371394.650239682,7428178.82907608,2.6600211525963137e-05,1.5515275297265125,2.361840166013984,2.756261057063884,1.6974389729138473
2026-01-01T02:29:33.125Z,EME2000,6371396.120129251,7428179.971536797,2.6410251208270182e-05,1.5515275304860934,2.3618387115700488,2.7605875377709648,1.7563356661629592
2026-01-01T02:30:00Z,EME2000,6371396.649126086,7428180.382695625,2.6325847894574735e-05,1.5515275307440768,2.361838102623273,2.7618358650203394,1.7815585145137292
2026-01-01T02:35:15.933Z,EME2000,6371397.01238095,7428180.665032741,2.5434218453773758e-05,1.5515275309663725,2.361830944253649,2.7494782192269875,2.1051043898798443
2026-01-01T02:36:22.707Z,EME2000,6371395.69838281,7428179.643737527,2.5342090292553266e-05,1.5515275303526854,2.3618294312012638,2.741386334911266,2.1789674004681445
2026-01-01T02:38:04.582Z,EME2000,6371393.148257286,7428177.661671361,2.5307458141222588e-05,1.5515275290070827,2.3618271225903613,2.72722324978087,2.293475795004078
2026-01-01T02:38:20Z,EME2000,6371392.730688533,7428177.3371191155,2.5313927218393875e-05,1.5515275287630088,2.3618267731767153,2.7249940395079557,2.310891450570162
2026-01-01T02:39:35.607Z,EME2000,6371390.666702554,7428175.73290108,2.5389692417457115e-05,1.5515275274253455,2.361825059612461,2.71416429932005,2.3961924803536823
2026-01-01T02:41:50.068Z,EME2000,6371387.348708455,7428173.154014023,2.5687177843065893e-05,1.5515275245453128,2.3618220116245734,2.697148970298106,2.5456500801356725
2026-01-01T02:44:13.103Z,EME2000,6371384.864931394,7428171.223515868,2.616434690840837e-05,1.5515275209755015,2.3618187684221357,2.685070524226637,2.6986149010341025
2026-01-01T02:44:20.399Z,EME2000,6371384.7700847,7428171.14979694,2.6191235648839838e-05,1.551527520784356,2.361818602967824,2.6846544686694056,2.706217205816523
2026-01-01T02:45:35.085Z,EME2000,6371383.953064261,7428170.514773524,2.647203075921833e-05,1.5515275188003492,2.361816909086599,2.681526385487795,2.7829095118922207
2026-01-01T02:46:40Z,EME2000,6371383.429730481,7428170.108015993,2.6716519938731073e-05,1.5515275170586071,2.3618154365625688,2.6804073981132923,2.84796899092853
2026-01-01T02:48:14.982Z,EME2000,6371382.859502237,7428169.664810055,2.705690918744247e-05,1.5515275145431537,2.361813281607152,2.6811114651984242,2.940820771306501
2026-01-01T02:48:50.778Z,EME2000,6371382.679422044,7428169.524843974,2.7176164902745537e-05,1.5515275136210953,2.361812469366515,2.6819827463525154,2.975207023750028
2026-01-01T02:49:52.670Z,EME2000,6371382.395603469,7428169.304247952,2.7367332366007665e-05,1.551527512079726,2.3618110647908614,2.684107743676755,3.0340448204453634
2026-01-01T02:51:44.191Z,EME2000,6371382.000710336,7428168.997319995,2.7657206712923254e-05,1.5515275095356835,2.3618085334846852,2.689343597670297,3.138655063282499
2026-01-01T02:53:19.816Z,EME2000,6371381.944946052,7428168.95397759,2.7847282037143307e-05,1.5515275076709005,2.3618063625666186,2.6945942975718156,3.227592829167229
2026-01-01T02:54:40.138Z,EME2000,6371382.31263939,7428169.239764696,2.796718233486698e-05,1.5515275063825118,2.3618045387961946,2.6991328148651927,3.3021700704511736
2026-01-01T02:55:00Z,EME2000,6371382.486132128,7428169.374610726,2.7991630065379946e-05,1.5515275061073381,2.361804087782477,2.700243645514886,3.320623018335033
2026-01-01T02:55:42.529Z,EME2000,6371382.990501608,7428169.766628407,2.8037494173736707e-05,1.5515275055795719,2.3618031220202265,2.7025860399082924,3.3601712836954145
2026-01-01T03:02:44.772Z,EME2000,6371398.946487152,7428182.168302174,2.80940810318991e-05,1.5515275053421125,2.361793532678679,2.720745538857253,3.7579123270161734
2026-01-01T03:03:20Z,EME2000,6371400.7414446315,7428183.563419178,2.8068672769645223e-05,1.5515275057359066,2.361792732695357,2.7216721507730126,3.7916843272426535
2026-01-01T03:04:46.229Z,EME2000,6371404.728323418,7428186.662189824,2.798698575832266e-05,1.5515275069424983,2.3617907746707854,2.7233298535007178,3.874959972308215
2026-01-01T03:06:46.388Z,EME2000,6371408.367900659,7428189.4910224695,2.7830496053861026e-05,1.5515275091416143,2.3617880465645116,2.723737520644927,3.9929066027707343
2026-01-01T03:10:30.419Z,EME2000,6371405.192410643,7428187.022897982,2.7469017163452236e-05,1.551527514451368,2.361782961745435,2.7157772611268047,4.221533266011349
2026-01-01T03:10:50.017Z,EME2000,6371404.2013523495,7428186.25260568,2.7438932395967184e-05,1.5515275149663204,2.361782517035582,2.7144239345453585,4.242190762179774
2026-01-01T03:11:40Z,EME2000,6371401.173763859,7428183.89943598,2.736802258860746e-05,1.551527516300482,2.3617813829714236,2.710471312798714,4.295375354703648
2026-01-01T03:11:42.502Z,EME2000,6371401.004056271,7428183.767532061,2.736474242379761e-05,1.5515275163678857,2.3617813262179443,2.71025483917496,4.2980557621484925
2026-01-01T03:12:24.598Z,EME2000,6371397.904429765,7428181.358370962,2.731431969051627e-05,1.5515275175082839,2.3617803711904433,2.706354383557286,4.343420645871362
2026-01-01T03:13:52.020Z,EME2000,6371390.174757497,7428175.350540349,2.7246197202370833e-05,1.5515275198878866,2.361778388212606,2.6968402471284003,4.439043323235098
2026-01-01T03:13:52.820Z,EME2000,6371390.097193124,7428175.2902540015,2.724584799573836e-05,1.551527519909579,2.3617783700655037,2.6967454903030217,4.439926182800014
2026-01-01T03:20:00Z,EME2000,6371351.493110127,7428145.285479468,2.7794830532822788e-05,1.5515275286484316,2.361770045870009,2.651875234047883,4.846462283419958
2026-01-01T03:21:36.032Z,EME2000,6371343.610263322,7428139.158580177,2.81619429141846e-05,1.5515275302079432,2.3617678698026965,2.644940267881492,4.9479873978139866
2026-01-01T03:22:44.579Z,EME2000,6371339.266010411,7428135.782032436,2.8456136870959262e-05,1.5515275310572159,2.3617663167509146,2.6424627754098466,5.0179818418508875
2026-01-01T03:23:00.981Z,EME2000,6371338.40330718,7428135.111500791,2.852872431668632e-05,1.551527531225408,2.3617659451483974,2.642200076253304,5.034400326120538
2026-01-01T03:28:20Z,EME2000,6371336.66081413,7428133.7571569495,2.9784871867861654e-05,1.5515275315820125,2.3617587181599897,2.661107502020234,5.329721189509849
2026-01-01T03:29:31.715Z,EME2000,6371340.2200160455,7428136.523528366,2.9953471100802136e-05,1.551527530891713,2.361757093487921,2.6701623025413608,5.391304050345477
2026-01-01T03:30:50.550Z,EME2000,6371345.62769502,7428140.726618102,3.006744517350874e-05,1.5515275298293134,2.361755307361856,2.681058969990417,5.458058750104851
2026-01-01T03:32:12.196Z,EME2000,6371352.651274353,7428146.185656025,3.010403587235389e-05,1.5515275284218206,2.3617534573440624,2.6926950499619524,5.5268427545813
2026-01-01T03:33:30.997Z,EME2000,6371360.492799233,7428152.280435199,3.006397563753726e-05,1.5515275268022382,2.3617516715487517,2.7036028841893485,5.593552591701645
2026-01-01T03:35:30.892Z,EME2000,6371373.531528578,7428162.414705496,2.9881330351817025e-05,1.551527523940074,2.361748953941333,2.718309636352902,5.696940042036507
2026-01-01T03:36:40Z,EME2000,6371381.101095355,7428168.298100446,2.9725233968190803e-05,1.5515275221276579,2.361747387167967,2.725221261882272,5.758098525040432
2026-01-01T03:36:55.123Z,EME2000,6371382.71858614,7428169.555283995,2.9687519787086015e-05,1.55152752171959,2.36174704427712,2.72655233576421,5.771663231451507
2026-01-01T03:39:59.699Z,EME2000,6371399.691942966,7428182.747702032,2.9181474079349268e-05,1.551527516582824,2.3617428582656657,2.7370940895789424,5.9429254524106225
2026-01-01T03:41:11.960Z,EME2000,6371404.232918315,7428186.277140081,2.89877590940713e-05,1.5515275145828695,2.3617412189379903,2.7384053554017145,6.012790413935292
2026-01-01T03:45:00Z,EME2000,6371408.442633463,7428189.5491079455,2.852626685277418e-05,1.5515275088806242,2.3617360439033637,2.7347307029463206,6.241079612251463
2026-01-01T03:53:20Z,EME2000,6371387.108142412,7428172.967035778,2.853766951846338e-05,1.5515275035500704,2.3617246910199645,2.7158081548204995,0.4693066933860851
2026-01-01T03:54:26.900Z,EME2000,6371384.9624639135,7428171.299322333,2.8627692330049974e-05,1.5515275038316174,2.3617231718251306,2.714138749789928,0.5368708819357815
2026-01-01T03:57:03.339Z,EME2000,6371382.168762906,7428169.127937694,2.890827604779557e-05,1.5515275054158653,2.361719619577974,2.711937266443298,0.6931621590066981
2026-01-01T03:57:52.585Z,EME2000,6371381.843248229,7428168.874933658,2.9016087383280802e-05,1.5515275061645213,2.3617185014872835,2.7118766420557954,0.7417288890162824
2026-01-01T04:01:04.479Z,EME2000,6371382.0340093095,7428169.023201392,2.9506917376882187e-05,1.5515275100318642,2.3617141455152026,2.715697622388487,0.9269194974264688
2026-01-01T04:01:40Z,EME2000,6371382.200597914,7428169.152681233,2.960560689275928e-05,1.5515275108837363,2.361713339360459,2.717253337705949,0.9603514632694565
2026-01-01T04:02:43.289Z,EME2000,6371382.533353882,7428169.411313507,2.9782142765162082e-05,1.5515275124791768,2.361711903172648,2.7207680950885167,1.0191748065148376
2026-01-01T04:05:11.239Z,EME2000,6371383.46843306,7428170.138097303,3.0167665281677513e-05,1.5515275164663367,2.3617085465676384,2.73276331962261,1.1529083322330014
2026-01-01T04:10:00Z,EME2000,6371387.342908457,7428173.149506015,3.05427277229581e-05,1.5515275241658117,2.3617019985838583,2.7676988481801725,1.4023966575536106
2026-01-01T04:11:01.468Z,EME2000,6371388.731092378,7428174.228462041,3.0521952282669205e-05,1.5515275256033583,2.3617006052198626,2.775716855442475,1.4549236696210968
2026-01-01T04:13:25.772Z,EME2000,6371392.50436266,7428177.161208992,3.03212068868297e-05,1.551527528473851,2.3616973346658963,2.7925995889297432,1.58017814673906
2026-01-01T04:13:28.559Z,EME2000,6371392.579480303,7428177.219593629,3.031538415191928e-05,1.5515275285212269,2.361697271521701,2.7928814448670476,1.5826407988651583
2026-01-01T04:15:02.455Z,EME2000,6371395.001721859,7428179.102262991,3.0083736256121824e-05,1.5515275299161286,2.361695143775475,2.800983350565213,1.6670245082811055
2026-01-01T04:16:42.650Z,EME2000,6371397.055507533,7428180.698552553,2.9780973160210544e-05,1.551527530941809,2.3616928734568754,2.8060290108949664,1.7606698085369659
2026-01-01T04:18:20Z,EME2000,6371398.147004077,7428181.546910012,2.9468255488532108e-05,1.5515275314482775,2.3616906677279124,2.806741935465143,1.8558446735852632
2026-01-01T04:21:13.549Z,EME2000,6371397.324640036,7428180.907733766,2.8994036147472745e-05,1.5515275311160537,2.3616867354844704,2.7975714048614195,2.03595808740332
2026-01-01T04:22:17.344Z,EME2000,6371396.193226185,7428180.028350841,2.8881491862731602e-05,1.5515275306026106,2.361685289949525,2.791340493756862,2.1050261038493585
2026-01-01T04:22:34.136Z,EME2000,6371395.837471297,7428179.751843015,2.885930109300625e-05,1.551527530433869,2.3616849094618146,2.7895088830513526,2.123396920437862
2026-01-01T04:26:15.891Z,EME2000,6371390.062930378,7428175.263623531,2.8895757495416304e-05,1.5515275270130007,2.361679883869937,2.7620251620891585,2.3693054128275177
2026-01-01T04:26:40Z,EME2000,6371389.433008056,7428174.774020954,2.8936528541083888e-05,1.551527526522909,2.3616793373906897,2.7590945453454467,2.39598315087841
2026-01-01T04:28:24.069Z,EME2000,6371386.997144353,7428172.880763325,2.9182589365438644e-05,1.5515275241989792,2.3616769781970466,2.7477130437363666,2.509870922806764
2026-01-01T04:29:12.223Z,EME2000,6371386.068927078,7428172.15931303,2.9328430700678618e-05,1.5515275230280212,2.3616758864211245,2.7433698417118353,2.5616443725055356
2026-01-01T04:31:08.445Z,EME2000,6371384.390503781,7428170.854770332,2.9733371045411835e-05,1.5515275200336531,2.3616732508571356,2.735834371231773,2.68365693976989
2026-01-01T04:31:35.022Z,EME2000,6371384.108209558,7428170.635359122,2.983194496101618e-05,1.551527519327663,2.361672648086312,2.7347223853511355,2.710946386271703
2026-01-01T04:31:37.706Z,EME2000,6371384.081514032,7428170.614610211,2.9841952839623186e-05,1.5515275192561242,2.3616725872134623,2.7346226545687395,2.71368964736607
2026-01-01T04:35:00Z,EME2000,6371382.710782331,7428169.54921854,3.057347882851808e-05,1.5515275139014777,2.361667997825893,2.733094793542199,2.9144736828196462
2026-01-01T04:35:30.296Z,EME2000,6371382.56724118,7428169.437652174,3.0671917555133915e-05,1.551527513134387,2.361667310326522,2.7337222173732383,2.9436872328061887
2026-01-01T04:36:06.398Z,EME2000,6371382.406542458,7428169.312750206,3.078334793759815e-05,1.5515275122428986,2.3616664910171408,2.7346860674477056,2.978282961472138
2026-01-01T04:38:02.030Z,EME2000,6371381.999684795,7428168.9965229,3.109209172452366e-05,1.5515275096028105,2.3616638663893035,2.7389628006143707,3.087901819917048
2026-01-01T04:43:20Z,EME2000,6371384.475446731,7428170.9207916455,3.1559191178194864e-05,1.551527504893476,2.361656646494541,2.75369493090983,3.3863636559293337
2026-01-01T04:44:47.674Z,EME2000,6371387.040645034,7428172.914573921,3.1605031391309284e-05,1.5515275044351973,2.3616546553333215,2.757405191649785,3.4690109022972333
2026-01-01T04:51:10.204Z,EME2000,6371404.938327352,7428186.825413736,3.146449406308819e-05,1.5515275070740935,2.3616459681199347,2.768564976154202,3.8346346259495663
2026-01-01T04:51:40Z,EME2000,6371406.071429286,7428187.7061083075,3.1430241182168864e-05,1.551527507571189,2.3616452915725192,2.7688894511492212,3.863658970808735
2026-01-01T04:55:32.786Z,EME2000,6371407.947263509,7428189.164085598,3.107510934784758e-05,1.5515275125362984,2.361640007184616,2.7661358833769945,4.095701828140886
2026-01-01T04:56:24.184Z,EME2000,6371406.286737075,7428187.8734545875,3.0987595183479806e-05,1.5515275138305236,2.361638840742077,2.7639193646198663,4.148544516882846
2026-01-01T04:57:36.995Z,EME2000,6371402.575546054,7428184.988960379,3.087047417921728e-05,1.5515275157389705,2.3616371885780607,2.7596176531490024,4.224563811459288
2026-01-01T04:59:24.427Z,EME2000,6371394.467755072,7428178.687241269,3.073495756483942e-05,1.551527518643031,2.361634751344018,2.750813735902422,4.3391864266402616
2026-01-01T04:59:35.306Z,EME2000,6371393.49674614,7428177.9325317545,3.072500948129657e-05,1.5515275189388653,2.361634504570091,2.7497712607818277,4.350944761730789
2026-01-01T05:00:00Z,EME2000,6371391.206909409,7428176.15277293,3.070565758424162e-05,1.5515275196093985,2.361633944469527,2.7473137224206803,4.3777250581781395
2026-01-01T05:01:32.507Z,EME2000,6371381.784133447,7428168.828987102,3.067953066179879e-05,1.5515275220856468,2.36163184653589,2.7371749413457866,4.4789812729037894
2026-01-01T05:08:20Z,EME2000,6371341.870562315,7428137.806406807,3.164058878274513e-05,1.551527530548775,2.3616226103529674,2.6972959151260634,4.920233829040034
2026-01-01T05:08:37.315Z,EME2000,6371340.769939029,7428136.950953137,3.171391456808105e-05,1.5515275307638845,2.3616222180382755,2.69660230653127,4.9379827702021215
2026-01-01T05:09:03.704Z,EME2000,6371339.237909872,7428135.760191438,3.1828053326959304e-05,1.551527531062914,2.361621620165547,2.6957855252227994,4.964791949989491
