utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:26:41.897Z,EME2000,True,-0.9222880370267614,0.0317228613560408,-0.05380288130197274,-0.38142323839576725,510.0,-557644.4014478698,-739811.3280619136,-7372938.26783924,5146.553039431805,5123.940221428435,-902.6215635975022
2026-01-01T00:27:26.633Z,EME2000,True,-0.9232496484448015,0.023313641692445864,-0.03347468461581401,-0.3820288029029468,510.0,-326944.2782592643,-509946.16886567045,-7406155.598427283,5165.685525790848,5150.975585514828,-582.1865356232461
2026-01-01T00:27:57.564Z,EME2000,True,-0.9236525868137584,0.017492418288222757,-0.01940912537474588,-0.3823391165272914,510.0,-167034.93608347932,-350407.0791080757,-7420727.4004461765,5173.071861980284,5163.843523035821,-359.93728543569205
2026-01-01T00:28:00.662Z,EME2000,True,-0.9236811342405571,0.016909255933396036,-0.018000348571755486,-0.38236530538629177,510.0,-151011.22434535064,-334411.10011807876,-7421807.763385022,5173.548025909786,5164.869140149234,-337.6604301252323
2026-01-01T00:28:06.421Z,EME2000,True,-0.9237285071976663,0.015824722763918355,-0.015380524514724691,-0.38241164025885493,510.0,-121210.44217428239,-304657.36346944654,-7423633.295616401,5174.305899564901,5166.648965190001,-296.2269965314799
2026-01-01T00:28:39.050Z,EME2000,True,-0.9238565898467567,0.009678810034348135,-0.0005377809875552706,-0.3826160383787513,510.0,47653.17326096119,-135949.0898717423,-7429467.755830208,5175.46587152502,5173.60177056642,-61.37139165623512
2026-01-01T00:31:21.975Z,EME2000,True,-0.9209291485018999,-0.021015691081323222,0.07350309652696205,-0.3821585259665,510.0,886655.0884580724,705102.4540536078,-7344065.389852197,5101.72028982657,5128.690896194861,1107.5088290849471
2026-01-01T00:32:25.279Z,EME2000,True,-0.9181912537082957,-0.03291645961965608,0.10217035730081661,-0.3813168582540239,510.0,1207688.7505449941,1028194.1322968171,-7259742.5003011115,5037.600075393036,5075.628632015978,1555.6975631482132
2026-01-01T00:33:20Z,EME2000,True,-0.9151055291554722,-0.043178373246507085,0.12687193183806664,-0.3802906934235253,510.0,1481468.5731835146,1304313.8030426297,-7164121.041971177,4966.429665166467,5013.900265952462,1938.3570598489791
2026-01-01T00:36:25.642Z,EME2000,True,-0.8997031770737275,-0.07771575242565572,0.20988326248955896,-0.3747578833261471,510.0,2373709.3903911496,2208263.633214456,-6686913.381297447,4619.281830225547,4697.608515231008,3188.5874590088006
2026-01-01T00:39:46.843Z,EME2000,True,-0.8745287277801387,-0.11440807751132069,0.2978563488868829,-0.36522854696092855,510.0,3250700.0019386695,3104142.0607504426,-5918659.6787945805,4069.705299427168,4178.519173071518,4423.246058402409
2026-01-01T00:41:40Z,EME2000,True,-0.8565806325210699,-0.13457475642943603,0.3461062241765264,-0.35828722626969267,510.0,3690122.9347880716,3556760.4802019694,-5382421.0294398535,3688.870424220296,3813.04200646318,5044.807539297768
2026-01-01T00:45:36.777Z,EME2000,True,-0.8104910209587574,-0.17535143028776276,0.4434250045547215,-0.340191778526337,510.0,4455849.406435027,4355229.409168853,-4052797.7926472854,2749.5478041085194,2900.6950014027707,6135.3709893857595
2026-01-01T00:47:16.748Z,EME2000,True,-0.787682197099835,-0.19188465590855633,0.4827821476585006,-0.3311471472035919,510.0,4708693.792255035,4623647.041913328,-3420752.4294820474,2304.69725987342,2464.8547283053795,6499.0075904448895
2026-01-01T00:50:00Z,EME2000,True,-0.7463549579501955,-0.21786648148848844,0.5444966003224155,-0.3146616043058316,510.0,5022544.106322898,4964628.259781454,-2320096.6592129925,1531.910793443836,1703.4173773427524,6955.987550908174
2026-01-01T00:54:41.710Z,EME2000,True,-0.6638595373314724,-0.2593000270929869,0.6425052601957265,-0.28149778198849357,510.0,5256251.108228389,5248248.545746764,-296612.8624338871,116.5126717347066,297.08605941443193,7317.1379996859505
2026-01-01T00:55:35.710Z,EME2000,False,-0.6465349761876084,-0.26669580244552044,0.6599356196655022,-0.2745010954818546,510.0,5255096.544305753,5256851.566896131,98744.7534446083,-159.2645737959133,21.47034390445333,7322.336444590577
2026-01-01T00:58:20Z,EME2000,False,-0.5910661542041854,-0.2880148840618918,0.710044578060731,-0.252041514595607,510.0,5160299.188705079,5191594.019774455,1295173.8737326819,-992.214759135969,-814.1304054887878,7210.578761853974
2026-01-01T01:03:55.828Z,EME2000,False,-0.46606871455933874,-0.3255865945714493,0.7976860065260036,-0.20117245769977835,510.0,4553128.080220645,4641443.326495068,3602180.5496999016,-2590.4335363903483,-2432.0340831304393,6402.883103475745
2026-01-01T01:06:03.182Z,EME2000,False,0.4151451263450484,0.3375562670551363,-0.8253351762399175,0.18036667515031615,510.0,4188313.540762694,4296055.055618826,4387099.201142956,-3131.144737332772,-2984.8672487690833,5907.520129556261
2026-01-01T01:06:40Z,EME2000,False,0.40011018008564664,0.34077104361764043,-0.832727875165115,0.17421603125593285,510.0,4070303.005325048,4183358.240802971,4601665.199321469,-3278.6001603181103,-3136.2624252022115,5746.645755140442
2026-01-01T01:11:19.763Z,EME2000,False,0.28193842275065933,0.3614657502608997,-0.8797939917858095,0.12576076169770256,510.0,3011203.6094264,3159320.9268363016,6015211.942467251,-4244.687615490687,-4137.944310811476,4294.890262570436
2026-01-01T01:11:21.188Z,EME2000,False,0.2813209857531563,0.36155387920791465,-0.8799916275232825,0.12550709499269488,510.0,3005152.773034824,3153422.0340025583,6021325.420955799,-4248.838542751214,-4142.299500731481,4286.566275989026
2026-01-01T01:13:09.264Z,EME2000,False,0.2341058190395351,0.3677165743572291,-0.8937129395716965,0.10609508978708683,510.0,2529839.5984174116,2688764.7982822983,6449628.184746429,-4538.716259427971,-4448.2470588185315,3631.915781391163
2026-01-01T01:14:04.319Z,EME2000,False,0.209791502183555,0.3704563150163626,-0.8997315017239135,0.09608781963233702,510.0,2276374.1556159724,2440044.8641746733,6640002.964626931,-4666.807009747747,-4584.925295884772,3282.2515060174346
2026-01-01T01:15:00Z,EME2000,False,0.18504409281344614,0.37295018299578503,-0.9051457836710552,0.08589502325961805,510.0,2013236.0066243776,2181218.520057367,6812689.167583647,-4782.408681233577,-4709.454338019022,2918.871563599945
2026-01-01T01:15:34.240Z,EME2000,False,0.16975630371601805,0.37434456825006707,-0.9081374413927359,0.07959478067688301,510.0,1848377.1777603102,2018761.9915913828,6908738.702124587,-4846.382572302298,-4779.027359925223,2691.028374258973
2026-01-01T01:15:43.437Z,EME2000,False,0.1656415356890822,0.37470098777152955,-0.9088970583953009,0.07789857930650308,510.0,1803730.1102216186,1974727.415630077,6933204.324808401,-4862.631536081327,-4796.793460919864,2629.3006050503386
2026-01-01T01:16:41.250Z,EME2000,False,0.1397015129055793,0.37676515550665446,-0.9132445079599876,0.06720099380856492,510.0,1519842.2084648767,1694367.6886073935,7073897.867353922,-4955.6015201966675,-4899.417771809594,2236.579937044168
2026-01-01T01:17:37.461Z,EME2000,True,0.11437168430614497,0.3784793358003975,-0.9167618120556109,0.05674760045656739,510.0,1239099.7999532064,1416515.495240774,7188722.739515174,-5030.627429129663,-4984.003757409806,1847.8387235834994
2026-01-01T01:18:30.608Z,EME2000,True,0.09034230532075559,0.37983336086884406,-0.9194413432091775,0.04682416297290929,510.0,970168.1375324449,1149818.5669877785,7277044.703456396,-5087.422151039994,-5049.968032758171,1475.1149694651558
2026-01-01T01:18:59.900Z,EME2000,True,0.0770710468534444,0.38046848413255696,-0.9206490809552574,0.0413407311864245,510.0,820765.8033288284,1001438.7276778971,7317221.742574774,-5112.791786806711,-5080.436624301343,1267.9117713884052
2026-01-01T01:19:33.461Z,EME2000,True,0.06184593369260059,0.38109887019994915,-0.9217973742319174,0.035047574483195766,510.0,648757.2564355088,830417.5726753832,7355772.975588759,-5136.642376148207,-5110.162030946015,1029.2332910359037
2026-01-01T01:20:28.195Z,EME2000,True,0.036981825272136795,0.3819035889915381,-0.9231298415320843,0.02476467217373111,510.0,366805.87862350885,549652.035535811,7401403.017106908,-5163.527020779543,-5146.686581079426,637.7136691843771
2026-01-01T01:21:59.859Z,EME2000,True,-0.004709490680228045,0.38262981594120155,-0.9238592349988258,0.007507233692866232,510.0,-107351.69858642342,76294.35780464951,7429663.828536015,-5175.038714772792,-5174.438349930359,-21.509543925453272
2026-01-01T01:22:47.489Z,EME2000,True,-0.026374660435428056,0.38269951803457314,-0.9234951544162084,-0.0014683163162809419,510.0,-353633.06508081825,-170159.67451495118,7420473.502555034,-5164.4248073006065,-5172.2742057260075,-364.32204318720824
2026-01-01T01:23:20Z,EME2000,True,-0.04115484228347885,0.38262622692655374,-0.9229549137822856,-0.007594507864577785,510.0,-521322.456163025,-338197.9001437342,7404830.93760606,-5150.67365098098,-5164.282224917908,-597.9015236259615
2026-01-01T01:23:42.234Z,EME2000,True,-0.051257205000451535,0.38251964552324824,-0.9224492267334093,-0.011783200891325266,510.0,-635709.249968607,-452930.98604659876,7389764.379982488,-5138.237195962352,-5155.777083825187,-757.3118122014171
2026-01-01T01:25:02.686Z,EME2000,True,-0.0877516228035817,0.3817510728492951,-0.9196960691336145,-0.026924180469012255,510.0,-1046671.3019411496,-865874.0989099289,7305733.8317605425,-5072.767124762504,-5104.450403367319,-1330.5678066961482
2026-01-01T01:25:40.540Z,EME2000,True,-0.10487859123953366,0.38118212982952027,-0.9179010190254911,-0.034035044736367,510.0,-1237923.9924258436,-1058451.0407686727,7250305.877261476,-5030.948879890152,-5069.224814688069,-1597.6459151178883
2026-01-01T01:29:11.390Z,EME2000,True,-0.19944875661709602,0.37559780383723335,-0.9020891675982362,-0.07335950475884455,510.0,-2264594.8306436334,-2096978.9306089517,6760163.329911801,-4672.471723321096,-4746.266585395741,-3034.9760930061975
2026-01-01T01:29:37.647Z,EME2000,True,-0.21109587704984725,0.37461745606492647,-0.8994351053044647,-0.0782098692617826,510.0,-2386509.747562655,-2220887.153480525,6678223.505461872,-4613.381721278154,-4691.4104435739155,-3206.110067279628
2026-01-01T01:30:00.275Z,EME2000,True,-0.2211054021497082,0.37372232397388566,-0.8970271081047902,-0.08237956681684341,510.0,-2490303.9353912817,-2326487.9081897708,6604021.444719344,-4559.981638534873,-4641.617952065197,-3351.893601705371
2026-01-01T01:30:50.420Z,EME2000,True,-0.24318700116235595,0.3715735332951076,-0.8912944771504044,-0.0915824591362186,510.0,-2715839.8803397417,-2556315.1279701283,6427957.16695032,-4433.61858470421,-4523.104007130176,-3668.9562807140983
2026-01-01T01:31:40Z,EME2000,True,-0.26487465484431494,0.36922616162842475,-0.8850918953059439,-0.1006270125462217,510.0,-2932341.5904421397,-2777441.582868589,6238457.235964272,-4298.043004379911,-4395.077115135891,-3973.715971647548
2026-01-01T01:38:26.591Z,EME2000,True,-0.43563755410515576,0.34182782860833605,-0.8147199529421216,-0.172061196439449,510.0,-4401908.817590446,-4297660.430980835,4171599.428684053,-2833.457746503677,-2982.2613010327696,-6057.269767683124
2026-01-01T01:40:00Z,EME2000,True,-0.47264713543103176,0.3335522495838044,-0.7938221191024952,-0.18760070732821707,510.0,-4647588.7765645515,-4557661.663225706,3588914.025685218,-2423.1327307610345,-2580.7509163557174,-6409.984699976257
2026-01-01T01:48:20Z,EME2000,True,-0.6519256825195208,0.2777492940594748,-0.6546309070931638,-0.26326148521821796,510.0,-5258026.961869787,-5254473.444720943,84543.1668892228,31.433498377344222,-149.43846778735815,-7322.279767525904
2026-01-01T01:49:27.109Z,EME2000,True,-0.673206392122165,0.2688967611255659,-0.6327257510654397,-0.27229728129511893,510.0,-5244421.556784999,-5253005.629591521,-406675.80865978636,373.8879183397462,193.1656460165309,-7311.749203409825
2026-01-01T01:54:49.710Z,EME2000,True,-0.7648481348108936,0.2224228704128237,-0.5182244518296787,-0.31141421759362004,510.0,-4862998.591293883,-4928485.59587878,-2705393.4895723984,1970.6661931802207,1801.5937634433772,-6818.955906667575
2026-01-01T01:56:40Z,EME2000,True,-0.7918586590585953,0.2051862926354843,-0.4759301090230759,-0.3230309284166327,510.0,-4617400.877596004,-4701112.427374549,-3439980.920534514,2478.5852267596397,2317.4995268972148,-6488.930652528483
2026-01-01T01:57:15.405Z,EME2000,True,-0.8000374818238694,0.1995223842531017,-0.4620495211309712,-0.32655946760355886,510.0,-4526857.419938804,-4616220.108737553,-3667575.714401708,2635.671047593201,2477.5576303038383,-6366.541756740813
2026-01-01T02:04:03.348Z,EME2000,True,-0.8761553192536521,0.13034048626093753,-0.2930932470039432,-0.3598048953884297,510.0,-3119963.298329737,-3264990.6544141397,-5902681.781862032,4168.3778739869385,4057.2582445475086,-4443.914625600684
2026-01-01T02:04:03.791Z,EME2000,True,-0.8762192979368053,0.13026192049619556,-0.29290192870673504,-0.35983334219003327,510.0,-3118114.821950582,-3263191.4325489975,-5904651.565750886,4169.717177144705,4058.6598697719,-4441.37354030545
2026-01-01T02:05:00Z,EME2000,True,-0.8839906321160387,0.12025298809340168,-0.26853819152527936,-0.36330018012385695,510.0,-2879091.1136019025,-3030184.9213538924,-6145115.91202565,4332.969640758139,4229.9793187024725,-4112.5756638469375
2026-01-01T02:05:09.878Z,EME2000,True,-0.8852865000256621,0.11848435777574481,-0.2642349043724139,-0.36388072928651216,510.0,-2836155.5373960286,-2988259.507170796,-6185447.566004289,4360.2990953553945,4258.759483735986,-4053.4711643592022
2026-01-01T02:06:45.976Z,EME2000,True,-0.8967957071989469,0.1011383576172567,-0.22205968813073138,-0.36907721018142947,510.0,-2405096.6031188755,-2566263.997605201,-6546702.230785052,4604.253205354833,4517.303283386428,-3459.4301915815413
2026-01-01T02:07:56.807Z,EME2000,True,-0.9039944887233724,0.08820623978297114,-0.19065057654738057,-0.3723788142245327,510.0,-2073399.246080102,-2240329.1314267656,-6775615.467098943,4757.7933086031535,4682.098252102965,-3001.5874987550387
2026-01-01T02:10:34.205Z,EME2000,True,-0.9160433470296959,0.059108953984947414,-0.12008259804691855,-0.3780884652667144,510.0,-1302723.475258619,-1479522.6730876132,-7164946.696697786,5015.313060533293,4965.850942729013,-1935.676311263513
2026-01-01T02:11:11.409Z,EME2000,True,-0.9180896203950197,0.05217297849559607,-0.10328159976060308,-0.37910729403259597,510.0,-1115303.0376518865,-1293823.643235757,-7232139.443627572,5058.813628916655,5015.747433150707,-1676.0364494013083
2026-01-01T02:13:20Z,EME2000,True,-0.9227858895145669,0.02807990921545738,-0.04498067425645374,-0.3816470355638782,510.0,-457614.4551156848,-640232.2212121263,-7389209.31459741,5156.721539335598,5136.147932388665,-763.6714466441563
2026-01-01T02:13:36.432Z,EME2000,True,-0.9231197331844281,0.02499099911546412,-0.03751270014837318,-0.38186150041120864,510.0,-372821.7175628529,-555753.691547499,-7400790.835063328,5163.3173099326505,5145.648983466854,-645.9039815559368
2026-01-01T02:13:46.919Z,EME2000,True,-0.9233011928608016,0.023018878477317466,-0.032745541515930045,-0.38198529815464866,510.0,-318657.1600853703,-501764.6822623373,-7407169.701164788,5166.822047293181,5151.010225195756,-570.6587086897521
2026-01-01T02:14:24.835Z,EME2000,True,-0.9237518413750847,0.01588355268532062,-0.015502588429595104,-0.382347901867155,510.0,-122573.77263415139,-306153.38196395524,-7423642.645427892,5174.908229304825,5165.821445392934,-298.1496165617823
2026-01-01T02:15:58.782Z,EME2000,True,-0.9234810864243762,-0.0018145205561064886,0.027231537141097006,-0.3826719664628418,510.0,363424.9983863132,179775.98578486498,-7419887.652572557,5163.959130770671,5171.569441706613,378.03207686496535
2026-01-01T02:15:58.895Z,EME2000,True,-0.923479571892312,-0.0018357934653727725,0.02728287371643321,-0.3826718633002926,510.0,364007.9830607851,180359.83075997932,-7419844.9286900535,5163.919429488776,5171.549794655862,378.8438604499361
2026-01-01T02:17:32.372Z,EME2000,True,-0.9212467215164507,-0.019441540781086435,0.06974548361491348,-0.38218067991798116,510.0,844497.8183651757,662337.4640725371,-7353088.117851064,5109.269235833048,5133.449119605644,1048.4685401935544
2026-01-01T02:20:48.523Z,EME2000,True,-0.9102278175880351,-0.05620811488141546,0.15826406525180373,-0.3785214043622541,510.0,1824821.4423712303,1650754.196677771,-7012017.924798317,4855.3039074965545,4913.3889021994355,2418.446445023749
2026-01-01T02:21:40Z,EME2000,True,-0.9059242772318771,-0.06578436846196281,0.1812842203476194,-0.37697433896873883,510.0,2072313.4788819468,1901458.1297262243,-6878569.714098613,4758.249472582312,4824.9272431783575,2765.209458430244
2026-01-01T02:23:49.420Z,EME2000,True,-0.8925399176414347,-0.08966053675321538,0.23861397338938525,-0.37201727818621005,510.0,2669692.29393149,2508826.0865109023,-6465867.436780443,4460.908226914747,4548.391462802963,3603.958038286154
2026-01-01T02:24:00.692Z,EME2000,True,-0.8912016742768063,-0.09172428823867877,0.24356482088386106,-0.3715136723475163,510.0,2719810.896271374,2559940.6826268807,-6424845.541459555,4431.506075108261,4520.7394609509665,3674.451563724653
2026-01-01T02:30:00Z,EME2000,True,-0.834409723202909,-0.15569328319268647,0.3966453065690039,-0.3495604613938877,510.0,4110833.855036036,3992254.3466451927,-4733561.774716153,3230.075073266845,3368.2888974170505,5641.643969930322
2026-01-01T02:30:59.974Z,EME2000,True,-0.8223307385841724,-0.1659501327892689,0.4211170165628388,-0.3448088864400791,510.0,4297276.089096394,4187187.8297516364,-4387132.693624529,2985.5045696585134,3130.371426529391,5907.575302692401
2026-01-01T02:38:10.337Z,EME2000,True,-0.7153168944107647,-0.23478635918061794,0.5847136089864701,-0.3021706497647749,510.0,5163541.736956778,5123696.994979532,-1531108.3652045848,979.2458296531777,1155.9221735666415,7165.453830147679
2026-01-01T02:38:20Z,EME2000,True,-0.7125255812781284,-0.23622202787199229,0.5881118619234368,-0.3010496428120409,510.0,5172769.556650698,5134633.756837105,-1461802.6725188731,930.7406170958566,1107.7834342471979,7179.5319217002525
2026-01-01T02:41:57.377Z,EME2000,False,-0.6455862558161097,-0.2670451719594851,0.6608983647465045,-0.27407775157765324,510.0,5255280.823933836,5256209.59399051,120422.90670902748,-174.52904971338376,6.4699080661571315,7322.031085176393
2026-01-01T02:46:00.623Z,EME2000,False,-0.5619513669750289,-0.2978930913977951,0.733334205277396,-0.24019015513241038,510.0,5062922.199544662,5107432.801671185,1880965.935187349,-1399.4275382936285,-1223.8078301457938,7083.8669887979895
2026-01-01T02:46:40Z,EME2000,False,-0.5476212964743089,-0.30249570182366986,0.7440963453130236,-0.2343670090217561,510.0,5004018.560762634,5055409.417479224,2158420.8193697175,-1591.9391976954237,-1418.1511634800129,7006.434119025738
2026-01-01T02:48:32.377Z,EME2000,False,-0.5056118355294721,-0.31499887939305427,0.7732563483307402,-0.2172717135750698,510.0,4794837.745342,4865404.042800393,2930917.624012607,-2127.071725631189,-1959.9378957080844,6727.82738756689
2026-01-01T02:51:13.292Z,EME2000,False,0.44279608508168056,0.33121234756964524,-0.8108643154835563,0.19164829696380128,510.0,4393866.053873096,4490329.916755584,3972146.134182563,-2846.0561535649717,-2691.9846499097575,6186.39516283995
2026-01-01T02:53:59.038Z,EME2000,False,0.37519548418445114,0.3457361008660041,-0.8442740136247181,0.16400087537442218,510.0,3865825.910214676,3986431.4073653775,4940030.876701651,-3511.377145176994,-3374.7855204867406,5466.806768571371
2026-01-01T02:54:25.393Z,EME2000,False,0.3642047937707189,0.34783543769602043,-0.8490732087560738,0.15949941269456364,510.0,3771993.702164732,3896158.0308992453,5082423.618329528,-3608.9466544963097,-3475.4812651899715,5338.468402726324
2026-01-01T02:55:00Z,EME2000,False,0.34967983143355846,0.3505030352609189,-0.8551577150116902,0.15354777828892888,510.0,3644933.2771640066,3773643.5241810065,5264180.378710414,-3733.350215723985,-3604.1255443034506,5164.510812407597
2026-01-01T02:55:43.844Z,EME2000,False,0.3311329924354736,0.35373623979859087,-0.8625091261294594,0.14594389784187212,510.0,3477904.2591113816,3612158.6356180166,5485628.895848666,-3884.6897412870485,-3761.0514025035927,4935.563524328294
2026-01-01T02:57:36.055Z,EME2000,False,0.2829847581413644,0.36125604389223087,-0.8794837710249525,0.1261823835356464,510.0,3021696.014973274,3168977.861947175,6004820.133860156,-4238.303348824291,-4129.979443840921,4308.93630627364
2026-01-01T03:00:57.328Z,EME2000,False,0.19455988361503365,0.3719665186192665,-0.9031726796076629,0.08981353753349938,510.0,2115136.72658922,2281200.824750768,6748769.130891411,-4740.402734674875,-4662.697724757973,3059.4205984034115
2026-01-01T03:02:47.431Z,EME2000,False,0.14532674368770815,0.3762850785591033,-0.9123903568595199,0.0695234775644504,510.0,1581833.1797390329,1755463.506009834,7045325.44592596,-4937.512252173063,-4877.910515019446,2322.254542155586
2026-01-01T03:02:59.417Z,EME2000,False,0.13993877486492173,0.3766886357045522,-0.9132323636762432,0.06730127008199735,510.0,1522543.1441507083,1696875.7867152032,7072668.8536411235,-4955.510045331161,-4897.924607324249,2240.214705937074
2026-01-01T03:03:20Z,EME2000,False,0.13067501606930026,0.3773510123046189,-0.9146040531273111,0.06347975812069748,510.0,1420237.8834322328,1595720.0342951752,7117323.873336356,-4984.807572388833,-4930.702932154212,2098.615789221335
2026-01-01T03:03:55.270Z,EME2000,True,0.11477049741322413,0.3783958379375012,-0.9167359680682979,0.05691649677358954,510.0,1243602.6793672058,1420887.2302103974,7187036.37481661,-5030.252034647619,-4982.162060696677,1854.024068847676
2026-01-01T03:04:05.908Z,EME2000,True,0.10996678515954998,0.3786885558752666,-0.9173246880653042,0.05493360061629685,510.0,1190026.9790058252,1367813.3754947125,7206363.7480550585,-5042.771666760644,-4996.50722909612,1779.8080575756949
2026-01-01T03:06:47.289Z,EME2000,True,0.03679628977145325,0.38185064999290874,-0.9231609435702529,0.024697903261788067,510.0,364673.705186625,547662.18073485,7401611.598142602,-5164.35554874654,-5146.2841543959075,634.8538841618306
2026-01-01T03:08:11.453Z,EME2000,True,-0.0014847806050144218,0.38254402998176223,-0.9238936304162972,0.00885551963816413,510.0,-70732.26579066692,113149.56191582512,7429589.687221853,-5176.329994603835,-5173.184513961583,29.615363704945594
2026-01-01T03:08:41.548Z,EME2000,True,-0.01517571410403209,0.3826325220487719,-0.9237704814078763,0.003185663429987929,510.0,-226458.12601830252,-42562.09978983458,7427220.36084084,-5172.0084058776665,-5174.210357769469,-187.06254420694404
2026-01-01T03:09:55.335Z,EME2000,True,-0.048723314257052466,0.3824939016350773,-0.922610218486308,-0.01071627754545947,510.0,-607154.0885905987,-423903.8780397703,7393842.7850932125,-5142.264428565091,-5157.559763956919,-717.2453715844922
2026-01-01T03:10:15.774Z,EME2000,True,-0.05800664261632382,0.38236617666954076,-0.9220733072882322,-0.014565450148928379,510.0,-712128.321728854,-529227.6989645232,7377686.998779205,-5129.228869445448,-5148.139927363164,-863.5624368027852
2026-01-01T03:11:11.344Z,EME2000,True,-0.08321380871966291,0.3818231596630374,-0.9201415298859981,-0.025022025544646356,510.0,-995956.0418336182,-814378.5986420666,7318684.332869203,-5083.329680944017,-5112.028790842639,-1259.4478740779869
2026-01-01T03:11:40Z,EME2000,True,-0.09618926339915054,0.3814313853838008,-0.9188760072423041,-0.030407353804043424,510.0,-1141208.6309424962,-960525.5145161985,7279686.062053152,-5053.718195921083,-5087.433393519861,-1462.2076671997984
2026-01-01T03:12:08.370Z,EME2000,True,-0.10901655866114394,0.38096870024754953,-0.9174428527618673,-0.03573305592222348,510.0,-1284121.0847245255,-1104464.6165109759,7235368.655226545,-5020.447093246769,-5059.102292879132,-1661.8103255990131
2026-01-01T03:12:17.987Z,EME2000,True,-0.11335984043621439,0.3807949898617685,-0.9169164166583152,-0.037536743797597964,510.0,-1332341.8193921966,-1153065.0994118275,7219063.871656457,-5008.280871079209,-5048.603979483936,-1729.1841968699387
2026-01-01T03:15:59.608Z,EME2000,True,-0.21255553824348145,0.3744359502582638,-0.8991162195541936,-0.0787901392992168,510.0,-2401991.231083938,-2235819.3135023843,6667662.265489896,-4606.37759679074,-4683.85315736858,-3227.2832511077086
2026-01-01T03:18:52.062Z,EME2000,True,-0.28805804227604287,0.3663993298455191,-0.8778466951750523,-0.11026910328413261,510.0,-3158086.1219400875,-3007595.588429713,6017807.295764042,-4141.149886601622,-4245.101921484955,-4291.244488853447
2026-01-01T03:20:00Z,EME2000,True,-0.3172625846298905,0.3625042203625239,-0.8677197378264585,-0.12246468552077458,510.0,-3432160.693276351,-3289063.1182553726,5713010.881455296,-3924.251485230842,-4037.8584463890725,-4678.255863174241
2026-01-01T03:20:08.347Z,EME2000,True,-0.32082674026171254,0.36199759897514966,-0.8664083283110185,-0.12395382084702583,510.0,-3464798.4265498016,-3322653.889882912,5673770.860665783,-3896.369554191746,-4011.128703548723,-4724.399094778313
2026-01-01T03:22:54.712Z,EME2000,True,-0.39066122872180026,0.35063521530804415,-0.8372447053522227,-0.15316675069715527,510.0,-4063771.0117246965,-3942533.479044075,4815216.122062532,-3288.114696299463,-3424.133826464824,-5573.855371985397
