utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:31:04.742Z,EME2000,7421985.893852941,0.0012822211472463944,1.5527097546248223,0.2673694723139313,2.2333029866096705,2.9021473842551817
2026-01-01T02:32:20.141Z,EME2000,7423033.8862118935,0.0011787480620364618,1.5527110328910496,0.2673668949675681,2.3615962152343832,2.848118243676906
2026-01-01T02:38:20Z,EME2000,7429047.830310787,0.0006109544514931632,1.552718361734625,0.26735758438579005,3.1500852130342927,2.414098375613256
2026-01-01T02:46:40Z,EME2000,7435866.5404411135,0.0003561411359154175,1.552726657944211,0.26735293451270636,5.497688405718855,0.5590770891069194
2026-01-01T02:49:09.401Z,EME2000,7436652.000201353,0.0003954262566259866,1.552727612731901,0.26735278145282076,6.006445280704358,0.19751443548605785
2026-01-01T02:55:00Z,EME2000,7435531.707860519,0.00031869801897450547,1.5527262510867978,0.26735251887929756,0.899132952172397,5.650246061098778
2026-01-01T03:02:05.686Z,EME2000,7429633.865511674,0.0005591267842427059,1.552719075522533,0.2673485726288833,3.07973092388138,3.88900625768027
2026-01-01T03:03:20Z,EME2000,7428344.480594559,0.0006777780303403828,1.552717505344417,0.26734719080259733,3.29053882545934,3.7514012840667097
2026-01-01T03:07:15.469Z,EME2000,7424326.79564734,0.0010706388251253793,1.5527126093816277,0.267341295368578,3.7910240318637873,3.482849017268536
2026-01-01T03:10:59.262Z,EME2000,7421193.658548769,0.0013866092955120508,1.5527087878316501,0.26733374004199895,4.165218165503978,3.3290676081037507
2026-01-01T03:11:40Z,EME2000,7420746.601792884,0.001432001975066509,1.5527082422978369,0.26733219733556357,4.2285838443080594,3.305823169207838
2026-01-01T03:20:00Z,EME2000,7419520.487137276,0.0015561939329117704,1.552706745787629,0.26731142925921,4.969826388107811,3.056992427506917
2026-01-01T03:20:11.581Z,EME2000,7419591.191911937,0.0015489617928687905,1.5527068320988449,0.2673109514065411,4.987042479258426,3.051181578909496
2026-01-01T03:20:12.320Z,EME2000,7419595.850715927,0.0015484853383518709,1.5527068377859161,0.26731092097848175,4.988142399310056,3.0508095212001014
2026-01-01T03:22:25.524Z,EME2000,7420710.565022282,0.0014347091474833913,1.552708198337398,0.2673056019348452,5.189556989511269,2.980579505299156
2026-01-01T03:28:20Z,EME2000,7425758.0617207615,0.0009264718286547724,1.5527143541237702,0.267293941356083,5.7971258707523665,2.72213674861161
2026-01-01T03:29:21.500Z,EME2000,7426816.014341059,0.0008225347536879431,1.5527156433620124,0.26729239835562435,5.925780114496229,2.654058580546753
2026-01-01T03:33:04.199Z,EME2000,7430663.719966493,0.0004683026632618245,1.5527203292818277,0.2672881304905284,0.2715822055204864,2.244439766843604
2026-01-01T03:36:40Z,EME2000,7433896.981778096,0.000288801524812231,1.5527242633054958,0.26728585513876324,1.415125020610524,1.3134877618477334
2026-01-01T03:42:07.889Z,EME2000,7436619.842729388,0.0003877823703751971,1.55272757369737,0.26728489577251696,2.905059368820946,0.1465907956779784
2026-01-01T03:45:00Z,EME2000,7436650.885057034,0.000397363277726685,1.5527276113538158,0.2672848843349254,3.4181462847860384,6.0862599545948655
2026-01-01T03:46:10.842Z,EME2000,7436369.052210728,0.0003825221457301243,1.55272726877955,0.26728484630808763,3.6424976344866895,5.931704624616766
2026-01-01T03:50:49.969Z,EME2000,7433745.9380205935,0.00031947525321869894,1.552724079337559,0.26728384081640577,4.919408704761158,4.929794193989732
2026-01-01T03:51:11.286Z,EME2000,7433460.456358784,0.0003247168593040074,1.552723732098311,0.26728368025055543,5.043100917406606,4.827102641307097
2026-01-01T03:53:20Z,EME2000,7431546.6817395985,0.0004136597550222387,1.5527214036843835,0.2672823788714636,5.723911855588868,4.2730958487571
2026-01-01T03:54:12.964Z,EME2000,7430683.555444353,0.000474786863636242,1.552720353188191,0.2672816642539483,5.947260446492441,4.101924073569961
2026-01-01T03:59:43.830Z,EME2000,7424994.593401915,0.0009856555749007474,1.5527134235397348,0.2672745954560169,0.5503088038996862,3.54161454498267
2026-01-01T04:01:40Z,EME2000,7423164.311784145,0.0011644271797530065,1.5527111919804935,0.26727106069915574,0.7657244753629806,3.4406240563592436
2026-01-01T04:02:16.422Z,EME2000,7422636.948070072,0.0012164573132712139,1.5527105488035884,0.26726985057085845,0.828922301839333,3.4133006000050288
2026-01-01T04:08:42.085Z,EME2000,7419139.894890106,0.001565861848425943,1.5527062815824215,0.26725484282145995,1.4356932902540143,3.1863722208468634
2026-01-01T04:10:00Z,EME2000,7418998.874707071,0.0015803314157814777,1.55270610942019,0.26725153353499004,1.55208646694974,3.1467152443092465
2026-01-01T04:11:05.904Z,EME2000,7419042.274828635,0.0015762736012663774,1.5527061623978706,0.267248727398297,1.650409394457025,3.113299760353609
2026-01-01T04:13:20.834Z,EME2000,7419590.688631363,0.0015219690588356768,1.5527068318435984,0.26724306585889623,1.8532803492733416,3.0433183249640527
2026-01-01T04:13:36.013Z,EME2000,7419689.869254938,0.0015121176237208197,1.5527069529037578,0.2672424426277527,1.876367416167767,3.0351804430048235
2026-01-01T04:18:20Z,EME2000,7422762.449508309,0.001208124180242434,1.552710701822318,0.2672317433135999,2.331384287355508,2.8598668857607743
2026-01-01T04:26:40Z,EME2000,7431101.327134092,0.0004494350949127684,1.552720861686403,0.267219871159509,3.5745630537078545,2.109205571423443
2026-01-01T04:34:59.084Z,EME2000,7436557.676803064,0.0003870183522532529,1.5527274981450632,0.2672170165816607,5.913273171370431,0.26218600824303273
2026-01-01T04:35:00Z,EME2000,7436561.097361516,0.0003871928385327795,1.5527275023028642,0.2672170161673671,5.916184217792932,0.26017763028957486
2026-01-01T04:43:20Z,EME2000,7434243.602193239,0.000287070174849945,1.5527246849075356,0.2672162129900727,1.5735216324288106,5.095444629734153
2026-01-01T04:46:57.416Z,EME2000,7431092.064055324,0.0004393504788341223,1.5527208506641395,0.26721412624661184,2.7722439315588545,4.110904684015649
2026-01-01T04:51:40Z,EME2000,7426230.160001174,0.0008852811365491669,1.5527149294412237,0.2672086617944442,3.5685340023628633,3.5929683719988272
2026-01-01T04:52:48.245Z,EME2000,7425075.320491387,0.0009992171582051896,1.552713521899781,0.2672068453830947,3.703796328438372,3.52492440101613
2026-01-01T04:57:40.085Z,EME2000,7420944.489229027,0.00141377757062296,1.5527084837654304,0.26719712981685034,4.1975149569384484,3.318638546368901
2026-01-01T05:00:00Z,EME2000,7419696.203528514,0.001539962627289061,1.5527069602665062,0.2671915978100231,4.410174494903758,3.243773313971862
2026-01-01T05:01:54.944Z,EME2000,7419129.338253885,0.0015970161472724307,1.5527062682704484,0.26718680551929463,4.580178748834056,3.1869681807342967
2026-01-01T05:04:03.899Z,EME2000,7419024.527270296,0.001606803261668569,1.552706140327573,0.26718132141579465,4.7690623368620075,3.1250810860148786
2026-01-01T05:06:54.044Z,EME2000,7419750.2526179,0.0015315207549639876,1.552707026296855,0.2671741992658654,5.02022918201128,3.041477130515677
2026-01-01T05:08:20Z,EME2000,7420469.422327567,0.0014576444165021157,1.5527079040873133,0.26717076332028955,5.15011509086525,2.9962441884007447
2026-01-01T05:16:05.534Z,EME2000,7427258.7256358,0.0007758621030135319,1.5527161827885154,0.267156031762513,5.9812628843596345,2.623612165211273
2026-01-01T05:16:40Z,EME2000,7427861.392761213,0.0007178317208999122,1.5527169169650303,0.2671552725199593,6.063097426705729,2.575726943134943
2026-01-01T05:25:00Z,EME2000,7435274.834647799,0.00031088961069141433,1.5527259387516636,0.267149461076502,2.126731244303331,0.7214690588044999
2026-01-01T05:25:00.951Z,EME2000,7435284.049285338,0.0003112680151342877,1.552725949954528,0.2671494577326577,2.1313919063391538,0.7177448970146356
2026-01-01T05:27:44.331Z,EME2000,7436457.482794107,0.0003790624538601191,1.5527273763400038,0.26714914175204796,2.774479585806968,0.23562293150351188
2026-01-01T05:30:28.363Z,EME2000,7436747.38609349,0.000405410826377568,1.5527277286162813,0.26714911472013203,3.2668012191624705,6.188098635586385
2026-01-01T05:31:03.048Z,EME2000,7436690.059578338,0.0004030099483971987,1.552727658930102,0.26714911256300955,3.3689373806869636,6.12013562331539
2026-01-01T05:33:20Z,EME2000,7436066.395471005,0.000370047429079612,1.552726900842796,0.26714900830572735,3.812173057376344,5.81183106357789
2026-01-01T05:37:18.143Z,EME2000,7433619.088521361,0.0003205095777447554,1.5527239250392302,0.2671479959820764,4.96338896115914,4.8952379210382055
2026-01-01T05:39:57.728Z,EME2000,7431239.186591248,0.00043097738270083904,1.5527210294730043,0.2671463589490257,5.804543184993134,4.211301039736425
2026-01-01T05:41:40Z,EME2000,7429524.732080713,0.0005641824244964018,1.552718942468415,0.2671448005717768,6.188605036688055,3.92798987304063
2026-01-01T05:46:08.614Z,EME2000,7424892.537151145,0.0009923017750604205,1.55271329918012,0.26713864602466475,0.5644929588636267,3.533515864666269
2026-01-01T05:48:59.196Z,EME2000,7422301.687014854,0.0012471756776094957,1.5527101399187833,0.2671332480494606,0.8723365106455097,3.3936920474630865
2026-01-01T05:50:00Z,EME2000,7421515.873514889,0.0013255187234756448,1.5527091812915665,0.26713108215689196,0.9730528015313313,3.352864009072351
2026-01-01T05:52:49.662Z,EME2000,7419835.507918253,0.0014944710766336554,1.5527071307337712,0.26712451093193823,1.2400352442694367,3.2529836949448354
2026-01-01T05:54:43.204Z,EME2000,7419199.91123183,0.0015591800760456475,1.5527063548732865,0.2671198060614296,1.411907026814832,3.192937777547994
2026-01-01T05:55:05.517Z,EME2000,7419125.119610739,0.0015668950560269838,1.552706263566552,0.26711886419599373,1.4453479971656233,3.1814727084028154
2026-01-01T05:58:20Z,EME2000,7419194.038939005,0.0015619597152174188,1.5527063476640746,0.2671106036439864,1.7358635936256404,3.0824981959921507
2026-01-01T05:59:56.358Z,EME2000,7419701.720592482,0.0015121254308463014,1.55270696736098,0.26710659688894045,1.8814288692600796,3.031833591450266
2026-01-01T06:06:40Z,EME2000,7424627.416928789,0.0010293571515568663,1.5527129758770977,0.267092161901342,2.5530974252371506,2.75772404146508
2026-01-01T06:15:00Z,EME2000,7432971.698586882,0.00034423150248451013,1.5527231376137256,0.26708273183926284,4.1573823781926444,1.6459746072626231
2026-01-01T06:20:14.618Z,EME2000,7436254.711607532,0.00036838359166078874,1.5527271299374545,0.2670812919516395,5.69774506786819,0.4155696501112143
2026-01-01T06:23:20Z,EME2000,7436760.447816422,0.00039086053686998367,1.5527277447109404,0.2670812283646919,0.0016826106703854132,0.01108918819466856
2026-01-01T06:31:40Z,EME2000,7432593.050454174,0.00033939990331906267,1.5527226772203409,0.267079477631971,2.321902579010959,4.466644902317997
2026-01-01T06:33:35.640Z,EME2000,7430769.671983643,0.0004689470155311425,1.5527204582694345,0.26707807815561874,2.851602581209934,4.050861491532667
2026-01-01T06:40:00Z,EME2000,7424210.24568185,0.0010883351697559256,1.5527124672364168,0.2670695274331255,3.799866900559899,3.4811908131682983
2026-01-01T06:40:08.241Z,EME2000,7424079.450462386,0.0011013626608662407,1.552712307758971,0.2670692783061825,3.8146383323441095,3.4745361504231838
2026-01-01T06:43:51.705Z,EME2000,7421021.63394327,0.0014078879578471788,1.5527085778846739,0.26706161974360954,4.184264537761246,3.3249967132612586
2026-01-01T06:44:02.699Z,EME2000,7420901.058338355,0.001420016890378407,1.5527084307496517,0.2670612032844,4.201355691400751,3.3187327071708705
2026-01-01T06:45:30.059Z,EME2000,7420063.425992593,0.0015042397646039256,1.5527074084890158,0.267057789486649,4.334926731976937,3.2711981126077605
2026-01-01T06:48:20Z,EME2000,7419110.6102984175,0.0015993314671528727,1.5527062454113105,0.267050758356195,4.587252814561935,3.186233278762967
2026-01-01T06:52:52.580Z,EME2000,7419615.026384535,0.0015443811977027561,1.5527068612587815,0.26703924703191906,4.987883069983126,3.05404458826048
2026-01-01T06:56:40Z,EME2000,7421839.439414268,0.0013153820350219883,1.5527095758668583,0.2670304374131634,5.337759938202909,2.9281437588516734
2026-01-01T07:01:51.613Z,EME2000,7426692.33950966,0.0008274528060264731,1.5527154927439928,0.26702101945398493,5.906935896158393,2.665888134548918
2026-01-01T07:05:00Z,EME2000,7429966.375787371,0.0005200534147673422,1.5527194804048574,0.26701721964764064,0.1267684485313021,2.348439791649217
2026-01-01T07:12:19.250Z,EME2000,7435809.307321871,0.0003398832224365799,1.5527265884672279,0.26701351255393835,2.406488211649348,0.5014520890102432
2026-01-01T07:13:20Z,EME2000,7436231.214209425,0.0003665068576083336,1.5527271012975596,0.26701340807717794,2.634463548653023,0.3333296869751585
2026-01-01T07:21:40Z,EME2000,7435014.988540222,0.0003298513724551476,1.5527256225751502,0.26701289333103206,4.313049092035377,5.43055295505814
2026-01-01T07:24:04.651Z,EME2000,7433237.6095243255,0.0003273793551935014,1.5527234610119816,0.2670119995964547,5.114967503790819,4.771145749289092
2026-01-01T07:27:38.797Z,EME2000,7429864.186722587,0.0005321109719151776,1.5527193557778325,0.26700936093671584,6.121700226642326,3.975379755405225
2026-01-01T07:28:08.463Z,EME2000,7429354.848488798,0.0005747712158986993,1.5527187356435206,0.2670088533619927,6.219680714760278,3.9066237756189146
2026-01-01T07:29:23.275Z,EME2000,7428052.135141892,0.0006899016389609971,1.5527171491881588,0.2670074109082582,0.15273614290123172,3.7640795558081157
2026-01-01T07:30:00Z,EME2000,7427409.571004772,0.000748978204254605,1.5527163664753152,0.26700661693774197,0.24621128524010416,3.706781626519456
2026-01-01T07:31:14.527Z,EME2000,7426116.865321973,0.0008709008288924743,1.5527147914328432,0.26700483226723,0.417335708331934,3.6090699892881197
2026-01-01T07:34:31.666Z,EME2000,7422951.855386879,0.0011800161892557583,1.5527109329719362,0.2669990368974704,0.795654956254098,3.4249327681300685
2026-01-01T07:35:32.817Z,EME2000,7422099.694574853,0.0012649094483001791,1.5527098935697443,0.26699694942693947,0.8999222642509275,3.3808966885162826
2026-01-01T07:36:37.976Z,EME2000,7421284.11934341,0.0013466737106517745,1.552708898578265,0.2669945942047742,1.006871361893311,3.3381256975353892
2026-01-01T07:38:20Z,EME2000,7420229.412461866,0.0014531907243809465,1.5527076115361755,0.26699067331791404,1.1681019007086917,3.2773799310739657
2026-01-01T07:40:58.180Z,EME2000,7419213.637477174,0.0015571769665510648,1.5527063716544351,0.26698418430910326,1.4088911762288046,3.1923806112051722
2026-01-01T07:41:42.698Z,EME2000,7419075.706619443,0.0015716939901843376,1.5527062032602779,0.266982302802516,1.475563871443534,3.1695527988147507
2026-01-01T07:45:34.846Z,EME2000,7419453.445276894,0.0015375412875327532,1.5527066643095688,0.2669724759524843,1.822950786089205,3.050802315776645
2026-01-01T07:46:40Z,EME2000,7419882.634885678,0.001495637852163928,1.552707188164506,0.266969803401216,1.9220932246905962,3.0158293980052533
2026-01-01T07:55:00Z,EME2000,7426677.808988286,0.0008375874730427764,1.5527154748158307,0.26695315408833414,2.8048008879412243,2.6255946809118242
2026-01-01T08:03:14.315Z,EME2000,7434485.995298598,0.00031624540434207766,1.552724979518905,0.266946127352101,4.799618662040368,1.1177283393149686
2026-01-01T08:03:20Z,EME2000,7434552.155932201,0.0003165188420849842,1.5527250599760698,0.26694609699564026,4.8306659937325005,1.0922818522757636
2026-01-01T08:11:40Z,EME2000,7436453.213206191,0.00036260514012722244,1.5527273714059058,0.2669454247827192,0.3874888898094212,6.028061036242244
2026-01-01T08:20:00Z,EME2000,7430674.393669266,0.0004805160684775463,1.5527203423034655,0.26694222045273874,2.8750875539607796,4.033034458013644
2026-01-01T08:22:09.291Z,EME2000,7428459.089344319,0.0006783880948338387,1.5527176449217788,0.26693999773489846,3.2711111442419267,3.764368107328021
2026-01-01T08:22:39.230Z,EME2000,7427935.53794479,0.0007277700146109846,1.5527170072162693,0.2669393840258949,3.346192745882838,3.718776083231542
2026-01-01T08:27:32.698Z,EME2000,7423073.352676339,0.0012045472525526908,1.5527110808338893,0.2669314223317149,3.9268064283583985,3.4272131730080764
2026-01-01T08:28:05.236Z,EME2000,7422604.943035752,0.0012513315627225086,1.5527105095171247,0.2669303364925293,3.9813273579503843,3.404738612641743
2026-01-01T08:28:20Z,EME2000,7422399.435346109,0.0012718769382926618,1.5527102588392336,0.266929831885985,4.005696644558757,3.394910221629085
2026-01-01T08:29:32.994Z,EME2000,7421454.704501365,0.0013664257859079573,1.5527091062922143,0.2669272344576253,4.123308346847826,3.349188171516979
2026-01-01T08:29:38.807Z,EME2000,7421384.925563925,0.00137341297429903,1.5527090211529457,0.26692702065618007,4.132494711240868,3.3457269380076333
2026-01-01T08:34:01.428Z,EME2000,7419238.119404903,0.0015874314019772796,1.552706401071425,0.26691655255963825,4.530189189289052,3.206670353797917
2026-01-01T08:36:40Z,EME2000,7419022.9275031965,0.0016065034836685328,1.5527061384090952,0.2669098201504819,4.762640528559967,3.130383030968388
2026-01-01T08:38:12.077Z,EME2000,7419292.641257779,0.001577274550417194,1.552706467719981,0.26690592752294473,4.89789283798677,3.085809414980665
2026-01-01T08:45:00Z,EME2000,7423552.99076994,0.0011381509697358612,1.5527116660036553,0.26689056350376683,5.538128075994944,2.8473253840794
2026-01-01T08:46:50.158Z,EME2000,7425324.302447427,0.0009595533284771821,1.5527138255663684,0.26688730760823215,5.740467078726677,2.753486566339242
2026-01-01T08:50:37.072Z,EME2000,7429253.251145796,0.0005799019749309792,1.5527186121552803,0.26688215559920364,6.278174629233138,2.4392949981420506
2026-01-01T08:53:20Z,EME2000,7431953.125857542,0.0003619473451821075,1.5527218985530145,0.2668797653728495,0.637133719220017,1.9576512072803627
2026-01-01T09:01:40Z,EME2000,7436711.326494645,0.00040686146663958305,1.5527276847431937,0.26687756493302844,3.018745951395894,0.06864448540587631
2026-01-01T09:10:00Z,EME2000,7433556.82452275,0.00031949373602716333,1.5527238492860325,0.26687641168312215,4.967441154079203,4.895757559248009
2026-01-01T09:11:14.966Z,EME2000,7432488.676823569,0.00035225092322408596,1.5527225499097828,0.26687574425221805,5.398715205757666,4.538339763983295
2026-01-01T09:18:20Z,EME2000,7425321.674835432,0.000944102194467369,1.5527138223529895,0.26686781798997505,0.5172307241882241,3.5553412169942242
2026-01-01T09:18:53.587Z,EME2000,7424764.903139629,0.0009983388702749353,1.552713143682859,0.26686687506594126,0.5838791622849429,3.5217762137189337
2026-01-01T09:19:49.321Z,EME2000,7423872.275507879,0.0010860648563122243,1.552712055423347,0.26686521298137655,0.6890897985154671,3.4714643925200197
2026-01-01T09:20:04.280Z,EME2000,7423640.489253508,0.0011089819438202314,1.552711772797141,0.26686474679625505,0.7163535755687023,3.4589350980271756
2026-01-01T09:25:17.804Z,EME2000,7419904.007528426,0.0014850356294998004,1.552707214412308,0.26685332917415283,1.2310115558907766,3.2530784905620274
2026-01-01T09:26:40Z,EME2000,7419377.800991865,0.0015393879264889794,1.552706572089903,0.2668499509063471,1.3559802733543451,3.2090640116293274
2026-01-01T09:28:26.907Z,EME2000,7419026.905196423,0.0015768203682617445,1.5527061436927698,0.26684544061891047,1.5162341707334865,3.1541003866495667
2026-01-01T09:29:05.385Z,EME2000,7418995.8768932205,0.001580759531384319,1.5527061057974976,0.2668438021557177,1.5736311484309011,3.1345999249779295
2026-01-01T09:30:39.641Z,EME2000,7419134.686898813,0.0015688833672101478,1.552706275217437,0.266839796047261,1.714362581526796,3.086698720481202
2026-01-01T09:35:00Z,EME2000,7421025.687374786,0.0013855314380869662,1.5527085830614675,0.2668292718144549,2.1139711234454506,2.943513981964923
2026-01-01T09:43:20Z,EME2000,7428797.077657217,0.0006482159685654643,1.5527180563733927,0.26681475681352446,3.108490700324016,2.4414828278436294
2026-01-01T09:51:40Z,EME2000,7435752.364782901,0.0003410697345917333,1.5527265193717132,0.2668098684890361,5.406764747506197,0.6357754279871219
2026-01-01T10:00:00Z,EME2000,7435657.035140518,0.0003147437362010866,1.552726403668313,0.2668094600125944,0.8705540550661915,5.664584980477211
2026-01-01T10:03:45.821Z,EME2000,7433049.907536216,0.0003208243762663552,1.5527232330879186,0.2668082235491284,2.163332395934596,4.5942730898849
2026-01-01T10:07:37.772Z,EME2000,7429330.5037704175,0.0006017804441213363,1.5527187061503724,0.26680516671573234,3.1334425600258453,3.852651168400368
2026-01-01T10:08:20Z,EME2000,7428597.131781758,0.000669289399235533,1.5527178130454669,0.2668043788006615,3.2497632730069457,3.7779262477013105
2026-01-01T10:12:21.097Z,EME2000,7424469.203738532,0.0010687283860603698,1.5527127829253273,0.2667984581931077,3.76632614995792,3.4988354878020633
2026-01-01T10:12:39.695Z,EME2000,7424171.15600869,0.0010982260054300437,1.5527124195334492,0.26679790378995194,3.799930437440059,3.483548810486294
