utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:44:46.686Z,EME2000,True,0.1645099734774522,0.2532586897634551,-0.9517395791049725,0.05466514658203879,510.0,2162632.587687033,1388810.767136104,6972756.670198726,-5971.152401829406,-3395.4613407979864,2526.291517715984
2026-01-01T01:48:20Z,EME2000,True,0.06397171152285096,0.2574849622388016,-0.9637777339581214,0.02723222121436491,510.0,850812.3289292814,639365.6805546354,7354470.523562373,-6283.125563670811,-3605.4256400291647,1039.5504491533725
2026-01-01T01:52:11.066Z,EME2000,True,-0.0456913024542206,0.25885963726790673,-0.9648295629257408,-0.002812041622902231,510.0,-610412.9811832609,-203008.04236819138,7403162.431964248,-6310.104334438404,-3654.3756707533134,-619.8972870093829
2026-01-01T01:52:11.993Z,EME2000,True,-0.046130966613827436,0.25885840806539706,-0.9648086118370356,-0.0029327492588704647,510.0,-616261.613108045,-206395.22771257669,7402584.761422552,-6309.554759342164,-3654.1922375794893,-626.5470016602627
2026-01-01T01:56:40Z,EME2000,True,-0.17248654031278618,0.25624548419468235,-0.9503498067373359,-0.03770795771540661,510.0,-2266485.7320107473,-1167321.664122881,6980427.151831159,-5933.829747782366,-3475.1407361647416,-2505.6584931108346
2026-01-01T01:58:36.379Z,EME2000,True,-0.22655046403418078,0.2537177155677627,-0.9388989371747197,-0.05264023010165505,510.0,-2940719.945464303,-1563233.3874917675,6643668.398620523,-5640.366573097937,-3321.2520195312186,-3275.323743371324
2026-01-01T02:00:08.692Z,EME2000,True,-0.26891520181236306,0.2511197109839345,-0.927621004835079,-0.06436440303707279,510.0,-3448564.4671662496,-1862964.3543058427,6314288.243116528,-5354.752679208162,-3168.092211233185,-3855.9649629537275
2026-01-01T02:01:06.748Z,EME2000,True,-0.2952800743775847,0.24921966539507687,-0.9195446994374136,-0.07167134568633991,510.0,-3753645.379135425,-2043752.029882235,6080225.176824583,-5152.296408775529,-3058.272139232552,-4205.217061781755
2026-01-01T02:05:00Z,EME2000,True,-0.3985638429209078,0.2395506995787662,-0.8795943718071237,-0.10037961213649349,510.0,-4846430.657923139,-2697236.426462269,4948074.718358118,-4176.320637585048,-2520.2381427995915,-5459.7282868758575
2026-01-01T02:08:04.443Z,EME2000,True,-0.4765857045231768,0.22966146382568178,-0.8397605936514939,-0.12216310256244806,510.0,-5532787.009349336,-3115163.8534619682,3865034.3273273422,-3245.5778939875822,-1999.015772021401,-6251.910567604863
2026-01-01T02:13:20Z,EME2000,True,-0.6006282662189774,0.20840274290148536,-0.7557540139478233,-0.15700271644680544,510.0,-6275349.405842293,-3586546.0772623727,1738210.3548442144,-1422.5108794910186,-964.3295710549502,-7119.015820153143
2026-01-01T02:16:08.105Z,EME2000,True,-0.6609762274862844,0.19498886066420618,-0.7034133271974576,-0.17406740658686226,510.0,-6427473.723400801,-3698811.5500416877,523091.8155068827,-383.18755019223886,-368.25333786151265,-7304.466139222714
2026-01-01T02:21:40Z,EME2000,True,-0.7664586681021204,0.16468003726547037,-0.5862967275662009,-0.20415127396744667,510.0,-6211616.855072116,-3622757.551750623,-1885923.2459020882,1672.211810536376,822.3966719697061,-7082.31358111274
2026-01-01T02:30:00Z,EME2000,True,-0.8860243042662932,0.11102795630720401,-0.3814785606507024,-0.23897245224407276,510.0,-4670492.6792383455,-2797325.228085468,-5060612.910263803,4366.30150855311,2411.8071245219953,-5358.679248181857
2026-01-01T02:30:56.593Z,EME2000,True,-0.896292440887278,0.10446901762951448,-0.3566017157477678,-0.2420357434132373,510.0,-4416271.666257116,-2656564.1915562404,-5355850.924431529,4615.513723086619,2561.3836451226407,-5072.314887410381
2026-01-01T02:32:01.750Z,EME2000,True,-0.9072515353068273,0.09681760612414744,-0.32761935312352986,-0.24532949738405752,510.0,-4106665.9012374366,-2484325.2810128476,-5675084.954690442,4884.579561983746,2723.6782820574485,-4723.239160628439
2026-01-01T02:36:05.419Z,EME2000,True,-0.9398764400946796,0.06738687679955223,-0.2164960209031535,-0.2553835529615316,510.0,-2810334.7839539507,-1755920.4779724702,-6652249.385201299,5704.323132836039,3226.189201221396,-3258.8643716637102
2026-01-01T02:38:20Z,EME2000,True,-0.952123258408976,0.05069004443115316,-0.15368673589695495,-0.25936886359311023,510.0,-2020297.3298922637,-1307643.5380335522,-7031215.855810505,6019.217713914994,3425.89029955435,-2364.759747103902
2026-01-01T02:41:14.294Z,EME2000,True,-0.9617667151698764,0.02874708319864412,-0.07138397871076614,-0.26283591532044737,510.0,-946709.4062233112,-694290.367853684,-7338096.94018706,6269.8488509447125,3594.9937343257657,-1148.0833966514951
2026-01-01T02:45:14.679Z,EME2000,True,-0.9634472817928852,-0.001829333610406505,0.042861158720201145,-0.26444074916246296,510.0,572802.4649001692,181174.45405972344,-7407027.846148623,6313.506891925267,3654.8901299339627,577.2377776911333
2026-01-01T02:46:02.910Z,EME2000,True,-0.9621581420501408,-0.007974886714548409,0.06576244475898278,-0.2643168774933472,510.0,876551.3428930979,357183.79459587537,-7370851.056123852,6279.715621262784,3642.337729528189,922.6289823042116
2026-01-01T02:46:40Z,EME2000,True,-0.9607976780859192,-0.012697991130630483,0.08334917803993401,-0.2641202327085532,510.0,1108830.7898508732,492010.2044399545,-7331726.103600338,6244.119783571702,3627.1119179321895,1186.8761601662716
2026-01-01T02:50:23.742Z,EME2000,True,-0.9458174716896419,-0.041044805557416346,0.18864526883681695,-0.2610700992623491,510.0,2467934.468415248,1285157.8677757608,-6891165.467750584,5855.620591904927,3434.0747961100296,2735.4347368851013
2026-01-01T02:52:08.224Z,EME2000,True,-0.9348773214738032,-0.05413290484966758,0.2371114844602719,-0.2585578587928646,510.0,3065645.3259442793,1636545.622246663,-6569422.793027871,5575.701061827347,3286.276435375586,3417.986665484303
2026-01-01T02:55:00Z,EME2000,True,-0.9115285147899466,-0.07532442482562511,0.31537478975126726,-0.2529441435156523,510.0,3975195.880586569,2175054.0355966375,-5891278.160126999,4988.918965010815,2968.6148380189675,4458.9415282048585
2026-01-01T02:55:32.719Z,EME2000,True,-0.9063360037017505,-0.07930453541850731,0.3300437676077299,-0.25166833435950975,510.0,4136340.387605234,2271040.3996243607,-5742349.728447265,4860.3937831283265,2898.1670359698624,4643.716337796692
2026-01-01T03:03:20Z,EME2000,True,-0.8072588725410004,-0.13341749060867264,0.5284187819524996,-0.22650933045540306,510.0,5898190.861763242,3341912.2279718146,-3049964.5208347733,2546.133127637,1603.6399159728621,6676.085521307221
2026-01-01T03:09:12.526Z,EME2000,True,-0.7039566692788825,-0.16973091114127922,0.6601708832926266,-0.1995265156152597,510.0,6425563.77374812,3696343.9010765725,-561046.2198305614,415.395403734143,386.7445758176811,7301.852684844496
2026-01-01T03:11:40Z,EME2000,True,-0.6542562627718737,-0.183465439607077,0.7096071558903536,-0.18640509489487483,510.0,6418857.400639291,3714204.021849099,517922.5388483569,-506.19395587742895,-144.96350229342877,7304.947831119943
2026-01-01T03:20:00Z,EME2000,True,-0.4617684683194316,-0.2224368935035064,0.8479692899006749,-0.13505477947774186,510.0,5412377.033536363,3202829.6005486115,3962329.8398590786,-3437.3297632970575,-1858.619777395032,6192.466258404722
2026-01-01T03:23:08.191Z,EME2000,True,0.3814213768505386,0.2337277607564953,-0.8871424595603074,0.11343422578076838,510.0,4676519.84656174,2800209.2966712033,5053009.272031918,-4360.486234188227,-2407.907850788756,5365.580252998869
2026-01-01T03:27:56.314Z,EME2000,True,0.25232093289311086,0.24709654034528059,-0.9322621547473723,0.07851573981775906,510.0,3250135.7307189303,2003846.291433574,6375959.17455325,-5474.054588206443,-3082.7930701855557,3756.2232705432643
2026-01-01T03:28:20Z,EME2000,True,0.241446598830836,0.24797749625509888,-0.9351473605843313,0.07556530457976891,510.0,3119605.7898425367,1930289.3756264818,6463186.39676016,-5547.075266995241,-3127.8922158200617,3608.6871708783697
2026-01-01T03:30:40.143Z,EME2000,True,0.1764860981478711,0.25249554126854745,-0.9496024618552251,0.05791220284654364,510.0,2315082.433011416,1475009.591264933,6905847.786811411,-5916.150890612553,-3359.146219000744,2698.6211437659585
2026-01-01T03:36:40Z,EME2000,True,0.006593348705358144,0.2585540346312407,-0.9659055127397647,0.011527332201713847,510.0,86809.63670956425,199867.53173813736,7427833.5438143695,-6338.516422562131,-3653.652734851283,172.31362563233765
2026-01-01T03:39:38.924Z,EME2000,True,-0.07828821377234876,0.25855437003750353,-0.962747250575057,-0.011761157639129055,510.0,-1042803.3828596976,-453577.12205117225,7343582.974222943,-6255.625573136851,-3631.6520858393123,-1111.6453257785538
2026-01-01T03:39:48.770Z,EME2000,True,-0.08294755212745873,0.2584960955950495,-0.9623561638325303,-0.013041705858990869,510.0,-1104346.3466045936,-489312.49910365447,7332292.904933616,-6245.405922705593,-3627.1641016025383,-1181.6680077618876
2026-01-01T03:41:43.056Z,EME2000,True,-0.13685957500581833,0.25737559954773265,-0.9561643273831224,-0.027875374915026663,510.0,-1809639.6285528245,-899886.9662373002,7151166.847817752,-6084.228079644088,-3550.3226360409617,-1984.7187328987973
2026-01-01T03:43:48.506Z,EME2000,True,-0.19553426337956703,0.25520769558315987,-0.9458829373662095,-0.044055110477843704,510.0,-2557217.2230464094,-1337306.3495351395,6848329.28425585,-5818.954393844993,-3414.417039677574,-2837.1991672111353
2026-01-01T03:45:00Z,EME2000,True,-0.22865437027948163,0.25353599982914765,-0.9384060488938828,-0.05320491652187032,510.0,-2966575.066071221,-1577910.6507707243,6628686.029299027,-5627.825420930643,-3313.5460436637363,-3304.643191804151
2026-01-01T03:47:58.116Z,EME2000,True,-0.3098503829088985,0.2480100754642065,-0.9147430183917612,-0.0756898472912822,510.0,-3918426.752120083,-2140925.0060012466,5941333.8826875435,-5032.736913350741,-2992.1135502298503,-4393.701517263138
2026-01-01T03:48:55.257Z,EME2000,True,-0.3354244178378327,0.24583085242293878,-0.905651006887475,-0.0827883182512207,510.0,-4199656.638595596,-2308422.8953583627,5680992.159222749,-4808.041864024289,-2868.9619637073656,-4716.161352580506
2026-01-01T03:53:18.453Z,EME2000,True,-0.4494893288818453,0.23331035957222174,-0.8546362003346081,-0.1145538494126322,510.0,-5310832.705398771,-2978054.359405204,4263525.02017679,-3588.1166040830963,-2190.8518179733082,-5994.771180545895
2026-01-01T03:53:20Z,EME2000,True,-0.45013913204787936,0.2332249805777647,-0.8542930835227973,-0.11473533753292336,510.0,-5316375.699310101,-2981439.1385822855,4254248.911852965,-3580.1468894759687,-2186.3825648782313,-6001.174253680629
2026-01-01T04:01:40Z,EME2000,True,-0.6444945620778325,0.19884125240569236,-0.718616507242235,-0.16934943552551093,510.0,-6402954.633422463,-3676538.7589034205,866948.3246818059,-677.2115507459006,-537.1598765487137,-7272.570965610401
2026-01-01T04:02:14.336Z,EME2000,True,-0.6565358487913794,0.1960115553091928,-0.7075976279631693,-0.17275921491471813,510.0,-6422537.050079872,-3692874.1998967053,616789.5950918434,-463.3313182503685,-414.2661231148053,-7297.372084984613
2026-01-01T04:08:34.798Z,EME2000,True,-0.7766569521770231,0.16109912208707183,-0.5727058954749241,-0.20702417440032997,510.0,-6148501.199340231,-3590252.496891929,-2137789.120618359,1886.7957006296044,947.2961573000867,-7012.357834079797
2026-01-01T04:10:00Z,EME2000,True,-0.7999603693286736,0.1524606710526874,-0.5395681881193852,-0.21374124930686675,510.0,-5966277.764287428,-3496991.847175856,-2727005.8063599593,2388.113707680677,1240.5705508659019,-6810.566026160448
2026-01-01T04:11:07.594Z,EME2000,True,-0.817447379497606,0.14541592989266372,-0.5126005550614049,-0.21880278800026598,510.0,-5791750.670850873,-3405447.672965031,-3180959.772138958,2773.9378147023426,1467.0642599958226,-6616.238852685035
2026-01-01T04:11:43.477Z,EME2000,True,-0.826363439137494,0.14161025883603826,-0.4980520150275754,-0.22139148894258592,510.0,-5688616.477949697,-3350688.822196382,-3416328.4204336186,2973.8286278611117,1584.6985642590496,-6501.094266923435
2026-01-01T04:14:51.072Z,EME2000,True,-0.8687125311065199,0.12102305883142968,-0.4195693046406651,-0.2337810003677313,510.0,-5037084.126189843,-2998064.332152527,-4570676.255824976,3952.402168316146,2163.932534621668,-5770.656574410628
2026-01-01T04:18:20Z,EME2000,True,-0.9071385734442106,0.09689006902112775,-0.32798758946491957,-0.24522655698695098,510.0,-4110950.0397413457,-2485943.529049977,-5671252.855835743,4881.747109983129,2721.046195749929,-4727.716909904774
2026-01-01T04:20:06.079Z,EME2000,True,-0.922996804629027,0.08422913659143895,-0.2801014520752052,-0.25005105026579566,510.0,-3571658.3215505057,-2184287.858417518,-6140907.574781959,5276.683759335908,2961.1245694641593,-4119.044207374816
2026-01-01T04:21:07.065Z,EME2000,True,-0.9309761920314904,0.07684419179919931,-0.2522175860245221,-0.25251651303872513,510.0,-3243617.830351661,-1999877.0438520312,-6380884.370290639,5477.906600121463,3084.6618049753924,-3748.4510649915146
2026-01-01T04:26:40Z,EME2000,True,-0.9595828378619717,0.035486778340728484,-0.0966623567531462,-0.26191192151310744,510.0,-1279874.7951389933,-884863.0094188416,-7266750.803144608,6212.9154422947195,3553.3823933052727,-1525.7423165694486
2026-01-01T04:28:31.452Z,EME2000,True,-0.9634287059150374,0.021374186977992315,-0.04380268406986645,-0.26349496696935476,510.0,-581136.5886642392,-484313.5855331909,-7392764.721980098,6313.278300961213,3627.217434918818,-733.3088063149415
2026-01-01T04:32:46.926Z,EME2000,True,-0.9612964348097369,-0.011148241643766078,0.07760102112711163,-0.26412679275372736,510.0,1033074.3488171431,447831.2753409076,-7345604.270022171,6257.188236948844,3631.744911191447,1100.581181198928
2026-01-01T04:33:21.538Z,EME2000,True,-0.9598355344171684,-0.015552358369337979,0.09399740396145459,-0.26389080898691375,510.0,1249010.1986987926,573250.8289257901,-7303254.408457761,6219.004943676405,3614.659779918556,1346.2808484463112
2026-01-01T04:34:59.312Z,EME2000,True,-0.9542043885652552,-0.027964845713583146,0.14015207688677417,-0.26281047846565503,510.0,1850365.9274419185,923480.7012064877,-7138019.230984694,6072.394055465841,3543.857365150824,2031.05848370688
2026-01-01T04:35:00Z,EME2000,True,-0.9541569286536351,-0.028051961076543123,0.14047571035620737,-0.26280071876222233,510.0,1854541.80791149,925917.7865270061,-7136620.728764989,6071.162113755912,3543.2423966441006,2035.8165449473074
2026-01-01T04:43:20Z,EME2000,True,-0.8911834430149748,-0.0899052342331457,0.36916650304300447,-0.2478411039042091,510.0,4549382.508459679,2517214.390688671,-5311512.461335076,4489.396352021458,2692.768977688826,5117.471210409276
2026-01-01T04:51:40Z,EME2000,True,-0.7744295828767955,-0.1463448555183737,0.5756291832322558,-0.21792899724438866,510.0,6164084.4446042,3510847.2355581187,-2222812.259403054,1837.436233225881,1200.5979902007816,6986.672068643152
2026-01-01T04:55:10.087Z,EME2000,True,-0.7109127515545308,-0.16760604739863444,0.6526777323829912,-0.201303378521,510.0,6415731.416689444,3686311.5167683363,-717912.1315908618,549.5523530294057,463.77317372558065,7288.438747058347
2026-01-01T05:00:00Z,EME2000,True,-0.6109243178573129,-0.19395649254360117,0.7473784045709666,-0.1748653116879314,510.0,6312786.823633317,3669492.242751565,1395573.3112025831,-1254.864465509993,-578.9979113382162,7192.134275848443
2026-01-01T05:07:14.478Z,EME2000,True,0.43850119088459993,0.2259041123650439,-0.8602919680453265,0.12877021133029237,510.0,5214400.805244187,3094404.481365891,4299385.800273445,-3723.238592463715,-2027.3770506596281,5969.841305150859
2026-01-01T05:08:20Z,EME2000,True,0.41055763214528807,0.2298569574216574,-0.8740169759010137,0.12125401291898917,510.0,4959766.928660807,2955220.6273001125,4681300.929309178,-4046.555343200325,-2219.622249298217,5683.7671228351355
2026-01-01T05:12:51.054Z,EME2000,True,0.29075460079225995,0.24362327381804633,-0.9209801307908134,0.08891041143109707,510.0,3700372.741087947,2256111.286548332,6037588.304967295,-5190.5831240553935,-2908.0466346744665,4264.438764557
2026-01-01T05:16:40Z,EME2000,True,0.18545289614876492,0.2518802707199085,-0.9479044938792671,0.0603375754865086,510.0,2428552.656110049,1538947.1741541573,6852773.798853935,-5872.532764752588,-3330.3066080208873,2826.7736856737024
2026-01-01T05:17:32.798Z,EME2000,True,0.1607862467447217,0.25333348725268984,-0.9524148971394909,0.0536264002232953,510.0,2115358.387637671,1361117.1009250449,6992695.571880587,-5988.5989389346205,-3404.3823029164896,2472.271769504612
2026-01-01T05:23:37.491Z,EME2000,True,-0.01165106221704645,0.25865562654981555,-0.9658772669734207,0.00652876307515463,510.0,-156714.8051228721,59407.656036183726,7429140.001422169,-6337.732906561073,-3657.5784749718778,-104.32144944285169
2026-01-01T05:25:00Z,EME2000,True,-0.05081036971671519,0.25870653784123043,-0.96460951008956,-0.004210303104616128,510.0,-678543.3586963931,-242238.3512491425,7396050.028919066,-6304.405697433377,-3650.2827092498587,-697.3384468335843
2026-01-01T05:25:52.996Z,EME2000,True,-0.0759227229569487,0.25851402263099976,-0.962955298068249,-0.011105591574967953,510.0,-1011580.0400440221,-435272.7160542849,7349047.280605627,-6261.09970262259,-3632.9219941447022,-1076.0798096613435
2026-01-01T05:26:47.905Z,EME2000,True,-0.10188676708338423,0.2581288900760122,-0.9605497394957917,-0.018241731167523482,510.0,-1353727.8237647538,-634020.5356170608,7279255.206821651,-6198.2995056861855,-3604.5306724034685,-1465.4169247170485
2026-01-01T05:33:20Z,EME2000,True,-0.28401604281488896,0.24992958024651238,-0.9231343434391739,-0.06850603115565403,510.0,-3624844.482634474,-1966005.4419085425,6183019.21847818,-5242.060268468801,-3105.1272963228216,-4057.161095320696
2026-01-01T05:36:00.504Z,EME2000,True,-0.355905519676889,0.24386437081759227,-0.8977959660730503,-0.08845243361389186,510.0,-4417601.674106598,-2437849.0064352686,5457389.074978729,-4615.656256600704,-2762.119953995231,-4965.968252569284
2026-01-01T05:40:54.594Z,EME2000,True,-0.4815568078995469,0.22883296631967198,-0.8369532701574727,-0.12348173089024798,510.0,-5572244.689697227,-3137378.9901226372,3789617.09657825,-3181.4058439326745,-1961.6738219359688,-6296.686623589627
2026-01-01T05:41:40Z,EME2000,True,-0.5001226111448632,0.22607574824021504,-0.825959560621126,-0.1286776363546805,510.0,-5711079.630549737,-3223283.948928549,3500005.446180272,-2932.8230227740155,-1821.541578113561,-6457.668037559628
2026-01-01T05:48:01.836Z,EME2000,True,-0.6454854925204391,0.19856450985830792,-0.7177484341993586,-0.16958124770960292,510.0,-6405300.808173826,-3677100.864222463,846783.810785626,-660.044198813572,-527.1695971310528,-7274.9102395176515
2026-01-01T05:50:00Z,EME2000,True,-0.6860771310316925,0.18857978104406362,-0.6789274278486118,-0.1810894369408741,510.0,-6439732.627486641,-3714346.241734038,-16649.422635920455,77.91961625652947,-102.52121944114984,-7322.712330721251
2026-01-01T05:50:50.210Z,EME2000,True,-0.7026293790389486,0.18414179282924822,-0.6617277721038779,-0.18579588658366297,510.0,-6427938.888323328,-3714944.888416363,-384148.99001602037,391.7564479612191,78.67587691131024,-7312.911967191749
2026-01-01T05:55:11.748Z,EME2000,True,-0.781679039012501,0.1592687468005495,-0.5658414195223359,-0.2084102545798156,510.0,-6114276.588126068,-3571879.889227927,-2262878.9253048482,1993.4217597260294,1009.2160165335835,-6974.078434426729
2026-01-01T05:56:44.730Z,EME2000,True,-0.8067219122779321,0.14976764741516213,-0.5294062063208199,-0.2156350545420709,510.0,-5903541.043288908,-3463192.397656026,-2900925.710511265,2536.171845651495,1326.9339316512194,-6740.310716430531
2026-01-01T05:58:20Z,EME2000,True,-0.8306250413486921,0.13970761725394862,-0.4909249132109276,-0.22256808386322965,510.0,-5636292.871465881,-3321719.3961203126,-3529333.7433764013,3070.0020735950848,1640.8014096511235,-6442.1357228982515
2026-01-01T05:59:55.811Z,EME2000,True,-0.8528189970130303,0.1292807435930316,-0.4511365597350936,-0.22904596075920008,510.0,-5317509.867626844,-3149965.5234214985,-4129904.5552701107,3579.4119358018156,1941.7677521040932,-6085.087962819181
