utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:05:52.147Z,EME2000,7419372.808574771,0.0015827176093616336,1.5527065672182934,0.26748354649536044,4.855430017803329,3.0977408203169565
2026-01-01T01:06:40Z,EME2000,7419575.855985611,0.001561493876788727,1.5527068150968224,0.26748153873936464,4.926355385372666,3.073941416675279
2026-01-01T01:11:46.182Z,EME2000,7422525.407180131,0.0012596807978593994,1.552710414319159,0.2674696950626502,5.401244960568749,2.900589296674513
2026-01-01T01:13:23.152Z,EME2000,7423941.540984428,0.0011168153673418628,1.5527121413883536,0.26746650090273555,5.567125776693668,2.8302137753308996
2026-01-01T01:14:48.040Z,EME2000,7425306.878825184,0.0009805206343751144,1.552713805911129,0.2674639897653715,5.724178127659508,2.756768525534386
2026-01-01T01:15:00Z,EME2000,7425506.399019127,0.0009607519375073503,1.5527140491029399,0.26746365865744937,5.747489218794113,2.7452377263228978
2026-01-01T01:21:01.143Z,EME2000,7431682.9254112905,0.00040159560002193603,1.5527215713987976,0.26745644391521056,0.5043904126143031,2.0608822718841036
2026-01-01T01:23:20Z,EME2000,7433744.167646383,0.00030082487918758975,1.5527240790958516,0.26745504396959463,1.2766705743499187,1.4253919907162904
2026-01-01T01:27:23.993Z,EME2000,7436269.439324748,0.0003602028274653262,1.5527271495054225,0.2674539877984637,2.522931294451254,0.4195059665067076
2026-01-01T01:29:36.540Z,EME2000,7436882.58419903,0.0004015778663219535,1.5527278946964294,0.26745388432370776,2.954265965050747,0.11875686127398133
2026-01-01T01:31:40Z,EME2000,7436916.0902782725,0.00040621632553636527,1.5527279353932597,0.2674538820916375,3.3133805462200003,6.164461921219688
2026-01-01T01:31:48.553Z,EME2000,7436898.945554135,0.00040520009056301193,1.5527279145558341,0.26745388121124936,3.338524721551657,6.147744678989506
2026-01-01T01:40:00Z,EME2000,7432174.245438658,0.0003762356170566252,1.5527221691444326,0.2674516952086327,5.600789671595078,4.369641297434253
2026-01-01T01:43:25.775Z,EME2000,7428731.7425426645,0.0006477321548337808,1.5527179786193652,0.267448507067762,0.0910682388674009,3.79888106458093
2026-01-01T01:44:54.585Z,EME2000,7427179.591806734,0.0007920095745830304,1.5527160880005337,0.26744659189563375,0.31554003225794114,3.661889651045056
2026-01-01T01:48:20Z,EME2000,7423773.957477689,0.0011242287140230908,1.552711937093287,0.26744092195414304,0.7276785653451667,3.45207724592671
2026-01-01T01:49:11.099Z,EME2000,7423015.442071068,0.0011999046697063805,1.5527110120946441,0.2674392599011486,0.8170388628204024,3.4130452795029522
2026-01-01T01:54:56.604Z,EME2000,7419554.095763784,0.0015509633249487108,1.5527067887160473,0.2674260447637731,1.362700668222547,3.2076582429170024
2026-01-01T01:56:40Z,EME2000,7419227.405618982,0.0015854543262791513,1.5527063898876767,0.26742167992566657,1.5168088984914156,3.155376820765494
2026-01-01T01:58:51.638Z,EME2000,7419340.2676801635,0.001576134636777344,1.5527065276265053,0.2674160828546457,1.712282380642968,3.089542854649866
2026-01-01T01:59:41.004Z,EME2000,7419534.660306564,0.0015573280992159091,1.5527067649101798,0.2674140072204378,1.7860069762415662,3.0644342806563403
2026-01-01T02:03:27.207Z,EME2000,7421409.810942992,0.0013725752825645642,1.5527090532814105,0.26740499300536075,2.1338783469300937,2.9393367265847505
2026-01-01T02:05:00Z,EME2000,7422586.129788841,0.0012565783762166324,1.5527104882876452,0.2674016604274249,2.2854222797153847,2.879181371236726
2026-01-01T02:05:16.228Z,EME2000,7422811.87137383,0.0012343681491775512,1.5527107636246529,0.26740110558266766,2.312754039648083,2.8678327585660153
2026-01-01T02:08:02.766Z,EME2000,7425395.870430991,0.0009822266051482639,1.5527139142213147,0.2673959596129315,2.6144823736861653,2.730129008621303
2026-01-01T02:13:20Z,EME2000,7430857.675863078,0.0004870948279281753,1.5527205669263646,0.2673892497266741,3.44575325993286,2.2113321469511806
2026-01-01T02:21:40Z,EME2000,7436650.397217302,0.0003709770789586472,1.552727612763043,0.267386029434734,5.839786111115695,0.3098596110520466
2026-01-01T02:22:39.511Z,EME2000,7436866.218027316,0.0003828863890444287,1.552727875081809,0.2673860034199797,6.033072618899477,0.17520171765195958
2026-01-01T02:30:00Z,EME2000,7434768.711056735,0.0002957916151862668,1.5527253252396962,0.2673853627379908,1.4380834369392756,5.204141830517066
2026-01-01T02:36:12.756Z,EME2000,7429123.126580546,0.0006348846626825411,1.5527184552444873,0.26738105619179603,3.187550549131245,3.8218625957829433
2026-01-01T02:38:20Z,EME2000,7426902.290413387,0.0008434392753712706,1.5527157500528441,0.26737832960106633,3.4986737450761605,3.6360711120545517
2026-01-01T02:41:08.782Z,EME2000,7424093.955552331,0.001117640334883098,1.5527123270546161,0.26737368439489173,3.8281242670110665,3.4728565762374375
2026-01-01T02:44:14.748Z,EME2000,7421516.760108816,0.0013734340039370523,1.5527091836564162,0.2673673473025915,4.1387997844495015,3.34533135625442
2026-01-01T02:46:40Z,EME2000,7420095.750754811,0.0015147415631511858,1.5527074495965327,0.2673617030456853,4.362971056042653,3.264207071825364
2026-01-01T02:53:24.707Z,EME2000,7419716.88350609,0.0015458680857590506,1.552706987283512,0.26734470054558995,4.962460536564054,3.0632711327145903
2026-01-01T02:53:29.179Z,EME2000,7419743.512233984,0.0015430849928465555,1.5527070197894293,0.2673445157361512,4.969139824106741,3.0609959146193484
2026-01-01T02:54:41.505Z,EME2000,7420262.272138845,0.001489182339778075,1.552707652993753,0.26734157190833907,5.07802405053662,3.023338443345565
2026-01-01T02:55:00Z,EME2000,7420420.826562786,0.0014727909874075313,1.5527078465087611,0.2673408347254493,5.106179500873418,3.0133977531248783
2026-01-01T02:56:49.930Z,EME2000,7421564.741266281,0.0013552301022556699,1.552709242407692,0.2673366181929424,5.277172630295357,2.9506681998333555
2026-01-01T03:00:10.717Z,EME2000,7424391.784665615,0.0010686737027881545,1.552712690404117,0.2673298557749565,5.616558336143535,2.8090336587587332
2026-01-01T03:02:32.386Z,EME2000,7426759.887443183,0.000834137680227958,1.5527155767116563,0.2673259858360761,5.897529809446193,2.6675996254956833
2026-01-01T03:03:20Z,EME2000,7427588.392432226,0.000754021747916913,1.5527165860994576,0.26732486972217906,6.005860186890885,2.606167986210674
2026-01-01T03:06:35.930Z,EME2000,7430964.530147552,0.0004519468640589406,1.5527206971028118,0.2673212727162507,0.319087160500072,2.202753785028651
2026-01-01T03:11:40Z,EME2000,7435202.888471291,0.0003115418968501497,1.5527258529377936,0.26731856868362747,1.9987399916485376,0.8226495680958981
2026-01-01T03:15:40.210Z,EME2000,7436842.2152693,0.0004022489694520943,1.5527278455975948,0.2673181221235272,2.9108687479976454,0.1471755356102502
2026-01-01T03:20:00Z,EME2000,7436442.383205811,0.0003808933429789023,1.552727359609702,0.26731804991926805,3.687034326533645,5.9101457674904
2026-01-01T03:21:04.214Z,EME2000,7435995.860107167,0.0003562320164448111,1.5527268168535793,0.26731793909617085,3.9207319984489617,5.7397120996650415
2026-01-01T03:24:42.537Z,EME2000,7433589.089908094,0.0003147317511155037,1.5527238903517382,0.2673168656655068,5.050109057618603,4.82542295574355
2026-01-01T03:24:49.546Z,EME2000,7433492.252470673,0.0003169647391360449,1.552723772565582,0.26731680841785893,5.092223642774478,4.7902124017451975
2026-01-01T03:28:04.235Z,EME2000,7430460.56268633,0.0004948369086493877,1.5527200835705992,0.26731451052336425,6.053631652684824,4.020596002263472
2026-01-01T03:28:20Z,EME2000,7430193.534177968,0.0005166519333618107,1.5527197585109556,0.2673142602729457,6.1103145955816025,3.979443050606278
2026-01-01T03:33:24.702Z,EME2000,7424950.328003897,0.0010047262734583435,1.5527133713487977,0.2673073970843791,0.5927121169588667,3.51399624753035
2026-01-01T03:35:04.350Z,EME2000,7423389.676274883,0.0011598209513144157,1.552711468537297,0.2673043394424355,0.775005727678705,3.429850584030519
2026-01-01T03:36:40Z,EME2000,7422060.595051019,0.0012935575475693034,1.5527098474612038,0.2673010716868661,0.9368132740903587,3.3622489344022894
2026-01-01T03:42:03.186Z,EME2000,7419358.423164832,0.0015709261711353303,1.5527065498665031,0.2672882754116964,1.436407806620745,3.180944545559652
2026-01-01T03:45:00Z,EME2000,7419309.494414358,0.0015795979707708971,1.5527064900665222,0.26728076192210426,1.6990267253828781,3.0924551680568957
2026-01-01T03:45:41.347Z,EME2000,7419452.1646026075,0.0015661044959537395,1.552706664212323,0.2672790179962181,1.7606725248421053,3.07152872622046
2026-01-01T03:46:54.641Z,EME2000,7419844.585333566,0.0015281543355631947,1.5527071431932575,0.26727597206929876,1.8707901462461374,3.033592184821833
2026-01-01T03:47:55.143Z,EME2000,7420297.914956255,0.001483848963412794,1.5527076964704414,0.267273520003694,1.962903538008348,3.0010632122880674
2026-01-01T03:53:20Z,EME2000,7424390.493687639,0.0010828426797176197,1.5527126886155502,0.26726197715025163,2.4995468674788874,2.7843616631654564
2026-01-01T04:01:40Z,EME2000,7432774.548336146,0.00036059235960245715,1.5527228996213205,0.26725199926554766,3.979533792712862,1.7968746096747985
2026-01-01T04:08:34.357Z,EME2000,7436793.448209938,0.00037524340204005135,1.5527277867004337,0.26725024491941457,5.953564952835384,0.231039818498175
2026-01-01T04:10:00Z,EME2000,7436962.258786342,0.00038395549075155046,1.5527279918838783,0.2672502342510104,6.222505247709649,0.046472021138927566
2026-01-01T04:18:20Z,EME2000,7433195.567236165,0.00033018871738819293,1.5527234119368565,0.26724874410320854,2.1714234140397797,4.590121599690065
2026-01-01T04:20:34.840Z,EME2000,7431108.108107588,0.0004676296052236791,1.5527208718657597,0.26724720142848774,2.808352903978598,4.086017521602595
2026-01-01T04:26:16.137Z,EME2000,7425247.693001122,0.0010073439870411348,1.5527137335869117,0.2672400262814955,3.6942689682204946,3.5362683366501093
2026-01-01T04:26:40Z,EME2000,7424855.351206035,0.0010457427142438042,1.5527132553178749,0.2672393452797653,3.7392340986595913,3.5148061650166595
2026-01-01T04:31:03.317Z,EME2000,7421178.489927436,0.0014089790400167144,1.5527087709018446,0.2672304701459957,4.183209518696472,3.3301610359625373
2026-01-01T04:35:00Z,EME2000,7419403.188293437,0.001583461576444244,1.5527066042574569,0.26722092619103316,4.541392845557012,3.205063907174741
2026-01-01T04:36:30.794Z,EME2000,7419204.723697387,0.0016014708035230398,1.552706362014734,0.2672170758649471,4.675245076738344,3.160624896033171
2026-01-01T04:38:44.734Z,EME2000,7419427.501517737,0.0015756485288387875,1.552706634039702,0.2672113908449933,4.8726195300455935,3.095153769782187
2026-01-01T04:40:18.309Z,EME2000,7419940.458332686,0.001521379312477541,1.5527072602295064,0.2672075080698603,5.012097200489253,3.0478285915701684
2026-01-01T04:43:20Z,EME2000,7421699.232359209,0.0013393375168014355,1.5527094065425442,0.26720044138594423,5.292665740317554,2.9461957418508975
2026-01-01T04:49:30.747Z,EME2000,7427446.364724477,0.0007640057595292357,1.5527164131139972,0.2671892881086386,5.985314136049608,2.6187051180335104
2026-01-01T04:51:40Z,EME2000,7429698.98635707,0.0005546268917322798,1.552719156535583,0.2671866931402573,0.053424291192621265,2.3947271418765337
2026-01-01T04:55:11.378Z,EME2000,7433095.566840334,0.0003167159289785047,1.5527232901455827,0.2671839049010402,1.0133818568092232,1.6429967408981236
2026-01-01T05:00:00Z,EME2000,7436257.607739909,0.00036573625491401874,1.5527271350545764,0.26718245984210637,2.5284665630141347,0.41225544841346284
2026-01-01T05:01:24.118Z,EME2000,7436719.520661305,0.00039687832664337606,1.552727696450667,0.26718237065627426,2.8074921144390697,0.21610456070241568
2026-01-01T05:04:16.562Z,EME2000,7436918.330599139,0.0004138271745221636,1.552727938032891,0.2671823514476791,3.306599005509541,6.1700788630197305
2026-01-01T05:07:39.321Z,EME2000,7435862.577557404,0.0003521176671088149,1.5527266548049259,0.2671821340640915,3.977627285470337,5.698813809937841
2026-01-01T05:08:20Z,EME2000,7435493.912938247,0.0003354342866198427,1.552726206631888,0.26718201049990176,4.152157653208766,5.564360126434818
2026-01-01T05:10:19.772Z,EME2000,7434142.141899463,0.0003074916690181151,1.5527245629762942,0.26718140772030063,4.787617537571143,5.046897802872728
2026-01-01T05:13:22.388Z,EME2000,7431465.314475394,0.0004154370008928447,1.5527213064887784,0.26717961592877976,5.803415212692737,4.211002617534277
2026-01-01T05:16:40Z,EME2000,7428093.581500858,0.0006987661675156307,1.552717201453285,0.26717622967727656,0.1905241598031404,3.735370749303044
2026-01-01T05:19:22.945Z,EME2000,7425290.398878646,0.0009680618847262949,1.5527137859198006,0.2671722169297005,0.5547027611498723,3.5316935424413565
2026-01-01T05:22:34.286Z,EME2000,7422383.512559609,0.0012586110841913438,1.552710241420301,0.2671661750348975,0.8985673839438664,3.3762864898922595
2026-01-01T05:25:00Z,EME2000,7420688.342317801,0.0014315493343809642,1.5527081731782348,0.26716077008279665,1.1324140202845778,3.285950882915089
2026-01-01T05:27:21.352Z,EME2000,7419620.369446109,0.0015424979741445876,1.5527068696739035,0.26715505528214994,1.3480326628465016,3.2095415873567887
2026-01-01T05:28:32.594Z,EME2000,7419325.498476343,0.0015740771213718558,1.5527065096908335,0.26715206463421703,1.4545116167537393,3.1732239536173927
2026-01-01T05:29:23.836Z,EME2000,7419219.454698281,0.001586131313937579,1.5527063802107637,0.26714988969153175,1.5306594591083589,3.147540078676068
2026-01-01T05:33:20Z,EME2000,7419887.76479375,0.0015251689230224691,1.5527071958865513,0.2671399405765052,1.8829756424055386,3.0278027335011397
2026-01-01T05:33:26.180Z,EME2000,7419930.087132181,0.00152107575724076,1.5527072475412116,0.26713968785252956,1.892337147502733,3.0245270852290407
2026-01-01T05:41:40Z,EME2000,7426404.324935154,0.0008924589344413945,1.5527151432184993,0.26712285203747477,2.7389928756261623,2.6642242004112733
2026-01-01T05:50:00Z,EME2000,7434425.535640245,0.00030847972519176906,1.5527249078897112,0.26711526926638407,4.652531906080823,1.2432022801810376
2026-01-01T05:54:02.234Z,EME2000,7436574.533521961,0.0003601697576791759,1.5527275206793305,0.2671145112570793,5.776962692572308,0.35740493635018566
2026-01-01T05:58:20Z,EME2000,7436769.810972585,0.0003661192184059863,1.5527277580751904,0.2671144564447361,0.32293948032183306,6.065367451494284
2026-01-01T06:06:40Z,EME2000,7431332.745405941,0.0004535147246350239,1.5527211452888707,0.26711162430547103,2.7578250910903446,4.123033468408853
2026-01-01T06:06:46.576Z,EME2000,7431225.327375658,0.0004619344155523357,1.552721014550186,0.26711153492437506,2.783532827938165,4.103803778481005
2026-01-01T06:13:08.209Z,EME2000,7424703.859367178,0.0010636678994600927,1.5527130706150032,0.26710330741005384,3.7544073354828997,3.5088223985032103
2026-01-01T06:15:00Z,EME2000,7422991.604058443,0.0012319366079331887,1.552710982724697,0.2670997894098542,3.950741931533027,3.422587732384388
2026-01-01T06:17:22.482Z,EME2000,7421175.368864869,0.001411152195729254,1.5527087670762882,0.2670946938219519,4.181308566275796,3.332342700013421
2026-01-01T06:18:25.379Z,EME2000,7420538.428409522,0.0014738628450524842,1.5527079898336709,0.2670922635549511,4.2786197508239985,3.296973909867618
2026-01-01T06:20:05.487Z,EME2000,7419766.166525797,0.0015493186545441566,1.5527070473105056,0.2670882219665834,4.4299309245153555,3.2442487712285555
2026-01-01T06:23:20Z,EME2000,7419201.332793632,0.0016009997015213786,1.552706357903937,0.2670800184467956,4.71748131576639,3.1482531363855384
2026-01-01T06:26:27.899Z,EME2000,7419876.840247357,0.001526914951439476,1.5527071826073793,0.2670721224248999,4.995774919837144,3.05500283933691
2026-01-01T06:31:40Z,EME2000,7423339.040908732,0.0011692746289964685,1.5527114068185504,0.26706047488110757,5.490834319745327,2.867316560675921
2026-01-01T06:35:31.254Z,EME2000,7427126.165039512,0.0007913441508527301,1.5527160230563257,0.2670539482732506,5.941403368904968,2.644520479744094
2026-01-01T06:40:00Z,EME2000,7431718.536392286,0.00038929382662164025,1.5527216147547331,0.2670491194854983,0.5294430828979593,2.0380243769219044
2026-01-01T06:46:23.146Z,EME2000,7436286.642281973,0.000370750088182347,1.5527271703091576,0.26704668749028077,2.5494401484253912,0.39549125538710506
2026-01-01T06:48:20Z,EME2000,7436848.176071845,0.0004101383690884009,1.5527278527592387,0.2670465908247566,2.9207882628803765,0.13927053148415958
2026-01-01T06:54:19.003Z,EME2000,7435680.096443511,0.00034570633859019103,1.5527264329457153,0.2670463100048811,4.055562408993549,5.641382270623154
2026-01-01T06:56:40Z,EME2000,7434124.724577029,0.0003071568067301883,1.5527245417815123,0.26704563323701275,4.783396761117304,5.052457423094863
2026-01-01T06:59:57.042Z,EME2000,7431208.123316387,0.000430192897516292,1.5527209934987094,0.26704363828531574,5.869355074104824,4.1606142737610625
2026-01-01T07:00:31.058Z,EME2000,7430644.044437112,0.00047283114061785053,1.5527203069462558,0.26704314728694356,6.008736835554163,4.054741225758303
2026-01-01T07:04:33.703Z,EME2000,7426443.3489316655,0.0008520603828675166,1.5527151910677117,0.2670382624141501,0.4159789714541611,3.6033318844794913
2026-01-01T07:05:00Z,EME2000,7425993.517469869,0.0008958307409153131,1.552714642906342,0.267037585672185,0.4719739271009731,3.573238998425113
2026-01-01T07:06:47.535Z,EME2000,7424225.230469936,0.0010706587716600108,1.5527124874669833,0.2670345290763838,0.6819034729329596,3.4692279988238797
2026-01-01T07:07:14.430Z,EME2000,7423807.032002806,0.0011125313010754507,1.5527119775628293,0.26703369464628146,0.7307068405544119,3.4469145377206427
2026-01-01T07:09:44.841Z,EME2000,7421720.701541843,0.0013238716297137869,1.5527094328935103,0.26702856159420985,0.9858150194018527,3.3399482009166386
2026-01-01T07:11:02.988Z,EME2000,7420845.771974258,0.001413737549060101,1.5527083653349731,0.2670256214230456,1.110070708572516,3.2926575531132896
2026-01-01T07:13:20Z,EME2000,7419734.603021129,0.00152959440566769,1.5527070091505208,0.2670201281349759,1.3200324774367673,3.217632079092614
2026-01-01T07:14:36.283Z,EME2000,7419374.033082834,0.0015683348675634414,1.552706568968689,0.26701694046769386,1.4343083018112346,3.178482039945898
2026-01-01T07:14:56.071Z,EME2000,7419312.270342343,0.0015751949719768146,1.5527064935605845,0.2670161042401156,1.4637776166315573,3.1685004069744145
2026-01-01T07:19:14.884Z,EME2000,7419735.06903912,0.001541007319311114,1.5527070095103421,0.2670051617712824,1.8491156869704728,3.038046254620652
2026-01-01T07:21:40Z,EME2000,7420929.629157461,0.0014256004382951094,1.5527084673299074,0.2669993563382742,2.071582597537309,2.9584935113047632
2026-01-01T07:30:00Z,EME2000,7428513.696805453,0.0006997039449863154,1.5527177129689478,0.2669843293705913,3.021813066776557,2.500716372249806
2026-01-01T07:38:00.846Z,EME2000,7435539.761123555,0.0003170346203399237,1.5527262628083534,0.2669790289013273,5.189008956500725,0.8071839603166246
2026-01-01T07:38:20Z,EME2000,7435716.708973313,0.00032191209924706287,1.5527264779393732,0.2669789682702982,5.280213104255871,0.734848713396488
2026-01-01T07:46:40Z,EME2000,7436084.066748099,0.00032580627855949756,1.552726924616111,0.26697855063725273,0.7818011746614147,5.725832279484235
2026-01-01T07:55:00Z,EME2000,7429286.128321221,0.0006315020014337174,1.5527186537360873,0.266973934033491,3.1604426713426874,3.8397228368964527
2026-01-01T07:55:04.391Z,EME2000,7429209.94512995,0.0006383907652340166,1.5527185609652734,0.2669738529669415,3.172672424313313,3.831817979658341
2026-01-01T07:57:32.103Z,EME2000,7426634.675449225,0.000879693413186542,1.5527154239274943,0.26697065545376825,3.5267588769434512,3.6232207926268987
2026-01-01T08:01:32.397Z,EME2000,7422799.7192192385,0.0012533617212423312,1.5527107486673541,0.26696356812485095,3.9711164072841303,3.4155258549233727
2026-01-01T08:02:03.559Z,EME2000,7422371.806990472,0.0012954304359135737,1.5527102267165904,0.2669624941366471,4.0226155405895305,3.394716559044566
2026-01-01T08:02:18.539Z,EME2000,7422173.650341014,0.0013149152406919877,1.5527099849942538,0.26696196660517074,4.047050338753618,3.3850354672649585
2026-01-01T08:03:11.844Z,EME2000,7421511.417133796,0.0013800138143147012,1.5527091770814039,0.2669600337451337,4.132510331340072,3.3520716171393468
2026-01-01T08:03:20Z,EME2000,7421416.300550622,0.0013893573980102386,1.5527090610302383,0.2669597306946178,4.145402304320597,3.347211729376564
2026-01-01T08:07:04.987Z,EME2000,7419543.304885385,0.001571529961087436,1.5527067752866488,0.26695076996696826,4.488081379750717,3.2261005748624783
2026-01-01T08:11:40Z,EME2000,7419501.553780821,0.001566172034124248,1.5527067245010076,0.26693912510400664,4.8938153892713805,3.091197537434775
2026-01-01T08:11:56.566Z,EME2000,7419581.048787761,0.0015575257008871473,1.5527068215520146,0.2669384329611579,4.918419184472413,3.082907725356515
2026-01-01T08:20:00Z,EME2000,7425247.747517516,0.0009734418731148006,1.5527137340101609,0.26692102719513033,5.709166797773761,2.7682797939211
2026-01-01T08:20:40.062Z,EME2000,7425920.1426287675,0.0009063626598882384,1.5527145535349727,0.2669199350957393,5.788845301845752,2.7280605351077565
2026-01-01T08:27:43.108Z,EME2000,7433008.155963546,0.0003160922753520119,1.5527231838044087,0.26691243023862726,0.9974434728805646,1.6530025541928013
2026-01-01T08:28:20Z,EME2000,7433532.3666785555,0.00030061408481372683,1.5527238214464962,0.26691210516632147,1.2275001719464786,1.4592905313009752
2026-01-01T08:36:40Z,EME2000,7436940.872277746,0.00042268610021330236,1.5527279653459167,0.266910821407054,3.2630179975945186,6.19956590935101
2026-01-01T08:45:00Z,EME2000,7432412.79436875,0.00035170683245534665,1.5527224594009565,0.2669088066737105,5.491923032150775,4.4632650587354465
2026-01-01T08:45:27.456Z,EME2000,7431986.855161536,0.0003751991050940488,1.5527219411532864,0.26690849421624124,5.637010242358354,4.3452255183194985
2026-01-01T08:50:33.591Z,EME2000,7426770.783160385,0.0008169179444419674,1.5527155900754042,0.2669029678506106,0.3759105571924719,3.624706334002178
2026-01-01T08:53:20Z,EME2000,7424012.299968132,0.0010891235372786578,1.5527122278967096,0.26689834528190864,0.7090578080715293,3.455468418410149
2026-01-01T08:53:37.305Z,EME2000,7423745.639115522,0.001115940332416584,1.5527119027491254,0.2668978026897201,0.740229020924573,3.441342114732592
2026-01-01T08:54:04.317Z,EME2000,7423339.606937142,0.0011569105653230153,1.5527114076183333,0.2668969338936769,0.7879600021680884,3.4202160546707554
2026-01-01T08:57:24.001Z,EME2000,7420824.021005826,0.0014143856627021332,1.5527083388323528,0.2668897731467338,1.1158654403697712,3.2889780911228814
2026-01-01T09:01:40Z,EME2000,7419253.122357565,0.0015817922845893068,1.552706421357301,0.2668792761316992,1.503435875878693,3.153526122406812
2026-01-01T09:01:49.456Z,EME2000,7419236.386442956,0.001583838528733829,1.5527064009197669,0.26687887429120766,1.5174769111156787,3.148797952877872
2026-01-01T09:04:27.212Z,EME2000,7419409.612255625,0.001572395817678053,1.5527066122716346,0.26687217346509046,1.7517597612679268,3.069875240691441
2026-01-01T09:10:00Z,EME2000,7422376.348349642,0.0012871671413491204,1.5527102323163178,0.2668591362098334,2.268609045041212,2.8807668852273425
2026-01-01T09:11:01.121Z,EME2000,7423234.903703691,0.001203872907228262,1.5527112794668805,0.2668570612917654,2.371775628300964,2.8377968174070434
2026-01-01T09:18:20Z,EME2000,7430599.1065186495,0.0005224014356008431,1.5527202522235777,0.2668464192810964,3.3816781539572123,2.2601673466168677
2026-01-01T09:26:40Z,EME2000,7436574.54673409,0.00035345961970356974,1.5527275208225064,0.26684298051569627,5.767037335852839,0.3673528527956975
2026-01-01T09:35:00Z,EME2000,7434944.155876858,0.0002948484593750261,1.552725538760274,0.2668423787152578,1.399783497259001,5.227172204715678
2026-01-01T09:37:59.482Z,EME2000,7432564.398055771,0.000372645376370658,1.5527226441293775,0.2668410300638814,2.421413009933447,4.382345333245519
2026-01-01T09:43:20Z,EME2000,7427171.8625690965,0.0008319257344324973,1.5527160784521508,0.2668356362985382,3.4584196645930656,3.6610461386393265
2026-01-01T09:46:08.976Z,EME2000,7424335.254158983,0.0011057124137030048,1.5527126211791213,0.2668310903227796,3.7920187030968844,3.4938728583340932
2026-01-01T09:46:15.284Z,EME2000,7424235.519154385,0.0011154415795644286,1.5527124995771922,0.2668308987270807,3.803333984948976,3.488769491452448
2026-01-01T09:47:10.373Z,EME2000,7423391.344998,0.0011979380318460225,1.5527114701975855,0.26682916229337245,3.8997236893772333,3.446634988127087
2026-01-01T09:47:50.215Z,EME2000,7422814.657678688,0.001254398406504411,1.5527107668664266,0.2668278385738545,3.9670669811061137,3.418530916779373
2026-01-01T09:48:29.193Z,EME2000,7422281.841092258,0.001306592615904242,1.5527101169521156,0.2668264916023363,4.031351590426576,3.392633572493764
