utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:47:41.966Z,EME2000,True,0.01321908941444472,-0.990833967781365,0.13016409201079873,0.033624590952071175,510.0,469580.27407148294,-259710.5155017188,7411669.923116602,7053.592596748238,-1881.1518166943313,-512.3979887045473
2026-01-01T00:48:22.227Z,EME2000,True,0.015796752305730098,-0.9899726122342364,0.12987725372733522,0.05325963393564607,510.0,753125.3635056252,-335224.96287394786,7385224.852444678,7029.790392281597,-1869.5704976456007,-801.1016796384531
2026-01-01T00:49:24.115Z,EME2000,True,0.019746563377700966,-0.9878900597164234,0.12933689284935435,0.08339826914466747,510.0,1186520.8394713923,-450236.5987238806,7321974.836474313,6971.738027053154,-1846.062904521374,-1242.29472519215
2026-01-01T00:50:00Z,EME2000,True,0.02202867290874676,-0.9862621789754589,0.12896854242357955,0.10084030423197317,510.0,1435911.55180707,-516188.6664196106,7272835.543206591,6926.234627930666,-1829.2946279264386,-1496.1273956639325
2026-01-01T00:52:39.500Z,EME2000,True,0.03207914475094796,-0.9753096146024227,0.12684603738264097,0.17791055881100193,510.0,2518492.43070931,-800429.3575926458,6945690.962367664,6620.598818548234,-1727.5394086507192,-2597.642289068961
2026-01-01T00:52:58.410Z,EME2000,True,0.0332588106731026,-0.9736106598698946,0.1265422371852709,0.18698448253388794,510.0,2643244.733442612,-832956.705998495,6895368.437719519,6573.385646208376,-1712.6001134184405,-2724.5419830486617
2026-01-01T00:53:43.765Z,EME2000,True,0.03607633007461771,-0.969191891028906,0.12576889337204364,0.20868100592083583,510.0,2938656.4601766746,-909778.4243246567,6764959.464411832,6450.8970803482125,-1674.3600128291191,-3025.010864573913
2026-01-01T00:56:45.838Z,EME2000,True,0.04719202122998588,-0.9466129577072748,0.12203714188725338,0.2946247739632636,510.0,4059905.054723518,-1198452.227156117,6108652.861264941,5832.571661366931,-1488.1072874055465,-4165.075854139977
2026-01-01T00:56:49.795Z,EME2000,True,0.04742971439578869,-0.9460370335760887,0.12194502550941612,0.2964688247495783,510.0,4082953.4502192857,-1204331.5030593257,6092125.467145283,5816.97268258814,-1483.5045678274282,-4188.504006541149
2026-01-01T00:58:20Z,EME2000,True,0.05279778786850598,-0.931937806374223,0.11972010596878283,0.33818843101652213,510.0,4590908.288861186,-1333233.6210469725,5690755.838509566,5437.851313099014,-1372.5960248408633,-4704.738614810111
2026-01-01T01:02:09.407Z,EME2000,True,0.06595739586996985,-0.887867374389768,0.11300787097445653,0.4411013132173744,510.0,5711249.376752383,-1611597.4123537363,4475800.192906352,4287.67775716469,-1043.834418622233,-5842.443394712683
2026-01-01T01:02:45.783Z,EME2000,True,0.06797111837996034,-0.8798224551991525,0.11180858043785459,0.45693677432877355,510.0,5863520.583461884,-1648525.9403303864,4260443.131233958,4083.5005619363246,-986.3278618836008,-5996.917254703226
2026-01-01T01:03:06.449Z,EME2000,True,0.06910548066095333,-0.8751260176110937,0.11111122100609196,0.46586820283133934,510.0,5946688.75217932,-1668566.2733037004,4135636.9546503536,3965.139007938358,-953.0849405723578,-6081.263532230231
2026-01-01T01:05:16.231Z,EME2000,True,0.07606130009386704,-0.8435789185364634,0.10647135131219428,0.5208196791391785,510.0,6411375.037997427,-1778310.012779063,3314727.631774596,3186.054895111606,-735.7909121810819,-6552.073691329324
2026-01-01T01:06:40Z,EME2000,True,0.08038796298854044,-0.8213771663342776,0.10324405165080539,0.5551738392881561,510.0,6656145.594531941,-1833824.720072325,2755181.3673589295,2654.524763488697,-588.8690923969118,-6799.564066302754
2026-01-01T01:11:14.890Z,EME2000,True,0.09358802997141218,-0.7389141489050427,0.09144920874052852,0.6609721653857579,510.0,7134262.194378479,-1926864.1668122113,808175.8679337366,802.5846769840869,-83.85485104784891,-7279.237916370936
2026-01-01T01:12:21.521Z,EME2000,True,0.09653839018604791,-0.716825712604259,0.08832902981888843,0.6848643803417845,510.0,7172323.03147744,-1928294.348673402,321759.3238537498,339.4448150673352,40.94269491794125,-7315.909958703291
2026-01-01T01:15:00Z,EME2000,True,0.10313262956411881,-0.6612320510150034,0.08053155643467831,0.7386815984224127,510.0,7138586.347238696,-1898358.4219587892,-836866.4936569075,-764.3269087475594,336.0775852275282,-7276.0982010205735
2026-01-01T01:19:19.274Z,EME2000,True,0.11255042397814116,-0.5617624681875005,0.06673938313480564,0.8168850507488884,510.0,6710802.546405353,-1750535.7370535126,-2675627.548848876,-2517.4017657096683,797.9533753351968,-6830.445580738071
2026-01-01T01:23:20Z,EME2000,True,0.11965679899559949,-0.461185941352589,0.05295558164761741,0.877602121878255,510.0,5922633.661924956,-1511247.4125750018,-4229425.397249239,-3999.9142030716475,1180.716743106179,-6018.238089634331
2026-01-01T01:27:52.222Z,EME2000,True,-0.12566501426300408,0.33973690533749945,-0.036483886289568286,-0.931373214873172,510.0,4635273.98426897,-1139701.1000584099,-5696751.107654091,-5401.260723281468,1532.578885498972,-4697.631668698313
2026-01-01T01:28:50.540Z,EME2000,True,-0.12666182614184088,0.3128512331221438,-0.03285985742448712,-0.9407449800569815,510.0,4312827.008204374,-1048497.4886553,-5961151.341050059,-5654.03582490455,1594.3945617152624,-4367.5139972538345
2026-01-01T01:30:03.496Z,EME2000,True,-0.12776173512496586,0.27885698904429873,-0.02828841613897285,-0.9513755747397314,510.0,3889576.6406541723,-929576.0014681498,-6264121.35549003,-5943.866981545411,1664.2917128800996,-3934.493552485991
2026-01-01T01:31:40Z,EME2000,True,-0.1289632494964377,0.23334590403859978,-0.02218644271981493,-0.9635486137747117,510.0,3299309.874388338,-765018.6756616493,-6614964.443488401,-6279.8637622941715,1743.4981959948814,-3331.094014131756
2026-01-01T01:33:28.952Z,EME2000,True,-0.1299698078105971,0.1813384887217068,-0.015238108739060268,-0.9746753313836667,510.0,2597487.3781234054,-571035.4161256918,-6939153.323837364,-6590.9609145874465,1813.99019031106,-2614.294286815049
2026-01-01T01:33:37.623Z,EME2000,True,-0.13003388574515332,0.1771750007784756,-0.01468296563172182,-0.9754407302227138,510.0,2540241.9248660486,-555285.3265804192,-6961569.212069765,-6612.508266420003,1818.7144258650046,-2555.854359160923
2026-01-01T01:35:15.175Z,EME2000,True,-0.13059120796368495,0.13013142838546066,-0.008421581249539217,-0.9828228857318102,510.0,1884487.6495560615,-375584.7550627206,-7178422.87466698,-6821.405075445819,1862.6681450424908,-1886.6777741440972
2026-01-01T01:36:35.245Z,EME2000,True,-0.1308236065044589,0.09128968526381487,-0.0032671746640505835,-0.9871882813907966,510.0,1333022.6426591268,-225430.91639563686,-7307038.995810382,-6946.028953313449,1885.9527213348126,-1324.261199840563
2026-01-01T01:40:00Z,EME2000,True,-0.13049304963243807,-0.008537235284432086,0.009917649994659132,-0.9913628598197068,510.0,-106549.69649414369,162679.06205116818,-7428410.201078886,-7067.8427933383,1892.1996774989411,142.7167964557732
2026-01-01T01:40:36.047Z,EME2000,True,-0.13029732502278976,-0.026131349660125116,0.012232168796465015,-0.9910550608837939,510.0,-361201.0692741468,230769.9950637804,-7418590.402543159,-7059.692810617473,1885.3455227826714,402.06596824858207
2026-01-01T01:42:22.985Z,EME2000,True,-0.12947536369525706,-0.07825779108669395,0.019073145611061104,-0.9883056528456728,510.0,-1112768.4240266662,430740.3337882973,-7334601.977435656,-6983.427907255886,1851.1222811211608,1167.2783032660686
2026-01-01T01:42:38.877Z,EME2000,True,-0.12932249897214196,-0.0859892856262618,0.020085729630725885,-0.9876629473065631,510.0,-1223608.8605078436,460104.6327712613,-7315154.64350975,-6965.477636229354,1844.2784613580911,1280.105286054628
2026-01-01T01:45:36.661Z,EME2000,True,-0.12707483533469674,-0.17201445574647087,0.03131555141788197,-0.9763617923076973,510.0,-2437005.0348114073,779305.9769013224,-6976957.17212852,-6649.97760921617,1737.460903078032,2514.8613302817075
2026-01-01T01:45:59.667Z,EME2000,True,-0.12671236201647862,-0.18306449989897533,0.032753075656581594,-0.9743503488088754,510.0,-2589359.443620876,819075.6038764862,-6917314.153084974,-6594.0436828014035,1719.6742304191284,2669.8501821732452
2026-01-01T01:47:05.804Z,EME2000,True,-0.1255798938441875,-0.2146949687108995,0.03686157085421867,-0.9678724013352524,510.0,-3019684.041121422,930996.7265003037,-6726197.4186945595,-6414.525827040032,1663.6636924590612,3107.5598122498805
2026-01-01T01:48:20Z,EME2000,True,-0.12415086251464316,-0.2499080958933833,0.041424103999559855,-0.9593834220746403,510.0,-3487156.155453781,1051846.1952204215,-6477881.722092649,-6180.814164953706,1592.4447263929533,3582.95814824983
2026-01-01T01:49:39.472Z,EME2000,True,-0.12243633300883808,-0.28725478225090284,0.04624970885157194,-0.948870380433745,510.0,-3967203.9702728605,1175058.566898593,-6173587.930854797,-5893.923365757837,1506.739705648453,4071.0315947459567
2026-01-01T01:51:14.972Z,EME2000,True,-0.12012805992884924,-0.33154761538295785,0.05195435971114163,-0.9343158847298971,510.0,-4511736.584466418,1313554.6354076173,-5758074.121999956,-5501.550648964098,1391.5765878897862,4624.50210793597
2026-01-01T01:56:40Z,EME2000,True,-0.11031482166384528,-0.47623879403613567,0.07043703704798815,-0.8695204856633232,510.0,-6040537.581839606,1691506.4026787772,-3987617.0922910934,-3824.7936417891806,914.0767514727359,6176.698239602474
2026-01-01T01:58:42.855Z,EME2000,True,-0.10585430621910724,-0.5279527613244669,0.07697891740686763,-0.8391275194746078,510.0,-6465110.615424813,1791161.1503373622,-3201402.9361433988,-3078.486307151188,706.2418422600833,6606.739484503609
2026-01-01T01:59:34.439Z,EME2000,True,-0.10386485028396991,-0.5491012295974758,0.07964312654677594,-0.8254434595560635,510.0,-6615494.7607597895,1825263.4897073482,-2856607.6927046943,-2750.947643584345,615.687859841996,6758.7925891749655
2026-01-01T02:04:13.936Z,EME2000,True,-0.09195340225548089,-0.6571921159728153,0.09314303000006549,-0.7422718305844714,510.0,-7125375.47741622,1926392.2291295205,-883484.8875295299,-874.3200493017193,103.32731781083373,7270.779682662447
2026-01-01T02:05:00Z,EME2000,True,-0.08981656491413464,-0.6738647703338868,0.09520524790132956,-0.727169317794645,510.0,-7158294.737569233,1929165.422199595,-547763.1264138457,-554.7015484707497,17.056319482953995,7302.883377491721
2026-01-01T02:05:25.187Z,EME2000,True,-0.0886285692248279,-0.6828347094002237,0.09631215476343175,-0.7187528818726897,510.0,-7170058.956757841,1929000.6298187692,-363677.8152213502,-379.4136042661348,-30.141455303663292,7314.061018956732
2026-01-01T02:07:40.272Z,EME2000,True,-0.08202861887507365,-0.7291165420342276,0.10199190469710134,-0.6717574154363729,510.0,-7157705.8991632415,1907870.0082543723,624645.2448610624,562.0336781790734,-282.2447252741461,7296.87977236535
2026-01-01T02:11:13.015Z,EME2000,True,-0.0709098486034889,-0.795385770449616,0.11001286103886485,-0.5918027035620439,510.0,-6882258.178176822,1806482.7380651494,2151922.3744616895,2017.8707423953094,-667.380182203724,7008.3080348230815
2026-01-01T02:12:43.065Z,EME2000,False,-0.06596169460503004,-0.82084548544828,0.11304917694068936,-0.555951101678055,510.0,-6673711.17560939,1739357.1757534677,2773705.5901626213,2610.8633070441847,-822.4840618557457,6792.334655981472
2026-01-01T02:13:20Z,EME2000,False,-0.06389407563805331,-0.8308236110856774,0.11423058656299621,-0.5409261016575071,510.0,-6572882.035016361,1707833.9778524642,3022683.6864534062,2848.357298105213,-884.2856085912358,6688.167355802481
2026-01-01T02:17:16.985Z,EME2000,False,-0.050154782841062895,-0.8881674775516731,0.12089592987809362,-0.4404851912568403,510.0,-5725687.732856361,1453845.8791604915,4511103.668877912,4268.696727739899,-1249.4108536302176,5816.062286259431
2026-01-01T02:20:20.195Z,EME2000,False,-0.03905583015293453,-0.9242466984483024,0.12492521600499959,-0.35865913196875643,510.0,-4854946.80232542,1202590.8439218425,5497512.600233293,5210.747958801827,-1485.9172189206042,4922.828933856271
2026-01-01T02:20:32.885Z,EME2000,False,-0.03827427668941119,-0.9264701370782189,0.12516698625073533,-0.3528758852614853,510.0,-4788445.990048867,1183641.4055414987,5559551.238512106,5270.029709229926,-1500.585427144934,4854.694282584789
2026-01-01T02:21:40Z,EME2000,False,-0.034116681811387495,-0.9376256074283389,0.1263641458176833,-0.3220657929190652,510.0,-4424561.7921462,1080421.5628261408,5872982.221057691,5569.619348645041,-1574.2033470120969,4482.041942143474
2026-01-01T02:24:28.571Z,EME2000,False,-0.023520448743347827,-0.961102128495504,0.12875968729759527,-0.24320861419643136,510.0,-3429255.1210798062,801443.5853933645,6544251.244346531,6211.990861544844,-1728.1078990764986,3464.0117109730745
2026-01-01T02:24:51.360Z,EME2000,True,-0.022073889659316913,-0.9637709935621062,0.12901579138107386,-0.232407273849022,510.0,-3286835.830723976,761862.4572288957,6621539.784145156,6286.0571250436515,-1745.3460434732713,3318.4695653405333
2026-01-01T02:26:22.196Z,EME2000,True,-0.016282443905785315,-0.9731992179129763,0.12987485283777778,-0.18907852039402004,510.0,-2703485.6061612857,600494.9670964382,6896094.011071889,6549.479702642162,-1805.246182436987,2722.6145197241613
2026-01-01T02:27:25.429Z,EME2000,True,-0.01223103151920176,-0.9786139040052136,0.13031960177981974,-0.15868846885517537,510.0,-2284384.0506129274,485257.06232885114,7054776.9800814325,6702.075152655511,-1838.4567252276686,2294.78742675385
2026-01-01T02:29:02.245Z,EME2000,True,-0.006006365912578891,-0.9850643307700354,0.13075573668442153,-0.11187102009555779,510.0,-1626149.206718673,305336.39384231565,7244582.88470562,6885.289145454107,-1875.4885195303589,1623.2307975996653
2026-01-01T02:29:27.157Z,EME2000,True,-0.004401871538688895,-0.9863625006376684,0.13081994570666117,-0.09977866840196278,510.0,-1454146.9709597735,258525.9063588624,7282838.905945864,6922.392720608503,-1882.2784923976508,1447.8174463469659
2026-01-01T02:30:00Z,EME2000,True,-0.002285696989703026,-0.9878470168593055,0.13087452459229473,-0.08381471042831914,510.0,-1226079.32398987,196583.09108374326,7326573.921746217,6964.952521445977,-1889.5027795905485,1215.26808928162
2026-01-01T02:30:01.968Z,EME2000,True,-0.0021588480786500527,-0.9879277830810341,0.1308767091611913,-0.08285723740690079,510.0,-1212367.995201296,192863.63739804528,7328952.163906248,6967.2728025438755,-1889.8732119210774,1201.2887765907287
2026-01-01T02:31:08.246Z,EME2000,True,0.0021129363646242255,-0.990105214942101,0.13087853703830676,-0.05057674749415505,510.0,-748344.1397577904,67285.96400730952,7392918.9095244305,7030.114751428399,-1898.2068281996906,728.2880717083387
2026-01-01T02:33:17.561Z,EME2000,True,0.010436901503628278,-0.9913166813979294,0.1304811915777666,0.012528643727307458,510.0,164343.87366985925,-178061.33927437774,7427019.772751752,7066.661891540659,-1891.266569386815,-201.5828335144895
2026-01-01T02:33:28.425Z,EME2000,True,0.011134765684845614,-0.9912354462655492,0.13042370264529793,0.017831568864576396,510.0,241106.0379788424,-198597.71901223436,7424405.0427694665,7064.5318427248285,-1889.2881303900845,-279.7644313466269
2026-01-01T02:35:31.220Z,EME2000,True,0.01899572973089478,-0.9883460973803901,0.12951499162959576,0.07769826888759422,510.0,1104736.197151627,-428584.39306001074,7335953.891078733,6984.534641436578,-1852.0104864523798,-1159.1228965104638
2026-01-01T02:36:10.600Z,EME2000,True,0.02150338016534031,-0.9866536120472621,0.12912315130529486,0.09684764464118735,510.0,1378888.4932988542,-501176.5973829744,7284806.923994062,6937.241412683985,-1834.307022143398,-1438.182541127282
2026-01-01T02:38:20Z,EME2000,True,0.02968154218355972,-0.9784840498065205,0.1274946438187829,0.1594775411315273,510.0,2262997.5308230147,-733843.7829726798,7040168.386874672,6709.047506110813,-1756.9277834524428,-2337.8677448990143
2026-01-01T02:38:36.297Z,EME2000,True,0.03070368961706191,-0.9771726685821684,0.1272526892892964,0.1673248705021002,510.0,2372040.7542744544,-762381.2767616794,7001162.893075707,6672.512982664479,-1745.134844795485,-2448.8070974426237
2026-01-01T02:38:50.110Z,EME2000,True,0.031568474471166674,-0.9760119178278839,0.12704120051636794,0.1739675287197566,510.0,2463984.9621625235,-786415.3457220434,6966691.525213314,6640.204006591585,-1734.7880830158194,-2542.3459669825506
2026-01-01T02:40:15.090Z,EME2000,True,0.036855318574551196,-0.967879233807313,0.12561109338545318,0.21464698338399293,510.0,3019011.9387632436,-930921.0574088368,6726514.514194735,6414.673415851238,-1664.153109857896,-3106.9190176519924
2026-01-01T02:42:27.914Z,EME2000,True,0.04498620984257685,-0.9517792260276231,0.12293616288618427,0.2774513393030926,510.0,3842871.315453355,-1143395.4402827485,6257541.699165543,5972.973189228492,-1530.6349478050727,-3944.6828588469834
2026-01-01T02:46:40Z,EME2000,True,0.05986204349663377,-0.9100960217920225,0.11642358927708608,0.3931759335546646,510.0,5215527.121720977,-1490297.4075577592,5081306.504415757,4861.248693390917,-1207.4158857975513,-5339.549228681641
2026-01-01T02:47:35.558Z,EME2000,True,0.06302462602579584,-0.8989979736720568,0.11474298494537412,0.41792892607914806,510.0,5477672.947169046,-1555116.62567491,4777182.584193943,4573.231355308342,-1125.3906639462095,-5605.718125250902
2026-01-01T02:48:43.578Z,EME2000,True,0.06683222070240905,-0.8844946284355915,0.11256846230414626,0.44780693143256445,510.0,5776229.215836015,-1628121.592565047,4385431.240608256,4201.968636102116,-1020.3789481047513,-5908.712840515362
2026-01-01T02:49:17.871Z,EME2000,True,0.06872373710142382,-0.8768050059830303,0.11142404617308452,0.4626820845638296,510.0,5917006.268956048,-1662178.4438334615,4180335.697278291,4007.494912069511,-965.6581657274191,-6051.514291090737
2026-01-01T02:51:38.049Z,EME2000,True,0.07624637097929622,-0.8427949567765265,0.1064188419445956,0.5220710505512746,510.0,6420677.546577636,-1781295.3218324042,3294869.1746105105,3167.1725554757836,-731.1276861638173,-6561.871614480535
2026-01-01T02:55:00Z,EME2000,True,0.08643720672046988,-0.7867794776353059,0.0983221365917414,0.6031910313676032,510.0,6929400.541691373,-1892831.1653237238,1913275.910900037,1854.1324804978428,-369.76923738082485,-7075.346170101178
2026-01-01T02:57:08.904Z,EME2000,True,0.09250155426900115,-0.7469180222144538,0.09263976813337084,0.6519009157143921,510.0,7111926.547754256,-1925115.7800853995,988236.5726314951,973.9870147791319,-130.45613787858485,-7257.664391671255
2026-01-01T02:58:25.007Z,EME2000,True,0.09590845835518884,-0.721959969036583,0.08910799585047693,0.6794373670914329,510.0,7165984.489011956,-1929622.0430286003,433640.4779150018,445.9935121652036,12.087908237223928,-7310.376010623167
2026-01-01T03:03:20Z,EME2000,True,0.1078005874945274,-0.6159654007187069,0.07428119126513372,0.7768191315084292,510.0,6994954.285867237,-1845123.7709862688,-1710787.6620496628,-1597.2885026082888,556.7325999343666,-7125.676435866538
2026-01-01T03:04:26.833Z,EME2000,True,0.1101872908161182,-0.5900620434304185,0.07069252702234348,0.7966731528478403,510.0,6873113.744086296,-1803942.1278687885,-2182956.9775558533,-2047.4854624019954,675.1881015159995,-6998.973469594803
2026-01-01T03:05:35.664Z,EME2000,True,0.11252049642306115,-0.562716920417183,0.06691659612471117,0.8162174799181844,510.0,6716490.122541609,-1753356.855383714,-2659298.3045281903,-2501.7538870966596,794.0963553858567,-6836.722280435865
2026-01-01T03:11:08.473Z,EME2000,True,-0.12193429733721296,0.42197109721655884,-0.04765559210655274,-0.8971072203408618,510.0,5540965.736133736,-1400393.858777307,-4752012.458707902,-4498.664348481454,1307.8696173748126,-5626.4984380426995
2026-01-01T03:11:40Z,EME2000,True,-0.12265984727335909,0.4079908481245729,-0.04575643052375976,-0.9035509829440683,510.0,5396491.228513719,-1358493.084400911,-4927073.829841223,-4665.821076057357,1350.032236753911,-5478.217209045665
2026-01-01T03:12:39.686Z,EME2000,True,-0.12395236223411157,0.3812573616016185,-0.042131147976933965,-0.9151522291352964,510.0,5108852.156245137,-1275616.5120405795,-5245334.292652028,-4969.776210953461,1426.2437708979623,-5183.1859443708645
2026-01-01T03:19:33.369Z,EME2000,True,-0.12991937771664053,0.18821951803921094,-0.016179263015775668,-0.97336149490879,510.0,2691692.855510697,-597505.6977673424,-6900934.700580472,-6553.998207026858,1806.663423676517,-2710.659392898008
2026-01-01T03:19:46.695Z,EME2000,True,-0.13002301802230926,0.18182821115325726,-0.015326323741261843,-0.9745756103113574,510.0,2604126.431025292,-573379.7014917842,-6936461.402944164,-6588.132618033117,1814.2107013781379,-2621.254320087487
2026-01-01T03:20:00Z,EME2000,True,-0.1301209132169568,0.1754390178236719,-0.014474050235907502,-0.9757459714692236,510.0,2516249.3744990434,-549192.812543758,-6970741.442766826,-6621.083698964673,1821.435075003027,-2531.541266641004
2026-01-01T03:20:40.117Z,EME2000,True,-0.13038226280736023,0.15613025918340598,-0.011900715715569197,-0.9790210317853301,510.0,2248739.683349661,-475713.1941349926,-7066835.648486597,-6713.54417822708,1841.3234392662507,-2258.497121275478
2026-01-01T03:20:53.244Z,EME2000,True,-0.1304567386867862,0.149798566334302,-0.011057626948691356,-0.9800097743092457,510.0,2160425.768257576,-451503.09241440485,-7095891.907135473,-6741.534163499617,1847.2098564793077,-2168.373499609369
2026-01-01T03:20:54.851Z,EME2000,True,-0.1304654810299671,0.1490230610057365,-0.010954390994084443,-0.9801279951445364,510.0,2149590.1073139897,-448534.2492656339,-7099367.382284868,-6744.883298692894,1847.9092779198222,-2157.3163746461105
2026-01-01T03:22:34.076Z,EME2000,True,-0.13084689573180697,0.10097497371150692,-0.004568957572526178,-0.9862364164783263,510.0,1471165.6603243724,-263332.65403288626,-7279234.213093177,-6918.736710429641,1882.0927188566723,-1465.2625504866273
2026-01-01T03:26:18.096Z,EME2000,True,-0.13055935420667816,-0.008209438787482088,0.009863698751424524,-0.9913574368465043,510.0,-101814.54573984677,161256.0656521725,-7428522.511296541,-7067.6438387398275,1893.1995494542803,137.80732644964155
