utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:38:42.293Z,EME2000,True,-0.9001495309655962,0.09534000092492857,-0.20794890789134785,-0.3706728447470187,510.0,-2256911.7553189895,-2421241.38752818,-6653791.977307347,4675.592552544611,4594.780569331484,-3255.5092615389267
2026-01-01T00:40:28.963Z,EME2000,True,-0.9098266066099863,0.07574722016215234,-0.1604009816372143,-0.37516586949252423,510.0,-1746669.421228626,-1918699.251665885,-6963739.097354211,4882.363865962083,4818.933256240817,-2550.518023082617
2026-01-01T00:41:40Z,EME2000,True,-0.9148801152950318,0.06258040196637012,-0.12848347796994058,-0.37758451215088884,510.0,-1395860.2384293117,-1571972.4464206398,-7127745.1420725845,4990.361258382698,4938.902262142457,-2065.0723037849134
2026-01-01T00:42:33.265Z,EME2000,True,-0.9179352435737356,0.05265680323910571,-0.10444644944336294,-0.379095092129323,510.0,-1128257.0144522272,-1306867.2378850717,-7227891.127443319,5055.3806122780215,5013.06469142461,-1694.383292016841
2026-01-01T00:43:57.679Z,EME2000,True,-0.9214830202081508,0.03685866081274407,-0.06621258251812187,-0.38095455963597136,510.0,-698117.3312202618,-879680.1947093164,-7345811.0946735805,5129.953675407012,5102.353239036718,-1097.8713055943763
2026-01-01T00:44:15.192Z,EME2000,True,-0.9220198473994264,0.03357212505841309,-0.05826364963305936,-0.38125799736141497,510.0,-608174.1980317957,-790193.4855506578,-7363946.077118362,5141.012548424664,5116.492084062058,-973.03529136015
2026-01-01T00:45:07.025Z,EME2000,True,-0.9232067299314453,0.023831796199663788,-0.03471533361302204,-0.3819898230467949,510.0,-341028.1945907646,-524081.424006341,-7404774.908358926,5164.798333712162,5149.4318490374135,-602.0394618043024
2026-01-01T00:45:15.192Z,EME2000,True,-0.9233389151303721,0.022295515516904372,-0.031002566383614667,-0.38208245009596076,510.0,-298837.50985827064,-482010.3289803681,-7409452.326287719,5167.324061941502,5153.4040917361435,-543.4185213284363
2026-01-01T00:46:00.247Z,EME2000,True,-0.9237997104355823,0.013814307587553823,-0.01051247309290421,-0.38248234967705586,510.0,-65805.40637143282,-249425.38878133148,-7426641.694430207,5175.26555143014,5169.3391559317215,-219.49276470741643
2026-01-01T00:46:14.044Z,EME2000,True,-0.9238498946864742,0.01121553374572419,-0.0042362406545330975,-0.3825671681622797,510.0,5603.726822143886,-178081.11754641263,-7428985.042143291,5175.666816105764,5172.191304169763,-120.18139142949121
2026-01-01T00:48:49.933Z,EME2000,True,-0.921455497074926,-0.018153720139293537,0.06661946017526665,-0.38229838723366505,510.0,809209.79770556,627139.7000770126,-7360346.933997065,5114.1484640576,5138.299964337592,999.0727865208869
2026-01-01T00:50:00Z,EME2000,True,-0.9186096678772764,-0.031329835058909745,0.09836409003914123,-0.38144360698319923,510.0,1165339.6443269115,985392.5257194147,-7272897.703185843,5047.241873234048,5083.665065721239,1496.1077024729934
2026-01-01T00:50:23.244Z,EME2000,True,-0.9174238668866406,-0.03569348121859006,0.10887121150837141,-0.38105968452456523,510.0,1282344.487120188,1103290.9431511643,-7236220.612395822,5019.735139348881,5060.194212789348,1659.5526533810198
2026-01-01T00:54:07.031Z,EME2000,True,-0.8998883371110954,-0.07738287701516072,0.20910063721499597,-0.37481968277101807,510.0,2365719.291953259,2199966.823307759,-6692884.75184194,4623.314083550216,4701.250277479572,3176.7835272429347
2026-01-01T00:57:10.090Z,EME2000,True,-0.8774120806705846,-0.11081137421266586,0.289261205206295,-0.3663288620911786,510.0,3169234.9045901075,3020353.183224081,-6005995.627328843,4131.624315387567,4237.512416173319,4307.561602748715
2026-01-01T00:58:20Z,EME2000,True,-0.8669361392897327,-0.12335516856566724,0.3192904183476583,-0.36229664852566096,510.0,3450350.4797289763,3309217.6935073095,-5690852.82655714,3907.454325716806,4023.163775019955,4704.6212226336465
2026-01-01T01:02:33.692Z,EME2000,True,-0.82039214151563,-0.1675417785227603,0.42483305611126854,-0.34409789453582623,510.0,4324339.438806869,4216634.7904498875,-4332779.118716587,2946.665636455804,3093.124306936686,5946.2586091731255
2026-01-01T01:03:18.040Z,EME2000,True,-0.8109182187493864,-0.1750171833953759,0.44264912205068824,-0.34035625859447133,510.0,4450854.591231829,4349745.793099117,-4065014.4544154955,2757.925962960773,2908.875870447104,6127.3137845802175
2026-01-01T01:06:40Z,EME2000,True,-0.7629525381895099,-0.20795243075573724,0.5209900884217185,-0.3212919836835254,510.0,4916404.706063643,4847574.953521602,-2755355.056585936,1837.0687655671575,2004.7245193556735,6799.385383035355
2026-01-01T01:12:23.683Z,EME2000,True,-0.664272854933223,-0.2591107289254368,0.6420818621506652,-0.28166307292886,510.0,5256535.167348927,5248139.631337804,-306179.22908556275,123.11883194881057,303.78063822540025,7316.37791286635
2026-01-01T01:13:19.723Z,EME2000,False,-0.6462985046391895,-0.2667859221429844,0.660171029807723,-0.2744043112818664,510.0,5255416.314348007,5257152.612604045,104087.0108501385,-163.0396519725182,17.801715509586302,7321.88738629629
2026-01-01T01:15:00Z,EME2000,False,-0.6129155751506202,-0.2800087768525393,0.6912756636934255,-0.26089756497243005,510.0,5213450.685782306,5233283.103242928,836598.7955045854,-673.265533759155,-493.47908959289543,7275.921522831306
2026-01-01T01:21:41.148Z,EME2000,False,-0.46529097636992667,-0.3257740812276392,0.7981430594778197,-0.200856197107267,510.0,4548325.263751466,4636883.309411201,3615067.513513472,-2599.213729217521,-2440.821148562969,6395.5763867673095
2026-01-01T01:21:50.831Z,EME2000,False,-0.4614792744186678,-0.3267281911236305,0.8003530153311565,-0.19930032427827546,510.0,4522950.806533262,4613038.50401976,3676829.6101449924,-2641.8221331992945,-2484.2686163384947,6361.243481471147
2026-01-01T01:23:20Z,EME2000,False,0.42589623286814315,0.3351621880280255,-0.8198419706982623,0.184764308313539,510.0,4270254.638963012,4374025.990656164,4229118.53987845,-3022.334730235547,-2873.168474101312,6018.306346942662
2026-01-01T01:28:27.870Z,EME2000,False,0.2971795140645982,0.35921952016764747,-0.8747659243200951,0.1320236736319058,510.0,3159271.5148714557,3303539.026917331,5860417.331099302,-4139.289142247599,-4027.3861016134933,4497.924209313145
2026-01-01T01:29:01.161Z,EME2000,False,0.28279933027843995,0.3613348817581656,-0.8795203455310934,0.12611742074647875,510.0,3019803.695906885,3167718.465569627,6006974.922011817,-4238.897434654721,-4131.700213930507,4306.168372157023
2026-01-01T01:30:59.686Z,EME2000,False,0.2310114935010756,0.3680740137898555,-0.8945204604570727,0.10482535984528964,510.0,2498010.885991995,2657598.7217982346,6475307.64920739,-4555.822397311061,-4466.269833227023,3587.5526601644606
2026-01-01T01:31:09.053Z,EME2000,False,0.22688309489759972,0.3685533886194886,-0.8955765568055118,0.10312658186502027,510.0,2455232.6521122307,2615652.514700373,6508634.955214128,-4578.274097577439,-4490.170578569959,3528.5626168418
2026-01-01T01:31:40Z,EME2000,False,0.21320917876865117,0.3700814131608544,-0.8989302751465507,0.0974984827913183,510.0,2312431.874470284,2475503.6126895323,6614794.137432922,-4649.674635576041,-4566.410795237475,3331.568123707296
2026-01-01T01:31:40.526Z,EME2000,False,0.21297631943203013,0.37010664377617347,-0.8989854777740414,0.09740261980717554,510.0,2309985.707234135,2473101.222728859,6616545.746850482,-4650.851139866399,-4567.6702362278975,3328.1926226498945
2026-01-01T01:33:46.049Z,EME2000,False,0.15703803892935317,0.375413555715191,-0.9104257153414913,0.07435545278884381,510.0,1710091.1297951727,1882380.8104673452,6982760.734397888,-4895.274078218849,-4832.464634017106,2499.4381427014623
2026-01-01T01:35:20.592Z,EME2000,True,0.11449952978158723,0.3784647412463648,-0.9167483361450707,0.05680480163121828,510.0,1240560.7815543762,1418036.5952312094,7188489.557279515,-5030.280436114923,-4983.457878927055,1849.551229159123
2026-01-01T01:35:49.846Z,EME2000,True,0.10128222461394396,0.379242990611274,-0.918302843540706,0.0513473718365537,510.0,1092909.1106473668,1271681.141671993,7239608.432148136,-5063.291938976364,-5021.504122151476,1644.972718474753
2026-01-01T01:35:51.039Z,EME2000,True,0.10074266178315568,0.37927306401358507,-0.9183622052280639,0.05112454419590636,510.0,1086866.7560424572,1265688.5260182964,7241566.244947727,-5064.549588083769,-5022.96788273439,1636.5986369345405
2026-01-01T01:36:44.538Z,EME2000,True,0.07651804216564406,0.3804867461520572,-0.9206976829162168,0.04111692958461373,510.0,814540.2444584039,995338.3947138055,7319039.941171148,-5113.745927664793,-5081.459658501753,1259.011382027959
2026-01-01T01:37:14.897Z,EME2000,True,0.06274680232921864,0.3810580925023397,-0.9217389264739726,0.035424855095607055,510.0,658953.7492755381,840651.4409400593,7353987.631561253,-5135.376002009933,-5108.405766032496,1043.137742629031
2026-01-01T01:38:10.366Z,EME2000,True,0.0375508963891288,0.38188202766425283,-0.9231093056255009,0.025005139372083686,510.0,373258.20139796333,556181.2065366562,7400859.695631994,-5163.066018550305,-5145.867486954838,646.4580666230254
2026-01-01T01:40:00Z,EME2000,True,-0.012312243321976606,0.38267226378277525,-0.9237918091391619,0.004363549374169111,510.0,-193858.21898413636,-10114.325714218896,7428535.915875511,-5172.590692246518,-5174.828942296453,-142.05835781180213
2026-01-01T01:40:00.181Z,EME2000,True,-0.012394679938396002,0.3826726473385925,-0.9237907085362332,0.004329400677012259,510.0,-194795.6416031001,-11052.156885304023,7428510.052502209,-5172.556656078734,-5174.827078913839,-143.36296928427873
2026-01-01T01:40:39.187Z,EME2000,True,-0.03013390132643891,0.38268429656865455,-0.9233826685824332,-0.0030206807488936355,510.0,-396360.99645894347,-212841.08101661317,7417444.018574165,-5161.411441983631,-5170.603178251053,-423.9773877985317
2026-01-01T01:41:04.050Z,EME2000,True,-0.04143621809552107,0.38261806018798383,-0.9229447897495738,-0.007705512444980603,510.0,-524561.1628815029,-341324.5727197826,7404681.731973792,-5150.343654154025,-5163.941170185772,-602.555016915253
2026-01-01T01:41:08.424Z,EME2000,True,-0.043423629145855284,0.38260047921464,-0.9228534609065481,-0.008529444843451778,510.0,-547080.4770829431,-363905.0465864744,7401977.935970847,-5148.078332249796,-5162.450054882827,-633.931684995734
2026-01-01T01:42:29.496Z,EME2000,True,-0.08021983661409116,0.3819534360123805,-0.9203859414613161,-0.023792210748723782,510.0,-962267.5092795976,-780837.4066234133,7327076.379590103,-5088.895529814102,-5117.557649917481,-1212.8704667266106
2026-01-01T01:43:12.442Z,EME2000,True,-0.09966390065715366,0.38136401648487855,-0.9184842441853557,-0.03186356884559843,510.0,-1179893.2218029755,-999855.3705235275,7268455.842151934,-5044.412558205753,-5080.578029497106,-1516.6811443516503
2026-01-01T01:47:20.539Z,EME2000,True,-0.2108524394147196,0.37463376739304444,-0.8994948117979604,-0.07810168160998854,510.0,-2384067.9995849663,-2218244.966022374,6680119.2839386165,-4614.629735688604,-4692.493363117708,-3202.7103552091194
2026-01-01T01:48:20Z,EME2000,True,-0.23709688612092367,0.37218557995035945,-0.8929364016887966,-0.089036752006351,510.0,-2654226.161461123,-2493313.9600992277,6478338.68868044,-4469.625690109037,-4556.892753419892,-3582.316137534284
2026-01-01T01:48:21.234Z,EME2000,True,-0.23763930048867427,0.37213140186137483,-0.8927922083531155,-0.0892628439828626,510.0,-2659738.0314049516,-2498933.6030446636,6473914.685380649,-4466.45327850989,-4553.912408686404,-3590.066970794638
2026-01-01T01:48:50.991Z,EME2000,True,-0.2506962651516256,0.37078297166970287,-0.8892142974214006,-0.09470640854860457,510.0,-2791487.53315426,-2633354.160488095,6364319.707833686,-4387.942244650284,-4479.995010567434,-3775.40897312557
2026-01-01T01:55:59.699Z,EME2000,True,-0.4314847480587977,0.34269589829640734,-0.8169299795879913,-0.17031101530382145,510.0,-4372489.811001883,-4266529.628956603,4234045.19997798,-2877.4255812839347,-3025.169434104766,-6015.152259431747
2026-01-01T01:56:40Z,EME2000,True,-0.44761465108709514,0.3392476841911988,-0.8082047574330252,-0.17707965147275279,510.0,-4484978.019771891,-4385053.965453653,3988351.5502064396,-2704.279441184493,-2856.050851573135,-6176.26621953945
2026-01-01T02:05:00Z,EME2000,True,-0.6311549871098115,0.28583671351531587,-0.674683136464563,-0.2544472849600027,510.0,-5249827.670185836,-5234652.1853885455,548623.1935527846,-292.4394016637616,-472.79491517859515,-7302.825511254754
2026-01-01T02:08:10.746Z,EME2000,True,-0.6916725211995911,0.26070385324491974,-0.6124892525133303,-0.2801419994865361,510.0,-5212781.788064859,-5232076.802601399,-845837.5810170425,679.7192196493293,499.7116871822868,-7275.140798843051
2026-01-01T02:11:44.322Z,EME2000,True,-0.7521674735034565,0.22984556646836096,-0.5364684235146029,-0.30596852444331907,510.0,-4953636.212746949,-5010670.709726618,-2369451.2212827206,1737.961392118894,1565.8720985287869,-6939.667412169819
2026-01-01T02:13:20Z,EME2000,True,-0.7766060757078126,0.21517646039602326,-0.5004373277736395,-0.3164562766575012,510.0,-4765602.697579062,-4838825.007930836,-3021892.8082890883,2189.6568700102985,2023.615710759733,-6688.513696906914
2026-01-01T02:15:10.103Z,EME2000,True,-0.802591090966522,0.1977069908107813,-0.4576050618100783,-0.32765392396781673,510.0,-4496980.725446903,-4588018.733185585,-3739074.3057798035,2684.9692800863468,2527.7106369479798,-6326.116936498389
2026-01-01T02:17:41.717Z,EME2000,True,-0.8344944193472135,0.17271215079869065,-0.3964523861899765,-0.34148950573790854,510.0,-4041374.6460443395,-4155153.2900467664,-4652923.807271476,3313.8999948434875,3171.733430646741,-5706.5038241965085
2026-01-01T02:20:32.514Z,EME2000,True,-0.8648535539310592,0.14341098819167233,-0.3249378904904356,-0.354791468389997,510.0,-3421032.7306136717,-3557372.9764424143,-5557197.8574665645,3932.9798677554027,3811.5749514509616,-4857.467341758314
2026-01-01T02:21:40Z,EME2000,True,-0.8751735889807176,0.13154269355978238,-0.2960201349304765,-0.3593602491058098,510.0,-3148262.1988248243,-3292488.775140754,-5872485.944817879,4147.76676116389,4035.5406765073703,-4482.873741789202
2026-01-01T02:22:14.822Z,EME2000,True,-0.8801211133685485,0.12536130064274914,-0.28096939176813857,-0.36156267920445984,510.0,-3002008.657232517,-3150057.685425348,-6025102.20272674,4251.471827901241,4144.17697361861,-4281.7773183664
2026-01-01T02:25:08.424Z,EME2000,True,-0.9008983182490793,0.09403220722561419,-0.20479408321127593,-0.3709441301084474,510.0,-2223840.902455654,-2388270.499997546,-6676925.248723249,4691.608327692576,4610.645349143244,-3209.419617605663
2026-01-01T02:25:23.388Z,EME2000,True,-0.9023828885719448,0.09129654542521014,-0.1981505927120362,-0.371626702234708,510.0,-2153401.5766656445,-2319024.7681327527,-6724221.424484524,4723.294476311485,4644.7219591551175,-3112.176332334542
2026-01-01T02:27:58.246Z,EME2000,True,-0.9148566062898854,0.06272126143481173,-0.12883121100549122,-0.3774996057781228,510.0,-1399855.4307351385,-1575680.8948922995,-7126271.284621399,4989.930268375458,4936.9928842686695,-2070.328498400379
2026-01-01T02:28:26.875Z,EME2000,True,-0.9165819351611489,0.05739370049557308,-0.11592219236732425,-0.37834582671997447,510.0,-1256462.2687892604,-1433733.3746500704,-7182704.388068739,5026.700852687851,4978.653864972116,-1871.7692586268477
2026-01-01T02:30:00Z,EME2000,True,-0.9209326852868921,0.039991062534324884,-0.07378629614242567,-0.3805775697400363,510.0,-783741.2040476976,-964737.349244176,-7326602.863427786,5118.610978401876,5086.7124706640025,-1216.5270204863
2026-01-01T02:31:20.221Z,EME2000,True,-0.9231286084654536,0.024931311580849904,-0.037361915925809966,-0.38185872934089976,510.0,-371110.55639469204,-554099.959513912,-7401258.395804133,5163.410956729338,5145.640800691293,-643.7636994974923
2026-01-01T02:32:05.315Z,EME2000,True,-0.9237308484725275,0.016447258315205777,-0.016857609392659696,-0.3823174443832008,510.0,-137980.44730034797,-321591.0077607245,-7422988.235579254,5174.506611978479,5164.732138375969,-319.82526650522414
2026-01-01T02:33:23.631Z,EME2000,True,-0.9236945435838282,0.0016962791507339925,0.018765822858744917,-0.3826661164552465,510.0,267271.9534411337,83440.95403423253,-7425963.992286488,5169.606791844866,5173.754503471997,243.86800304086228
2026-01-01T02:33:45.986Z,EME2000,True,-0.9234321762929727,-0.0025157824944067814,0.02893166233484085,-0.3826612673629351,510.0,382764.8622665731,199071.0006680335,-7418714.827175835,5162.582111560468,5170.702980482494,404.654599078518
2026-01-01T02:33:58.166Z,EME2000,True,-0.9232421380312591,-0.004810632906613229,0.03446913382246377,-0.3826391135104152,510.0,445617.0188148194,262035.24650772987,-7413252.949861826,5157.704873179061,5167.989001045732,492.18250109307155
2026-01-01T02:35:45.595Z,EME2000,True,-0.9201291345504067,-0.025034343188042665,0.08323332496436724,-0.3818479684744165,510.0,996187.8398875124,814732.4248472028,-7319063.123506155,5082.76389955153,5112.029689842302,1259.734145822385
2026-01-01T02:38:20Z,EME2000,True,-0.9111503080997143,-0.05396497813491858,0.15287997233818099,-0.37884114248926365,510.0,1766522.2186789743,1591656.5162707989,-7040904.389234012,4876.125822258894,4932.053070810497,2336.3540314074053
2026-01-01T02:39:02.590Z,EME2000,True,-0.9077444058555231,-0.061897342643092754,0.1719527162744156,-0.37762557643461775,510.0,1972586.5123626266,1800255.4745147696,-6935238.176933861,4799.103442489313,4862.185108624255,2624.941755475594
2026-01-01T02:41:23.728Z,EME2000,True,-0.8936134334482756,-0.08797108710324741,0.23457232298919622,-0.3724136741341669,510.0,2628772.353868236,2466974.2254431383,-6499075.960527672,4484.441645397708,4570.378748885179,3545.8386470737137
2026-01-01T02:42:10.756Z,EME2000,True,-0.8879424472194372,-0.09657114642718277,0.25520153187794514,-0.3702761162036337,510.0,2836780.073615854,2679195.1495245704,-6325409.821066711,4360.036305707625,4453.244716255493,3838.4465810200827
2026-01-01T02:46:40Z,EME2000,True,-0.8464127129423186,-0.1446751971523059,0.37034760576542153,-0.3542559210548012,510.0,3898022.1283072555,3770739.776336963,-5082776.15410434,3476.7364425326173,3607.310504809298,5338.207019217488
2026-01-01T02:48:23.426Z,EME2000,True,-0.8264597767975873,-0.16252440790061007,0.41296085092509865,-0.3464294874508473,510.0,4236794.842936318,4123653.2499592686,-4505234.535090057,3068.603364071061,3211.241602332159,5820.395834570921
2026-01-01T02:54:36.449Z,EME2000,True,-0.7371073740111324,-0.22307995428594776,0.556997444501913,-0.31090496939182327,510.0,5073124.334575506,5019553.268017446,-2081363.3371076784,1364.4945821884344,1537.6562345527977,7028.802396563213
2026-01-01T02:55:00Z,EME2000,True,-0.7305967407596038,-0.22667143032932982,0.5655102588920468,-0.30829630577052053,510.0,5103890.600358152,5054411.720114077,-1915281.707676881,1248.131102110153,1422.4720141477237,7074.608420106986
2026-01-01T02:59:41.722Z,EME2000,False,-0.6453516990944022,-0.26713642157192,0.661131349892937,-0.2739792965434807,510.0,5255580.087173926,5256484.899684831,125735.3314775317,-178.26115511033277,2.782681250933365,7321.576049390771
2026-01-01T03:03:19.469Z,EME2000,False,-0.5708690180296258,-0.2949299061304897,0.7264173402485837,-0.24380886470742744,510.0,5096513.1198253,5136518.68374,1704858.1667607878,-1277.108228308317,-1100.3915981226241,7126.7918442431255
2026-01-01T03:03:20Z,EME2000,False,-0.5706790005296571,-0.2949936618764328,0.7265666294122896,-0.24373171896917528,510.0,5095834.271407264,5135933.667246516,1708642.2939708405,-1279.7360103380115,-1103.0399943715065,7125.909645187441
2026-01-01T03:04:59.456Z,EME2000,False,-0.5344154697299333,-0.30657421415318703,0.7536404076480678,-0.22899452589471342,510.0,4944308.972371163,5001761.631599995,2407999.9029458235,-1764.8942817210245,-1592.905020213405,6926.506198799283
2026-01-01T03:09:20.535Z,EME2000,False,0.43335758278081604,0.3334062743591907,-0.8159509249981142,0.18779123956940655,510.0,4325950.874491883,4425925.13119215,4117046.409071612,-2945.72154073924,-2793.76879408279,6093.394422523801
2026-01-01T03:10:54.106Z,EME2000,False,0.39530754799176854,0.3417025033211519,-0.8350492078669872,0.17223287190751643,510.0,4032354.161146655,4146102.7179124774,4668895.42466304,-3325.1867620384096,-3182.9336534952654,5693.561132140161
2026-01-01T03:11:40Z,EME2000,False,0.37633349927147364,0.34550730107812627,-0.8437704856337538,0.16446631813589052,510.0,3875683.091931389,3995841.943107555,4925330.721847347,-3501.1282418439555,-3364.0780273747855,5479.59406508823
2026-01-01T03:11:44.529Z,EME2000,False,0.3744506959486667,0.3458731936155115,-0.8446077445702281,0.1636953513504834,510.0,3859789.576377649,3980567.870779875,4950096.207613172,-3518.1053594036234,-3381.583830080851,5457.8685273271485
2026-01-01T03:12:47.104Z,EME2000,False,0.34824783865567,0.3507521096025724,-0.8557449736842407,0.1529605847764635,510.0,3632459.703366649,3761546.445086808,5281996.75670883,-3745.355701801026,-3616.4117077764945,5146.773726658192
2026-01-01T03:15:21.388Z,EME2000,False,0.28228515823523775,0.3613488646310153,-0.8797115656363201,0.12589538814300333,510.0,3015026.8285527406,3162445.8910918906,6012078.530379644,-4243.038799122947,-4134.793744410291,4299.205946828929
2026-01-01T03:18:53.220Z,EME2000,False,0.18914946260879997,0.3724900784377477,-0.9043241937733264,0.0875863848806756,510.0,2057464.4623310834,2224457.8399344194,6785779.688931233,-4764.950985684529,-4689.049448707909,2979.342458430554
2026-01-01T03:20:00Z,EME2000,False,0.1593142635691548,0.37516712395662133,-0.9100547515697482,0.07529238786795585,510.0,1735050.731316446,1906749.1971966506,6969930.483496779,-4887.503350964484,-4822.5428886116515,2533.7957191995915
2026-01-01T03:20:16.831Z,EME2000,False,0.15176615899614201,0.37577793205387916,-0.9113440414955043,0.07218044607446308,510.0,1652552.9015953557,1825321.1806556303,7011618.805339588,-4915.081224388197,-4852.923953394177,2419.7086911637903
2026-01-01T03:20:20.265Z,EME2000,False,0.15022510467714464,0.3758993631793903,-0.9115993622078891,0.0715450173543874,510.0,1635667.5751617514,1808648.286188711,7019886.790770985,-4920.541609702888,-4858.9582626044485,2396.3537719024107
2026-01-01T03:21:38.725Z,EME2000,True,0.11490206631322473,0.3783806748527609,-0.9167222563913608,0.056972666179956055,510.0,1245118.7006826065,1422411.9375195934,7186780.371581744,-5029.90180386675,-4981.609486110846,1855.791682369475
2026-01-01T03:22:03.878Z,EME2000,True,0.103539374196243,0.3790567303956905,-0.9180752602267671,0.052282020736895155,510.0,1118234.3810963668,1296687.9756573848,7231250.459918739,-5058.647806685487,-5014.680225754246,1680.0182967196338
2026-01-01T03:24:32.962Z,EME2000,True,0.035924657513025385,0.38186701049899685,-0.9231980146269803,0.02433990681848966,510.0,354772.8702907781,537844.7702220115,7403068.675752753,-5165.01891934192,-5147.140235293754,620.8604692457379
2026-01-01T03:25:36.341Z,EME2000,True,0.007100221726997593,0.382439035132242,-0.9238700662740864,0.012412570292341968,510.0,26939.41992103681,210788.58381728223,7427988.327601966,-5176.7231384069755,-5170.082328038565,165.2493002352744
2026-01-01T03:27:00.133Z,EME2000,True,-0.031013700786850437,0.38262351161542846,-0.9233775081823901,-0.0033728482714161442,510.0,-406429.99184334837,-222648.20308991196,7416563.525461959,-5161.350476125237,-5169.5984633479875,-437.79078487020115
2026-01-01T03:27:53.412Z,EME2000,True,-0.05522487871386116,0.3824020650910397,-0.9222467575905545,-0.013408635234675274,510.0,-680735.7331874408,-497645.12890872825,7383050.588396847,-5133.347900486011,-5151.040119707858,-819.9524172281458
2026-01-01T03:27:54.425Z,EME2000,True,-0.05568492337131259,0.3823953039693343,-0.9222191048519905,-0.013599391799809724,510.0,-685935.7520303866,-502863.16168698994,7382216.261042884,-5132.678674467352,-5150.550083858521,-827.200612453993
2026-01-01T03:28:20Z,EME2000,True,-0.06729410893359469,0.3821930966643604,-0.9214449891837744,-0.018413898909633953,510.0,-816973.6413397482,-634415.9073866964,7358723.100984415,-5114.098031497764,-5136.486893305961,-1009.8959737228265
2026-01-01T03:28:51.278Z,EME2000,True,-0.08147732462221788,0.3818634101358174,-0.9202996205408123,-0.024297942387929053,510.0,-976520.3910885393,-794749.094313981,7323652.3140123505,-5086.978311521616,-5114.872590649926,-1232.456078373164
2026-01-01T03:30:17.119Z,EME2000,True,-0.1202935952208964,0.3804934811553917,-0.9160354606981957,-0.04041282581714645,510.0,-1409196.1755573486,-1230463.216232599,7191845.288417451,-4987.908633791134,-5030.76268155381,-1836.6932139894939
