utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:49:25.909Z,EME2000,6371187.370493006,7428017.721557329,1.0326487233148755e-06,1.5508060188674355,1.5764572174535856,2.800320325983396,2.8818138286720654
2026-01-01T01:50:27.745Z,EME2000,6371187.0580603825,7428017.478718756,1.2280455438430333e-06,1.5508060172687652,1.576455761539109,2.836114467372129,2.9069286681504227
2026-01-01T01:56:40Z,EME2000,6371188.366114673,7428018.495405256,2.0224988081288443e-06,1.5508060104972663,1.5764469933413676,3.0738423364414618,3.0358755414971803
2026-01-01T02:04:35.372Z,EME2000,6371208.398611185,7428034.065674418,2.1985709602819685e-06,1.5508060121065819,1.576435793126067,3.3141372118317483,3.263826492051456
2026-01-01T02:05:00Z,EME2000,6371209.445514543,7428034.879380193,2.181834264948393e-06,1.5508060125098273,1.5764352129514916,3.3252108951908044,3.2770119194597407
2026-01-01T02:13:20Z,EME2000,6371198.681369183,7428026.512944654,1.250948486606738e-06,1.550806024826142,1.5764234399172627,3.263659270999421,3.8310690101644176
2026-01-01T02:15:35.473Z,EME2000,6371185.096593181,7428015.954166289,1.0537672809932828e-06,1.550806028619609,1.5764202523255681,2.911015154481385,4.317155429846968
2026-01-01T02:21:40Z,EME2000,6371148.499966476,7427987.50937063,2.083257122645114e-06,1.5508060366457306,1.5764116799545604,2.256566878452335,5.330667501671287
2026-01-01T02:23:42.937Z,EME2000,6371141.333068391,7427981.938879487,2.6075782714302e-06,1.5508060380796111,1.5764087900803525,2.3033481701867817,5.404980796082797
2026-01-01T02:24:31.712Z,EME2000,6371139.605053994,7427980.595775257,2.803542247925003e-06,1.5508060384228262,1.576407643616161,2.33671763780954,5.41965545989007
2026-01-01T02:27:21.022Z,EME2000,6371138.9033669885,7427980.05038695,3.3822966561706805e-06,1.550806038562874,1.576403664106799,2.488495691265875,5.434650039719268
2026-01-01T02:29:36.264Z,EME2000,6371144.222311155,7427984.18455158,3.6967625200925954e-06,1.5508060375056352,1.576400485198938,2.6308951959557043,5.425465511033129
2026-01-01T02:30:00Z,EME2000,6371145.660629842,7427985.3024887135,3.736669739256183e-06,1.550806037217933,1.5763999272437104,2.6567137529471125,5.423026941099377
2026-01-01T02:33:29.230Z,EME2000,6371163.619430277,7427999.26100838,3.888423039982076e-06,1.5508060335238245,1.5763950080509959,2.883531723041764,5.4023033205145365
2026-01-01T02:34:01.309Z,EME2000,6371166.996793067,7428001.886070048,3.8813766057657605e-06,1.5508060327986486,1.5763942536801205,2.9170279722579333,5.400405401569459
2026-01-01T02:34:15.928Z,EME2000,6371168.568235388,7428003.10747643,3.875711487031421e-06,1.5508060324566602,1.5763939099020803,2.9320839802995877,5.399748534000841
2026-01-01T02:35:43.021Z,EME2000,6371178.166206348,7428010.567514512,3.812312207168264e-06,1.5508060302885114,1.57639186148516,3.018444510918132,5.399176522630093
2026-01-01T02:35:51.733Z,EME2000,6371179.133268379,7428011.319164795,3.8033691658145646e-06,1.550806030060878,1.5763916565785052,3.0267173082207743,5.399484381075381
2026-01-01T02:38:20Z,EME2000,6371194.817772703,7428023.509961863,3.5923683321710456e-06,1.550806025984909,1.5763881683691932,3.15420988120305,5.418036951595306
2026-01-01T02:44:16.580Z,EME2000,6371213.518881234,7428038.045404571,2.8998631288217783e-06,1.5508060162728272,1.5763797743392196,3.311319489011847,5.612163075665256
2026-01-01T02:44:17.581Z,EME2000,6371213.519508806,7428038.04589235,2.898097448534371e-06,1.5508060162488917,1.5763797507838129,3.3113989925562715,5.613068832619406
2026-01-01T02:46:40Z,EME2000,6371210.975364876,7428036.068456486,2.6829659397850756e-06,1.5508060131888806,1.5763763964579425,3.3025697798835454,5.762182582642388
2026-01-01T02:55:00Z,EME2000,6371189.242124263,7428019.176284541,2.6801327715031142e-06,1.5508060100697474,1.5763646163680658,3.1051929378595693,0.16887906568874905
2026-01-01T03:03:20Z,EME2000,6371187.4953062115,7428017.818568519,3.876300079216034e-06,1.5508060194790183,1.576352839945418,3.0545769864522905,0.7120002276594471
2026-01-01T03:11:40Z,EME2000,6371194.313458732,7428023.117983468,5.215215996805029e-06,1.5508060329510824,1.576341075820699,3.336859747016594,0.9222234001018129
2026-01-01T03:18:28.963Z,EME2000,6371203.197242715,7428030.022909423,4.92765977195044e-06,1.5508060383779114,1.5763314610972596,3.5955485009443304,1.0663684436013545
2026-01-01T03:19:55.314Z,EME2000,6371203.276518313,7428030.084526409,4.683655919608925e-06,1.550806038416213,1.5763294313033331,3.6232348006916033,1.1237385646679976
2026-01-01T03:20:00Z,EME2000,6371203.254631796,7428030.067515106,4.669231202775233e-06,1.5508060384064946,1.5763293211455554,3.624254209953227,1.127335193248107
2026-01-01T03:20:15.223Z,EME2000,6371203.165210667,7428029.998012502,4.6217110353341135e-06,1.5508060383665656,1.5763289632997954,3.627183006870678,1.1394014920128708
2026-01-01T03:23:15.131Z,EME2000,6371200.251632061,7428027.733432287,4.033235377207525e-06,1.5508060369481003,1.5763247341038906,3.6088710362841683,1.3349249033834252
2026-01-01T03:28:20Z,EME2000,6371192.369253245,7428021.606848263,3.559543959326799e-06,1.5508060310858593,1.576317565471376,3.338188902414579,1.90590673019336
2026-01-01T03:29:07.145Z,EME2000,6371191.400844836,7428020.8541520275,3.6050970523818576e-06,1.5508060298903892,1.5763164565805827,3.2861251464175236,2.0044088404478164
2026-01-01T03:29:30.136Z,EME2000,6371190.975406217,7428020.523479498,3.639033398395864e-06,1.5508060292883636,1.5763159157807436,3.261969745132576,2.051210331196117
2026-01-01T03:35:44.899Z,EME2000,6371187.356119412,7428017.710385439,4.764186608536932e-06,1.5508060188952855,1.576307096395306,3.067030801523119,2.6152958576320664
2026-01-01T03:36:40Z,EME2000,6371187.079724934,7428017.49555755,4.941940596783012e-06,1.550806017470334,1.5763057990565115,3.0652142556307447,2.6713872030321753
2026-01-01T03:38:13.478Z,EME2000,6371186.706799055,7428017.205700528,5.216364776185727e-06,1.5508060152401726,1.5763035977875874,3.0703773604315465,2.7583006882902987
2026-01-01T03:43:57.656Z,EME2000,6371189.7427617125,7428019.565405462,5.864309178505548e-06,1.5508060100832601,1.5762954899738402,3.127322779264284,3.0403739083640193
2026-01-01T03:45:00Z,EME2000,6371191.677431486,7428021.069129233,5.923543308903226e-06,1.5508060097900052,1.57629402102519,3.139192267931789,3.0899143071185953
2026-01-01T03:53:20Z,EME2000,6371213.028559532,7428037.664302049,5.793124047637669e-06,1.550806014912147,1.5762822413335462,3.220811882720862,3.500799698370852
2026-01-01T04:01:40Z,EME2000,6371186.606835503,7428017.128003753,4.8254871352071904e-06,1.5508060282434502,1.576270471229221,3.0985928619472123,4.115524363602035
2026-01-01T04:03:37.950Z,EME2000,6371173.612960792,7428007.028497683,4.7787301309031196e-06,1.5508060313428085,1.5762676966519267,3.0084463415691785,4.321853190335059
2026-01-01T04:10:00Z,EME2000,6371141.385410728,7427981.979562719,5.847931194281246e-06,1.550806038065911,1.5762587139733613,2.801615019382065,4.90500839409407
2026-01-01T04:10:01.612Z,EME2000,6371141.317045304,7427981.926425496,5.854994202461707e-06,1.5508060380795143,1.576258676073787,2.8014565061542607,4.90675510813736
2026-01-01T04:10:49.064Z,EME2000,6371139.628052631,7427980.613651016,6.064594612923104e-06,1.5508060384153297,1.576257560713024,2.7995935523838185,4.955358654857492
2026-01-01T04:11:35.787Z,EME2000,6371138.587981083,7427979.805252315,6.270958693760796e-06,1.5508060386220903,1.5762564625030906,2.802751777462341,4.998223516697881
2026-01-01T04:12:28.363Z,EME2000,6371138.171823166,7427979.481792323,6.497544738307809e-06,1.550806038705338,1.5762552267676686,2.8116101823927115,5.041152311274411
2026-01-01T04:13:40.950Z,EME2000,6371138.917908578,7427980.061689445,6.7905662047775395e-06,1.5508060385587938,1.5762535206678392,2.8317135217552423,5.092548181878647
2026-01-01T04:18:20Z,EME2000,6371155.056581644,7427992.605515878,7.5296268535036955e-06,1.5508060353118067,1.5762469610052232,2.9609015076901013,5.238228215970977
2026-01-01T04:21:18.779Z,EME2000,6371173.396022353,7428006.859881939,7.603315193961821e-06,1.5508060313786605,1.5762427569790705,3.055916492314027,5.319312805697667
2026-01-01T04:21:55.628Z,EME2000,6371177.483351582,7428010.036764691,7.581875148713725e-06,1.550806030440276,1.5762418902853008,3.0743441232437076,5.337181398530055
2026-01-01T04:22:51.481Z,EME2000,6371183.653133129,7428014.832235333,7.528979866421363e-06,1.5508060289577572,1.576240576446958,3.100831753497042,5.36571015085716
2026-01-01T04:26:40Z,EME2000,6371205.056063648,7428031.467678603,7.132366715711074e-06,1.550806022508181,1.57623519920455,3.1831450269907355,5.508490730365481
2026-01-01T04:31:56.494Z,EME2000,6371212.661484011,7428037.378992611,6.5187598838599345e-06,1.5508060143907696,1.5762277472386697,3.2108255143776394,5.792560332880645
2026-01-01T04:35:00Z,EME2000,6371205.738838187,7428031.998365302,6.32996868047e-06,1.5508060111831397,1.5762234245833928,3.1902966125374252,5.993844494942546
2026-01-01T04:37:44.109Z,EME2000,6371197.334949064,7428025.46643884,6.300632802000911e-06,1.5508060097023324,1.576219558113377,3.1621145371377706,6.183675998819592
2026-01-01T04:43:20Z,EME2000,6371187.123154731,7428017.529313404,6.635219535391262e-06,1.5508060113049533,1.5762116442919945,3.1042367304398084,0.28922398829721435
2026-01-01T04:51:40Z,EME2000,6371188.2669482,7428018.418328017,8.050888530266105e-06,1.550806022837647,1.5761998705375564,3.116309638317523,0.7696564673364682
2026-01-01T05:00:00Z,EME2000,6371197.5842109,7428025.6601777505,8.98270063516755e-06,1.550806035375283,1.576188109481066,3.304560542050318,1.0739116287655315
2026-01-01T05:00:05.156Z,EME2000,6371197.72501145,7428025.769615062,8.980718070293036e-06,1.55080603546504,1.5761879882493475,3.3067041142359654,1.07684705977165
2026-01-01T05:01:30.100Z,EME2000,6371199.945355154,7428027.495378411,8.907918508615037e-06,1.5508060367667456,1.5761859912108438,3.340317235778633,1.1269043264246257
2026-01-01T05:06:27.819Z,EME2000,6371203.188013688,7428030.015736157,8.16763146925102e-06,1.550806038384407,1.5761789926909213,3.4064471694558254,1.3540311515134544
2026-01-01T05:06:28.563Z,EME2000,6371203.183434816,7428030.012177227,8.165215384440655e-06,1.5508060383823794,1.5761789751895232,3.4064617984878502,1.3547498966513116
2026-01-01T05:08:20Z,EME2000,6371201.793052145,7428028.931501748,7.806230013716625e-06,1.5508060377383632,1.5761763556365564,3.3978119187084337,1.4731665255860469
2026-01-01T05:14:29.098Z,EME2000,6371192.550639088,7428021.747830555,7.290396198684548e-06,1.5508060313312826,1.5761676771619326,3.2387373045079233,1.9958068621351108
2026-01-01T05:15:36.232Z,EME2000,6371191.174169874,7428020.677968721,7.379462009611817e-06,1.5508060296318555,1.576166098093082,3.2035490066351286,2.0971232085371927
2026-01-01T05:16:40Z,EME2000,6371190.110448062,7428019.85119001,7.5117395161225295e-06,1.5508060279268903,1.5761645979918515,3.173567562178323,2.189917057439809
2026-01-01T05:22:03.891Z,EME2000,6371187.341643886,7428017.699134322,8.537138810943278e-06,1.5508060189233863,1.5761569752968683,3.0972616785431786,2.585259102100526
2026-01-01T05:22:27.708Z,EME2000,6371187.220370055,7428017.6048741145,8.614750467943574e-06,1.5508060183006984,1.5761564145479732,3.0962566064378847,2.6097239799418848
2026-01-01T05:25:00Z,EME2000,6371186.635788681,7428017.150507641,9.061455169671179e-06,1.5508060146784342,1.5761528282637667,3.099223944286453,2.7567663302186487
2026-01-01T05:31:02.370Z,EME2000,6371191.133992901,7428020.646741134,9.682496147615949e-06,1.5508060099067493,1.5761442914561858,3.1355609843140724,3.0773674115291216
2026-01-01T05:33:20Z,EME2000,6371196.776825131,7428025.0326366685,9.765149639086768e-06,1.5508060099002596,1.5761410485619864,3.1513061026934728,3.1971891778144577
2026-01-01T05:41:40Z,EME2000,6371212.986246055,7428037.631413901,9.350993849466705e-06,1.5508060178163767,1.576129270270829,3.1884006144772084,3.652599790217395
2026-01-01T05:49:25.501Z,EME2000,6371177.0498041175,7428009.699789308,8.540973426389782e-06,1.5508060305617462,1.57611831477673,3.0779615178465174,4.22156239259537
2026-01-01T05:50:00Z,EME2000,6371173.222308266,7428006.72486239,8.54061006743211e-06,1.550806031432599,1.576117503315823,3.06246446533126,4.271041749308708
2026-01-01T05:51:28.083Z,EME2000,6371163.73319269,7427999.34943044,8.6098343940502e-06,1.5508060334994582,1.5761154317977775,3.022375649613674,4.397893074492458
2026-01-01T05:52:32.587Z,EME2000,6371157.321700426,7427994.366084608,8.726264344680823e-06,1.550806034841309,1.5761139150211747,2.9946265559219665,4.489179990045176
2026-01-01T05:56:20.286Z,EME2000,6371141.301491889,7427981.914336558,9.50414447918591e-06,1.5508060380799362,1.5761085620952755,2.9314921231665743,4.776600937305459
2026-01-01T05:58:20Z,EME2000,6371138.27246706,7427979.560018093,1.0030846833162239e-05,1.5508060386833564,1.5761057482588814,2.9276819873612867,4.898330478794598
2026-01-01T06:00:20.393Z,EME2000,6371139.400826855,7427980.437039109,1.0538783868614354e-05,1.5508060384629987,1.5761029185288373,2.943058053278527,5.0015425892747185
2026-01-01T06:00:25.319Z,EME2000,6371139.53600715,7427980.542108394,1.0558054068100955e-05,1.55080603843631,1.5761028027296269,2.9440354976607015,5.005417976482158
2026-01-01T06:06:29.963Z,EME2000,6371166.056004643,7428001.154840499,1.1373489637211126e-05,1.550806032994796,1.5760942302619148,3.057914918634567,5.250716903573624
2026-01-01T06:06:40Z,EME2000,6371167.125193449,7428001.98586948,1.1376435670185447e-05,1.550806032763044,1.5760939942208159,3.061471599660493,5.2570471537719055
2026-01-01T06:08:05.334Z,EME2000,6371176.478729478,7428009.255920722,1.1361315310369045e-05,1.55080603066689,1.5760919872918253,3.090867644436499,5.311705843141431
2026-01-01T06:09:21.281Z,EME2000,6371184.855518861,7428015.766791008,1.1293290966246826e-05,1.5508060286468408,1.5760902008016069,3.114954364163709,5.36242794831022
2026-01-01T06:15:00Z,EME2000,6371211.467749514,7428036.451162466,1.0645666980731756e-05,1.5508060191129625,1.5760822292797998,3.1800734139471736,5.630951239247019
2026-01-01T06:15:48.669Z,EME2000,6371212.805327166,7428037.4907947,1.0545086759592791e-05,1.550806017828514,1.5760810833723486,3.1828466277707435,5.676117900257348
2026-01-01T06:23:20Z,EME2000,6371199.449054678,7428027.109628614,1.0067383264179932e-05,1.550806009891665,1.576070452389953,3.156072241643152,6.147457592856569
2026-01-01T06:24:12.601Z,EME2000,6371196.821841407,7428025.067625597,1.0074968174001028e-05,1.5508060096011005,1.5760692130419531,3.1500498964067547,6.20529285759185
2026-01-01T06:31:40Z,EME2000,6371186.503876032,7428017.047978397,1.066433274370452e-05,1.550806013276513,1.5760586726782408,3.105251579830666,0.40759789847655026
2026-01-01T06:38:23.756Z,EME2000,6371188.460448388,7428018.568726227,1.1910509554390855e-05,1.5508060235294348,1.5760491666610768,3.125458002542018,0.7850957979880204
2026-01-01T06:39:42.410Z,EME2000,6371189.219287355,7428019.158534534,1.2156369324556398e-05,1.5508060257773837,1.5760473158446247,3.1409942019970445,0.8470348043071724
2026-01-01T06:40:00Z,EME2000,6371189.423665268,7428019.317387458,1.2207857387904008e-05,1.5508060262758305,1.5760469019862433,3.1449514151521174,0.8604036408270705
2026-01-01T06:43:55.320Z,EME2000,6371193.764206258,7428022.691076577,1.2687552626524966e-05,1.550806032436217,1.576041366779034,3.210083526391429,1.0270643931564307
2026-01-01T06:48:20Z,EME2000,6371200.67478909,7428028.06233129,1.257549377524254e-05,1.5508060371561008,1.5760351436141444,3.286161706750165,1.2116995131255475
2026-01-01T06:49:27.008Z,EME2000,6371202.007076044,7428029.097851913,1.2434371074051176e-05,1.5508060378261808,1.5760335683977427,3.3005767380248363,1.2632883665205308
2026-01-01T06:53:28.475Z,EME2000,6371202.809098403,7428029.721224111,1.1710677162174285e-05,1.5508060382232303,1.5760278923116722,3.318359020008497,1.48335442375543
2026-01-01T06:54:14.771Z,EME2000,6371202.181032115,7428029.23305934,1.156478171697966e-05,1.5508060379338713,1.5760268040433012,3.314297798037794,1.5330170085794648
2026-01-01T06:56:40Z,EME2000,6371199.010078426,7428026.768434091,1.1184333512065594e-05,1.550806036300706,1.5760233898796665,3.285690828978862,1.7046766648679699
2026-01-01T06:58:13.028Z,EME2000,6371196.4796691295,7428024.801671978,1.1045080127166075e-05,1.5508060347230495,1.5760212026133338,3.2571000345297385,1.8249015501787913
2026-01-01T07:00:00.556Z,EME2000,6371193.6332554985,7428022.589295001,1.1018345459200509e-05,1.5508060324599424,1.5760186740655509,3.2190073457133574,1.9689101471705832
2026-01-01T07:02:57.558Z,EME2000,6371190.097787802,7428019.841349811,1.1284884010585248e-05,1.5508060279734255,1.576014510692269,3.1597624265193742,2.2025039060359566
2026-01-01T07:05:00Z,EME2000,6371188.660724998,7428018.724391414,1.1635009951909776e-05,1.5508060245616921,1.5760116297020013,3.1303024721318495,2.352571114529184
2026-01-01T07:08:22.884Z,EME2000,6371187.327066989,7428017.687804414,1.231347458391638e-05,1.5508060189517376,1.5760068541581962,3.1078079722980845,2.5749085492932036
2026-01-01T07:13:20Z,EME2000,6371186.781868298,7428017.264048174,1.3113480780215754e-05,1.5508060124393854,1.5759998567849238,3.115551607369917,2.859827453118543
2026-01-01T07:17:16.461Z,EME2000,6371190.995181189,7428020.538849611,1.3451264828764021e-05,1.5508060099861842,1.575994285727753,3.1338996451709837,3.074395384593188
2026-01-01T07:21:40Z,EME2000,6371202.952440109,7428029.832636506,1.3544098134879916e-05,1.550806010814389,1.5759880761487275,3.1550894584800595,3.3127945517599735
2026-01-01T07:30:00Z,EME2000,6371208.5588990385,7428034.190258176,1.2867571804793714e-05,1.5508060210645211,1.575976299869596,3.165388304085072,3.795000982805373
2026-01-01T07:30:56.824Z,EME2000,6371204.9954460235,7428031.420563536,1.2742461692557765e-05,1.5508060226444398,1.575974962244826,3.1592559668038676,3.8571056241192467
2026-01-01T07:35:50.729Z,EME2000,6371176.304560309,7428009.120547482,1.2313791694470317e-05,1.5508060307368057,1.5759680466756014,3.092058484838594,4.213802914220222
2026-01-01T07:38:20Z,EME2000,6371160.336785598,7427996.709566101,1.2420343089751988e-05,1.5508060342139585,1.5759645361280434,3.045018876523927,4.40787636474109
2026-01-01T07:38:49.375Z,EME2000,6371157.482575421,7427994.491125057,1.2475026518135174e-05,1.550806034806785,1.5759638454061127,3.036200461240189,4.445629858896265
2026-01-01T07:42:38.959Z,EME2000,6371141.286408211,7427981.902612728,1.3226553050020665e-05,1.5508060380808766,1.5759584481448539,2.987871014525508,4.720102288306181
2026-01-01T07:46:40Z,EME2000,6371139.415969817,7427980.448809022,1.4269808957020628e-05,1.5508060384602385,1.5759527826082387,2.992281604633603,4.953119929814961
2026-01-01T07:47:59.173Z,EME2000,6371142.431952584,7427982.792990368,1.4567034308879974e-05,1.5508060378629174,1.5759509216452854,3.0050096574055836,5.018378184528633
2026-01-01T07:48:01.955Z,EME2000,6371142.569132645,7427982.899613959,1.457660701629145e-05,1.5508060378356359,1.575950856252627,3.005534983310681,5.020593150019049
2026-01-01T07:49:28.906Z,EME2000,6371147.860108895,7427987.01203966,1.4840154129668659e-05,1.550806036776467,1.575948812315063,3.0241002615273946,5.087675592150703
2026-01-01T07:51:36.433Z,EME2000,6371158.699894727,7427995.437289165,1.5085031604499557e-05,1.5508060345550003,1.5759458141353573,3.0563954099208814,5.180996082456233
2026-01-01T07:55:00Z,EME2000,6371180.463456469,7428012.35305524,1.5112279546758468e-05,1.5508060297187058,1.5759410267679488,3.109249346056302,5.328658430494672
2026-01-01T07:55:10.945Z,EME2000,6371181.671816685,7428013.292254747,1.5102392083961713e-05,1.5508060294260317,1.5759407693093632,3.1118515654754293,5.336837222053447
2026-01-01T07:57:06.719Z,EME2000,6371193.875210789,7428022.777354931,1.4943706577304298e-05,1.5508060262097174,1.5759380455729888,3.1365172255564717,5.426210408374857
2026-01-01T08:01:15.732Z,EME2000,6371211.345848306,7428036.356414748,1.4425893097319232e-05,1.5508060191631643,1.5759321847006105,3.166748823809903,5.641259113424523
2026-01-01T08:03:20Z,EME2000,6371213.45120815,7428037.992805669,1.4179388687119758e-05,1.5508060159820014,1.5759292586527356,3.1697134476358473,5.760700068629651
2026-01-01T08:10:17.895Z,EME2000,6371197.438436652,7428025.546874628,1.3844094575813318e-05,1.5508060096021727,1.5759194145603694,3.1454881376811357,6.196555958462753
2026-01-01T08:11:40Z,EME2000,6371193.67774991,7428022.623878316,1.387663432456381e-05,1.550806009395628,1.5759174800553633,3.1384980611721978,0.0012351885155443855
2026-01-01T08:16:00.131Z,EME2000,6371187.026238301,7428017.45398501,1.4186681910651214e-05,1.5508060112335516,1.5759113513668368,3.1178400144730842,0.27812446305912264
2026-01-01T08:19:17.862Z,EME2000,6371186.5995237,7428017.122320646,1.4644998727019108e-05,1.5508060148932403,1.5759066939897783,3.108809553609605,0.48192271017026234
2026-01-01T08:19:33.939Z,EME2000,6371186.653813188,7428017.164517207,1.4690409748754925e-05,1.550806015259907,1.575906315382874,3.1085726975485737,0.49799554114911637
2026-01-01T08:20:00Z,EME2000,6371186.756091824,7428017.244013383,1.476629658527385e-05,1.5508060158726802,1.5759057016881437,3.1083926883329935,0.523845605161643
2026-01-01T08:22:45.624Z,EME2000,6371187.633484157,7428017.925967466,1.5297796300773194e-05,1.550806020192883,1.5759018022690643,3.1140875099802057,0.6812917939217193
2026-01-01T08:28:04.599Z,EME2000,6371190.995613207,7428020.539185398,1.625392480862851e-05,1.5508060291831507,1.5758942965225153,3.1618330611619094,0.9477408953532047
