utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:14:01.553Z,EME2000,6371263.776290524,7428077.107921872,8.860567360399948e-06,1.5508853191068903,1.8384031990840572,4.969554206185523,0.96383746919354
2026-01-01T00:16:40Z,EME2000,6371265.127055416,7428078.157801014,8.932714674120375e-06,1.5508853167870784,1.8383994814163123,4.933051547057756,1.1564098067335395
2026-01-01T00:17:07.021Z,EME2000,6371265.62486174,7428078.544719903,8.952734142170787e-06,1.5508853165169627,1.8383988473596111,4.9281414921097495,1.187935031538802
2026-01-01T00:17:08.051Z,EME2000,6371265.645643549,7428078.560872518,8.953530259627306e-06,1.5508853165074248,1.8383988231726394,4.927961796161414,1.1891299873397552
2026-01-01T00:17:31.544Z,EME2000,6371266.155883265,7428078.957455224,8.972268227875444e-06,1.5508853163054692,1.8383982718943077,4.924016670614483,1.216215056880689
2026-01-01T00:19:29.830Z,EME2000,6371269.811141416,7428081.798496328,9.080272166672039e-06,1.5508853157483515,1.838395496049789,4.908438274462549,1.3483048242036464
2026-01-01T00:25:00Z,EME2000,6371285.675199641,7428094.128793296,9.4293964471661e-06,1.5508853182456583,1.8383877481115911,4.901743073015206,1.6802172480375703
2026-01-01T00:25:32.267Z,EME2000,6371287.008526827,7428095.165117831,9.461189652382824e-06,1.5508853187836384,1.8383869910313917,4.904127526557566,1.7096159321377784
2026-01-01T00:26:51.585Z,EME2000,6371289.517094491,7428097.114894289,9.530994497600805e-06,1.5508853202927675,1.8383851301488923,4.912432714729545,1.7794390704500778
2026-01-01T00:32:00.872Z,EME2000,6371283.46751069,7428092.412873557,9.556662781539491e-06,1.5508853280254091,1.8383778765696388,4.974884998047556,2.0216337411836722
2026-01-01T00:32:13.392Z,EME2000,6371282.631443705,7428091.763042903,9.545055131549661e-06,1.5508853283755628,1.838377583045735,4.978149768845807,2.0307010703416326
2026-01-01T00:32:55.475Z,EME2000,6371279.519539042,7428089.34432372,9.49691527813979e-06,1.5508853295597265,1.838376596482173,4.989300377272476,2.061002519626202
2026-01-01T00:33:20Z,EME2000,6371277.505662175,7428087.779043356,9.462189905841825e-06,1.550885330252656,1.838376021589864,4.995871962351803,2.078587841869931
2026-01-01T00:33:57.798Z,EME2000,6371274.14361058,7428085.165897453,9.398791970584159e-06,1.5508853313203332,1.8383751356309783,5.005998213979235,2.105692214209239
2026-01-01T00:34:03.191Z,EME2000,6371273.640520286,7428084.774871784,9.388758374354874e-06,1.5508853314723716,1.8383750092208704,5.0074355319625,2.1095672959000495
2026-01-01T00:34:18.819Z,EME2000,6371272.152633847,7428083.618415722,9.358285427586633e-06,1.5508853319121454,1.838374642939262,5.011580139676219,2.1208160993465413
2026-01-01T00:41:40Z,EME2000,6371226.976326756,7428048.505199694,7.826060648529172e-06,1.5508853422410815,1.8383643078670842,5.059837660493442,2.507122265183865
2026-01-01T00:42:04.729Z,EME2000,6371225.1076302575,7428047.052756393,7.726782564541379e-06,1.5508853426134805,1.8383637288188612,5.055047465977951,2.5362706052473794
2026-01-01T00:43:14.892Z,EME2000,6371220.6011680085,7428043.550110564,7.463002533722948e-06,1.550885343504874,1.8383620859994183,5.035355313120013,2.6250734521719234
2026-01-01T00:44:00.636Z,EME2000,6371218.345427674,7428041.796837058,7.311958613529929e-06,1.5508853439480565,1.8383610149956855,5.017683631493062,2.6878032104310456
2026-01-01T00:50:00Z,EME2000,6371221.280631093,7428044.078223005,7.14473905505216e-06,1.5508853433695813,1.8383526016602225,4.811495039709443,3.247965225711975
2026-01-01T00:50:01.688Z,EME2000,6371221.379689444,7428044.155216071,7.1486205664831365e-06,1.5508853433500482,1.8383525621416859,4.810623808068437,3.250498975251598
2026-01-01T00:51:16.949Z,EME2000,6371226.509938654,7428048.142699817,7.355593914079673e-06,1.5508853423328435,1.8383507999076913,4.776213318692269,3.35904203986752
2026-01-01T00:52:20.637Z,EME2000,6371231.843509874,7428052.288214364,7.572050317517825e-06,1.5508853412609644,1.8383493085280054,4.754585731606644,3.4434019744535864
2026-01-01T00:52:29.078Z,EME2000,6371232.610405792,7428052.88428359,7.602789056732116e-06,1.5508853411053778,1.8383491108597512,4.752259439368622,3.4540423660174655
2026-01-01T00:57:25.994Z,EME2000,6371264.158668443,7428077.405124305,8.717319571901436e-06,1.5508853340872784,1.838342155438728,4.740124484846826,3.758640030320183
2026-01-01T00:57:49.854Z,EME2000,6371266.684113185,7428079.368020765,8.793340975787666e-06,1.5508853334330805,1.8383415962992908,4.743564718797452,3.778702239634052
2026-01-01T00:58:20Z,EME2000,6371269.776144922,7428081.7712953845,8.883877151117581e-06,1.5508853325971506,1.8383408898254856,4.74847467024312,3.80348577983659
2026-01-01T01:01:34.284Z,EME2000,6371285.420051922,7428093.930480493,9.301040749133308e-06,1.5508853271505472,1.838336335516969,4.788760909997521,3.9545690239906515
2026-01-01T01:03:07.685Z,EME2000,6371289.343156418,7428096.979701468,9.397152819647561e-06,1.5508853246452292,1.8383341453256576,4.80915094158855,4.0261793840634
2026-01-01T01:06:40Z,EME2000,6371288.75902735,7428096.525688974,9.409463923054485e-06,1.5508853197556896,1.8383291651886011,4.846671616428201,4.197788439265736
2026-01-01T01:15:00Z,EME2000,6371266.9603853915,7428079.582752723,8.902168536799517e-06,1.5508853161316638,1.838317432161751,4.855286620534889,4.681672439855785
2026-01-01T01:16:26.196Z,EME2000,6371265.083465676,7428078.123920983,8.793901171658582e-06,1.5508853168703223,1.838315409453163,4.844207729426012,4.777654232575659
2026-01-01T01:17:07.756Z,EME2000,6371264.501538841,7428077.671619595,8.74317060098468e-06,1.550885317365883,1.8383144342462907,4.837297671908091,4.825500865061394
2026-01-01T01:18:26.290Z,EME2000,6371263.887580467,7428077.194421748,8.65386491904925e-06,1.550885318535165,1.8383125915890364,4.821229929876709,4.918924098021217
2026-01-01T01:20:41.838Z,EME2000,6371263.873616043,7428077.183567928,8.541239005329168e-06,1.5508853211929219,1.8383094117088363,4.783833662137422,5.089835236833816
2026-01-01T01:23:20Z,EME2000,6371264.602011133,7428077.749711471,8.538745816098091e-06,1.5508853250898464,1.8383057023881095,4.726839099991041,5.302619176689162
2026-01-01T01:23:50.297Z,EME2000,6371264.775611328,7428077.884641851,8.560925674552294e-06,1.5508853259055386,1.8383049919827588,4.7149500761621885,5.344351041500357
2026-01-01T01:25:20.008Z,EME2000,6371265.354040039,7428078.334224322,8.67732032532822e-06,1.5508853283997286,1.8383028887600885,4.679766086020603,5.467900033767418
2026-01-01T01:30:32.666Z,EME2000,6371269.546383512,7428081.592713867,9.634087072052239e-06,1.5508853370164037,1.838295562094173,4.5957613415168375,5.859873261918257
2026-01-01T01:31:40Z,EME2000,6371271.123554433,7428082.818566236,9.905192474872328e-06,1.5508853386393926,1.838293984882318,4.5914509095551725,5.930507307024602
2026-01-01T01:34:01.741Z,EME2000,6371274.943203077,7428085.787378694,1.0452352798558618e-05,1.5508853415355468,1.8382906653641966,4.599509654143184,6.062063560895855
2026-01-01T01:34:20.881Z,EME2000,6371275.468913221,7428086.195985556,1.0518972999305047e-05,1.5508853418631765,1.8382902171698765,4.602195692827371,6.078230299686778
2026-01-01T01:35:20.925Z,EME2000,6371277.055091136,7428087.428838208,1.0710165136253397e-05,1.550885342781116,1.8382888111992814,4.612699129829295,6.126870257559565
2026-01-01T01:36:49.399Z,EME2000,6371279.043785407,7428088.974545506,1.0931154490438033e-05,1.5508853438102865,1.8382867396830453,4.63292939674163,6.193786675630659
2026-01-01T01:40:00Z,EME2000,6371280.750436688,7428090.301035514,1.1096134846784014e-05,1.5508853446090758,1.8382822773076486,4.686900391011483,0.04437281586657272
2026-01-01T01:42:10.406Z,EME2000,6371279.438051987,7428089.280988129,1.094326314176911e-05,1.5508853440020602,1.8382792242252306,4.723175205442045,0.13654827829535537
2026-01-01T01:42:24.416Z,EME2000,6371279.188677991,7428089.08716287,1.0914706448613916e-05,1.5508853438820032,1.8382788962111618,4.7266898675999425,0.1468334783144014
2026-01-01T01:43:12.467Z,EME2000,6371278.204571124,7428088.32226847,1.080064208253194e-05,1.5508853433919962,1.8382777711718956,4.737890380186789,0.18296338425319705
2026-01-01T01:47:42.397Z,EME2000,6371271.099453947,7428082.799834191,9.842127656437745e-06,1.5508853386231825,1.838271450059594,4.76354218246102,0.42319266838932645
2026-01-01T01:48:20Z,EME2000,6371270.191826898,7428082.094383225,9.691796147536507e-06,1.550885337732876,1.838270569283255,4.760676682965675,0.46309681034168904
2026-01-01T01:48:40.206Z,EME2000,6371269.733139965,7428081.737869884,9.611998839681943e-06,1.5508853372368934,1.8382700959643619,4.7584155054769965,0.48526101962953416
2026-01-01T01:50:28.002Z,EME2000,6371267.675816974,7428080.138820317,9.213458671798416e-06,1.5508853344205507,1.8382675705612594,4.738038861820832,0.6118167521374972
2026-01-01T01:52:20.885Z,EME2000,6371266.212387961,7428079.001373376,8.87996928799488e-06,1.5508853312679682,1.838264925341472,4.703567535222589,0.757477594396879
2026-01-01T01:53:11.951Z,EME2000,6371265.735846414,7428078.630982499,8.766944701509903e-06,1.5508853298147451,1.8382637284571441,4.684773101297065,0.8265723636736463
2026-01-01T01:53:16.106Z,EME2000,6371265.700943714,7428078.603854452,8.758879370334517e-06,1.5508853296964789,1.8382636310667906,4.683183345127106,0.832254783496199
2026-01-01T01:54:18.836Z,EME2000,6371265.228504697,7428078.236652249,8.658163020416254e-06,1.5508853279196853,1.8382621605933658,4.658461335465184,0.918765991040792
2026-01-01T01:55:46.646Z,EME2000,6371264.6826989725,7428077.812425921,8.582087082760145e-06,1.5508853254976243,1.8382601018642188,4.623179105624487,1.0405404212159841
2026-01-01T01:56:40Z,EME2000,6371264.390438979,7428077.585267464,8.56983797467048e-06,1.5508853240906038,1.8382588507471744,4.602461296957215,1.1138120868916515
2026-01-01T01:58:29.496Z,EME2000,6371263.903543646,7428077.206829094,8.610248268636666e-06,1.550885321432152,1.8382562827017768,4.564115629240272,1.2600107084622774
2026-01-01T02:03:11.421Z,EME2000,6371265.359320891,7428078.338328854,8.931711356767675e-06,1.5508853167141299,1.838249668285933,4.501470730657681,1.6003516764762307
2026-01-01T02:05:00Z,EME2000,6371268.102799629,7428080.470691618,9.07615288238515e-06,1.5508853159436877,1.8382471202765889,4.490509874116533,1.7182626794163913
2026-01-01T02:11:30.355Z,EME2000,6371286.173910279,7428094.516414644,9.488336832572854e-06,1.550885318484642,1.8382379599357508,4.497488937440762,2.095782327981632
2026-01-01T02:13:20Z,EME2000,6371289.730975734,7428097.281132812,9.536201983215155e-06,1.5508853205378197,1.8382353875137218,4.511617673339538,2.189653910654682
2026-01-01T02:15:07.274Z,EME2000,6371290.512227437,7428097.888358221,9.527746464966788e-06,1.5508853229721116,1.8382328711688767,4.529919424186948,2.277017150309773
2026-01-01T02:16:18.981Z,EME2000,6371289.191294952,7428096.861667619,9.483100734644402e-06,1.5508853247820371,1.8382311894168464,4.544003685253697,2.333564266203121
2026-01-01T02:19:07.332Z,EME2000,6371280.047595879,7428089.7547544455,9.230466490186834e-06,1.550885329385466,1.8382272421025536,4.578770916471775,2.464622055343541
2026-01-01T02:19:37.353Z,EME2000,6371277.611060398,7428087.860963844,9.162245267654988e-06,1.5508853302314833,1.8382265383631744,4.584569405093502,2.488394078597669
2026-01-01T02:19:54.820Z,EME2000,6371276.099156527,7428086.685840536,9.119348522607652e-06,1.550885330724108,1.838226128924008,4.587799675853997,2.5023690450640452
2026-01-01T02:21:27.739Z,EME2000,6371267.094627564,7428079.687092152,8.853677877598302e-06,1.5508853333237766,1.8382239511422962,4.602384787570015,2.579309502211375
2026-01-01T02:21:40Z,EME2000,6371265.810106867,7428078.688701274,8.814264747382599e-06,1.5508853336613586,1.8382236638160543,4.603886579018544,2.5898846670641733
2026-01-01T02:28:45.239Z,EME2000,6371223.562694994,7428045.851956222,7.3238786668154935e-06,1.550885342915966,1.8382137032531305,4.536863254526776,3.0757680832278407
2026-01-01T02:30:00Z,EME2000,6371219.21611053,7428042.473575073,7.1814051932544776e-06,1.5508853437732173,1.838211952806464,4.496692410541238,3.1895790467416276
2026-01-01T02:30:19.458Z,EME2000,6371218.325864887,7428041.781631885,7.157579801584869e-06,1.5508853439480024,1.8382114972392225,4.485294980117124,3.2201427719397797
2026-01-01T02:30:29.894Z,EME2000,6371217.891024162,7428041.443652036,7.14722646409247e-06,1.5508853440332944,1.8382112529130092,4.4790680168044394,3.2366489752265055
2026-01-01T02:36:07.718Z,EME2000,6371220.64194989,7428043.581808266,7.712679980671444e-06,1.5508853434943908,1.8382033438880283,4.303893148984519,3.7445807140962484
2026-01-01T02:37:56.218Z,EME2000,6371228.128291989,7428049.400563951,8.147129335161143e-06,1.5508853420079356,1.838200803374001,4.282711716917425,3.872634689862671
2026-01-01T02:38:20Z,EME2000,6371230.124881575,7428050.952411832,8.246858172822774e-06,1.5508853416065516,1.8382002464684217,4.280786829367483,3.8979849659549277
2026-01-01T02:39:11.413Z,EME2000,6371234.812190293,7428054.595618668,8.462196780744675e-06,1.5508853406538803,1.8381990424599326,4.27965477691673,3.9497587298979573
2026-01-01T02:39:33.871Z,EME2000,6371237.000721968,7428056.296652802,8.554958982695874e-06,1.550885340203347,1.8381985165040478,4.280365924710802,3.971168355099253
2026-01-01T02:42:18.756Z,EME2000,6371254.7025805125,7428070.055398126,9.167451988367932e-06,1.5508853363606183,1.8381946541752248,4.303187791327833,4.110759107929665
2026-01-01T02:42:29.774Z,EME2000,6371255.929012896,7428071.0086405445,9.20227957073536e-06,1.5508853360762829,1.8381943960351692,4.30555670795815,4.11924305236038
2026-01-01T02:44:07.335Z,EME2000,6371266.540367411,7428079.25629468,9.468385555142502e-06,1.5508853334565913,1.8381921100417928,4.329260088106668,4.191636653290127
2026-01-01T02:44:18.573Z,EME2000,6371267.708766992,7428080.164430644,9.493924112425228e-06,1.5508853331456054,1.8381918466738305,4.332217696507014,4.199748917123605
2026-01-01T02:46:40Z,EME2000,6371280.575706449,7428090.165226923,9.722801404280205e-06,1.5508853291655953,1.838188531805599,4.370556705885999,4.3007151776144035
2026-01-01T02:55:00Z,EME2000,6371283.896208078,7428092.746077355,9.541746554653455e-06,1.5508853176580566,1.8381768044488038,4.453899518897303,4.709871792487263
2026-01-01T02:59:58.695Z,EME2000,6371269.52487643,7428081.575997537,9.23190141432238e-06,1.5508853157484652,1.8381697950190217,4.4421572400601725,5.015828485161465
2026-01-01T03:03:20Z,EME2000,6371264.5445256,7428077.705030962,9.086871288733918e-06,1.5508853172256283,1.8381650711181825,4.409934253888183,5.246336019390203
2026-01-01T03:04:58.705Z,EME2000,6371263.804387009,7428077.129759806,9.05927234460317e-06,1.5508853187153921,1.8381627552032043,4.3869142253549445,5.366580378039904
2026-01-01T03:08:36.024Z,EME2000,6371264.251569566,7428077.477331506,9.18893084929254e-06,1.5508853234225555,1.8381576575908747,4.32363131256381,5.643922445023765
2026-01-01T03:09:04.858Z,EME2000,6371264.401505983,7428077.593869269,9.232312171133746e-06,1.550885324161121,1.838156981410879,4.31473333319747,5.681221676828242
2026-01-01T03:10:58.784Z,EME2000,6371265.073003856,7428078.115789557,9.472932449030471e-06,1.550885327246203,1.8381543101642281,4.28137978179755,5.826792500952623
2026-01-01T03:11:40Z,EME2000,6371265.356704469,7428078.336295245,9.586932151285868e-06,1.5508853284071487,1.8381533439505213,4.270698979751173,5.878070679777734
2026-01-01T03:13:21.510Z,EME2000,6371266.237253345,7428079.02069994,9.921841022111583e-06,1.5508853312999642,1.8381509646699283,4.249499390698267,5.999257461478622
2026-01-01T03:18:09.534Z,EME2000,6371271.398768394,7428083.032475627,1.1069448155368025e-05,1.5508853388789514,1.8381442166623774,4.242415021988907,0.006860604619679116
2026-01-01T03:18:16.798Z,EME2000,6371271.5846688375,7428083.176966297,1.109708944066396e-05,1.55088533904315,1.8381440465449832,4.243280135991824,0.013149808193192196
2026-01-01T03:20:00Z,EME2000,6371274.376817553,7428085.347156985,1.1454273994774483e-05,1.5508853411629042,1.8381416295960296,4.260167083155547,0.09791734937795166
2026-01-01T03:20:04.003Z,EME2000,6371274.487699484,7428085.433339685,1.1466509694192293e-05,1.5508853412364563,1.838141535849322,4.260977789769025,0.10104985847042006
2026-01-01T03:22:28.289Z,EME2000,6371278.211235688,7428088.3274484845,1.1800716129845698e-05,1.550885343394571,1.8381381573401365,4.295773884840762,0.208374957783704
2026-01-01T03:24:21.665Z,EME2000,6371280.180196587,7428089.857817979,1.1892397478675478e-05,1.5508853443533646,1.838135502892066,4.327251702012101,0.28857247436339506
2026-01-01T03:27:44.278Z,EME2000,6371280.087137845,7428089.785488329,1.1654638086923267e-05,1.5508853443164154,1.8381307593328904,4.378310837039555,0.43708799390950204
2026-01-01T03:28:20Z,EME2000,6371279.570979767,7428089.384305882,1.1564625075008158e-05,1.5508853440757193,1.8381299230001777,4.385153994929685,0.46543075848110815
2026-01-01T03:28:56.934Z,EME2000,6371278.904725747,7428088.866461761,1.145924137604211e-05,1.5508853437550758,1.8381290582627956,4.391200665899092,0.4957642623177389
2026-01-01T03:29:10.856Z,EME2000,6371278.622279836,7428088.6469314415,1.1416591868114786e-05,1.5508853436155892,1.838128732300851,4.39318165505742,0.5074964996769668
2026-01-01T03:30:51.718Z,EME2000,6371276.188830525,7428086.755539418,1.1070397523617362e-05,1.550885342312268,1.8381263706543225,4.401960524673961,0.5980669863479463
2026-01-01T03:32:50.726Z,EME2000,6371272.919521577,7428084.2144773295,1.0620103830327608e-05,1.5508853401669198,1.8381235837809133,4.397858998434609,0.7193907269697346
2026-01-01T03:34:06.442Z,EME2000,6371270.937576203,7428082.674015101,1.0342399041393352e-05,1.5508853385084675,1.8381218104021166,4.386436989396225,0.8053937608943975
2026-01-01T03:34:10.041Z,EME2000,6371270.848710857,7428082.604944725,1.032979081462846e-05,1.5508853384247194,1.8381217261129557,4.385725635628832,0.8096497209900682
2026-01-01T03:36:28.654Z,EME2000,6371267.944518331,7428080.347667838,9.912807849990568e-06,1.55088533492461,1.838118478947336,4.347972968698194,0.9839360132101839
2026-01-01T03:36:40Z,EME2000,6371267.755587197,7428080.200821543,9.886000129046222e-06,1.5508853346187517,1.838118213107593,4.34411482249805,0.9989701655410406
2026-01-01T03:37:28.436Z,EME2000,6371267.031372742,7428079.637927483,9.786334535719253e-06,1.5508853332900747,1.8381170781802563,4.326695004397015,1.0640995800264368
2026-01-01T03:37:48.342Z,EME2000,6371266.770568147,7428079.435217692,9.752574416019718e-06,1.5508853327351784,1.8381166117231875,4.319170182073904,1.0912316009414573
2026-01-01T03:42:05.342Z,EME2000,6371264.669077303,7428077.801838508,9.687499759846908e-06,1.550885325534204,1.838110587418076,4.220579365759233,1.4429669794392073
2026-01-01T03:45:00Z,EME2000,6371263.864325191,7428077.176346633,9.928922267762288e-06,1.5508853212155373,1.8381064912335139,4.171372240820092,1.664212466414886
2026-01-01T03:45:06.709Z,EME2000,6371263.845560469,7428077.161761791,9.940446910424566e-06,1.550885321067954,1.8381063338716743,4.16991728894903,1.6722753149645424
2026-01-01T03:53:20Z,EME2000,6371272.915328162,7428084.211218007,1.0735098691782528e-05,1.5508853159140883,1.8380947589500745,4.132282006657126,2.195801752957097
2026-01-01T03:58:47.569Z,EME2000,6371288.356950957,7428096.213176347,1.094617865897011e-05,1.550885319566384,1.838087072338631,4.1567315372179685,2.4940068315705433
2026-01-01T04:01:40Z,EME2000,6371290.370642211,7428097.778311554,1.085659674811565e-05,1.5508853233512496,1.8380830274390754,4.179759475989952,2.6408234279097114
2026-01-01T04:02:26.624Z,EME2000,6371289.491052917,7428097.094653557,1.07990508233408e-05,1.5508853245269247,1.8380819339461292,4.186351240564598,2.680156668194447
2026-01-01T04:07:30.205Z,EME2000,6371268.756773939,7428080.978991656,1.0058629039571324e-05,1.55088533288597,1.8380748167657779,4.213957503336157,2.951576890492345
2026-01-01T04:08:32.480Z,EME2000,6371262.179977242,7428075.867190671,9.846916464156963e-06,1.5508853345896076,1.838073357396538,4.212054365201598,3.014821315988597
2026-01-01T04:09:25.452Z,EME2000,6371256.344379589,7428071.331483565,9.66183381133738e-06,1.5508853359906334,1.83807211621713,4.207193363975142,3.071859516726723
2026-01-01T04:09:58.447Z,EME2000,6371252.670165742,7428068.475707175,9.547007384123581e-06,1.55088533683365,1.8380713431847102,4.202495944318281,3.109057177587755
2026-01-01T04:10:00Z,EME2000,6371252.497304617,7428068.34135115,9.541645878953353e-06,1.5508853368726851,1.838071306803652,4.202241821894873,3.1108409111715405
2026-01-01T04:16:19.209Z,EME2000,6371219.177560947,7428042.443612421,8.808963840875152e-06,1.550885343777413,1.838062425992922,4.060000156242385,3.6266032695509187
2026-01-01T04:16:38.279Z,EME2000,6371218.30677486,7428041.7667941665,8.821487004756613e-06,1.5508853439484702,1.838061979507883,4.050643459497589,3.654744119440747
2026-01-01T04:18:17.351Z,EME2000,6371215.417928743,7428039.521439072,8.97550370865882e-06,1.5508853445151203,1.8380596600540922,4.005062509448623,3.7979111240147523
2026-01-01T04:18:20Z,EME2000,6371215.379229484,7428039.491360077,8.981565377239999e-06,1.5508853445227204,1.83805959803519,4.003950861355452,3.8016321467850185
2026-01-01T04:18:48.012Z,EME2000,6371215.094834076,7428039.270313781,9.05132682450964e-06,1.5508853445787067,1.8380589422328864,3.9926498928256415,3.840525352289334
2026-01-01T04:19:56.469Z,EME2000,6371215.362586769,7428039.478424529,9.261124258180629e-06,1.5508853445275235,1.8380573395932702,3.9690226655975693,3.931582276665439
2026-01-01T04:21:33.353Z,EME2000,6371218.052056761,7428041.568814587,9.629960266949276e-06,1.5508853440024934,1.838055071379892,3.9467892738888546,4.049246629360275
2026-01-01T04:23:03.249Z,EME2000,6371222.853109889,7428045.300431517,1.0011803216877454e-05,1.550885343057593,1.8380529666419154,3.938448528206896,4.146134478620076
2026-01-01T04:25:10.351Z,EME2000,6371232.942142958,7428053.142126026,1.0546926115068843e-05,1.5508853410343,1.8380499903840182,3.9447105602871675,4.2650682075462
2026-01-01T04:25:15.542Z,EME2000,6371233.42364063,7428053.516369681,1.0567583584684121e-05,1.5508853409361183,1.8380498688236597,3.945348048510503,4.26954361624847
2026-01-01T04:26:40Z,EME2000,6371241.841501059,7428060.05914299,1.0881238114725252e-05,1.5508853391877735,1.8380478907625015,3.9590509862318264,4.339032340799608
2026-01-01T04:27:09.906Z,EME2000,6371245.031225826,7428062.538352513,1.098037095971451e-05,1.5508853385063839,1.838047190281535,3.965178383567398,4.36236195731786
2026-01-01T04:29:58.125Z,EME2000,6371263.561899679,7428076.941287037,1.1395252612033657e-05,1.55088533421377,1.838043249219006,4.006939425054606,4.486297383879455
2026-01-01T04:35:00Z,EME2000,6371287.739408034,7428095.733193015,1.1530257553238314e-05,1.5508853257813795,1.8380361730337746,4.08075537974102,4.709827910374406
2026-01-01T04:43:20Z,EME2000,6371277.68437791,7428087.917949686,1.0999998563355783e-05,1.5508853162486558,1.83802444337157,4.112819442144848,5.170263104809583
2026-01-01T04:49:44.784Z,EME2000,6371264.436772978,7428077.621280465,1.0831772173390499e-05,1.5508853172467314,1.8380154137425668,4.066034504752042,5.596059584005334
2026-01-01T04:51:40Z,EME2000,6371263.719461771,7428077.063751844,1.0891720510010083e-05,1.5508853190676561,1.8380127105111421,4.04340343362477,5.732178093726899
2026-01-01T04:53:28.175Z,EME2000,6371263.853642105,7428077.168043227,1.102111135638557e-05,1.55088532130003,1.838010172920952,4.020363937282829,5.861770239691372
2026-01-01T04:56:07.930Z,EME2000,6371264.634316446,7428077.774820705,1.1367467031455458e-05,1.5508853252987218,1.838006426377626,3.988150730410724,6.0513419852909855
2026-01-01T05:00:00Z,EME2000,6371266.450358073,7428079.186335121,1.2176260974001366e-05,1.5508853318409868,1.8380009863762536,3.962150881416352,0.022744913651223185
2026-01-01T05:02:35.725Z,EME2000,6371268.839114811,7428081.042990908,1.2807317994668305e-05,1.5508853361141945,1.8379973376388197,3.966989493739906,0.17129518780882014
2026-01-01T05:04:44.002Z,EME2000,6371271.805947433,7428083.348954552,1.3275049390511882e-05,1.5508853392254636,1.8379943329019712,3.984534907156778,0.2801029552814315
2026-01-01T05:05:34.769Z,EME2000,6371273.164406536,7428084.404813558,1.342917911312819e-05,1.5508853403056377,1.8379931439421853,3.9942408296310754,0.3204024040770718
2026-01-01T05:06:50.668Z,EME2000,6371275.257215456,7428086.031444013,1.3614389449543615e-05,1.5508853417267274,1.8379913665552523,4.010902433916704,0.3785014857576214
2026-01-01T05:08:20Z,EME2000,6371277.580788996,7428087.837435477,1.375074885578329e-05,1.5508853430651828,1.8379892748186444,4.032616844774278,0.44477913844782857
2026-01-01T05:08:27.393Z,EME2000,6371277.756580568,7428087.97406901,1.375773170349478e-05,1.5508853431585585,1.837989101718492,4.034466020075616,0.45021204982901086
2026-01-01T05:10:24.066Z,EME2000,6371279.965586623,7428089.691012977,1.3776745766438184e-05,1.5508853442571215,1.837986370046025,4.063385407191361,0.5362158165662146
2026-01-01T05:11:24.571Z,EME2000,6371280.572792239,7428090.16296186,1.3719449879331974e-05,1.5508853445387947,1.8379849535109816,4.077320225200626,0.5818782154243491
2026-01-01T05:12:17.316Z,EME2000,6371280.745864205,7428090.297481565,1.3634202851103047e-05,1.5508853446194395,1.8379837186700767,4.088273015406394,0.6228788997873853
2026-01-01T05:14:03.922Z,EME2000,6371280.057070285,7428089.762118401,1.3374344518897085e-05,1.5508853443119215,1.8379812228095622,4.105430783421772,0.710728663638287
2026-01-01T05:14:05.077Z,EME2000,6371280.042342275,7428089.750671095,1.337097999912507e-05,1.5508853443051713,1.8379811957702015,4.105572187813017,0.7117248580071448
