utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:00Z,EME2000,6371267.62580272,7428080.099946851,1.4874116347452826e-05,1.550806786868788,1.5765382535071226,6.210353493915447,4.075026404355015
2026-01-01T00:58:20Z,EME2000,6371278.874498232,7428088.842967507,1.4844612611576668e-05,1.550806797698584,1.5765264953969838,6.0897130327597715,4.688166953420359
2026-01-01T00:59:22.089Z,EME2000,6371280.161499848,7428089.84328599,1.5021765535289562e-05,1.5508067983365865,1.576525035879712,6.081684899350186,4.757353135312874
2026-01-01T01:02:30.432Z,EME2000,6371281.64320282,7428090.994935486,1.56221064249567e-05,1.5508067990076562,1.5765206088655548,6.078411811921962,4.9461433512059205
2026-01-01T01:05:28.261Z,EME2000,6371279.278994543,7428089.157361165,1.6071671955378884e-05,1.5508067978565758,1.5765164289146913,6.101479823502897,5.0982376588877365
2026-01-01T01:06:40Z,EME2000,6371277.560951884,7428087.822017135,1.6175486688360518e-05,1.5508067969227954,1.576514742535609,6.11585288684923,5.1545273318998275
2026-01-01T01:08:51.583Z,EME2000,6371274.003415654,7428085.0569313,1.621976443243338e-05,1.5508067945840405,1.576511649025655,6.146127101373918,5.253862665401183
2026-01-01T01:09:40.227Z,EME2000,6371272.720350099,7428084.059671789,1.618697629693319e-05,1.5508067935381817,1.5765105052649144,6.157787211180418,5.290116789939937
2026-01-01T01:10:26.988Z,EME2000,6371271.565818839,7428083.162315181,1.6131474024579146e-05,1.5508067924537354,1.5765094056967166,6.168877022916676,5.325086195542496
2026-01-01T01:12:14.951Z,EME2000,6371269.321613536,7428081.418011926,1.5922313276471707e-05,1.550806789705237,1.5765068665800719,6.192954979863957,5.407352393723579
2026-01-01T01:14:45.807Z,EME2000,6371267.262361354,7428079.817462865,1.5486426551011282e-05,1.5508067854942058,1.5765033177347911,6.21989675758098,5.529003741904478
2026-01-01T01:15:00Z,EME2000,6371267.123508092,7428079.709539478,1.543974321930192e-05,1.5508067850872982,1.576502983792985,6.2219015898782715,5.540978708377671
2026-01-01T01:18:18.732Z,EME2000,6371265.7076193625,7428078.609043085,1.4759052854086542e-05,1.550806779483119,1.5764983066402192,6.2390535433912495,5.719577423589433
2026-01-01T01:18:25.473Z,EME2000,6371265.669393396,7428078.579332035,1.4736459420694507e-05,1.5508067793017009,1.5764981479412024,6.239279923408399,5.725991415132519
2026-01-01T01:23:20Z,EME2000,6371264.961133633,7428078.028838665,1.3922571824529145e-05,1.550806772689561,1.5764912124562747,6.231419058050368,6.023960676076453
2026-01-01T01:30:55.504Z,EME2000,6371278.607361681,7428088.635336346,1.3503824212778867e-05,1.550806770528464,1.5764804815290148,6.1920492543423995,0.22881556806445155
2026-01-01T01:31:40Z,EME2000,6371280.927650522,7428090.438774472,1.351485214253061e-05,1.5508067709333,1.5764794332685776,6.188433165200508,0.2762601382460688
2026-01-01T01:40:00Z,EME2000,6371287.07664081,7428095.218059218,1.4226180302181977e-05,1.5508067813247328,1.5764676583644548,6.183328909240099,0.7738636132431846
2026-01-01T01:44:06.756Z,EME2000,6371266.473397425,7428079.2042424055,1.4660840541422153e-05,1.5508067883405119,1.5764618517406945,6.223978720281176,0.9762687070396673
2026-01-01T01:48:20Z,EME2000,6371239.089302277,7428057.919999651,1.4666319068799466e-05,1.5508067946668,1.576455895895263,0.005943040861317694,1.160564106565962
2026-01-01T01:52:42.567Z,EME2000,6371219.628336349,7428042.793977469,1.3974563909272004e-05,1.5508067986271454,1.576449723629255,0.06585571321650141,1.3592805315306407
2026-01-01T01:53:06.358Z,EME2000,6371218.697047758,7428042.070133676,1.3881820086200278e-05,1.5508067988113572,1.5764491644726315,0.06940164653019654,1.3791679932116885
2026-01-01T01:56:24.326Z,EME2000,6371217.222733082,7428040.924222941,1.3026610771035692e-05,1.5508067990964942,1.576444511647616,0.07879197396812221,1.5647769059797356
2026-01-01T01:56:40Z,EME2000,6371217.590544875,7428041.210104578,1.2958292781378642e-05,1.5508067990231906,1.5764441432681802,0.07780353683805519,1.5812038692242707
2026-01-01T01:59:56.956Z,EME2000,6371227.902229334,7428049.224856898,1.2224983813894902e-05,1.5508067969619184,1.5764395137622091,0.04349204691187425,1.8095174431860777
2026-01-01T02:02:07.598Z,EME2000,6371239.637233078,7428058.34587826,1.1958652969910462e-05,1.5508067945542,1.5764364423051154,0.0037591919640271865,1.9779326216459168
2026-01-01T02:04:17.395Z,EME2000,6371253.554294847,7428069.162895051,1.1912953065902982e-05,1.5508067915292323,1.5764333899399168,6.243988852488866,2.14873844401179
2026-01-01T02:04:25.006Z,EME2000,6371254.399920599,7428069.820156229,1.191671593432302e-05,1.5508067913365373,1.576433210929652,6.241570873110517,2.1586532554484053
2026-01-01T02:05:00Z,EME2000,6371258.287961021,7428072.842128666,1.1942240149827867e-05,1.5508067904329912,1.576432387840346,6.230767008432503,2.2039258776529422
2026-01-01T02:05:14.900Z,EME2000,6371259.93615841,7428074.123186942,1.1956994279228752e-05,1.5508067900402351,1.5764320373527434,6.226346841478806,2.223022670672382
2026-01-01T02:12:05.469Z,EME2000,6371291.026639704,7428098.288183511,1.2786725198708652e-05,1.550806778752194,1.5764223749064463,6.165575905587188,2.6882033565946504
2026-01-01T02:13:20Z,EME2000,6371291.839716964,7428098.920145192,1.2925705915176449e-05,1.5508067769198144,1.5764206199090078,6.166077627089331,2.7611149412659928
2026-01-01T02:21:40Z,EME2000,6371272.352101098,7428083.773451156,1.3163268747915263e-05,1.550806770392595,1.5764088414803055,6.1997434118125065,3.2199481773129563
2026-01-01T02:30:00Z,EME2000,6371265.136795761,7428078.165371676,1.2284762907174147e-05,1.5508067766509364,1.5763970631952937,6.22851373633451,3.6836768684959287
2026-01-01T02:38:20Z,EME2000,6371269.436083941,7428081.506983781,1.0859669643438149e-05,1.550806790145085,1.5763852958108553,6.142730172394735,4.2619601283967645
2026-01-01T02:46:40Z,EME2000,6371281.05455018,7428090.537406876,1.154691782728495e-05,1.5508067987550496,1.576373539986913,6.005900334200859,4.891290125367798
2026-01-01T02:47:00.803Z,EME2000,6371281.281503624,7428090.713805804,1.1614937638994712e-05,1.5508067988577283,1.576373051012014,6.005255920547498,4.91242533803355
2026-01-01T02:48:52.648Z,EME2000,6371281.61742311,7428090.974898278,1.1969634301482144e-05,1.5508067990015595,1.5763704221206885,6.010370911413732,5.01747744781259
2026-01-01T02:50:44.671Z,EME2000,6371280.456011628,7428090.072194454,1.2264059550741108e-05,1.550806798454428,1.5763677890140628,6.028195228441671,5.109995794877454
2026-01-01T02:54:48.350Z,EME2000,6371274.573670848,7428085.50016071,1.250367159905152e-05,1.55080679503098,1.576362060587613,6.094164883104522,5.284050572734574
2026-01-01T02:55:00Z,EME2000,6371274.255990796,7428085.253244692,1.249893874119185e-05,1.550806794799144,1.5763617866781985,6.0977559604741725,5.291934726987628
2026-01-01T02:58:04.476Z,EME2000,6371269.835847465,7428081.817699048,1.2236698687777055e-05,1.5508067904895992,1.576357448626092,6.1530379870315475,5.41836203108118
2026-01-01T02:58:13.633Z,EME2000,6371269.660471947,7428081.681388836,1.2215456475365745e-05,1.5508067902498615,1.5763572332648246,6.155563772832709,5.424855496712022
2026-01-01T03:03:20Z,EME2000,6371266.160738246,7428078.961228746,1.1252601236304808e-05,1.5508067816532347,1.576350025049586,6.214166685357959,5.668023967237823
2026-01-01T03:04:44.541Z,EME2000,6371265.655463261,7428078.568504868,1.0962821215263298e-05,1.5508067793284288,1.576348035068756,6.219625857580786,5.7458373671509095
2026-01-01T03:07:10.239Z,EME2000,6371264.969934435,7428078.035679069,1.0512520497220483e-05,1.5508067756952701,1.5763446046518865,6.218618904641813,5.890356635768292
2026-01-01T03:11:40Z,EME2000,6371266.228503359,7428079.013899032,9.949806285413686e-06,1.5508067710712514,1.5763382508232862,6.193703977439986,6.180985925397587
2026-01-01T03:11:40.473Z,EME2000,6371266.236569457,7428079.020168389,9.949154685445817e-06,1.5508067710661944,1.5763382396779684,6.193646498859859,6.181509413025537
2026-01-01T03:20:00Z,EME2000,6371286.87532912,7428095.061590318,9.848599321852033e-06,1.5508067726023942,1.5763264714469605,6.136040909877709,0.44796256379810107
2026-01-01T03:28:20Z,EME2000,6371278.589051841,7428088.621105072,1.0709204584498031e-05,1.5508067847906133,1.5763146990445767,6.165679541879092,0.9108233312152078
2026-01-01T03:32:07.485Z,EME2000,6371255.303383281,7428070.522371031,1.0960049519102318e-05,1.5508067910940788,1.576309347270018,6.2326529004276825,1.0679230090226712
2026-01-01T03:36:40Z,EME2000,6371228.193151509,7428049.45097597,1.0653050283783293e-05,1.5508067969071078,1.5763029396098769,0.04609041408149728,1.2397272054298707
2026-01-01T03:39:01.321Z,EME2000,6371219.610552241,7428042.780154777,1.0202320323329759e-05,1.5508067986248542,1.5762996177837167,0.08590294078818173,1.3391161968175305
2026-01-01T03:40:58.357Z,EME2000,6371216.574075311,7428040.420053813,9.722029182574207e-06,1.5508067992237937,1.5762968670884245,0.10474477389958725,1.4355542116466709
2026-01-01T03:41:19.123Z,EME2000,6371216.446578895,7428040.320957244,9.631048838164717e-06,1.5508067992484398,1.576296379018115,0.10631916161570842,1.4544349559414609
2026-01-01T03:42:38.471Z,EME2000,6371217.11494189,7428040.840442257,9.279522842433616e-06,1.5508067991141798,1.576294514121789,0.10664726307976502,1.5322647159063751
2026-01-01T03:43:25.547Z,EME2000,6371218.369258494,7428041.815359556,9.0748939167294e-06,1.5508067988647842,1.5762934076852715,0.10230679834338985,1.5829749380754634
2026-01-01T03:45:00Z,EME2000,6371222.737994203,7428045.2109579,8.697055072698551e-06,1.5508067979949198,1.5762911876183783,0.0830826620720524,1.6952352290485582
2026-01-01T03:49:49.645Z,EME2000,6371248.415992138,7428065.1691573765,8.12633106523587e-06,1.5508067926678346,1.5762843778502273,6.2430185456623395,2.1037846106244995
2026-01-01T03:51:07.412Z,EME2000,6371257.019279153,7428071.85604803,8.160179753570877e-06,1.5508067907206915,1.57628254882258,6.206561292184551,2.2168428041026016
2026-01-01T03:51:50.626Z,EME2000,6371261.791401035,7428075.565170601,8.20857841988759e-06,1.5508067895776008,1.5762815323218564,6.188092574354356,2.27787739364523
2026-01-01T03:53:20Z,EME2000,6371271.212388911,7428082.887612621,8.360462468764845e-06,1.550806787118476,1.5762794296987408,6.155768679535488,2.3982346174164695
2026-01-01T04:00:56.617Z,EME2000,6371290.995641669,7428098.264090388,9.305705644449187e-06,1.5508067751391148,1.576268680504742,6.117948266615921,2.88582238005845
2026-01-01T04:01:40Z,EME2000,6371289.894301246,7428097.408077049,9.356896769025952e-06,1.5508067742628493,1.5762676587150504,6.12145216832929,2.925050642037897
2026-01-01T04:06:28.816Z,EME2000,6371276.484632323,7428086.985450594,9.455714405554803e-06,1.5508067705907969,1.576260854884173,6.152057978234694,3.1789276586168493
2026-01-01T04:10:00Z,EME2000,6371268.086399915,7428080.457944978,9.29486540889357e-06,1.550806770693082,1.5762558792354362,6.175191261239942,3.3638104777140554
2026-01-01T04:18:20Z,EME2000,6371265.677895402,7428078.585940201,8.142846559703781e-06,1.5508067796499867,1.5762441029598055,6.1928279740568755,3.8386729143105534
2026-01-01T04:26:40Z,EME2000,6371272.0865952205,7428083.567087362,7.098048866553124e-06,1.550806793121795,1.576232338884992,5.994783767756074,4.529216978617827
2026-01-01T04:31:44.172Z,EME2000,6371279.862575763,7428089.610948069,7.747333513726622e-06,1.550806798194053,1.5762251877155267,5.877054596515733,4.946555798518592
2026-01-01T04:31:54.379Z,EME2000,6371280.056256796,7428089.761486119,7.780567867373562e-06,1.5508067982881932,1.576224947793768,5.875723308257761,4.95794073056483
2026-01-01T04:34:58.577Z,EME2000,6371281.643564001,7428090.995216212,8.368828361959474e-06,1.550806799020068,1.5762206181761644,5.882381239229176,5.1327184934802395
2026-01-01T04:35:00Z,EME2000,6371281.640133243,7428090.992549664,8.372908472966819e-06,1.5508067990184562,1.5762205847393789,5.882636949673348,5.13386400069336
2026-01-01T04:35:22.794Z,EME2000,6371281.551366411,7428090.923555895,8.436572529693475e-06,1.5508067989773562,1.5762200489682645,5.887100181902429,5.151853021709388
2026-01-01T04:43:20Z,EME2000,6371271.146629071,7428082.836500944,8.649121524070063e-06,1.5508067920958404,1.5762088302720112,6.066267320501583,5.44273383398636
2026-01-01T04:43:55.673Z,EME2000,6371270.36338973,7428082.227730031,8.573198704855395e-06,1.5508067912090442,1.5762079913244325,6.080630822881834,5.463508427640763
2026-01-01T04:44:50.264Z,EME2000,6371269.303264165,7428081.4037499195,8.437554905588524e-06,1.5508067897890605,1.5762067073599715,6.101451891765186,5.496459478527795
2026-01-01T04:51:03.610Z,EME2000,6371265.641429866,7428078.5575974425,7.196235998099176e-06,1.5508067793554086,1.576197922156238,6.18133487063001,5.784321856558845
2026-01-01T04:51:40Z,EME2000,6371265.446912115,7428078.406408943,7.076476665384423e-06,1.5508067783981456,1.5761970654538866,6.182065387816748,5.8194355849810755
2026-01-01T04:52:25.526Z,EME2000,6371265.222775554,7428078.232199286,6.933406013177675e-06,1.55080677724588,1.57619599358235,6.181263194821714,5.8650806293143605
2026-01-01T04:59:58.331Z,EME2000,6371269.183350978,7428081.310547673,6.082396988399872e-06,1.550806770238322,1.5761853281356295,6.108489951732626,0.10068095960091204
2026-01-01T05:00:00Z,EME2000,6371269.237598307,7428081.352711284,6.08122313420124e-06,1.550806770231476,1.5761852888171326,6.108134685193202,0.10268006897934748
2026-01-01T05:08:20Z,EME2000,6371290.912883385,7428098.199766778,6.296485572672251e-06,1.5508067749316776,1.5761735100223704,6.0331688256417975,0.6701448691057974
2026-01-01T05:16:40Z,EME2000,6371266.890276496,7428079.5282607395,7.129037023442644e-06,1.5508067882416015,1.576161740495017,6.148585555479862,1.0472277215078412
2026-01-01T05:20:03.790Z,EME2000,6371244.602518197,7428062.2051400775,7.158148008667642e-06,1.5508067934853749,1.576156947338947,6.254783617127909,1.1417631455407447
2026-01-01T05:20:32.329Z,EME2000,6371241.609721629,7428059.878992707,7.132675027348539e-06,1.5508067941264145,1.5761562762820875,6.270632401811278,1.1540247401804082
2026-01-01T05:22:44.444Z,EME2000,6371229.309310665,7428050.318509924,6.910882509517401e-06,1.5508067966758181,1.5761531701668854,0.05948444608685555,1.2121209372451758
2026-01-01T05:25:00Z,EME2000,6371220.498972612,7428043.470679227,6.512620487907249e-06,1.5508067984433085,1.5761499837833888,0.123652926725619,1.2814751886288844
2026-01-01T05:25:20.074Z,EME2000,6371219.593238127,7428042.766697387,6.440709673179613e-06,1.5508067986230818,1.5761495119662576,0.13161203582817071,1.2932887936281248
2026-01-01T05:28:57.910Z,EME2000,6371217.116060711,7428040.841311862,5.52822053881809e-06,1.5508067991107708,1.5761443921656617,0.17436022383230765,1.465109655512766
2026-01-01T05:29:11.417Z,EME2000,6371217.414236268,7428041.073068752,5.468456691591648e-06,1.5508067990515748,1.5761440747183098,0.17359744160650603,1.479176495889911
2026-01-01T05:33:20Z,EME2000,6371231.611404239,7428052.107810444,4.551074410023628e-06,1.5508067962040004,1.5761382315990444,0.06697235767915943,1.8306560239775258
2026-01-01T05:36:10.301Z,EME2000,6371248.614956509,7428065.32380214,4.3525324280890195e-06,1.5508067926172486,1.5761342273053487,6.200406978526452,2.1481528035312896
2026-01-01T05:37:34.622Z,EME2000,6371257.948164584,7428072.57802252,4.4126203718267e-06,1.5508067904919332,1.5761322441174714,6.128007308957374,2.303609353486797
2026-01-01T05:37:51.142Z,EME2000,6371259.776146659,7428073.998818118,4.434756448516276e-06,1.550806790055761,1.576131855540015,6.115154418675461,2.332734193391197
2026-01-01T05:41:40Z,EME2000,6371281.944144512,7428091.228841563,4.939975055843618e-06,1.5508067836717923,1.5761264707738374,6.001274577536607,2.672039109725143
2026-01-01T05:45:55.123Z,EME2000,6371291.7946941005,7428098.885151318,5.504667757663864e-06,1.5508067768972063,1.576120464654425,5.991713456485016,2.9328964284134034
2026-01-01T05:50:00Z,EME2000,6371284.995119126,7428093.600202738,5.746617943130821e-06,1.5508067721762115,1.5761146970311148,6.0303590282053,3.135453997228336
2026-01-01T05:53:13.003Z,EME2000,6371275.201741083,7428085.988326698,5.72622107514843e-06,1.5508067704119124,1.5761101500396626,6.065931115592022,3.289989237290622
2026-01-01T05:58:20Z,EME2000,6371265.684053771,7428078.590726781,5.3729505782148755e-06,1.5508067717950857,1.5761029172355392,6.115352131155435,3.5429597843681946
2026-01-01T06:06:40Z,EME2000,6371266.395399141,7428079.143618411,4.021999222780485e-06,1.5508067829525896,1.5760911435503646,6.059356393296399,4.091454839725503
2026-01-01T06:10:00.568Z,EME2000,6371268.488536946,7428080.770505067,3.5941310935663123e-06,1.5508067885932288,1.5760864243110735,5.88709284595952,4.461278271408718
2026-01-01T06:10:14.616Z,EME2000,6371268.706570981,7428080.939971521,3.5811100998530492e-06,1.5508067889751553,1.5760860938696888,5.871565755344,4.490641919834151
2026-01-01T06:13:52.928Z,EME2000,6371273.4932449525,7428084.660402399,3.7556432212759655e-06,1.550806794304698,1.5760809596092995,5.638698106833177,4.938547299124379
2026-01-01T06:15:00Z,EME2000,6371275.325276163,7428086.084344023,3.933349204003081e-06,1.5508067956241447,1.5760793826160504,5.589590148207618,5.053721078503813
2026-01-01T06:17:45.241Z,EME2000,6371279.501902474,7428089.330615745,4.4824793457245314e-06,1.5508067980167008,1.5760754980539882,5.537421128957946,5.268652422296824
2026-01-01T06:22:10.186Z,EME2000,6371281.334980294,7428090.755370395,5.229142016728588e-06,1.5508067988852623,1.5760692704591324,5.611636476030155,5.4554084722827
2026-01-01T06:22:51.496Z,EME2000,6371280.877032895,7428090.399432062,5.2963986766209045e-06,1.5508067986731098,1.5760682994735302,5.63405350522853,5.473681366775465
2026-01-01T06:23:20Z,EME2000,6371280.453682006,7428090.070383763,5.332885842273234e-06,1.5508067984727598,1.5760676294706917,5.650570399495382,5.485241055581534
2026-01-01T06:28:07.988Z,EME2000,6371273.379275345,7428084.571819806,5.2276085267859944e-06,1.5508067941783812,1.576060859227883,5.840622941741307,5.5788565079879024
2026-01-01T06:29:44.426Z,EME2000,6371270.987949916,7428082.71316795,5.015210484468658e-06,1.550806791966301,1.5760585914607523,5.903403272236855,5.611068296312826
2026-01-01T06:31:40Z,EME2000,6371268.750008936,7428080.973733572,4.674830272456127e-06,1.5508067889691202,1.5760558731774768,5.970388901473983,5.657922709784302
2026-01-01T06:34:05.523Z,EME2000,6371266.966031854,7428079.5871414235,4.165145339815909e-06,1.5508067848889744,1.576052449518819,6.033548942206977,5.738102484975239
2026-01-01T06:37:22.681Z,EME2000,6371265.627293763,7428078.546610188,3.4599859641868765e-06,1.5508067793826406,1.576047809203573,6.063841424150203,5.902010424229845
2026-01-01T06:40:00Z,EME2000,6371264.927346336,7428078.002577561,2.9905077219443413e-06,1.550806775510373,1.576044105054192,6.033356300633565,6.0874549569772
2026-01-01T06:46:19.686Z,EME2000,6371269.279111117,7428081.384977019,2.4597790275992987e-06,1.5508067702876251,1.5760351612624848,5.829129582157708,0.3824863627424626
2026-01-01T06:48:20Z,EME2000,6371274.08441372,7428085.1198868435,2.455829037557357e-06,1.5508067702135522,1.5760323266319503,5.764648235007552,0.5654766833799812
2026-01-01T06:56:40Z,EME2000,6371291.518940832,7428098.67082298,2.9859543686125102e-06,1.550806777787699,1.576020549133588,5.71999702532369,1.1026269481298023
2026-01-01T07:00:59.459Z,EME2000,6371278.395247937,7428088.470471512,3.336784023232617e-06,1.5508067848811533,1.5760144416101114,5.884020341161834,1.1941705744057858
2026-01-01T07:05:00Z,EME2000,6371253.599634212,7428069.198134995,3.4307373268077993e-06,1.5508067914888926,1.5760087827154192,6.123729925888248,1.1913938011116367
2026-01-01T07:05:32.244Z,EME2000,6371250.033985302,7428066.426740126,3.4168313206811646e-06,1.5508067922936455,1.576008024384395,6.160026795100045,1.1868575949366467
2026-01-01T07:07:34.270Z,EME2000,6371237.253059457,7428056.492781859,3.2979667792964555e-06,1.55080679503998,1.576005155009993,0.019293855607519728,1.1646006941003633
2026-01-01T07:11:38.825Z,EME2000,6371219.576394056,7428042.753605339,2.734064450474357e-06,1.5508067986218288,1.5759994061769134,0.3081893574172254,1.1165919609074613
2026-01-01T07:13:20Z,EME2000,6371216.725815843,7428040.537994113,2.3834501758583844e-06,1.5508067991860788,1.5759970282367617,0.41638320304831944,1.1080554269986815
2026-01-01T07:16:20.925Z,EME2000,6371218.987307403,7428042.295737907,1.636623530556184e-06,1.5508067987372607,1.5759927759615784,0.5499630914739948,1.1526870896664168
2026-01-01T07:16:40.623Z,EME2000,6371219.796183434,7428042.9244365655,1.5501004047290262e-06,1.5508067985766583,1.5759923129919184,0.5553978901341183,1.1666543600969468
2026-01-01T07:19:36.154Z,EME2000,6371231.378895573,7428051.927093266,8.232673425169994e-07,1.550806796249072,1.5759881868793904,0.37562007439220824,1.5193307025329656
2026-01-01T07:21:35.808Z,EME2000,6371242.897485841,7428060.879905866,6.042704544086234e-07,1.550806793850517,1.5759853736257121,6.015100286376237,2.280894428710615
2026-01-01T07:21:40Z,EME2000,6371243.337491241,7428061.221899509,6.057331273707013e-07,1.5508067937564922,1.5759852750449297,5.98703573468407,2.313088445236982
2026-01-01T07:25:44.986Z,EME2000,6371269.925526163,7428081.887401604,1.2791410054299219e-06,1.5508067874421354,1.5759795127622553,5.298417145928928,3.2430180891919917
2026-01-01T07:26:50.608Z,EME2000,6371276.260512793,7428086.811254274,1.4904378528258722e-06,1.5508067855876795,1.575977968699738,5.297711587490227,3.3083619267384146
2026-01-01T07:30:00Z,EME2000,6371289.026670514,7428096.733713789,1.9756303354726713e-06,1.550806780279743,1.575973511083283,5.382206404763912,3.410417645993465
2026-01-01T07:30:56.250Z,EME2000,6371290.842179921,7428098.144812737,2.077327744283174e-06,1.5508067787910296,1.5759721867842504,5.416223446015142,3.4318068988757027
2026-01-01T07:38:20Z,EME2000,6371278.775139017,7428088.765740827,2.254907967533075e-06,1.5508067707805164,1.5759617350055857,5.65457492451125,3.6305482971362997
2026-01-01T07:39:23.424Z,EME2000,6371275.569596322,7428086.274241238,2.2084612541578966e-06,1.5508067703872912,1.575960240737578,5.678525414488801,3.6690703490726015
2026-01-01T07:46:40Z,EME2000,6371264.856129625,7428077.947224525,1.5102062142271559e-06,1.5508067736399342,1.575949955669257,5.725328597658529,4.0522935358498575
2026-01-01T07:47:47.023Z,EME2000,6371264.867927847,7428077.956394668,1.35092718266432e-06,1.550806774968883,1.5759483771451515,5.68703273943369,4.156606913291728
2026-01-01T07:47:56.372Z,EME2000,6371264.886362599,7428077.9707230395,1.3282541631588362e-06,1.5508067751682424,1.5759481569806244,5.679359787726893,4.173488276745397
2026-01-01T07:49:35.327Z,EME2000,6371265.23779293,7428078.243871509,1.0938286327652988e-06,1.550806777462044,1.5759458267773774,5.546401843267895,4.4039175683473895
2026-01-01T07:52:26.424Z,EME2000,6371266.172288778,7428078.970206372,8.8813851932391e-07,1.5508067820150233,1.5759417989864941,4.996711977569055,5.122137125227071
2026-01-01T07:55:00Z,EME2000,6371267.457115803,7428079.968835324,1.1874683816435558e-06,1.550806786367868,1.5759381850000864,4.501058439758858,5.769063196529976
2026-01-01T07:56:56.030Z,EME2000,6371269.08525511,7428081.234302888,1.6157113354644762e-06,1.550806789570443,1.5759354554150002,4.364177310623743,6.020233660866869
2026-01-01T07:57:31.426Z,EME2000,6371269.733048203,7428081.737798562,1.7585875941652225e-06,1.5508067905029177,1.5759346228516062,4.35075364406478,6.0685230315197
2026-01-01T08:03:20Z,EME2000,6371278.512279647,7428088.561434092,2.990048364060704e-06,1.5508067975070514,1.5759264268579658,4.5150923874623885,6.247529346730315
2026-01-01T08:05:29.411Z,EME2000,6371280.94587134,7428090.4529365515,3.2283362922706927e-06,1.5508067987140897,1.57592338489149,4.633198853410668,6.256893061336432
2026-01-01T08:10:17.532Z,EME2000,6371279.730367039,7428089.508189202,3.1401171767261044e-06,1.550806798131688,1.5759166125867499,4.912209954581156,6.261680702983587
2026-01-01T08:10:47.382Z,EME2000,6371279.101947034,7428089.019751471,3.082458715213791e-06,1.5508067978150513,1.575915910901414,4.93971090915373,6.263582638626351
2026-01-01T08:11:40Z,EME2000,6371277.847961196,7428088.045094358,2.9609535873043855e-06,1.550806797147,1.5759146739974097,4.986419570284747,6.268702399630553
2026-01-01T08:12:56.109Z,EME2000,6371275.8245256925,7428086.472384433,2.7443737930765485e-06,1.5508067959451795,1.57591288474964,5.048526393573281,6.281562970048779
2026-01-01T08:20:00Z,EME2000,6371267.171544126,7428079.746875379,1.1410750075201636e-06,1.5508067856021948,1.5759029152910322,5.006384701062282,0.45805204064262856
2026-01-01T08:23:41.753Z,EME2000,6371265.613055487,7428078.535543518,8.609826001596843e-07,1.5508067794101243,1.575897696210684,4.222873136017325,1.4599901476050172
