size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-49,POI,181151,2026-01-01T00:00:00Z,140.398164652503,10.773635193597391,2816589.0841792217,2026-01-01T00:00:00Z,140.398164652503,10.773635193597391,2816589.0841792217,2026-01-01T00:03:01.151Z,129.67646119898902,2.770504304910011e-09,3820562.7561270716
triple,ut-49,POI,625154,2026-01-01T01:33:26.917Z,256.4746945832661,-1.3036578341239253e-11,3851667.3053182964,2026-01-01T01:38:39.523Z,220.74747018971857,5.91303655095191,3243658.5069795954,2026-01-01T01:43:52.071Z,184.84283329681466,1.5007612570764822e-10,3836210.3188402723
triple,ut-49,POI,857623,2026-01-01T08:19:46.765Z,23.42136208662039,-1.2757052850813967e-12,3827308.780953874,2026-01-01T08:26:55.112Z,330.81171695026757,14.503400355953882,2562945.7837220463,2026-01-01T08:34:04.388Z,278.5739226736362,1.696143325396681e-07,3851922.663065766
triple,ut-49,POI,1085117,2026-01-01T10:02:47.963Z,73.77507013133906,-2.3969738785673487e-11,3816778.442985303,2026-01-01T10:11:48.056Z,353.0455788771384,60.13708414000007,1200533.0138639433,2026-01-01T10:20:53.080Z,272.8681932877092,6.161145007470228e-10,3852093.484479197
triple,ut-49,POI,1049558,2026-01-01T11:49:45.346Z,122.28794901611874,-2.7212143423661096e-12,3818892.888618505,2026-01-01T11:58:26.955Z,195.14938645562628,33.287768126552756,1694102.4068777824,2026-01-01T12:07:14.904Z,268.3740108864021,4.1557162012316626e-13,3852105.1708181826
triple,ut-49,POI,708058,2026-01-01T13:41:14.360Z,179.07865657164416,-1.8249097420358337e-11,3834130.354025408,2026-01-01T13:47:07.017Z,220.31009182297538,6.93848359442395,3150477.988269643,2026-01-01T13:53:02.418Z,261.6704635953321,2.401656584478646e-09,3851918.0312734107
triple,ut-49,POI,695818,2026-01-01T19:15:56.948Z,278.56426095114796,-2.521188558343268e-12,3852022.568472092,2026-01-01T19:21:46.157Z,319.08342384187256,6.619344237639379,3179565.828291164,2026-01-01T19:27:32.766Z,359.4769733024642,1.1639123411550285e-09,3835262.0389352855
triple,ut-49,POI,1045987,2026-01-01T21:01:43.056Z,271.73127381779227,-3.255236764184358e-13,3852193.046997089,2026-01-01T21:10:29.153Z,344.3493750623063,32.29393367985129,1725363.3193803038,2026-01-01T21:19:09.043Z,56.60700095826742,1.331250909734253e-10,3819932.9993330776
triple,ut-49,POI,1087261,2026-01-01T22:48:04.381Z,267.2322275178316,-4.709708413087021e-13,3852189.645633405,2026-01-01T22:57:10.462Z,186.47844848983033,62.08429562636703,1182411.423115441,2026-01-01T23:06:11.642Z,105.17532203273288,5.0382938537112006e-11,3817546.173948148
triple,gs-svalbard,POI,1106570,2026-01-01T00:25:08.435Z,248.3642465066208,-6.763685719785835e-12,3841110.649948145,2026-01-01T00:34:20.470Z,161.01670243094492,70.38304941521734,1129129.4209070883,2026-01-01T00:43:35.005Z,73.50632501478788,8.255752469446867e-12,3855463.0685832324
triple,gs-svalbard,POI,1088145,2026-01-01T02:12:28.971Z,213.7878549360924,-4.823839540113969e-13,3844011.8551473836,2026-01-01T02:21:32.094Z,134.19029080911642,46.018797507987536,1403242.0105204892,2026-01-01T02:30:37.116Z,54.48936588773719,1.0024292965648944e-08,3854358.5735785104
triple,gs-svalbard,POI,1065583,2026-01-01T04:00:24.993Z,181.40753468244998,-7.243775092059212e-11,3848091.455059073,2026-01-01T04:09:17.404Z,106.63395872438399,35.69315272588727,1636356.7993647142,2026-01-01T04:18:10.576Z,31.821802976185886,1.0920670454565233e-11,3852177.6270740684
triple,gs-svalbard,POI,1063033,2026-01-01T05:48:25.463Z,153.04759090937102,-8.9817381922827e-11,3851723.821131184,2026-01-01T05:57:17.253Z,78.6985850007834,34.87369774884174,1659432.0310859787,2026-01-01T06:06:08.496Z,4.375200942418189,1.4167809546903138e-11,3848733.3816276654
triple,gs-svalbard,POI,1083296,2026-01-01T07:36:04.578Z,129.51243127235787,-4.8962863950941315e-06,3854128.0876306198,2026-01-01T07:45:07.098Z,51.02778668256689,43.14316371680666,1458584.2231639912,2026-01-01T07:54:07.874Z,332.6336384354853,2.3738457643100016e-09,3844608.150332682
triple,gs-svalbard,POI,1104531,2026-01-01T09:23:12.685Z,109.93260750405584,-1.6209013294120472e-11,3855399.9375346145,2026-01-01T09:32:26.191Z,24.057881642464526,64.4060871797701,1170995.838433428,2026-01-01T09:41:37.216Z,298.33564101853784,1.688998596185706e-11,3841336.941015205
triple,gs-svalbard,POI,1103658,2026-01-01T11:09:50.325Z,92.50446681336315,-1.0677937292833628e-08,3855853.361992293,2026-01-01T11:19:03.375Z,177.74412840503237,79.99979862139251,1087234.3608453963,2026-01-01T11:28:13.983Z,263.1761531804519,1.0580601988062463e-08,3840428.241057312
triple,gs-svalbard,POI,1074364,2026-01-01T12:55:58.786Z,75.25438602541844,-2.3873495380323066e-13,3855634.4502601526,2026-01-01T13:04:56.846Z,151.713889561286,49.61388268018749,1342374.0090947503,2026-01-01T13:13:53.150Z,228.35568994383917,3.676788496806224e-12,3842289.4912478016
triple,gs-svalbard,POI,1030670,2026-01-01T14:41:36.555Z,56.217671388490984,-5.883378384468667e-14,3854649.6581667727,2026-01-01T14:50:12.352Z,125.58096541419577,34.02854905474075,1683659.9917454217,2026-01-01T14:58:47.225Z,195.0647356026513,7.339975674488955e-08,3846007.1002481403
triple,gs-svalbard,POI,1000602,2026-01-01T16:26:42.070Z,33.581640584518794,-5.5386687834351954e-11,3852611.321362529,2026-01-01T16:35:02.499Z,99.19882019803062,28.126924537702198,1882000.8638457034,2026-01-01T16:43:22.672Z,164.84965755755871,8.420859027822864e-12,3849969.828173551
triple,gs-svalbard,POI,1006613,2026-01-01T18:11:22.447Z,6.348136224041953,-3.337014922214661e-11,3849335.89196979,2026-01-01T18:19:45.590Z,72.72253306426374,29.13909469049213,1844462.4604445016,2026-01-01T18:28:09.060Z,139.03959322809186,1.4008603640955614e-11,3852953.804843748
triple,gs-svalbard,POI,1044027,2026-01-01T19:56:00.262Z,335.02124666183886,-3.2653608669329536e-12,3845356.2125409194,2026-01-01T20:04:41.757Z,46.41312255166298,37.52806858616662,1587140.8267454875,2026-01-01T20:13:24.289Z,117.66507569677795,3.18676642790647e-08,3854688.269913367
triple,gs-svalbard,POI,1085915,2026-01-01T21:41:05.803Z,301.11616262399536,-6.215088792903945e-13,3842098.2329106894,2026-01-01T21:50:07.831Z,20.34315614333861,57.191914713665135,1240911.0830030802,2026-01-01T21:59:11.718Z,99.38093418354443,4.0840097237333367e-10,3855439.833658194
triple,gs-svalbard,POI,1107118,2026-01-01T23:27:01.996Z,266.0797051610809,-5.317359463837536e-06,3841055.175006406,2026-01-01T23:36:14.362Z,174.27480521873989,88.46173712452764,1073537.8830673732,2026-01-01T23:45:29.114Z,82.28606792956019,1.5902971903939029e-09,3855452.582468337
triple,ut-23,POI,856930,2026-01-01T01:31:19.466Z,270.7597892478975,-2.2550750731801075e-13,3845166.264249778,2026-01-01T01:38:29.808Z,323.29590999091994,12.310877228457258,2709899.3266596845,2026-01-01T01:45:36.396Z,15.65593307195402,2.459682544800497e-10,3823684.6641326975
triple,ut-23,POI,1078272,2026-01-01T03:17:38.999Z,268.95561872435206,-3.2195529254170723e-12,3845166.7537176437,2026-01-01T03:26:41.209Z,348.19782133259173,45.28950670168862,1401606.798575577,2026-01-01T03:35:37.271Z,67.05978283348969,2.3725584760774384e-12,3812198.795593598
triple,ut-23,POI,1067107,2026-01-01T05:04:06.470Z,267.1729384439043,-2.130186242668029e-12,3845152.482285891,2026-01-01T05:13:02.093Z,190.87622339156573,48.63888827351655,1343648.1951699683,2026-01-01T05:21:53.577Z,114.06495892142895,6.130554952252968e-12,3812387.907484329
triple,ut-23,POI,832545,2026-01-01T06:50:46.277Z,264.3669655481173,-5.347604516526228e-10,3845099.4252411216,2026-01-01T06:57:42.922Z,214.0245795731062,13.20431931133457,2645847.026271845,2026-01-01T07:04:38.822Z,163.36951703036317,2.9060602950526006e-10,3823526.000963639
triple,ut-23,POI,262618,2026-01-01T08:38:36.390Z,254.14911692768698,-1.272750631584444e-11,3844578.889729504,2026-01-01T08:40:47.689Z,239.73630567204037,0.8862324644856663,3745284.241595709,2026-01-01T08:42:59.008Z,225.3037378125864,4.863005618427249e-14,3840484.6667221705
triple,ut-23,POI,55954,2026-01-01T12:03:59.718Z,300.0075321971534,-9.75675547427802e-11,3842876.1879411675,2026-01-01T12:04:27.695Z,296.95765476583625,0.03908742731952204,3838940.0585543658,2026-01-01T12:04:55.672Z,293.90858654576215,5.261550716981961e-12,3843688.7399585964
triple,ut-23,POI,787368,2026-01-01T13:40:48.298Z,10.223268747867376,-2.8598592357878556e-13,3825004.638588446,2026-01-01T13:47:21.711Z,323.05005485604323,11.080995008315268,2801250.2662438625,2026-01-01T13:53:55.666Z,276.1507186273906,6.522562357906357e-13,3845053.444102409
triple,ut-23,POI,1051051,2026-01-01T15:23:07.090Z,60.263262723664596,-4.4964156793082244e-11,3812705.326902758,2026-01-01T15:31:50.744Z,346.416334969378,41.46011481569736,1478271.417232489,2026-01-01T15:40:38.141Z,273.08059214934525,3.798967601559966e-12,3845132.4177751835
triple,ut-23,POI,1088422,2026-01-01T17:08:58.190Z,107.20401252824796,-7.464989369569722e-10,3811089.007180507,2026-01-01T17:17:59.287Z,189.02105923482853,53.212606204810406,1276166.902886838,2026-01-01T17:27:06.612Z,271.2426497197828,7.736661860929242e-13,3845156.4798006946
triple,ut-23,POI,897270,2026-01-01T18:58:29.993Z,157.70384538023131,-2.0944148597121794e-11,3821335.0549123874,2026-01-01T19:05:56.506Z,213.4994797364041,14.540113907872206,2554368.5291218273,2026-01-01T19:13:27.263Z,269.49314303402525,6.279525441591098e-12,3845160.937342241
triple,ut-23,POI,417177,2026-01-01T20:52:30.091Z,219.49238545361413,-2.1493334420412886e-10,3838890.289877145,2026-01-01T20:55:58.385Z,242.68315055897892,1.9790203520852339,3628509.9545332803,2026-01-01T20:59:27.268Z,265.9001891561851,8.61383853557947e-09,3845109.001466877
triple,ut-34,POI,838243,2026-01-01T02:25:19.433Z,85.56461632040373,-3.5398191496264564e-13,3843986.630947133,2026-01-01T02:32:20.488Z,34.491673721085164,11.476221014253774,2769690.6249355036,2026-01-01T02:39:17.676Z,343.6027035712537,3.9660616155086105e-11,3821713.2594059706
triple,ut-34,POI,1079770,2026-01-01T04:11:25.890Z,89.97386451878445,-1.1799253657127086e-13,3844033.3833927866,2026-01-01T04:20:28.972Z,10.155356218321893,46.79065579791158,1373397.3041637377,2026-01-01T04:29:25.660Z,290.7440030277736,8.719039891626269e-13,3809723.4715461754
triple,ut-34,POI,1056507,2026-01-01T05:57:53.214Z,93.63673171020761,-1.55474100813615e-11,3843994.268168034,2026-01-01T06:06:43.450Z,168.01553659992663,43.755271523349904,1429695.03762649,2026-01-01T06:15:29.721Z,242.93260933706028,2.26858635226141e-12,3810504.352051787
triple,ut-34,POI,776149,2026-01-01T07:44:46.255Z,99.06045457693332,-1.2889707960862955e-11,3843807.172317097,2026-01-01T07:51:14.572Z,145.15882103403612,10.612221335426591,2835573.4143608697,2026-01-01T07:57:42.404Z,191.54301426297513,2.3379011160293446e-13,3823062.8309791083
triple,ut-34,POI,767306,2026-01-01T14:33:30.416Z,349.600071066798,-8.537882040162934e-08,3823876.3222076623,2026-01-01T14:39:53.862Z,35.32666482145139,10.257665831993236,2863614.95731174,2026-01-01T14:46:17.722Z,80.77686729911264,8.886136014466667e-10,3843862.202034528
triple,ut-34,POI,1053645,2026-01-01T16:15:37.996Z,298.04353440176783,-1.0495561544101408e-10,3811194.77791925,2026-01-01T16:24:22.914Z,12.430349635413496,42.53643020301764,1454562.1695135783,2026-01-01T16:33:11.641Z,86.28157180255623,1.3603849675450482e-12,3844032.1732810116
triple,ut-34,POI,1081848,2026-01-01T18:01:37.480Z,250.24684763720848,-5.04175799816378e-13,3810160.4733224334,2026-01-01T18:10:35.244Z,170.30615456532348,48.15850723384617,1350451.0567744845,2026-01-01T18:19:39.328Z,89.95260227519783,5.033450525530599e-10,3844065.2121839444
triple,ut-34,POI,846513,2026-01-01T19:51:39.887Z,197.59512363388666,-1.6730116967504248e-11,3821828.747551733,2026-01-01T19:58:41.186Z,146.05002254426745,11.855619133532507,2741624.430171775,2026-01-01T20:05:46.400Z,94.31475513996817,3.089621853525757e-08,3844025.889225344
