utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:30:00Z,EME2000,7436356.283551905,0.00037621921768185335,1.552727040390836,0.2673748084928722,2.6394792323747063,0.33768359969703
2026-01-01T02:31:30.391Z,EME2000,7436732.2937109005,0.0004015062996167871,1.5527274973903193,0.26737475423387036,2.9249771254069015,0.1412417037351048
2026-01-01T02:38:20Z,EME2000,7434984.190423609,0.00031607200794041144,1.5527253723285563,0.26737426429042915,4.345785455180261,5.407178498565362
2026-01-01T02:39:36.213Z,EME2000,7434092.688921484,0.00030428190760537464,1.55272428823244,0.2673738504405216,4.772563766099964,5.055484457501207
2026-01-01T02:41:16.824Z,EME2000,7432707.655957893,0.0003384102002627448,1.552722603498782,0.26737303097867654,5.372360231507635,4.5548072060344005
2026-01-01T02:42:01.219Z,EME2000,7432033.760393259,0.0003740259514077559,1.552721783567581,0.2673725582306645,5.610049966587113,4.360852868518684
2026-01-01T02:44:45.994Z,EME2000,7429303.140762545,0.0005844533764838627,1.5527184597715749,0.2673701393699666,6.262118353408885,3.8711051769957905
2026-01-01T02:46:40Z,EME2000,7427313.542292831,0.000767333922032062,1.5527160365108414,0.26736781407683136,0.2843736706159996,3.677966639868554
2026-01-01T02:48:14.835Z,EME2000,7425678.964285522,0.0009249058522591324,1.5527140447298076,0.2673654659752058,0.4918767853800703,3.5638774186480844
2026-01-01T02:49:45.996Z,EME2000,7424181.803137041,0.0010724904554891943,1.552712219663049,0.2673628652009251,0.6676643020589972,3.477881115732601
2026-01-01T02:55:00Z,EME2000,7420216.482988735,0.0014725044292531414,1.552707382457889,0.2673517083503121,1.1860456454409354,3.268765115831858
2026-01-01T02:57:32.383Z,EME2000,7419269.711268837,0.0015703326720669618,1.552706226757846,0.26734544126138615,1.415786397760205,3.1890997867094115
2026-01-01T03:02:18.456Z,EME2000,7419598.583789989,0.0015417770690403627,1.5527066281370372,0.26733334622267846,1.8408535975382208,3.045768247111542
2026-01-01T03:03:13.429Z,EME2000,7419974.669010987,0.0015047492393731187,1.552707087180452,0.2673310982650015,1.9239540574811187,3.0168074308312525
2026-01-01T03:03:20Z,EME2000,7420025.961013364,0.0014996870879094638,1.552707149783576,0.2673308330670621,1.9339561552652889,3.013276690603335
2026-01-01T03:05:20.178Z,EME2000,7421188.056911444,0.0013847437028965954,1.5527085679431571,0.2673261481528593,2.1204438938596697,2.9451478688489985
2026-01-01T03:11:40Z,EME2000,7426911.343493801,0.0008263473277193997,1.5527155463585545,0.26731433952755745,2.8124484105568577,2.6272412692428375
2026-01-01T03:20:00Z,EME2000,7434729.563956513,0.0003054364281093573,1.552725062915307,0.26730746001022115,4.887070471323792,1.0451592130507974
2026-01-01T03:24:28.395Z,EME2000,7436700.010537473,0.0003795940133372135,1.5527274584546307,0.2673068707575149,6.004718590740092,0.19192840397340305
2026-01-01T03:28:20Z,EME2000,7436478.26279764,0.00036430656455505733,1.5527271889491678,0.2673068289650371,0.4501534107573687,5.974670127722745
2026-01-01T03:36:40Z,EME2000,7430587.362313478,0.0004968247561302968,1.5527200232898712,0.26730349316713437,2.8858369153188077,4.031554597807339
2026-01-01T03:36:50.368Z,EME2000,7430413.503349752,0.0005111686390072486,1.5527198116459051,0.26730333619080227,2.9225982518414595,4.005006440799304
2026-01-01T03:42:15.258Z,EME2000,7424828.699522331,0.0010305594265296232,1.5527130081378073,0.2672961629870624,3.725924988492797,3.5216949844527248
2026-01-01T03:45:00Z,EME2000,7422340.592714196,0.0012757404883465672,1.5527099739974293,0.26729091822627915,4.014975457213007,3.3949010404216495
2026-01-01T03:46:36.410Z,EME2000,7421141.68515316,0.0013946479872482933,1.552708511307405,0.2672874263932754,4.170321056872609,3.3345073427647467
2026-01-01T03:53:20Z,EME2000,7419106.97567182,0.0015929097540863944,1.552706028004529,0.26727083198164425,4.776722636178349,3.125574374135562
2026-01-01T03:54:09.044Z,EME2000,7419230.626273492,0.0015794468632960026,1.5527061789782093,0.2672687537010162,4.84922675995221,3.1013706062426714
2026-01-01T03:55:50.853Z,EME2000,7419744.195607994,0.001525518480216231,1.5527068059405915,0.26726451226785564,5.001045557736642,3.0498162487663096
2026-01-01T03:56:25.359Z,EME2000,7419994.1778146615,0.0014995860209839444,1.5527071110813504,0.26726310851094526,5.053141824010851,3.031702836317509
2026-01-01T04:01:40Z,EME2000,7423767.423033207,0.0011153141883790555,1.5527117144199598,0.2672516796967045,5.562415252352907,2.832317062241567
2026-01-01T04:05:02.761Z,EME2000,7427143.823852465,0.0007824339722796616,1.5527158297899069,0.2672461382956321,5.968446794142919,2.626001213269777
2026-01-01T04:08:57.805Z,EME2000,7431181.206487322,0.00042610019561857993,1.5527207461142802,0.2672418375701209,0.4156094479431598,2.127187811755567
2026-01-01T04:10:00Z,EME2000,7432168.854726088,0.00036025401004617565,1.5527219479983982,0.26724107181463486,0.712357892484659,1.8917093135295469
2026-01-01T04:17:23.548Z,EME2000,7436653.929162418,0.00039963192177348866,1.5527274021107231,0.26723898866969303,2.8504204555627237,0.19063055087219993
2026-01-01T04:18:20Z,EME2000,7436797.370992341,0.0004099978280258232,1.5527275764372386,0.26723897744639785,3.017164778046142,0.07950577041336615
2026-01-01T04:20:26.909Z,EME2000,7436719.269502715,0.00040559752338957923,1.5527274815077228,0.2672389734516746,3.3831541647233214,6.121738290905555
2026-01-01T04:25:51.097Z,EME2000,7434140.78227073,0.0003040649528488044,1.55272434670737,0.26723810211881327,4.737401616760864,5.086889301002678
2026-01-01T04:25:53.776Z,EME2000,7434107.0453577805,0.0003040341284021395,1.5527243056781461,0.26723808483184963,4.753357942957424,5.0735721574569865
2026-01-01T04:26:40Z,EME2000,7433498.702024039,0.00031022502408196306,1.5527235657796143,0.26723775142652473,5.033715397260797,4.838753892930029
2026-01-01T04:29:16.348Z,EME2000,7431132.8057020195,0.00043112715775868205,1.5527206871642032,0.26723607791544507,5.868393651582834,4.158101958917483
2026-01-01T04:35:00Z,EME2000,7425234.4667926,0.0009652434854070683,1.552713502995902,0.2672289718197047,0.5469287233552405,3.534897955865524
2026-01-01T04:35:00.357Z,EME2000,7425228.523123497,0.0009658289215087269,1.5527134957510378,0.26722896190482626,0.5476320387166451,3.5345461062115566
2026-01-01T04:38:09.399Z,EME2000,7422339.092476879,0.0012545924937308586,1.5527099724467766,0.26722302939488074,0.8873400805769949,3.3810360835321305
2026-01-01T04:43:20Z,EME2000,7419401.647393948,0.0015558133836038194,1.5527063878556286,0.2672109724815613,1.3718217411948044,3.20245838496133
2026-01-01T04:44:12.609Z,EME2000,7419197.275117126,0.001577576321369161,1.5527061383433474,0.26720875957912943,1.4501910779784641,3.175900442196188
2026-01-01T04:44:58.262Z,EME2000,7419095.827742409,0.001588811948778386,1.5527060144758935,0.2672068226510102,1.5179000122634128,3.153152696564289
2026-01-01T04:47:10.578Z,EME2000,7419205.609596225,0.0015806144177679942,1.5527061484448474,0.26720119618441357,1.7139119223821124,3.0874501377515733
2026-01-01T04:49:07.915Z,EME2000,7419797.284465276,0.0015234664032088084,1.5527068706638187,0.26719630911572095,1.8895898630149546,3.027330551431951
2026-01-01T04:51:40Z,EME2000,7421200.882763651,0.0013855048445737394,1.5527085835740138,0.2671903329577691,2.1245404357813342,2.9421622004182932
2026-01-01T05:00:00Z,EME2000,7429029.24519665,0.000634429665587761,1.5527181261780754,0.26717599357416205,3.1162088867227986,2.442966914364572
2026-01-01T05:08:20Z,EME2000,7435896.368164065,0.00033488655971346173,1.5527264816368371,0.2671712600051018,5.468851474180073,0.5828796930893736
2026-01-01T05:10:10.164Z,EME2000,7436565.327288315,0.00036823627415312536,1.5527272948162687,0.2671711137518371,5.880611162828694,0.27965119700678187
2026-01-01T05:16:40Z,EME2000,7435646.560119066,0.00032069229409215593,1.552726177978314,0.26717084769392957,0.9372353224456879,5.607087510052892
2026-01-01T05:22:18.591Z,EME2000,7431249.036497088,0.00044802449495966233,1.5527208286961582,0.26716828702743894,2.7354872260155254,4.142388435318023
2026-01-01T05:25:00Z,EME2000,7428504.240242062,0.0006832651601159863,1.5527174868234719,0.26716560797456457,3.256581281320015,3.7802890212314986
2026-01-01T05:28:22.591Z,EME2000,7425015.786871727,0.0010154529296338688,1.5527132361873734,0.26716071429889227,3.7023330290376872,3.5340838198303013
2026-01-01T05:33:07.520Z,EME2000,7421004.421182769,0.0014101162174584487,1.5527083437980111,0.26715118464096654,4.187465697927184,3.3295764185271604
2026-01-01T05:33:20Z,EME2000,7420870.455868625,0.001423343053738983,1.5527081803260572,0.26715070908117866,4.20697938075405,3.3223534883634143
2026-01-01T05:35:51.252Z,EME2000,7419607.504051305,0.001547446994037421,1.552706638949424,0.26714467059145786,4.437620516468548,3.2406715204944327
2026-01-01T05:37:49.618Z,EME2000,7419127.548192719,0.0015932043182707509,1.5527060530875223,0.26713970219359895,4.613442914387301,3.1814190236426962
2026-01-01T05:41:40Z,EME2000,7419560.05590245,0.0015437446897104655,1.5527065811870584,0.2671299570364834,4.954342311305927,3.067406121793928
2026-01-01T05:42:18.663Z,EME2000,7419806.47266214,0.001517867408152523,1.5527068819953775,0.26712836680374225,5.012378720932437,3.0474462489098046
2026-01-01T05:50:00Z,EME2000,7425740.525657842,0.0009156373541250434,1.5527141198384924,0.26711239260720154,5.790367352012282,2.72383410847343
2026-01-01T05:51:27.469Z,EME2000,7427248.435491666,0.0007687591315211137,1.5527159572752778,0.26711022667450657,5.981007095807383,2.619352061548817
2026-01-01T05:58:20Z,EME2000,7433900.462764015,0.0002991095962521956,1.552724054469566,0.26710420635845666,1.441350462148052,1.2822124716687255
2026-01-01T06:02:47.369Z,EME2000,7436411.154130936,0.00038655315807439855,1.5527271070076205,0.26710325196629264,2.6815782199333786,0.30540186946525694
2026-01-01T06:06:40Z,EME2000,7436734.460801617,0.00041028059540683403,1.5527274999299745,0.2671032016218822,3.364368234357865,6.134997819682842
2026-01-01T06:07:24.814Z,EME2000,7436583.509782125,0.0004002153152123627,1.5527273164678714,0.2671031851963331,3.4983617051523628,6.045157302220604
2026-01-01T06:13:42.073Z,EME2000,7432885.916668891,0.00032654293333754693,1.5527228203597008,0.2671016020222959,5.283921320847945,4.631279858856239
2026-01-01T06:15:00Z,EME2000,7431697.642435098,0.00038874553465554674,1.55272137457289,0.2671007585298374,5.704379620517347,4.287592171909662
2026-01-01T06:15:36.976Z,EME2000,7431101.195786319,0.0004299467414604326,1.5527206487038967,0.26710027855572743,5.873285921599662,4.155112685036629
2026-01-01T06:22:02.258Z,EME2000,7424519.615475033,0.0010329224085904713,1.5527126316141888,0.2670919511380977,0.6328777874846416,3.491857671018481
2026-01-01T06:23:20Z,EME2000,7423310.092324298,0.001154061448387482,1.5527111568017375,0.2670895435871744,0.7735718631265525,3.427736602915161
2026-01-01T06:23:55.829Z,EME2000,7422787.613538103,0.001206797117087051,1.5527105195823083,0.2670883599563613,0.8353766211704232,3.4012217332859676
2026-01-01T06:23:56.467Z,EME2000,7422778.547287286,0.001207714226596225,1.552710508524268,0.26708833850361696,0.8364611416732379,3.4007647806835664
2026-01-01T06:26:55.094Z,EME2000,7420606.799707343,0.0014294158921128715,1.5527078588989514,0.2670818280587972,1.1255662350694995,3.2875911335919348
2026-01-01T06:28:34.031Z,EME2000,7419777.919645499,0.0015154448171521956,1.5527068472195193,0.26707787489241325,1.2770613294155437,3.23353599190096
2026-01-01T06:29:53.699Z,EME2000,7419333.887398803,0.00156237247714947,1.5527063051568246,0.2670745711083475,1.3966157834220438,3.192442725131096
2026-01-01T06:30:28.345Z,EME2000,7419206.276677322,0.0015761958269548517,1.5527061493550276,0.26707311172655424,1.448183117212292,3.1749955931493443
2026-01-01T06:31:40Z,EME2000,7419071.700490499,0.0015917454806810415,1.5527059850246328,0.26707006880775536,1.5543972090826363,3.139350579376803
2026-01-01T06:35:13.908Z,EME2000,7419711.598495829,0.001533013692879137,1.5527067660693572,0.26706105631961546,1.8727537689553717,3.031658546357211
2026-01-01T06:40:00Z,EME2000,7422758.956115828,0.0012347818712377338,1.5527104842953703,0.26705023327561106,2.3250366825099427,2.861138341098838
2026-01-01T06:48:20Z,EME2000,7431086.239173734,0.0004652852845972109,1.5527206305178993,0.26703825810437204,3.5160646405432936,2.162601148622681
2026-01-01T06:55:02.098Z,EME2000,7436070.985966101,0.000339777704274262,1.5527266939725657,0.2670354403044497,5.557349655107569,0.5174326927543245
2026-01-01T06:56:40Z,EME2000,7436610.715805416,0.00036724963697440827,1.5527273500504668,0.2670353345819926,5.914323107320925,0.2569100829978792
2026-01-01T07:05:00Z,EME2000,7434376.776813786,0.00029913360312192934,1.5527246340299432,0.26703455962553607,1.5944255590478522,5.069392006583447
2026-01-01T07:09:36.086Z,EME2000,7430273.463287359,0.0005303374174598816,1.5527196411789876,0.26703166097224945,2.9537367685137887,3.982050054455936
2026-01-01T07:13:20Z,EME2000,7426390.1657513715,0.0008859209384129178,1.5527149112816363,0.26702710900513965,3.5380435237447223,3.618298854974358
2026-01-01T07:16:22.781Z,EME2000,7423409.70339574,0.0011755024544119164,1.5527112779215635,0.2670218698147639,3.8841968879631477,3.4521724814554045
2026-01-01T07:18:04.294Z,EME2000,7421984.139207664,0.0013155923433490042,1.5527095391220924,0.2670184266859128,4.054424454018905,3.381922775980226
2026-01-01T07:18:22.576Z,EME2000,7421751.14187481,0.0013385175127757448,1.5527092548709105,0.2670177708874949,4.084022335596391,3.3703304619292465
2026-01-01T07:19:09.380Z,EME2000,7421191.939302521,0.0013935260309047206,1.5527085725913572,0.2670160469794329,4.158630190277551,3.3418180118834235
2026-01-01T07:19:31.806Z,EME2000,7420944.0409413455,0.0014178923099099777,1.5527082701026644,0.26701519938387824,4.193853682993019,3.328681337726172
2026-01-01T07:20:59.307Z,EME2000,7420111.47183736,0.0014994810112505582,1.5527072540620828,0.2670117750485858,4.328680745589857,3.280028811208642
2026-01-01T07:21:40Z,EME2000,7419802.041769034,0.0015295992625280713,1.5527068763949818,0.2670101280249865,4.390262507675294,3.2585231787039066
2026-01-01T07:28:03.382Z,EME2000,7419587.261621654,0.0015398780515959284,1.5527066144305004,0.26699399040528404,4.958965054901499,3.0673858395780744
2026-01-01T07:30:00Z,EME2000,7420488.914526994,0.0014452883106608918,1.552707715000182,0.2669892846249496,5.135842705288118,3.005359852035215
2026-01-01T07:36:55.808Z,EME2000,7426374.628388604,0.0008499081382766834,1.5527148926395566,0.2669756620400175,5.866279907521367,2.684466104512476
2026-01-01T07:38:20Z,EME2000,7427839.6550604915,0.0007087028919294204,1.5527166775324273,0.2669737014289671,6.061934192979688,2.5717435074700465
2026-01-01T07:46:29.877Z,EME2000,7435192.456920603,0.00032306588332674024,1.552725625518943,0.2669678354598247,2.0750470873220808,0.7580442355225445
2026-01-01T07:46:40Z,EME2000,7435293.697887335,0.0003272499273188594,1.5527257486056023,0.2669677972866785,2.1231476953348056,0.7199171659108154
2026-01-01T07:55:00Z,EME2000,7436171.1160074,0.00037727795087622013,1.5527268151880265,0.26696733442755244,3.742814669414276,5.876062652885015
2026-01-01T08:02:55.635Z,EME2000,7430099.928980743,0.0005048340733621802,1.5527194299431273,0.2669636125979643,6.106679330207813,3.980789026201869
2026-01-01T08:03:20Z,EME2000,7429683.736587388,0.0005399744310327115,1.5527189232488734,0.2669632081594053,6.190809676468907,3.9206608499117905
2026-01-01T08:04:10.419Z,EME2000,7428810.973287531,0.0006170416933579553,1.5527178605254965,0.26696229336922117,0.06404582297405037,3.8139069572014557
2026-01-01T08:06:27.220Z,EME2000,7426425.643203381,0.0008419700733903818,1.5527149548014416,0.2669592754496611,0.40555580345575315,3.6071525755811735
2026-01-01T08:10:07.868Z,EME2000,7422882.759136538,0.0011946598242169979,1.552710635675747,0.26695281028728673,0.8263860770401519,3.403657091737689
2026-01-01T08:10:55.754Z,EME2000,7422218.306263273,0.0012622367852311864,1.552709825197455,0.26695117080106884,0.9070095374400795,3.370197874004951
2026-01-01T08:11:10.874Z,EME2000,7422018.817464507,0.0012826013331408653,1.5527095818397072,0.26695063755287624,0.9319660638739526,3.3601336318317676
2026-01-01T08:11:40Z,EME2000,7421649.522378781,0.0013203953076673396,1.5527091313001453,0.26694959037996413,0.9794464303864865,3.341339475153422
2026-01-01T08:15:56.203Z,EME2000,7419407.269184466,0.0015538599113231074,1.5527063947716764,0.26693947617838076,1.3748404891595802,3.1982731257995822
2026-01-01T08:17:21.100Z,EME2000,7419120.402652546,0.0015856036812144545,1.5527060445190641,0.26693589526111483,1.501108229994483,3.155616412973487
2026-01-01T08:20:00Z,EME2000,7419245.269596956,0.001578241309695952,1.552706196858384,0.2669291422089066,1.7365220587090189,3.0766926693969463
2026-01-01T08:20:40.005Z,EME2000,7419412.054094677,0.0015627197211051486,1.5527064004391573,0.26692746258235767,1.7961553876172909,3.056457821030686
2026-01-01T08:28:20Z,EME2000,7424611.990456449,0.0010572407579945682,1.5527127438961315,0.26691063317872016,2.541851707410342,2.7637989187776935
2026-01-01T08:35:31.528Z,EME2000,7431933.073190295,0.00040716093452595293,1.5527216611635404,0.2669018135025126,3.7332148499393734,1.9974937406057869
2026-01-01T08:36:40Z,EME2000,7432965.232910708,0.0003462697614402919,1.5527229170479593,0.26690109788204985,4.071690442804249,1.7264687127154064
2026-01-01T08:45:00Z,EME2000,7436831.792400555,0.00037571542036425685,1.5527276188323098,0.2668995456595722,0.017508923004896856,6.273225565272121
2026-01-01T08:53:20Z,EME2000,7432741.469495087,0.00035448190613397826,1.5527226448594367,0.26689784732341054,2.3027980032244284,4.480508827525356
2026-01-01T08:55:32.739Z,EME2000,7430643.762853864,0.0005032344615389108,1.5527200919763517,0.2668962239017437,2.879208697576211,4.034854426644154
2026-01-01T08:59:59.568Z,EME2000,7426032.261889094,0.0009236877048519203,1.5527144751029731,0.26689080521691577,3.579459963438233,3.597429684894257
2026-01-01T09:01:40Z,EME2000,7424365.207025311,0.0010850034941038687,1.5527124430112214,0.2668880044558941,3.772692073370932,3.5031160434421835
2026-01-01T09:02:24.703Z,EME2000,7423664.537733513,0.0011533361588119328,1.5527115886641434,0.26688663139840435,3.852685438541908,3.4671506870797693
2026-01-01T09:02:39.577Z,EME2000,7423438.496590804,0.0011754253032213982,1.552711313013773,0.2668861580309299,3.8786575629879536,3.455828836146602
2026-01-01T09:04:40.085Z,EME2000,7421766.196684549,0.0013392057148729254,1.5527092732182162,0.2668820409946905,4.079771125444421,3.3734007421804018
2026-01-01T09:06:42.576Z,EME2000,7420421.985172307,0.001470651083776939,1.552707633012227,0.2668774096973972,4.272165103138013,3.301642069179203
2026-01-01T09:09:47.311Z,EME2000,7419236.260696515,0.001584209542626754,1.5527061857943514,0.2668698376179084,4.549960175467508,3.205779797481619
2026-01-01T09:10:00Z,EME2000,7419195.708558171,0.001587869283200633,1.5527061362961578,0.2668693015477899,4.56874646552032,3.1994900018653984
2026-01-01T09:13:12.240Z,EME2000,7419255.115025906,0.0015749913306880648,1.5527062089508232,0.26686113585009874,4.852592785629397,3.104966150110088
2026-01-01T09:17:15.274Z,EME2000,7421070.958254709,0.0013830347937036605,1.5527084253453896,0.266851333520203,5.221542952373153,2.9753696440158333
2026-01-01T09:18:20Z,EME2000,7421841.104621476,0.0013034181145593676,1.5527093650299606,0.26684894644036394,5.324928513727022,2.9357324045480593
2026-01-01T09:21:43.629Z,EME2000,7424843.058623298,0.0009982921516505014,1.5527130259950723,0.26684233324781126,5.680332384109425,2.7808914766364694
2026-01-01T09:26:40Z,EME2000,7429945.634447136,0.0005140799595944852,1.5527192421556308,0.26683562529483995,0.13586129168365435,2.334114827028969
2026-01-01T09:35:00Z,EME2000,7436268.953632474,0.0003838503223937136,1.5527269340986307,0.2668317340270017,2.608648506177097,0.35392351994425475
2026-01-01T09:43:20Z,EME2000,7435139.52914094,0.00032728029155274104,1.5527255611047215,0.26683123445264373,4.228973403438788,5.509414837164032
2026-01-01T09:46:00.800Z,EME2000,7433154.3469876265,0.0003139886337774913,1.5527231468909524,0.26683022587255156,5.151228775942087,4.745581237911139
2026-01-01T09:51:40Z,EME2000,7427571.699471196,0.0007283122106735612,1.5527163511435622,0.2668250545620268,0.2543676428220132,3.6934118565763523
2026-01-01T09:53:42.971Z,EME2000,7425453.705749136,0.00093394734444028,1.552713770351749,0.2668220138620594,0.5271188852775017,3.5417910585409453
2026-01-01T09:54:56.377Z,EME2000,7424251.464069883,0.001053798644111474,1.5527123047793865,0.2668199064160687,0.6685810654395743,3.472632824400993
2026-01-01T09:54:57.113Z,EME2000,7424239.755129936,0.0010549742319671195,1.552712290503543,0.26681988421179936,0.6699427309101864,3.4719964441038305
