utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:11:44.043Z,EME2000,True,-0.8625044410574897,-0.03487725729849949,0.0778100199806126,-0.49881385994182054,510.0,738861.6922549163,1023922.3792847092,-7323028.545038987,3587.9858421102927,6257.527167568583,1235.864861784606
2026-01-01T00:12:22.428Z,EME2000,True,-0.8608800974681582,-0.04429882226853031,0.09409770208100693,-0.4980649501740808,510.0,876028.8638122024,1263333.5254648055,-7270372.350029754,3558.0142036081907,6215.078706010967,1507.3680472994183
2026-01-01T00:16:40Z,EME2000,True,-0.8420643325495809,-0.10694626389314356,0.2022388304375289,-0.488456356239109,510.0,1754747.6518263111,2806782.3182354425,-6653709.389006088,3228.5230893098574,5705.3202300225275,3255.4383351404276
2026-01-01T00:17:29.280Z,EME2000,True,-0.8369094161405487,-0.11876757354108557,0.22261225705775087,-0.48571666191114193,510.0,1911726.2287740684,3084534.3044505487,-6485507.63134994,3141.07678099032,5564.810445878331,3569.5656250449247
2026-01-01T00:17:44.791Z,EME2000,True,-0.8351847294647788,-0.12247428872629255,0.22899840934271654,-0.48479505441819276,510.0,1960223.7394482566,3170488.9101422457,-6429384.475089395,3112.011511239105,5517.856128466778,3666.7460054974817
2026-01-01T00:21:09.472Z,EME2000,True,-0.8079035944396789,-0.17063733036683046,0.31187843192945963,-0.47000694385716196,510.0,2553272.3717607874,4228180.828722445,-5553688.075572268,2663.2007652682087,4782.143022883696,4861.148346375674
2026-01-01T00:23:20.659Z,EME2000,True,-0.7860827336237002,-0.20062767164283343,0.36338911153676323,-0.45800745287209915,510.0,2880419.866769396,4818587.594314238,-4871390.294997962,2317.3266775786396,4206.275298984731,5526.329566237318
2026-01-01T00:25:00Z,EME2000,True,-0.7673701499321485,-0.2227882940889804,0.40139954657292787,-0.4476458790395391,510.0,3096490.581255396,5212744.876685983,-4299932.959615866,2029.2493241750617,3722.7733635231853,5969.432027698075
2026-01-01T00:25:12.209Z,EME2000,True,-0.7649427400861163,-0.22547603673056885,0.4060064514161868,-0.44629802000261554,510.0,3121040.3802858368,5257816.693670969,-4226745.091230694,1992.4406578307792,3660.7850833164503,6020.032457582205
2026-01-01T00:29:41.375Z,EME2000,False,-0.7045615795668375,-0.2824947149777747,0.5035603211199614,-0.4125732899758176,510.0,3542026.3307663547,6047958.617481666,-2477279.0289364588,1117.1303030822276,2175.546158987554,6902.800659900284
2026-01-01T00:31:50.389Z,EME2000,False,-0.6711608412953052,-0.3081258311489444,0.547287318778776,-0.39379968003350235,510.0,3657181.129991277,6279073.715121709,-1569087.0633346108,665.596036999915,1402.3840430077776,7157.190343394945
2026-01-01T00:32:33.830Z,EME2000,False,-0.6592974836117366,-0.31648121525949463,0.5615221790405996,-0.38711666321227006,510.0,3682735.3607235607,6334222.273270115,-1256830.9981708229,510.7449370003658,1136.277096137192,7216.949644696999
2026-01-01T00:33:20Z,EME2000,False,-0.6463576618282072,-0.3252027967939935,0.5763697872872581,-0.3798194074238156,510.0,3702496.8945416873,6380110.58228654,-922432.5702138869,345.1309146840083,851.1555695309958,7265.934010428638
2026-01-01T00:41:40Z,EME2000,False,-0.48633094867419524,-0.40798981905262144,0.7165633897738737,-0.2890733892056513,510.0,3427674.3754794425,6029630.596589005,2674944.6117235455,-1421.9260602047618,-2224.2929985537426,6830.621248338242
2026-01-01T00:44:23.831Z,EME2000,False,0.4269884218243742,0.4299614107670028,-0.7534339622300414,0.25524760025810117,510.0,3151179.1111885924,5588437.635691269,3754303.82483409,-1946.0557784688797,-3149.8566815276495,6317.211557619646
2026-01-01T00:50:00Z,EME2000,False,-0.2969774092733358,-0.46614261970692367,0.8135050948806155,-0.1809003512361012,510.0,2337767.3246028027,4245382.774191854,5634990.765985343,-2848.765512010442,-4767.015836404778,4769.556533707525
2026-01-01T00:51:39.737Z,EME2000,False,-0.2566788731539758,-0.47445972208227966,0.8271057708894214,-0.1577972495306148,510.0,2042842.9117566869,3750264.1489848057,6082740.064501915,-3060.5097406823534,-5153.463355326692,4201.855660158827
2026-01-01T00:51:52.021Z,EME2000,False,-0.2516710600926099,-0.4754052476519483,0.8286434251720648,-0.1549245039881042,510.0,2005100.8616635008,3686689.2544439356,6133906.9045000905,-3084.5824525601847,-5197.685718090995,4129.037196668398
2026-01-01T00:51:56.227Z,EME2000,False,-0.2499539273267893,-0.4757250609500254,0.8291630531141718,-0.1539393775107391,510.0,1992107.830430678,3664792.6694726124,6151223.775103893,-3092.7228665505286,-5212.655667155848,4103.9606337762325
2026-01-01T00:53:01.824Z,EME2000,False,-0.22304406582471706,-0.4804470297079064,0.8368040793950919,-0.138495231156029,510.0,1785227.4391677293,3315465.5578879085,6407406.372800941,-3212.7022721278886,-5434.345519745932,3704.14565708549
2026-01-01T00:54:12.939Z,EME2000,False,-0.19360946897595935,-0.48499960506579193,0.8441011148359662,-0.12158973863592205,510.0,1552577.032813301,2921210.5469996403,6654898.197358593,-3327.6143873750893,-5649.032594509846,3253.415833715798
2026-01-01T00:57:04.162Z,EME2000,False,-0.12183792064634086,-0.4935118097976441,0.8574094276906499,-0.08031617514562243,510.0,963533.0594762499,1917201.5542646358,7114949.1933221,-3536.5070495773157,-6050.66776812214,2107.6410254273915
2026-01-01T00:57:16.516Z,EME2000,False,-0.11661991494562816,-0.4939909395809636,0.858134897472428,-0.07731264314442243,510.0,919772.2931674249,1842310.7368954741,7140460.444969226,-3547.7589359974572,-6073.1251763048795,2022.2799792590513
2026-01-01T00:58:20Z,EME2000,False,-0.08974284628803023,-0.49616434222806766,0.8613614079348746,-0.06183600861927191,510.0,692901.8295000866,1453428.1467318367,7254816.15408626,-3597.2814468307797,-6174.3121613012245,1579.2379184704546
2026-01-01T00:58:55.371Z,EME2000,True,-0.07472831624856138,-0.4971651160580484,0.862794175152328,-0.053185876403945884,510.0,565269.6124202085,1234202.808744947,7306265.790487185,-3618.801676231121,-6220.272041578036,1329.6288733420088
2026-01-01T01:00:21.594Z,EME2000,True,-0.03804176440026979,-0.4989723996578897,0.8651895655401167,-0.0320372318009159,510.0,251586.49053024268,694078.1048575803,7394468.893970634,-3652.876755571686,-6300.68606569667,715.069365428591
2026-01-01T01:00:37.767Z,EME2000,True,-0.03115121991580873,-0.49921130837567834,0.8654652725740369,-0.02806301936620226,510.0,192482.3785342949,592099.1689149416,7405095.583494769,-3656.3494018734295,-6310.739463637526,599.1012736056723
2026-01-01T01:00:44.785Z,EME2000,True,-0.028160020027159605,-0.4993051487677726,0.8655678553362746,-0.026337606091378734,510.0,166814.60734749283,547791.251686512,7409123.800714313,-3657.5688989877735,-6314.606321375184,548.7215066599942
2026-01-01T01:00:49.867Z,EME2000,True,-0.025994380574471954,-0.4993693621263203,0.8656356671688656,-0.025088325436631663,510.0,148227.83242418035,515698.89218154224,7411819.258741088,-3658.3430282409486,-6317.218009306003,512.2336034042828
2026-01-01T01:02:12.529Z,EME2000,True,0.009250331603666829,-0.49997478329649575,0.8659775422529871,-0.004748025518048747,510.0,-154338.12403749325,-7628.110046342481,7429590.331025663,-3658.103867101203,-6337.524868935281,-82.50383551829327
2026-01-01T01:04:28.723Z,EME2000,True,0.06725814211468688,-0.4991663593588215,0.863412893791165,0.02876565380634917,510.0,-649679.8298394042,-868113.0087945587,7351716.93114223,-3605.099073658634,-6279.780450622226,-1059.3676167252925
2026-01-01T01:04:55.292Z,EME2000,True,0.07854753150063173,-0.4987468207640157,0.8624594340693479,0.03529332313234695,510.0,-745231.9012363674,-1034646.6257674189,7321058.980983167,-3587.1825974884323,-6255.33964983526,-1248.28204837064
2026-01-01T01:05:02.400Z,EME2000,True,0.08156523569033995,-0.4986201226545325,0.8621793524180058,0.03703849180010853,510.0,-770708.4174816657,-1079079.1172890642,7312008.031848773,-3581.974245117084,-6248.077134208222,-1298.6782676457115
2026-01-01T01:06:40Z,EME2000,True,0.12288953090796864,-0.49626337411135407,0.8572665930225154,0.060949283805494525,510.0,-1116227.4983573784,-1682992.4232924534,7151723.121578441,-3492.867490451626,-6117.6411308860115,-1983.330923627954
2026-01-01T01:07:02.701Z,EME2000,True,0.13246421582165385,-0.49555070592345596,0.8558396183632107,0.06649268399931484,510.0,-1195235.0296837068,-1821439.2695370363,7104916.616566123,-3467.4938570856366,-6079.171863759717,-2140.20366730398
2026-01-01T01:07:08.536Z,EME2000,True,0.13492237867546464,-0.4953575391058531,0.8554555900433612,0.06791607797209956,510.0,-1215446.025779387,-1856877.474991835,7092312.63171966,-3460.6926860361286,-6068.794377500813,-2180.353296659062
2026-01-01T01:07:42.276Z,EME2000,True,0.14911564239721434,-0.49416031675482114,0.8530963422775093,0.07613630756725456,510.0,-1331521.5759368194,-2060582.856008619,7014846.2377957115,-3419.1315458325985,-6004.870059569701,-2411.100596806519
2026-01-01T01:09:44.391Z,EME2000,True,0.2001127604366206,-0.4886899757350132,0.8425944692941149,0.10569555828660522,510.0,-1738452.6326598367,-2777260.188823428,6670470.732037431,-3237.576479407151,-5718.7695307693375,-3222.35417499853
2026-01-01T01:09:50.620Z,EME2000,True,0.20269643295887083,-0.4883633745266405,0.84197671673664,0.1071941181226391,510.0,-1758587.6881402116,-2812831.72990716,6650272.33515404,-3227.037000945365,-5701.922327315689,-3262.5960134455145
2026-01-01T01:15:00Z,EME2000,True,0.3281323260105171,-0.46643435033100256,0.8014628726853487,0.18007064492907107,510.0,-2660770.8535534805,-4420459.906454574,5349997.254129434,-2559.901867925062,-4610.029403977393,-5078.3350301663995
2026-01-01T01:18:43.083Z,EME2000,True,-0.4140335494701878,0.4438757974443249,-0.7606515524469443,-0.23012977233799167,510.0,-3163341.3279773355,-5334441.010679735,4097394.3960115863,-1927.5485734134859,-3550.922624785808,-6106.498923771416
2026-01-01T01:22:46.103Z,EME2000,True,-0.5019041894863774,0.41321806263997934,-0.7057669814455882,-0.2814888722228067,510.0,-3537107.1423058845,-6037056.144292546,2510443.7027561795,-1133.6305653097943,-2203.5895450896082,-6891.286370982187
2026-01-01T01:23:20Z,EME2000,True,-0.5136179849742998,0.4084606348289985,-0.69728861049089,-0.28834886680151106,510.0,-3573554.3206959656,-6108371.203354941,2275486.7441576766,-1016.6062693376093,-2003.7124457555915,-6970.239606094535
2026-01-01T01:28:01.315Z,EME2000,True,-0.6050122986927557,0.3647159515236321,-0.6196569922699612,-0.34200527052322544,510.0,-3719440.147404709,-6431621.942377494,252643.473913915,-13.832671012096398,-279.55405658705695,-7318.664425604162
2026-01-01T01:31:40Z,EME2000,True,-0.6681296733519285,0.3258318357931577,-0.5510150211832776,-0.3792344931578588,510.0,-3636379.3115865192,-6343471.908630141,-1341303.6339185513,770.5094208241305,1082.5795587589578,-7202.296502250814
2026-01-01T01:37:07.015Z,EME2000,True,-0.747857810433303,0.2607918567761687,-0.43672058641525324,-0.4265810968787311,510.0,-3201573.022042336,-5669041.107582084,-3586713.0661869682,1865.5065898086664,3006.130087711585,-6411.294500816775
2026-01-01T01:40:00Z,EME2000,True,-0.7823112564293961,0.22354456727682687,-0.37149231474088057,-0.4472252056775627,510.0,-2834069.9963778686,-5069454.725758061,-4638343.13306679,2373.104699900691,3909.2172712795436,-5717.925714223349
2026-01-01T01:43:36.472Z,EME2000,True,-0.8174025357478919,0.17468565043192807,-0.28613370371898983,-0.4684714737122674,510.0,-2260120.784367193,-4114918.7415553154,-5761553.1515740715,2909.489521048945,4876.266029340967,-4620.3015179890535
2026-01-01T01:43:45.628Z,EME2000,True,-0.8186846444527054,0.17257128007197886,-0.2824445879133844,-0.4692543670442552,510.0,-2233387.862527648,-4070101.4381336896,-5803625.066440874,2929.4166340370657,4912.564012696112,-4568.891332146282
2026-01-01T01:46:17.792Z,EME2000,True,-0.8375339273949606,0.13695577413239407,-0.22035879743113063,-0.4808555259003223,510.0,-1764309.28886284,-3279832.868776361,-6431148.491080705,3224.4659410449244,5455.034335380172,-3663.750384500608
2026-01-01T01:47:57.556Z,EME2000,True,-0.8473458246194171,0.11317614500747562,-0.17896161576503425,-0.48699995255036227,510.0,-1434648.8450911727,-2720704.978180466,-6765048.43854016,3379.0115563133904,5744.938396081793,-3024.687296261526
2026-01-01T01:48:20Z,EME2000,True,-0.8492721289806944,0.10778694067428841,-0.16958573251621561,-0.4882207550725541,510.0,-1358468.2198273838,-2591115.3332226533,-6831275.399594996,3409.3377901062086,5802.614194674925,-2876.706618944034
2026-01-01T01:49:03.995Z,EME2000,True,-0.8527469104486167,0.09718535590642144,-0.15114795098021966,-0.4904406286515853,510.0,-1207250.49643189,-2333484.9375756676,-6951385.564947106,3463.9444201315187,5907.43102381109,-2582.653368017309
2026-01-01T01:51:27.682Z,EME2000,True,-0.8612999480284936,0.062270015102604354,-0.09048321081559675,-0.496082284813453,510.0,-699149.0469814572,-1464226.9386239797,-7251785.346242981,3596.623171679699,6171.758616023058,-1591.7465295672669
2026-01-01T01:51:53.135Z,EME2000,True,-0.8623665643197529,0.05604750941842921,-0.07968097036678554,-0.4968234378456234,510.0,-607392.9554797173,-1306691.7890037578,-7290019.759370768,3612.701262615,6205.861003924481,-1412.3526076297976
2026-01-01T01:52:24.681Z,EME2000,True,-0.863500475367889,0.048323484154196523,-0.06627593874164073,-0.49763367034651407,510.0,-493152.1226732158,-1110323.3205196606,-7331051.423854688,3629.485509727627,6242.727485132515,-1188.8115103712835
2026-01-01T01:53:38.515Z,EME2000,True,-0.8653394878597553,0.030203153468952665,-0.03484472527500714,-0.4990603023600019,510.0,-224108.68067633756,-646876.8964498574,-7399391.049575218,3655.0942574951027,6305.477844606469,-661.5480489361607
2026-01-01T01:53:46.163Z,EME2000,True,-0.865464630245713,0.028323611593562992,-0.031585829746615814,-0.4991703939329396,510.0,-196150.06139682676,-598637.5489329929,-7404240.536231431,3656.6475320224026,6310.082656600721,-606.6903889661576
2026-01-01T01:54:48.878Z,EME2000,True,-0.8660277559830564,0.01289738496656134,-0.004848014647750334,-0.4998060424624249,510.0,33404.86571604689,-202012.08551608026,-7428158.406184668,3661.5802909004483,6334.365893081847,-155.8149783671629
2026-01-01T01:55:11.105Z,EME2000,True,-0.8660291298134516,0.007426447517524352,0.0046305897255153996,-0.49991694493247474,510.0,114776.4544166429,-61180.90127735166,-7429843.341726813,3659.987379004485,6337.19503863081,4.209548152124626
2026-01-01T01:56:40Z,EME2000,True,-0.8649977065806185,-0.014456363708545042,0.04252243059622365,-0.49976176729996663,510.0,439278.1907513626,501680.00703042606,-7401039.07126496,3636.1618628394403,6318.260087726792,643.4329842007869
2026-01-01T01:57:22.344Z,EME2000,True,-0.8639234818512015,-0.02487292731910432,0.06054776010688513,-0.4993511026709708,510.0,592824.1303218659,768711.0028859493,-7367371.786310837,3615.031489593986,6292.254982796558,946.5031623993546
2026-01-01T01:59:11.984Z,EME2000,True,-0.8593984209103478,-0.05178273937144465,0.10707845002806061,-0.4972797075887754,510.0,984967.0085367671,1452795.7261254285,-7220922.788479152,3531.3165651197305,6174.394222044673,1722.377903102105
2026-01-01T02:02:48.167Z,EME2000,True,-0.8431579877678395,-0.10432743820246415,0.19778569099189017,-0.48895931706048856,510.0,1720460.5145091407,2744849.3407439496,-6688408.220332376,3247.372427883026,5733.845381742954,3185.6839909810137
2026-01-01T02:05:00Z,EME2000,True,-0.8285515373905532,-0.13582940925110107,0.252068769473676,-0.4811590765290357,510.0,2132923.230299333,3475590.0299884393,-6213304.288484014,3001.186829491566,5336.43450397724,4011.924084814517
2026-01-01T02:05:39.943Z,EME2000,True,-0.8234335677627677,-0.14526734291713503,0.2683169040741871,-0.4783937683031819,510.0,2251122.8802907853,3686006.5705125113,-6048285.910032269,2916.4028622475353,5197.9350165451115,4249.6229126805365
2026-01-01T02:09:36.752Z,EME2000,True,-0.7866204947180913,-0.19994736753156178,0.3623083760821868,-0.4582378073962826,510.0,2874651.9982613847,4806148.148313118,-4887130.111593103,2325.7288274263974,4219.329977071121,5512.763450000133
2026-01-01T02:11:56.269Z,EME2000,True,-0.759888923783232,-0.2309386800597207,0.4154622779999808,-0.4434267077239508,510.0,3171027.334843741,5347684.989553651,-4074277.8604467176,1916.1464444998264,3531.428553592029,6121.329852888595
2026-01-01T02:13:20Z,EME2000,True,-0.742114237792396,-0.24902457594558,0.4464380452461443,-0.43352772736900785,510.0,3320510.0715386416,5624866.713419367,-3548432.6740834443,1652.3452329304127,3085.529883906863,6431.840342265273
2026-01-01T02:16:01.741Z,EME2000,False,-0.704233124752991,-0.2827359041147977,0.5040799953409004,-0.4123341761510243,510.0,3544571.3469412774,6050563.659289705,-2467492.836376141,1112.3601150843203,2167.1799374540797,6906.158064734434
2026-01-01T02:20:59.521Z,EME2000,False,-0.6229994043074267,-0.3399639511336595,0.6015919828884292,-0.3665833333452984,510.0,3719565.1233092025,6428055.570358269,-334710.73216042574,54.426709653621174,349.8179624359768,7315.208311623376
2026-01-01T02:21:40Z,EME2000,False,-0.6108814472293413,-0.3472051094900813,0.6138933383858418,-0.3597324539994304,510.0,3718808.2145223245,6437097.485504252,-38413.68300548801,-91.81991274312236,96.87367267964237,7322.558853451161
2026-01-01T02:29:44.701Z,EME2000,False,0.44837975411501135,0.42242579626296256,-0.7409434907292979,0.26742248652132244,510.0,3259752.9979759846,5761818.310420381,3381409.9751492925,-1765.9278240158399,-2829.57491757666,6518.750247034643
2026-01-01T02:30:00Z,EME2000,False,0.44278389357145,0.4244287558725499,-0.7443011086642629,0.26423193301214654,510.0,3232366.837881961,5717875.853107781,3480752.0352192027,-1814.114694847965,-2914.7814497968848,6467.694097441677
2026-01-01T02:30:23.517Z,EME2000,False,0.43413327765028226,0.42746057229852574,-0.7493798164024592,0.25929837472582895,510.0,3188840.6343628517,5647800.585773141,3631904.134605701,-1887.3731004914812,-3044.450383670249,6386.351817635788
2026-01-01T02:36:50.500Z,EME2000,False,-0.2843150090350489,-0.4688356189209973,0.8180527191902032,-0.1736314680404447,510.0,2247268.9973435127,4092839.147628849,5782681.289723441,-2919.5397415321936,-4893.888894504613,4594.689257097799
2026-01-01T02:37:40.703Z,EME2000,False,-0.2640057886093335,-0.4729836005761494,0.8248314773888398,-0.16198916962355717,510.0,2098015.7543103267,3842255.4927558717,6006183.920625744,-3025.1884653800053,-5086.809569851718,4307.3902718045665
2026-01-01T02:38:20Z,EME2000,False,-0.24799580927138376,-0.4760287791005827,0.8297859563956952,-0.15280689323561872,510.0,1977597.2920411355,3639538.707630637,6170907.6202483885,-3102.731754909025,-5229.152063647068,4075.1661039035916
2026-01-01T02:39:16.227Z,EME2000,False,-0.22492873863813415,-0.4800755268219879,0.8363340792472198,-0.13957026535388642,510.0,1800204.8030701429,3340103.625202476,6390460.769152986,-3205.5686689010126,-5419.135978234119,3732.434105320657
2026-01-01T02:39:31.268Z,EME2000,False,-0.2187282589697582,-0.48109576986767355,0.8379772386020805,-0.1360108691550824,510.0,1751794.6195112998,3258231.896319306,6445896.870311629,-3231.424144622223,-5467.1629197996335,3638.780027778934
2026-01-01T02:39:57.202Z,EME2000,False,-0.20800897514875488,-0.4827929202192284,0.8407024772295949,-0.12985610198899739,510.0,1667427.0758097689,3115396.881038961,6538154.984851071,-3274.337961932919,-5547.151076098011,3475.4435412590874
2026-01-01T02:42:39.165Z,EME2000,False,-0.14037126912158718,-0.49160003534343455,0.8546037916244119,-0.0909817091327022,510.0,1118231.4903171363,2181312.102002807,7015673.553247923,-3493.0615260653017,-5962.996742289459,2408.808779269047
2026-01-01T02:44:18.559Z,EME2000,False,-0.09839449558880348,-0.4954600405493605,0.860449015813888,-0.06682336897794326,510.0,766254.5940273812,1579154.1674197996,7221146.762609415,-3583.714551436221,-6143.867522835457,1722.4161959060898
2026-01-01T02:45:09.090Z,EME2000,False,-0.07695782032881178,-0.4969679173073349,0.8626312404612787,-0.05447683946122286,510.0,584296.6010157741,1266880.6766352057,7299212.081020811,-3616.719577760598,-6213.4059037223715,1366.7856289707524
2026-01-01T02:45:13.957Z,EME2000,True,-0.0748901303320158,-0.4970969383064289,0.8628132739062618,-0.053285614159789566,510.0,566685.4481516893,1236622.2815925688,7305781.137321204,-3619.428485635378,-6219.296734182374,1332.337194054473
2026-01-01T02:45:16.865Z,EME2000,True,-0.07365460924027199,-0.497172657765327,0.8629196625467364,-0.05257378527793539,510.0,556157.6628593961,1218531.2190377465,7309625.698267456,-3621.0073172858074,-6222.748139868971,1311.7418859496493
2026-01-01T02:46:02.947Z,EME2000,True,-0.05405786194256272,-0.49823637169348195,0.8643692364325007,-0.04128060795347787,510.0,388782.168191198,930624.7960122419,7362532.054744079,-3642.065410418528,-6270.629591953848,984.0730232863643
2026-01-01T02:46:11.486Z,EME2000,True,-0.05042323095906233,-0.49840532497985024,0.8645889938097315,-0.039185476830770234,510.0,357669.50397133175,877048.1909461948,7370674.772099975,-3645.147372615233,-6278.090714079026,923.1155064189488
2026-01-01T02:46:40Z,EME2000,True,-0.038279973444248626,-0.49890566694623667,0.8652120810757605,-0.03218437326700815,510.0,253604.1994627444,697712.4960068036,7394089.707278749,-3653.5760569631393,-6299.796257799395,719.1149282601868
2026-01-01T02:46:50.228Z,EME2000,True,-0.03392233439195908,-0.4990611773197403,0.8653940242560144,-0.029671523446152957,510.0,216224.02708167653,633245.3716941704,7401069.77325955,-3655.8998083592423,-6306.375925576689,645.7965584626068
2026-01-01T02:48:48.867Z,EME2000,True,0.016659358185109815,-0.4999394709701307,0.8658999689676493,-0.00048465739452294013,510.0,-217997.0627961501,-117547.22613666998,7427098.0273457635,-3655.808301772327,-6335.977641318064,-207.51235619976524
2026-01-01T02:49:39.898Z,EME2000,True,0.03840897524165,-0.49979269264071613,0.8652087524102684,0.012075999192438286,510.0,-404204.09383071866,-440594.86158824246,7407143.922348662,-3640.461175903941,-6322.205168273513,-574.3633973001452
2026-01-01T02:50:00.622Z,EME2000,True,0.04723553001855238,-0.4996429928257528,0.8647720479531429,0.017175258452734595,510.0,-479560.10950933816,-571516.0753585794,7393700.284773479,-3631.609126222927,-6312.065168057452,-722.9862824540169
2026-01-01T02:51:02.093Z,EME2000,True,0.07338403657982444,-0.49889305960436137,0.8629472689573473,0.032287911869709134,510.0,-701785.8420956025,-958242.645871928,7335752.222843243,-3596.4987151149853,-6266.592648438783,-1161.8349482893686
2026-01-01T02:51:47.335Z,EME2000,True,0.09258761171771149,-0.49804913753767205,0.8610991059694799,0.043392631320925745,510.0,-863749.7129975097,-1240712.5010573044,7275931.631105203,-3562.254995892196,-6218.489090650756,-1482.2201543685142
2026-01-01T02:55:00Z,EME2000,True,0.1737397499059068,-0.49169549580345445,0.8484587089015222,0.09037620261103041,510.0,-1530518.088685619,-2409441.9285058286,6861561.4768247865,-3338.5237448146,-5877.386542952797,-2806.434290503621
2026-01-01T02:56:00.749Z,EME2000,True,0.19903859846871574,-0.4887714093391598,0.8428833169505131,0.10504218075954924,510.0,-1730476.4112461263,-2761972.011056307,6678902.270073745,-3242.6664181669917,-5725.36963457466,-3205.406541981489
2026-01-01T02:57:21.105Z,EME2000,True,0.23222673255437987,-0.4842320991788107,0.8343503834247195,0.12429584261359024,510.0,-1985370.8637295528,-3212939.0585843404,6400690.488928269,-3098.11181065026,-5492.930240166033,-3715.4423966180057
2026-01-01T02:57:40.118Z,EME2000,True,0.2400280175987245,-0.48304688330647066,0.8321397874839955,0.1288240403869641,510.0,-2043923.208543222,-3316805.6709396886,6328932.1109916065,-3061.035604300232,-5432.845389195277,-3832.855201031541
2026-01-01T03:03:20Z,EME2000,True,0.3753095256971123,-0.4548292040635589,0.7805230313851208,0.20750169283478068,510.0,-2951748.1927054673,-4945274.611130086,4698862.740289856,-2230.8299533985255,-4059.8095657854738,-5669.757407793052
2026-01-01T03:04:33.834Z,EME2000,True,-0.40343837296311635,0.44698384920798423,-0.766362405673877,-0.22390082835450914,510.0,-3108517.0821824735,-5231699.689063627,4268167.438458098,-2013.7955651442435,-3695.348510099876,-5991.653807958605
2026-01-01T03:11:40Z,EME2000,True,-0.5542722146143677,0.39051611421160526,-0.6654748486045386,-0.31212610035419847,510.0,-3671817.414658782,-6306401.764945887,1417790.250116597,-590.4878621705955,-1273.3605617950388,-7187.933011719503
2026-01-01T03:17:29.935Z,EME2000,True,-0.6602031342863096,0.33119351673664904,-0.560541049510037,-0.37448151858847495,510.0,-3658165.1237123436,-6371879.650013271,-1131512.6199919311,667.754088125582,902.8734027983603,-7237.184370954159
2026-01-01T03:20:00Z,EME2000,True,-0.6997983004446909,0.30263337613684443,-0.5102519534495313,-0.3979174818271682,510.0,-3518392.8593727136,-6167333.093186401,-2201218.549434187,1191.6425942874466,1818.2128520686213,-6993.323578572641
2026-01-01T03:20:03.909Z,EME2000,True,-0.7007795385016263,0.3018666206807094,-0.5089034929698788,-0.398499456184463,510.0,-3513708.4777035676,-6160179.719141575,-2228539.9537370335,1204.9882024305932,1841.6077455464397,-6984.896847981269
2026-01-01T03:23:57.565Z,EME2000,True,-0.7545851043021141,0.2541083659620878,-0.4250609426669318,-0.4305269489039502,510.0,-3141939.2257306445,-5571154.631063017,-3787262.1358320857,1963.0381605044722,3177.7479508549263,-6298.120172015064
