utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:40.837Z,EME2000,True,-0.4963231188581654,0.32797693439781356,-0.7784893318773599,-0.20012209359053312,510.0,-4782240.362497239,-4702732.889061384,3205194.7112712027,-2153.0951891454883,-2315.8623919909764,-6604.798029953566
2026-01-01T00:30:56.455Z,EME2000,True,-0.6105758157186885,0.2934759259136475,-0.6920770664708278,-0.2491954819689142,510.0,-5221523.083042842,-5196376.708251805,1000022.0093732415,-607.8692046413498,-786.7966720828448,-7255.86689537744
2026-01-01T00:33:20Z,EME2000,True,-0.6578212376719087,0.2753863798952581,-0.6471117716487881,-0.2695921290200239,510.0,-5256326.44320684,-5257029.843830901,-48056.11076481705,123.76862006805015,-56.86521846380897,-7322.494389275304
2026-01-01T00:41:40Z,EME2000,True,-0.7953399097216604,0.20227987327785052,-0.4668359138939905,-0.32951708661221196,510.0,-4571664.30371143,-4658992.311845036,-3556895.374452289,2558.800292209432,2399.9677248773255,-6427.295206677184
2026-01-01T00:50:00Z,EME2000,True,-0.8848545503118146,0.11698255277132287,-0.258420749854913,-0.36954867498613253,510.0,-2800362.7355441903,-2953571.046003194,-6218622.228224806,4382.066494999247,4282.697129716915,-4004.155979436958
2026-01-01T00:58:20Z,EME2000,True,-0.9209875136374928,0.0246435858021911,-0.034451037106407754,-0.38728260927252106,510.0,-364674.96852082957,-547437.4056511441,-7402076.149522012,5163.350646990758,5146.87610002056,-634.4187912200118
2026-01-01T00:58:43.981Z,EME2000,True,-0.9213283921141349,0.020132302115002672,-0.023547588822434986,-0.38754895865759076,510.0,-240761.66659158425,-423868.3589141278,-7415226.460869639,5170.369717558715,5158.135199215995,-462.24822577648365
2026-01-01T00:59:32.553Z,EME2000,True,-0.9216252136245227,0.010987054579675122,-0.001454909400826333,-0.3879228447537626,510.0,10554.557185053709,-172937.45736968998,-7429195.933292779,5175.777372378003,5172.148973988818,-112.84524780372807
2026-01-01T01:00:05.553Z,EME2000,True,-0.9215261551402711,0.004769941013231487,0.01355592911851973,-0.3880502929271572,510.0,181317.9881186429,-2197.1932236534312,-7428999.807397737,5172.718204825684,5174.942618262505,124.73081814810699
2026-01-01T01:00:25.404Z,EME2000,True,-0.9213493659511734,0.0010292643515986053,0.022584374252548587,-0.38807761145921127,510.0,283961.84649826295,100525.76488587906,-7425105.553908896,5168.25465814299,5173.999167081701,267.6001660175764
2026-01-01T01:06:40Z,EME2000,True,-0.9015775515313373,-0.06918004943411679,0.19159295951642732,-0.38165976628246856,510.0,2157446.7923536743,1988414.5214630505,-6827932.888584602,4720.9991810991405,4791.294388407705,2884.8619703406225
2026-01-01T01:09:23.663Z,EME2000,True,-0.8832592964850123,-0.09925865769036447,0.26373069613990824,-0.37476239667270206,510.0,2898868.5244221664,2743476.6399755967,-6269325.566988499,4319.723340984478,4415.758999367076,3926.772089663825
2026-01-01T01:10:03.689Z,EME2000,True,-0.8779010225353949,-0.1065245010013314,0.28113105629179796,-0.3727031721168773,510.0,3069479.8030809136,2918051.3783856123,-6107318.047443746,4204.070459640391,4306.050238101488,4167.180838906554
2026-01-01T01:15:00Z,EME2000,True,-0.8277802464626097,-0.15884401469236256,0.4061133989863575,-0.35301607573375693,510.0,4168003.5391599326,4052758.830250871,-4631521.205951232,3157.70321544898,3298.2260341787514,5723.413621571688
2026-01-01T01:18:17.563Z,EME2000,True,-0.7844986363528698,-0.19192032116849894,0.4848124552229886,-0.3356864059561036,510.0,4709280.209764885,4623796.745497919,-3420330.795080806,2304.4092318306953,2464.2211481744566,6499.201407020992
2026-01-01T01:23:20Z,EME2000,True,-0.704017100494301,-0.23893819290649065,0.59616936620144,-0.3030685549263572,510.0,5188423.037070809,5154326.974502855,-1332676.4074224918,840.4313544038463,1017.9249408240963,7203.860072577796
2026-01-01T01:24:56.754Z,EME2000,True,-0.6748805306980914,-0.25290949279971414,0.6291175959943024,-0.29117710786873924,510.0,5246045.146073029,5229251.183072429,-630663.8860694928,349.75657603569005,529.6426567554473,7296.402055498294
2026-01-01T01:26:37.479Z,EME2000,False,-0.6429202902880613,-0.26684354483572487,0.6618995005742601,-0.2780954405504769,510.0,5255387.795592413,5256765.879354659,106171.53271951943,-164.41014564511778,16.230547709676845,7322.139714717552
2026-01-01T01:31:40Z,EME2000,False,-0.5377520452627031,-0.3046139773181024,0.7502587967268934,-0.23482930092333143,510.0,4974525.117971576,5029684.337556279,2283827.9247853835,-1678.524407338872,-1506.2490088065883,6967.561411987307
2026-01-01T01:40:00Z,EME2000,False,0.33904979573384425,0.3518964224811095,-0.8590575265311606,0.1524280484950175,510.0,3577472.5508917132,3708775.8406724543,5356056.864028337,-3795.5750877789587,-3669.437842855008,5072.041655219097
2026-01-01T01:44:41.434Z,EME2000,False,0.21739680327217015,0.3692981927869116,-0.8977872140704073,0.10166411846398779,510.0,2386520.7550677117,2547868.40488873,6560662.205836092,-4613.531869887064,-4527.518761313332,3433.840888401125
2026-01-01T01:48:20Z,EME2000,False,0.11992838544692959,0.3779376399806133,-0.916011974518307,0.06084722827746013,510.0,1330970.0925384306,1507259.436772832,7154009.259697663,-5008.086482773117,-4957.897594899928,1974.8127054334398
2026-01-01T01:48:29.505Z,EME2000,False,0.11565017390018582,0.3782146274996302,-0.9165650517906905,0.059052846316675255,510.0,1283311.9372003619,1460070.6109255217,7172465.896148195,-5020.1018550885665,-4971.535154485654,1908.8112420112711
2026-01-01T01:48:37.862Z,EME2000,True,0.11188644340931146,0.3784513248532769,-0.9170347599996647,0.057474058934202536,510.0,1241315.4657453331,1418474.0463909619,7188175.113314277,-5030.303911835792,-4983.167007222179,1850.6420331390275
2026-01-01T01:49:23.632Z,EME2000,True,0.09124164492272897,0.3796338743664232,-0.9193315920658809,0.048810936222802116,510.0,1009899.8651602431,1189035.8059322299,7265553.144990012,-5080.132353208417,-5040.879485900904,1529.9659525823374
2026-01-01T01:53:32.750Z,EME2000,True,-0.021662187628993204,0.3826783541960465,-0.9236266733589219,0.0013398197128398188,510.0,-273187.133718187,-89716.1490498805,7425484.3407259565,-5169.312005084694,-5173.934533315651,-252.37148259768588
2026-01-01T01:54:11.967Z,EME2000,True,-0.03944920265841387,0.3826336646469578,-0.9230370401529048,-0.0061531775709239254,510.0,-475655.216314773,-292501.80795554514,7410057.115285537,-5155.116823782529,-5166.6883205296135,-534.3064241502025
2026-01-01T01:56:40Z,EME2000,True,-0.10640401493558065,0.3811800067880225,-0.9177129456507129,-0.034393857238807224,510.0,-1231062.9314898448,-1051552.7633707952,7252695.719360618,-5032.769505092433,-5070.333593252311,-1587.9875800766483
2026-01-01T02:01:54.040Z,EME2000,True,-0.2461411697552072,0.371416609739689,-0.8903475558005477,-0.09351714517138064,510.0,-2728297.246324985,-2568888.792871925,6417929.594846508,-4426.506766257923,-4515.951514519399,-3686.214422440981
2026-01-01T02:02:23.622Z,EME2000,True,-0.25905285986298554,0.37003470527409243,-0.8866601784238536,-0.09899323556134366,510.0,-2858066.9668564065,-2701371.5685777054,6306175.995812063,-4346.522997986005,-4440.4926071988875,-3868.833694639902
2026-01-01T02:03:05.325Z,EME2000,True,-0.2771614834812709,0.36795322982414674,-0.8811423687556392,-0.10667735804818569,510.0,-3036874.3474443015,-2884228.5567899933,6139557.816392751,-4227.509985385054,-4327.723478582541,-4120.706507202353
2026-01-01T02:05:00Z,EME2000,True,-0.3263322659895921,0.36143234036293415,-0.8640606690037264,-0.12756596644365314,510.0,-3501320.379694154,-3361112.897662271,5628876.596102344,-3864.075613152482,-3980.5639095712872,-4776.441679529273
2026-01-01T02:11:54.592Z,EME2000,True,-0.49433175615340247,0.32842868288553867,-0.7797942563863052,-0.1992275905172067,510.0,-4771556.39863327,-4689830.148019904,3239749.9160860023,-2177.720777285437,-2339.432051893061,-6588.399494691313
2026-01-01T02:13:20Z,EME2000,True,-0.526607506834882,0.3198784359149309,-0.7582676053813591,-0.21305529472647836,510.0,-4940451.244890713,-4872809.267878355,2666222.9353446104,-1774.9383771492653,-1942.8428797001302,-6833.919904860429
2026-01-01T02:18:19.481Z,EME2000,True,-0.6320613546355319,0.28553382161137114,-0.6724536069784773,-0.25840864372914846,510.0,-5250763.977096529,-5235603.025514873,533717.9087659523,-282.2020796887182,-462.2314160449754,-7303.715723881356
2026-01-01T02:21:40Z,EME2000,True,-0.6951255403458025,0.25902029239246477,-0.6067026705537575,-0.28569361356323203,510.0,-5204784.363712152,-5225783.458625955,-931695.7675089473,739.2970769029578,559.8378410645004,-7264.736278022366
2026-01-01T02:30:00Z,EME2000,True,-0.8216885228378977,0.18253794005133292,-0.41853259155494815,-0.3410840683535208,510.0,-4230928.395241537,-4335576.38374919,-4307528.046730632,3076.4250005451454,2928.07297166065,-5964.108439270644
2026-01-01T02:37:32.872Z,EME2000,True,-0.8936712256266907,0.10363339737914029,-0.22599205551596518,-0.37354979624972917,510.0,-2469847.222738248,-2629252.1143447985,-6497742.714565739,4571.234504698966,4481.762728883737,-3548.190606473767
2026-01-01T02:38:20Z,EME2000,True,-0.8986605085741091,0.09505814944916988,-0.20514396929532927,-0.3758845439950672,510.0,-2251838.1318934364,-2415286.908024825,-6657903.2178632775,4678.917758188855,4596.807108607183,-3247.445728661243
2026-01-01T02:40:17.551Z,EME2000,True,-0.9089908879929062,0.07345647892511709,-0.15268698307818157,-0.3808233139505441,510.0,-1688017.003407162,-1860005.4694604282,-6994232.434491175,4903.183345255246,4840.161352477591,-2468.4891652656916
2026-01-01T02:46:40Z,EME2000,True,-0.9214240224101927,0.0018576284719362427,0.020588724158374334,-0.38800827900885226,510.0,261291.78354891448,77780.92509176192,-7426211.08649709,5170.158608159091,5173.630882093814,235.99700497873673
2026-01-01T02:47:04.134Z,EME2000,True,-0.92111418017123,-0.002689493706804344,0.03156325347386767,-0.38800153961193046,510.0,385985.67461447447,202610.26024809593,-7418420.313900743,5162.608730507921,5170.359957091971,409.5858745267209
2026-01-01T02:47:29.976Z,EME2000,True,-0.9206382287829679,-0.00755776731861206,0.04330896038666059,-0.3879335842728049,510.0,519255.40822186426,336139.44553626317,-7405437.17984901,5151.302522997649,5163.630485323618,595.1951456989447
2026-01-01T02:54:08.662Z,EME2000,True,-0.8945156804324699,-0.08203569028726795,0.22248958083948633,-0.3789594033632058,510.0,2481410.205369285,2316973.624330144,-6611024.455759902,4565.257505338346,4645.441799807533,3339.095446816896
2026-01-01T02:55:00Z,EME2000,True,-0.8886178743066502,-0.09145710362763673,0.2450852952473164,-0.3767320927559927,510.0,2712518.769712307,2552406.5734727015,-6431225.117043828,4436.2067812757305,4524.45315286289,3663.931034534277
2026-01-01T02:55:31.625Z,EME2000,True,-0.8847017097710962,-0.09723226674575179,0.25892789760656587,-0.37524007631465145,510.0,2851480.0632265853,2694235.7251523267,-6312250.458160717,4351.041185879494,4444.14409902217,3859.4600529391323
2026-01-01T03:01:12.317Z,EME2000,True,-0.82913222281337,-0.15767032086079918,0.4033968647229025,-0.3534837995494909,510.0,4147447.809908826,4030085.759840592,-4669607.0871662265,3185.066882937503,3323.9028321296037,5693.241381446695
2026-01-01T03:03:20Z,EME2000,True,-0.8021990851132602,-0.1792697223530341,0.45483533062742276,-0.34272994690274416,510.0,4520315.10925411,4421559.673314488,-3907645.2386033284,2647.703855569618,2799.9348718289784,6226.261892429361
2026-01-01T03:11:30.038Z,EME2000,True,-0.6704654033738097,-0.2548797772152929,0.6338841597317709,-0.28931525035266226,510.0,5251299.323618129,5235563.612616433,-526316.9574783627,276.9538272078961,456.9507830081221,7304.425270716346
2026-01-01T03:11:40Z,EME2000,True,-0.6673540602370277,-0.2562771189524818,0.6371748230915585,-0.28804312421026684,510.0,5253805.146151068,5239863.245579846,-453528.1324665292,226.12762386341691,406.26813735581607,7309.176983881544
2026-01-01T03:12:59.481Z,EME2000,False,-0.641960251148324,-0.26720223492513584,0.6628739889578363,-0.277647395737326,510.0,5255648.324745629,5256052.384940599,128214.23326923323,-179.77815140750474,0.8851448347936404,7321.768729031894
2026-01-01T03:20:00Z,EME2000,False,-0.49222540095129713,-0.3178160124316764,0.781065036283055,-0.21597348447555806,510.0,4737291.216459575,4811478.274865104,3108697.1537659327,-2249.8828541188946,-2084.665335762105,6649.670409948445
2026-01-01T03:27:39.297Z,EME2000,False,0.3049109492145414,0.35750410894531975,-0.8718526514997507,0.138177708799773,510.0,3262335.669375144,3402387.1508807773,5746167.918194487,-4062.3155816588883,-3945.6164275915485,4638.908357089587
2026-01-01T03:28:20Z,EME2000,False,0.28741596463274327,0.3601649015027269,-0.8778057369360727,0.130883135666441,510.0,3094415.352653545,3239103.2377711954,5930313.373498051,-4187.629403824269,-4076.5420357508274,4408.17332852369
2026-01-01T03:31:38.889Z,EME2000,False,0.20040411812821,0.3710666075558361,-0.901781575480997,0.09453968646694519,510.0,2207780.0428991695,2371660.3505135905,6687990.216229796,-4699.690669452316,-4618.394815496596,3186.672348283467
2026-01-01T03:32:21.883Z,EME2000,False,0.1813142553718777,0.3729584724564237,-0.9058343020498412,0.0865525034403402,510.0,2003810.9101261212,2171038.8757725693,6818960.97693298,-4787.302170596208,-4712.892395254822,2905.024187337905
2026-01-01T03:34:55.892Z,EME2000,True,0.11232705271826869,0.3783580022978405,-0.917008420946781,0.05764903500931502,510.0,1246395.9828054977,1423125.7244863843,7186385.230204366,-5029.857193675229,-4981.108838521594,1857.367308740985
2026-01-01T03:36:40Z,EME2000,True,0.06530354599465295,0.3807771740460404,-0.9215784182462001,0.03791318542232429,510.0,717134.142197333,898005.0718493292,7341698.570002909,-5128.77882806432,-5098.040951793813,1123.7266477891994
2026-01-01T03:41:02.969Z,EME2000,True,-0.0539550726187924,0.38242487588679486,-0.9223284086708687,-0.012262585385348206,510.0,-640439.7432234002,-457586.4693729141,7389280.682906458,-5138.595707640357,-5154.340521917965,-763.8461957251297
2026-01-01T03:41:23.685Z,EME2000,True,-0.06333750855047503,0.3822822331058901,-0.921729703657375,-0.01621751084105835,510.0,-746749.7417886402,-564260.5361285384,7371921.545745773,-5124.704899968313,-5144.10748755146,-912.0244425120535
2026-01-01T03:45:00Z,EME2000,True,-0.16073378376951042,0.37842176316830434,-0.9097659218539428,-0.05733748642008261,510.0,-1830131.2381283701,-1655919.3391065344,7009586.326297603,-4854.176462869723,-4911.017700077854,-2425.48076173082
2026-01-01T03:45:51.934Z,EME2000,True,-0.18388787219322456,0.37685370367646537,-0.9053507603536687,-0.06713074714774551,510.0,-2079732.2536251636,-1908698.2348620791,6874512.098898624,-4755.948013888667,-4821.461069182015,-2775.139349998932
2026-01-01T03:47:40.816Z,EME2000,True,-0.23202414528345383,0.3727676030549636,-0.8941759192270741,-0.08751305955431535,510.0,-2584664.151715081,-2421729.461106764,6533444.799669548,-4510.013920461725,-4593.131742703941,-3483.790131584683
2026-01-01T03:50:23.840Z,EME2000,True,-0.30281007745470384,0.36465104754364086,-0.8726506745140602,-0.11754348466570838,510.0,-3283579.2180448454,-3136227.592138784,5883881.274183457,-4045.94364292298,-4153.593454069593,-4468.126634641782
2026-01-01T03:53:20Z,EME2000,True,-0.37709817225542486,0.35324146812239415,-0.843074793506686,-0.1491386141614977,510.0,-3943516.582048086,-3817242.528781546,5012293.010355639,-3427.6614091599745,-3558.7142174168544,-5402.526501628451
2026-01-01T03:54:18.116Z,EME2000,True,-0.40101161635491245,0.3488896615150629,-0.8319136885156118,-0.15932765766393275,510.0,-4136155.4294054215,-4017700.077075917,4690270.326542219,-3200.0133517819218,-3337.9599274339516,-5676.5559984597
2026-01-01T03:57:46.759Z,EME2000,True,-0.48402433009560725,0.3309384255930721,-0.7862968907257125,-0.19477527044405415,510.0,-4712124.819706381,-4624740.12087031,3415341.072641958,-2301.523740251876,-2460.3666917783394,-6501.584113141966
2026-01-01T04:01:40Z,EME2000,True,-0.5707451904631929,0.3067466717377679,-0.7255022656879452,-0.23195445549200694,510.0,-5120361.314844122,-5071996.76320338,1822257.0009425108,-1183.4807076156565,-1357.7554826783287,-7098.5502602729875
2026-01-01T04:04:36.252Z,EME2000,True,-0.6313457754168207,0.28576376174850504,-0.6731669279160847,-0.2580462584396404,510.0,-5250860.9082022235,-5233786.015537401,549938.4123679635,-293.596779551589,-473.48515365031335,-7302.571278542002
2026-01-01T04:10:00Z,EME2000,True,-0.7299633007703281,0.2417403920501992,-0.5641361372017,-0.300774967514001,510.0,-5079288.6209137775,-5120331.225127026,-1802075.9956141838,1344.421670259488,1168.3321403777286,-7103.553151255304
2026-01-01T04:11:22.145Z,EME2000,True,-0.7521276484387988,0.2295472574058131,-0.5340773293322806,-0.31044075661016285,510.0,-4952341.27439209,-5007698.62422523,-2379043.4159383224,1744.6894030066912,1572.445253762037,-6936.323818817745
2026-01-01T04:16:19.994Z,EME2000,True,-0.8219199933714385,0.18234100636277534,-0.4181373731060312,-0.34111643042646494,510.0,-4228442.575839787,-4332004.7004213305,-4313514.201650593,3080.976905413307,2931.8562773373055,-5959.919416555602
2026-01-01T04:18:20Z,EME2000,True,-0.8451201562308033,0.16215564947937197,-0.36874168382468375,-0.35143568043737655,510.0,-3830077.854408496,-3950771.85930303,-4996924.41679943,3550.301380009166,3414.2378534024406,-5416.389897879088
2026-01-01T04:18:36.408Z,EME2000,True,-0.8480645331982399,0.1593502291480371,-0.3618841258079376,-0.3527519404481628,510.0,-3771326.583524955,-3894237.3137256387,-5085140.384671709,3610.742470669497,3476.615427760991,-5336.03241230858
2026-01-01T04:23:20.991Z,EME2000,True,-0.8901693122771086,0.10920253782216653,-0.23958920622410396,-0.37184729859742377,510.0,-2610178.410928711,-2765973.9432640974,-6385224.294219431,4495.993259340889,4400.516296207139,-3741.1190263097155
2026-01-01T04:26:40Z,EME2000,True,-0.9092768377154897,0.07280471244145238,-0.1511372932700092,-0.3808840044205737,510.0,-1671281.297019511,-1842981.625102096,-7002735.685209485,4909.512413099196,4845.656942101174,-2445.007279604107
2026-01-01T04:30:22.796Z,EME2000,True,-0.9203111259910088,0.031246359048188163,-0.05043787790954109,-0.38666150169802904,510.0,-546235.8873464755,-727946.1580964172,-7375322.860392727,5149.346224685943,5123.7013322756275,-886.3298703216611
2026-01-01T04:34:42.712Z,EME2000,True,-0.9191988113367463,-0.017674611602697846,0.0677180055936945,-0.3875247412233428,510.0,795386.3622818744,612982.6345440738,-7363097.64414454,5117.884646323888,5138.222774607359,979.8944007928983
2026-01-01T04:35:00Z,EME2000,True,-0.9185899593568848,-0.020927119304413908,0.0755590337412748,-0.3873569086339117,510.0,883744.9253194046,701719.1316559743,-7345091.817271237,5103.8530619701205,5127.235965938486,1103.1046599153758
2026-01-01T04:35:07.059Z,EME2000,True,-0.9183222021396602,-0.02225481091415066,0.07875926165593375,-0.3872803056598052,510.0,919752.828997096,737896.484704474,-7337127.4025919745,5097.699105142792,5122.323426284669,1153.3267211341883
2026-01-01T04:37:17.368Z,EME2000,True,-0.9113908710969839,-0.04669835150588059,0.1376227630795578,-0.38502716674289494,510.0,1574674.9740971413,1397509.1049891175,-7126958.059882983,4940.342161116468,4987.609948308042,2067.986399835954
2026-01-01T04:39:17.466Z,EME2000,True,-0.9016799352220526,-0.06905920003964636,0.19137915442498635,-0.3815470358414751,510.0,2155651.2786665275,1985383.0009498643,-6829404.077062966,4723.433439754268,4790.899062465527,2881.4731497496477
2026-01-01T04:39:52.045Z,EME2000,True,-0.8982975293366999,-0.07545628536813288,0.2067415726472142,-0.3802970154042492,510.0,2317706.744771336,2149869.398980447,-6725824.3303228235,4648.60082168711,4721.721207603447,3108.78026952868
2026-01-01T04:43:20Z,EME2000,True,-0.872501991621988,-0.11340259481232509,0.2977127247186424,-0.3704689725821813,510.0,3229346.2214760436,3080108.0026613893,-5943257.363656214,4088.365847542431,4193.501679475285,4391.3730475974435
2026-01-01T04:51:40Z,EME2000,True,-0.7737663432532904,-0.19905237508903253,0.5019464510860057,-0.33123037037990666,510.0,4808585.172539374,4727530.260822611,-3128199.110552525,2099.7219734916503,2261.810200411809,6640.783145489993
2026-01-01T04:57:36.856Z,EME2000,True,-0.6742664761079075,-0.2531184362682079,0.6298605867434329,-0.2908116532833233,510.0,5248324.635914502,5228885.785521869,-615198.7964455299,339.10145725611017,518.7771479230172,7297.63312241881
2026-01-01T04:59:21.499Z,EME2000,False,-0.6409936112711602,-0.26756231495790095,0.6638520492102039,-0.2771967797131464,510.0,5255859.403747196,5255292.438380409,150371.01575501324,-195.22930345215013,-14.536110888333772,7321.330831503664
2026-01-01T05:00:00Z,EME2000,False,-0.6283183924664397,-0.2726996295409768,0.6759191853166397,-0.27200030267904673,510.0,5244561.45622277,5250950.064015508,432071.2969619803,-391.60129528212565,-211.01691550302786,7310.4109588425645
2026-01-01T05:08:20Z,EME2000,False,0.4449500261572154,0.32988422324664546,-0.8090977988830664,0.19635841035776044,510.0,4432740.640893013,4525054.208643392,3889328.303701438,-2789.2228935963085,-2633.0811095394956,6237.328389151993
2026-01-01T05:10:22.891Z,EME2000,False,0.3953078606367837,0.34099781589757394,-0.834601762616971,0.1757614369208973,510.0,4058380.659011864,4169160.780986882,4625446.83294212,-3295.853946422939,-3151.826722066813,5728.072380775253
2026-01-01T05:15:36.964Z,EME2000,False,0.26231238376379096,0.363640119280496,-0.8857004588157329,0.12038593866155663,510.0,2847213.2688712417,2997259.97982581,6176042.447482272,-4355.024888037489,-4250.989552607262,4067.4836300827587
2026-01-01T05:16:40Z,EME2000,False,0.23476150067971457,0.367151696429086,-0.8934379109368505,0.10888236270694875,510.0,2567389.845983613,2723701.9493826153,6420373.791444197,-4520.2842469562,-4425.596882811,3682.1094954236405
2026-01-01T05:19:31.391Z,EME2000,False,0.1587897075853881,0.3749017068048797,-0.9101037537798448,0.07710834167306331,510.0,1759914.831746767,1930162.9216921998,6957207.373486923,-4879.962974070722,-4812.411082553414,2567.5519842957674
2026-01-01T05:21:13.912Z,EME2000,True,0.11277181078272898,0.378264340551652,-0.9169813513464544,0.05782567459734703,510.0,1251523.0644197166,1427820.5355077295,7184571.580941136,-5029.394340121131,-4979.033727537879,1864.155058351359
2026-01-01T05:25:00Z,EME2000,True,0.010444651092618128,0.3822646832426216,-0.9238744567604799,0.014852924106005737,510.0,92979.8490406717,276232.0362412807,7425325.766297256,-5176.967972007521,-5166.057997753878,256.8651391437033
2026-01-01T05:28:19.805Z,EME2000,True,-0.0801349025597831,0.3818606818660559,-0.9204445633626317,-0.023294265661291745,510.0,-936555.2533749067,-754661.2822238638,7333147.345451807,-5095.237066659246,-5119.699240644441,-1176.5963725110173
2026-01-01T05:28:44.534Z,EME2000,True,-0.09130940660640612,0.38155338334288713,-0.9193993655517246,-0.028007401662200268,510.0,-1062265.6479714024,-881030.3012553712,7301881.239582413,-5071.3414088942345,-5100.143913633079,-1351.9847383728
2026-01-01T05:30:34.255Z,EME2000,True,-0.14070421008938883,0.37950838330790443,-0.9131201676297581,-0.048859714795983236,510.0,-1611439.5782274231,-1434411.9362975836,7111268.462177915,-4929.368172175155,-4977.190337145395,-2119.1801894497726
2026-01-01T05:33:20Z,EME2000,True,-0.21449808753773772,0.37432181325810737,-0.8985891512086331,-0.08007051824463503,510.0,-2403483.3960133973,-2236693.32954106,6667081.77712314,-4606.787093396329,-4682.226977115605,-3228.8748086583773
2026-01-01T05:37:55.272Z,EME2000,True,-0.3336732795559332,0.3602250321085834,-0.8612987227012326,-0.13063146261901531,510.0,-3568544.9397730073,-3428346.7632137593,5545514.843147858,-3806.050388654722,-3922.6401390611954,-4870.233947070648
2026-01-01T05:41:36.427Z,EME2000,True,-0.42509247111097404,0.34409411144959057,-0.8198441355140874,-0.16956186756945363,510.0,-4319398.340303468,-4208090.21347547,4345727.870499864,-2957.254391290688,-3100.900840565754,-5937.125535737676
2026-01-01T05:41:40Z,EME2000,True,-0.426531081889613,0.3437994176045608,-0.8190930712892209,-0.1701756069559679,510.0,-4329938.48037425,-4219144.323154149,4324486.280994098,-2942.268508861781,-3086.29968704223,-5952.18360767813
2026-01-01T05:50:00Z,EME2000,True,-0.6128600258029632,0.29253014971690633,-0.6901569985927966,-0.25002403399029155,510.0,-5227600.5619642055,-5199112.245519966,952344.1609274403,-574.8770845300899,-753.3945296378691,-7262.189349604792
2026-01-01T05:50:34.922Z,EME2000,True,-0.6246110141611673,0.2882469842633572,-0.6794885636262531,-0.2550883159863832,510.0,-5244576.453289983,-5222337.923061054,698220.8431994114,-397.25871686824917,-576.636374355254,-7290.250590239845
2026-01-01T05:54:18.207Z,EME2000,True,-0.6952342100222175,0.25890130402554284,-0.6066623962470206,-0.2856225568271516,510.0,-5206087.494327763,-5224115.298526655,-933327.8175323053,740.6027459081585,560.76642682615,-7264.586059878657
