utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:13.575Z,EME2000,7419221.8658808,0.0015799286897093345,1.5520909444414999,0.5293177110515948,4.835516324761441,3.1009870749798503
2026-01-01T00:41:40Z,EME2000,7419309.503999369,0.0015710148202485632,1.5520910550693343,0.5293165575466336,4.874798603936829,3.0877291805011016
2026-01-01T00:42:06.274Z,EME2000,7419419.894271414,0.0015598064402714566,1.5520911944139224,0.5293154171321983,4.9139690664934506,3.0744338706290133
2026-01-01T00:46:58.891Z,EME2000,7422085.446273248,0.001291228323239933,1.5520945579074767,0.5293035768256749,5.367829633123437,2.908760396629816
2026-01-01T00:48:06.044Z,EME2000,7423012.438047058,0.0011986344048375889,1.552095727083679,0.5293011926548128,5.48043428481621,2.862294871816285
2026-01-01T00:49:04.261Z,EME2000,7423887.037923721,0.0011117592602236568,1.552096829926985,0.5292992564637654,5.582506491538748,2.8175624653323657
2026-01-01T00:50:00Z,EME2000,7424775.060563791,0.001024146066973086,1.552097949444691,0.5292975249249054,5.685267745031694,2.7697008417184943
2026-01-01T00:50:25.599Z,EME2000,7425196.54989653,0.0009828143714946964,1.5520984807218303,0.5292967715025918,5.734492356222365,2.74569051049712
2026-01-01T00:58:20Z,EME2000,7433113.758915381,0.000327779942201546,1.5521084496018085,0.5292878281792746,1.0371371279077846,1.6271702724340011
2026-01-01T01:06:40Z,EME2000,7436864.297065345,0.0004012420115167822,1.5521131650872446,0.5292862978694483,3.1798847035839883,6.26020449380573
2026-01-01T01:15:00Z,EME2000,7432659.955386018,0.00034276960340387096,1.5521078787958802,0.5292844611814412,5.430955053223468,4.5017270416650454
2026-01-01T01:19:02.310Z,EME2000,7428665.340290945,0.0006527300610411572,1.5521028509294328,0.5292807750815184,0.09936181166878244,3.7888295946321793
2026-01-01T01:20:34.137Z,EME2000,7427060.647581072,0.0008036173484268102,1.5521008297215986,0.5292787284917755,0.3266438847309736,3.651999037496063
2026-01-01T01:21:08.140Z,EME2000,7426471.399558987,0.0008604032789446373,1.5521000873200979,0.5292778780598547,0.4014989271174687,3.61063680941465
2026-01-01T01:23:20Z,EME2000,7424274.446081126,0.0010761315447208547,1.5520973183638491,0.5292741193628452,0.6609375696306659,3.481075072641306
2026-01-01T01:24:43.440Z,EME2000,7423004.30914864,0.0012028197898211921,1.5520957168223624,0.5292713826352987,0.8079056181628461,3.416288986378889
2026-01-01T01:25:17.236Z,EME2000,7422526.256585819,0.001250769641703763,1.5520951139013406,0.5292702014181273,0.8648578241512626,3.3926229113187794
2026-01-01T01:25:22.798Z,EME2000,7422449.851664186,0.0012584451849175277,1.5520950175324322,0.529270003233889,0.8741111376322794,3.3888470587504442
2026-01-01T01:31:40Z,EME2000,7419208.952497852,0.0015869272171063278,1.5520909280641604,0.5292546799464186,1.4561216623341142,3.1783242081546716
2026-01-01T01:32:21.142Z,EME2000,7419126.264987982,0.0015955147710247565,1.5520908236788484,0.5292528737105708,1.5169043786783627,3.1580587835582947
2026-01-01T01:32:24.839Z,EME2000,7419121.670682164,0.0015959992127906812,1.5520908178787562,0.5292527110222267,1.5223610886226544,3.1562434603867406
2026-01-01T01:32:37.911Z,EME2000,7419109.191331887,0.0015973306480070032,1.5520908021238322,0.5292521355662962,1.5416477166767537,3.149830483665547
2026-01-01T01:33:37.008Z,EME2000,7419126.089022212,0.0015959214422607663,1.5520908234491448,0.5292495329725669,1.628820765821268,3.1208565732803617
2026-01-01T01:34:12.111Z,EME2000,7419192.862070717,0.0015893361395348852,1.5520909077373803,0.5292479912304519,1.6806726983850204,3.103575433046793
2026-01-01T01:35:03.799Z,EME2000,7419367.374638881,0.0015719246030082249,1.5520911280235508,0.5292457361453277,1.7572737757650696,3.077876943444401
2026-01-01T01:40:00Z,EME2000,7421978.3194554495,0.0013100365790873535,1.5520944226894977,0.5292336864386137,2.2133881922756933,2.9134753940572278
2026-01-01T01:41:56.558Z,EME2000,7423624.493256865,0.001145981904158546,1.5520964988276948,0.5292296170114048,2.409948002180976,2.831712765884718
2026-01-01T01:42:58.017Z,EME2000,7424590.723196929,0.0010504159929234074,1.552097717023903,0.5292276734960126,2.520871143999668,2.78132224328413
2026-01-01T01:47:37.355Z,EME2000,7429384.278640361,0.000594671251262183,1.5521037561903297,0.5292208226882862,3.1606026865809347,2.4167352072408064
2026-01-01T01:48:20Z,EME2000,7430115.6393990675,0.0005309869497467479,1.552104676949567,0.5292200720471013,3.2954939743373486,2.3238516814243746
2026-01-01T01:50:50.461Z,EME2000,7432542.706166877,0.0003536820385521102,1.5521077313206328,0.5292180217401345,3.9368573087425345,1.8307048744926684
2026-01-01T01:56:40Z,EME2000,7436351.343113079,0.0003613301618650121,1.5521125205397444,0.529216170840707,5.73833512900226,0.37357848003181626
2026-01-01T02:05:00Z,EME2000,7435093.25955448,0.0003129924438093496,1.5521109390199401,0.5292156305225355,1.2125502601146652,5.391961684422046
2026-01-01T02:10:57.427Z,EME2000,7429949.761078256,0.0005467286193146958,1.5521044680844087,0.5292119691422539,3.0093228827798195,3.947297017682774
2026-01-01T02:13:20Z,EME2000,7427471.070591275,0.0007705120581720169,1.552101346685416,0.5292090931651987,3.4036757614696067,3.693382681378873
2026-01-01T02:15:13.881Z,EME2000,7425511.297565793,0.0009581297655842882,1.5520988773698037,0.5292061655784026,3.6495665137190216,3.5596623286279714
2026-01-01T02:15:15.538Z,EME2000,7425483.453482214,0.0009608335256538874,1.552098842277416,0.5292061188947138,3.6528616795119238,3.558000073350446
2026-01-01T02:15:45.934Z,EME2000,7424977.996456369,0.0010100559135065306,1.5520982051980936,0.5292052427906243,3.712140925154762,3.528658967888208
2026-01-01T02:18:22.231Z,EME2000,7422587.179529672,0.0012456206001813083,1.552095190703508,0.529200162792453,3.990975153818531,3.4037661264408885
2026-01-01T02:19:07.224Z,EME2000,7421984.22033857,0.0013055334896152268,1.5520944301669142,0.5291985364286496,4.065474073457596,3.3735800197117047
2026-01-01T02:21:40Z,EME2000,7420313.238313751,0.0014721436404372928,1.5520923218887017,0.5291925638479175,4.306820217351167,3.282698135223095
2026-01-01T02:22:46.869Z,EME2000,7419791.809285428,0.0015241775620082395,1.55209166382254,0.5291897741684849,4.408614871671231,3.2467593452206964
2026-01-01T02:25:57.702Z,EME2000,7419103.384295046,0.001592176450348387,1.5520907948843956,0.5291814829510222,4.693001046647513,3.1503117639025944
2026-01-01T02:26:52.599Z,EME2000,7419134.733803868,0.0015885732794537544,1.5520908344674476,0.5291790656819304,4.774247703118942,3.1231290540807057
2026-01-01T02:28:07.204Z,EME2000,7419342.468677612,0.0015669998415531229,1.5520910967068573,0.5291758015018743,4.885019790324238,3.0858295402436857
2026-01-01T02:30:00Z,EME2000,7420007.0926092295,0.0014990693869748628,1.552091935597274,0.5291709834474352,5.0546109492473725,3.027324997313587
2026-01-01T02:30:28.676Z,EME2000,7420240.23025078,0.0014753615879642642,1.552092229828672,0.5291697928627435,5.098383583127316,3.0117942278021377
2026-01-01T02:30:33.505Z,EME2000,7420281.936100204,0.0014711248828454993,1.5520922824616432,0.5291695940565952,5.105788261547686,3.0091451666515745
2026-01-01T02:34:55.273Z,EME2000,7423462.806619156,0.001151068072370672,1.552096295063435,0.5291597747895991,5.5310598198952245,2.8416863832663464
2026-01-01T02:35:22.424Z,EME2000,7423877.8414265765,0.0011097843181465342,1.552096818379618,0.5291588869717879,5.5792683593184895,2.82021919031676
2026-01-01T02:37:05.633Z,EME2000,7425552.372753103,0.0009447686623778346,1.552098929227447,0.5291557772373983,5.774632879748971,2.726511764944051
2026-01-01T02:38:20Z,EME2000,7426825.42821267,0.0008215785879922265,1.552100533386901,0.5291538102258208,5.931851156878347,2.6425439326397693
2026-01-01T02:43:41.015Z,EME2000,7432256.848487113,0.00036653801414569776,1.552107371600235,0.5291480351865628,0.7282023089197196,1.8792286002657286
2026-01-01T02:46:40Z,EME2000,7434685.408010168,0.00030802447791016425,1.5521104261270038,0.5291465611721093,1.7635130972459567,1.020245598189642
2026-01-01T02:55:00Z,EME2000,7436547.135462695,0.00038297979883653493,1.5521127664719858,0.5291458778339934,3.5472417558139373,6.012309766762544
2026-01-01T03:01:09.499Z,EME2000,7432796.81198828,0.0003337388413652291,1.552108050958901,0.5291441673776506,5.3706566457800236,4.552919552626175
2026-01-01T03:02:16.699Z,EME2000,7431768.408973784,0.00039288888499296285,1.552106757092037,0.5291434074684913,5.721201168579485,4.2685747508567005
2026-01-01T03:03:20Z,EME2000,7430738.835868774,0.0004690904710979291,1.5521054614121024,0.5291425298222516,5.991542997327015,4.060591088569176
2026-01-01T03:05:58.209Z,EME2000,7428015.649268246,0.0007093325268653095,1.5521020327367039,0.5291396027860547,0.19753930296206423,3.7272540013365556
2026-01-01T03:07:18.979Z,EME2000,7426607.78920663,0.0008437232206954893,1.5521002592090094,0.5291376919125763,0.38615703089798226,3.618195418167814
2026-01-01T03:09:57.020Z,EME2000,7423986.341496648,0.0011018846617276965,1.5520969551801618,0.5291331543289102,0.6962242176143878,3.4637931762854812
2026-01-01T03:11:40Z,EME2000,7422470.866481619,0.0012539247636573563,1.5520950440864087,0.5291296699319776,0.8738624907736687,3.3875816945734067
2026-01-01T03:13:24.115Z,EME2000,7421168.757085495,0.0013856998639931203,1.552093401461532,0.5291257812365477,1.0421942568759883,3.3217912619180434
2026-01-01T03:13:28.577Z,EME2000,7421118.990787731,0.001390755841461735,1.5520933386698252,0.529125607343459,1.0492225386608776,3.319156970260009
2026-01-01T03:13:30.746Z,EME2000,7421094.9796285415,0.001393195769568093,1.5520933083738984,0.5291255225767775,1.0526358849641038,3.317880512263687
2026-01-01T03:18:18.731Z,EME2000,7419161.533574161,0.001591535931436299,1.5520908682220744,0.529113415127882,1.4880318080184134,3.16610272893018
2026-01-01T03:20:00Z,EME2000,7419131.928251503,0.0015956173601913996,1.5520908308281023,0.5291089576979289,1.6374508901657379,3.1164155054783444
2026-01-01T03:21:03.412Z,EME2000,7419292.301199153,0.001580046849698224,1.5520910332609616,0.5291061797341785,1.7312329893903344,3.0850825547897163
2026-01-01T03:21:52.593Z,EME2000,7419509.970878718,0.0015585274739400444,1.5520913080122622,0.5291040488810752,1.8043742225389696,3.060376164530761
2026-01-01T03:23:07.700Z,EME2000,7419994.561053683,0.0015102920502614008,1.5520919196346363,0.52910085877691,1.91721663914831,3.0215016935841668
2026-01-01T03:26:31.954Z,EME2000,7422150.602877411,0.0012951519709827584,1.5520946399905389,0.5290928134366282,2.2372358998512327,2.9026421630575525
2026-01-01T03:26:40.818Z,EME2000,7422268.384873209,0.0012834242340621868,1.5520947885581242,0.5290924914100269,2.2517889445344412,2.896819549548566
2026-01-01T03:27:48.116Z,EME2000,7423216.749009936,0.001189189263200086,1.5520959846430173,0.5290901345171869,2.364906541495409,2.84998304749088
2026-01-01T03:28:20Z,EME2000,7423696.361356988,0.00114169265989662,1.5520965894253094,0.5290890749331775,2.420393285888604,2.8258992816183266
2026-01-01T03:29:56.265Z,EME2000,7425239.070538164,0.0009899322976734853,1.552098534256266,0.5290861154656554,2.5977518480640507,2.7433548583699334
2026-01-01T03:34:27.160Z,EME2000,7429918.274381805,0.0005516231040764598,1.5521044284959773,0.5290798800315015,3.25644148709722,2.351495434225145
2026-01-01T03:36:40Z,EME2000,7432096.462767399,0.0003832393499051975,1.552107169904365,0.5290779614182527,3.7823002215543116,1.956493856017226
2026-01-01T03:38:11.865Z,EME2000,7433447.43005214,0.0003153830826200603,1.5521088694333547,0.5290770355539559,4.281289512438441,1.5480014211822404
2026-01-01T03:45:00Z,EME2000,7436820.584611418,0.0003874035936081554,1.5521131103350376,0.529075714661551,6.13126112865784,0.100112123958632
2026-01-01T03:53:20Z,EME2000,7433629.459071858,0.0003156783465300638,1.552109098332596,0.5290745029061558,1.9174930069616405,4.806469287650396
2026-01-01T03:54:21.879Z,EME2000,7432752.829537491,0.0003499683956863393,1.5521079956409325,0.529073942524886,2.268925992997071,4.515994871376118
2026-01-01T03:57:34.542Z,EME2000,7429635.060210661,0.0005775112483315469,1.5521040718954286,0.5290712593634146,3.0685419624767185,3.906166598342127
2026-01-01T03:59:32.046Z,EME2000,7427588.271818919,0.0007631512996707642,1.5521014943112033,0.5290688596995505,3.3864936711808666,3.703959568796227
2026-01-01T04:01:40Z,EME2000,7425387.785428138,0.0009733826456282687,1.552098721685077,0.5290655687749478,3.6622070533667106,3.5542780951036725
2026-01-01T04:04:31.127Z,EME2000,7422725.132989976,0.0012344535113065444,1.5520953646714453,0.5290601214722228,3.972108955925826,3.4129234187815776
2026-01-01T04:06:20.372Z,EME2000,7421318.559041128,0.0013738091008967032,1.5520935903886557,0.5290560956364398,4.1508458691245576,3.3417802350080135
2026-01-01T04:06:20.705Z,EME2000,7421314.7128126025,0.0013741908395215813,1.552093585536087,0.5290560828038261,4.151375616124651,3.3415783603096068
2026-01-01T04:10:00Z,EME2000,7419471.931061019,0.0015568381183404746,1.552091260079324,0.5290470607267133,4.487958053742325,3.220968652914097
2026-01-01T04:10:44.128Z,EME2000,7419283.797952483,0.0015752441915323552,1.5520910226145666,0.529045146399505,4.5537639043789335,3.1986214752383684
2026-01-01T04:13:54.073Z,EME2000,7419230.562938776,0.0015780591127828366,1.5520909554658262,0.5290368032126801,4.8352317068934365,3.1042169805806092
2026-01-01T04:15:09.542Z,EME2000,7419550.314369629,0.0015447635830537418,1.552091359097723,0.5290335296669957,4.947789293138786,3.065984342852205
2026-01-01T04:15:32.412Z,EME2000,7419684.309276964,0.001530939380359008,1.5520915282311882,0.5290325514043868,4.982145795775777,3.054150780301116
2026-01-01T04:17:36.942Z,EME2000,7420700.333897768,0.001426982400678793,1.5520928104923652,0.5290273909230709,5.1724839982866575,2.98645607595821
2026-01-01T04:18:20Z,EME2000,7421156.888968897,0.0013805711527738183,1.5520933865692754,0.5290256891693423,5.240070150024957,2.9612770239059074
2026-01-01T04:23:40.383Z,EME2000,7425822.702106696,0.0009150535329256762,1.5520992699521607,0.5290149458296989,5.805205657683818,2.7116964381610638
2026-01-01T04:23:56.321Z,EME2000,7426094.20525542,0.0008886285383786489,1.552099612088576,0.5290145152648216,5.83829010481847,2.6943109568238244
2026-01-01T04:24:42.062Z,EME2000,7426882.853109457,0.0008125268680844039,1.5521006057733575,0.5290133396965438,5.937747588919174,2.6399082003570724
2026-01-01T04:24:55.609Z,EME2000,7427118.448549216,0.0007900103193595293,1.5521009025812846,0.5290130087845325,5.968662326196504,2.622337463135815
2026-01-01T04:26:40Z,EME2000,7428942.203949128,0.0006205049403821395,1.5521031995808665,0.5290107256704125,6.2369476282654635,2.4568808834602063
2026-01-01T04:31:14.242Z,EME2000,7433350.343244106,0.00031656830386586735,1.5521087471712685,0.5290069011809075,1.1568121762629202,1.523989248358598
2026-01-01T04:32:04.937Z,EME2000,7434030.039958815,0.00030501284808309443,1.552109602007513,0.529006504582615,1.463342525825754,1.2674017608027324
2026-01-01T04:35:00Z,EME2000,7435876.178908939,0.00035029179271993713,1.5521119231034373,0.529005711112433,2.3510753778947384,0.5521400593823564
2026-01-01T04:38:06.994Z,EME2000,7436816.406479898,0.0004060171662868531,1.5521131048131815,0.5290055209196812,2.9748996992279704,0.11254681871960681
2026-01-01T04:39:09.068Z,EME2000,7436867.663935759,0.0004090680464588776,1.552113169231438,0.529005520924671,3.154756563475835,6.277032464210769
2026-01-01T04:41:45.933Z,EME2000,7436407.956481212,0.00037734797099166575,1.5521125915175815,0.5290054643741351,3.632731832391858,5.9536061331425145
2026-01-01T04:43:05.285Z,EME2000,7435865.004965049,0.00034565851606048486,1.5521119090945716,0.529005326836548,3.9248866801021824,5.739629555675291
2026-01-01T04:43:20Z,EME2000,7435742.677644012,0.0003394270109631485,1.5521117553308743,0.5290052886196543,3.9857480255006292,5.693266061528258
2026-01-01T04:46:48.684Z,EME2000,7433363.939943903,0.00031045283102490965,1.5521087643279425,0.5290041485862257,5.126568206713234,4.758037561468814
2026-01-01T04:49:39.382Z,EME2000,7430728.157749896,0.00046632440053345764,1.5521054479872352,0.5290021318671267,5.99176690584434,4.060998311013863
2026-01-01T04:49:50.989Z,EME2000,7430534.186553363,0.0004819353544361917,1.5521052038442065,0.5290019529114796,6.035945665906135,4.028253225852058
2026-01-01T04:51:40Z,EME2000,7428661.656602769,0.0006455762578711918,1.5521028463486675,0.5289999944023601,0.10116667577998184,3.787230051205685
2026-01-01T04:52:04.306Z,EME2000,7428236.866537246,0.0006849289601770723,1.5521023113849104,0.5289994880778753,0.16618512588844325,3.746154119946604
2026-01-01T04:54:32.928Z,EME2000,7425663.458771563,0.000932521317082833,1.5520990692900776,0.5289958363153856,0.5033964617595745,3.5553359680890586
2026-01-01T04:55:32.536Z,EME2000,7424675.139700211,0.0010302975252653886,1.5520978235913565,0.5289941087423806,0.6190930921561253,3.498351758208474
2026-01-01T04:56:02.011Z,EME2000,7424202.497507917,0.0010774059990041386,1.552097227750888,0.5289932011967194,0.6735621754175027,3.472913737274905
2026-01-01T04:57:33.942Z,EME2000,7422817.292220268,0.0012165246395211648,1.5520954810613574,0.5289901558609581,0.8345960450409571,3.402424802031573
2026-01-01T05:00:00Z,EME2000,7420980.374366463,0.0014030658442436624,1.5520931638123319,0.5289847217943223,1.071497322657825,3.309374566216113
2026-01-01T05:01:08.370Z,EME2000,7420310.676621645,0.0014716771358692688,1.552092318719128,0.5289819704011087,1.1772744263616315,3.2709319969734247
2026-01-01T05:02:13.343Z,EME2000,7419802.709045334,0.0015240380873490199,1.5520916776117335,0.5289792605902279,1.275845350571314,3.2363499427191447
2026-01-01T05:03:12.887Z,EME2000,7419454.367335055,0.0015602380092996798,1.552091237914874,0.5289767140082493,1.3649895286600766,3.205846756377343
2026-01-01T05:08:20Z,EME2000,7419556.631844852,0.0015548524958585357,1.5520913669033047,0.5289632881316135,1.8196584526490422,3.053628656801026
2026-01-01T05:08:22.632Z,EME2000,7419571.28348099,0.0015534116165638334,1.5520913853963187,0.5289631752171073,1.823591506302888,3.0522874049204987
2026-01-01T05:08:57.810Z,EME2000,7419788.640292769,0.001531978960565966,1.5520916597332417,0.5289616757460603,1.8763418862708265,3.0341817862192624
2026-01-01T05:09:02.188Z,EME2000,7419818.458177081,0.0015290322929963622,1.5520916973668728,0.5289614905387967,1.8829310840889386,3.031903656759365
2026-01-01T05:11:53.957Z,EME2000,7421440.355308217,0.0013680395500587756,1.5520937439869626,0.528954545628037,2.1479698802568867,2.936030393536184
2026-01-01T05:12:44.969Z,EME2000,7422075.509438412,0.0013049637673613584,1.552094545245416,0.5289526345572285,2.2301429714734597,2.904097763572908
2026-01-01T05:13:40.535Z,EME2000,7422834.942171554,0.0012296769012257026,1.5520955031169477,0.5289506491516242,2.3222928355210803,2.8666739897143505
2026-01-01T05:16:40Z,EME2000,7425658.109758812,0.0009523888729577271,1.55209906237366,0.5289450203609222,2.6486804614123964,2.7170449550881877
2026-01-01T05:18:37.207Z,EME2000,7427681.52032487,0.0007585574930604773,1.5521016117936626,0.5289420593595789,2.9026005683802394,2.5785705504680427
2026-01-01T05:24:25.734Z,EME2000,7433379.843017077,0.00031933970348467635,1.5521087844562136,0.5289366888147595,4.241870821563301,1.5826187750200713
2026-01-01T05:25:00Z,EME2000,7433843.927421249,0.00030566460911903964,1.5521093681582925,0.5289364138641147,4.445705269626586,1.412540612207624
2026-01-01T05:25:24.277Z,EME2000,7434156.679603785,0.00030037867681794334,1.5521097614835009,0.5289362423757311,4.59195370364642,1.2902078787321392
2026-01-01T05:25:53.759Z,EME2000,7434517.435842391,0.0002984815832983967,1.5521102151410244,0.5289360587633026,4.7672381296471364,1.1439674896764842
2026-01-01T05:33:20Z,EME2000,7436786.950511157,0.0003826077529016102,1.5521130681250936,0.5289353241677653,0.2189465823809788,6.131885129399079
2026-01-01T05:39:46.791Z,EME2000,7433519.976142805,0.00032029160441529814,1.5521089606646021,0.5289340491838405,1.9756161110013684,4.756268433883239
2026-01-01T05:41:40Z,EME2000,7431845.047740521,0.0004069077570514024,1.552106853526511,0.5289328849085035,2.569902103437135,4.273504700173324
2026-01-01T05:42:21.782Z,EME2000,7431173.8564626165,0.0004551590844613064,1.5521060088871037,0.5289323318776437,2.747985741334591,4.136579901882449
2026-01-01T05:45:15.262Z,EME2000,7428209.9995497065,0.0007090871255401344,1.5521022774073359,0.5289292600131315,3.2979136138641447,3.757537236897851
2026-01-01T05:48:08.856Z,EME2000,7425219.2866131645,0.0009929524416295269,1.5520985092933042,0.5289248909187643,3.679995414950757,3.5464414116513137
2026-01-01T05:50:00Z,EME2000,7423452.401837791,0.001165440628554201,1.5520962817970967,0.528921436488738,3.884210556546371,3.4516950628731635
2026-01-01T05:53:02.674Z,EME2000,7421053.662329815,0.0014019589506671232,1.5520932561549619,0.5289147916812755,4.185797059104129,3.330021756412749
2026-01-01T05:53:37.465Z,EME2000,7420689.710823877,0.0014379131858960786,1.5520927969294809,0.5289134118899883,4.240247322982196,3.309835234163461
2026-01-01T05:55:52.150Z,EME2000,7419616.467981708,0.0015435527717570794,1.5520914425059655,0.5289078150868574,4.445725544837157,3.2370008899601297
2026-01-01T05:58:20Z,EME2000,7419113.014202726,0.0015915871626354353,1.55209080705977,0.5289013757910929,4.665767643301128,3.1625658289919603
2026-01-01T05:58:53.105Z,EME2000,7419102.198520112,0.001592047975603104,1.552090793419063,0.5288999175835767,4.714753990878026,3.146182374524151
2026-01-01T06:02:16.850Z,EME2000,7419854.798947776,0.0015122236387410636,1.5520917434555956,0.5288910739383156,5.018550877804253,3.0430408437369594
2026-01-01T06:02:47.153Z,EME2000,7420082.648846727,0.001488696432517751,1.5520920310304545,0.5288898041392367,5.06457826114793,3.0268569483996792
2026-01-01T06:06:40Z,EME2000,7422693.982916999,0.0012228107080720489,1.5520953256058458,0.5288808017565587,5.435664119152012,2.885098783704464
2026-01-01T06:09:28.683Z,EME2000,7425310.092575773,0.0009619597551221696,1.5520986239637606,0.5288754097029936,5.741958684978844,2.744948421814086
2026-01-01T06:11:00.796Z,EME2000,7426882.500545783,0.000809001548281448,1.5521006053675521,0.5288729516907805,5.936181577421084,2.641455939706408
2026-01-01T06:11:28.535Z,EME2000,7427365.591599605,0.0007628829108370318,1.5521012139539005,0.5288722825797361,6.000503425060584,2.604458422564538
2026-01-01T06:11:53.758Z,EME2000,7427806.519661624,0.0007212596677760796,1.552101769358558,0.5288717031122664,6.061984635990903,2.5678226010194636
2026-01-01T06:12:40.650Z,EME2000,7428626.650325388,0.0006453244520151704,1.552102802250003,0.5288706992385709,6.18537653473471,2.490621078830429
2026-01-01T06:14:54.432Z,EME2000,7430913.345199438,0.0004509413618829304,1.5521056810217893,0.5288683541636168,0.350383546552929,2.1742153112780933
2026-01-01T06:15:00Z,EME2000,7431005.2014883505,0.00044399029852429264,1.552105796626595,0.5288682728465537,0.37325051767262885,2.1568332553181024
2026-01-01T06:18:30.307Z,EME2000,7434114.513266821,0.00030448148795949025,1.5521097082220001,0.528866070572454,1.515358983183714,1.2219082735052424
2026-01-01T06:19:48.618Z,EME2000,7435030.53538543,0.00031800084121476904,1.552110860011347,0.5288656307666685,1.9523871000251187,0.8620315202977347
2026-01-01T06:23:20Z,EME2000,7436618.052086301,0.0003967097376282919,1.5521128554954673,0.5288651526855371,2.7797361675942454,0.24294041139764744
2026-01-01T06:24:40.051Z,EME2000,7436840.044666751,0.0004112765546778972,1.5521131344767671,0.5288651317146926,3.0177297943849317,0.08381658954596283
2026-01-01T06:24:50.020Z,EME2000,7436852.319070441,0.000412058063400103,1.5521131499021932,0.5288651315522047,3.0464106382957645,0.06495721201902871
2026-01-01T06:26:22.240Z,EME2000,7436803.206007465,0.000407866873493402,1.5521130881916982,0.5288651313636364,3.311287833296148,6.174124266180735
2026-01-01T06:27:28.673Z,EME2000,7436587.078512627,0.0003925970002011286,1.552112816590361,0.5288651074415119,3.5115744297309894,6.039289949173544
2026-01-01T06:30:28.760Z,EME2000,7435278.764990278,0.000321110522726006,1.5521111721292205,0.5288647348111413,4.202250030669639,5.526040201567662
2026-01-01T06:31:40Z,EME2000,7434496.8638146315,0.00030069769500851016,1.552110189066143,0.5288643900613934,4.582009321810091,5.216466228587171
2026-01-01T06:31:44.942Z,EME2000,7434437.673620544,0.00029999298179278304,1.5521101146398615,0.528864360857786,4.610827760568332,5.192516632958953
2026-01-01T06:32:58.347Z,EME2000,7433489.62393674,0.00030579227681692625,1.5521089223992877,0.5288638373797623,5.059451479181183,4.816209922135374
2026-01-01T06:35:20.014Z,EME2000,7431354.455692068,0.0004151342798385489,1.5521062362083007,0.5288622923361194,5.830600922798583,4.184621478344923
2026-01-01T06:38:44.013Z,EME2000,7427869.933783406,0.0007156984234367546,1.5521018492711767,0.5288586425027537,0.22072223900574883,3.7122696838548297
2026-01-01T06:39:35.760Z,EME2000,7426966.608206981,0.0008020196032707987,1.552100711362375,0.5288574320921648,0.34360464262420587,3.64035852257371
2026-01-01T06:40:00Z,EME2000,7426546.551488302,0.0008427309245317398,1.5521001821316354,0.5288568252793033,0.3973469625934438,3.6104931736485515
2026-01-01T06:40:34.110Z,EME2000,7425961.273634914,0.0008999424979310213,1.5520994446427856,0.5288559287918627,0.4695745715246038,3.5718639089746613
