utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,True,-0.7556338325400921,0.006532160827484216,-0.6549603049348267,0.0013568181066099167,510.0,-7364152.487732081,-17441.003017210292,-1018070.6819968972,1003.7334957847756,-126.58031070783069,-7253.415435744583
2026-01-01T00:41:11.250Z,EME2000,True,-0.8860189523572115,0.007674896476687157,-0.463584276082475,-0.0010634834221665,510.0,-6128254.77828977,-73125.50918439472,-4206428.965615288,4146.117845622711,-105.49098648350014,-6033.8588111501485
2026-01-01T00:41:20.963Z,EME2000,True,-0.8882260874260826,0.007694314567368459,-0.4593408059232155,-0.0011131724492749278,510.0,-6087705.177169028,-74146.75034916222,-4264840.122146364,4203.647981028426,-104.7974176479334,-5993.8682675530445
2026-01-01T00:41:40Z,EME2000,True,-0.892493172834103,0.0077318658905879386,-0.450993003734164,-0.0012104863491905413,510.0,-6006613.577861171,-76128.68010542236,-4378189.982516492,4315.282817158076,-103.41032005162192,-5913.89860987048
2026-01-01T00:45:06.756Z,EME2000,True,-0.9337067457017793,0.008095400561765437,-0.3579400472713373,-0.002258335699119141,510.0,-4996530.278311393,-95790.29479284199,-5501867.760614343,5421.5389459752,-86.12613787965223,-4918.199815003374
2026-01-01T00:46:08.840Z,EME2000,True,-0.9442103671542893,0.008188380628986199,-0.32923112606424093,-0.0025687762667566793,510.0,-4650823.687098806,-100955.29114249266,-5796727.93796051,5711.687977320786,-80.2089306057297,-4577.575063909192
2026-01-01T00:48:33.113Z,EME2000,True,-0.9651948657204225,0.00837481038038908,-0.2613770721771454,-0.00328022531727577,510.0,-3782760.592043656,-111472.90502415222,-6396475.409977652,6301.652177950063,-65.3489489051461,-3722.5767518187913
2026-01-01T00:49:17.837Z,EME2000,True,-0.9707153707999535,0.008424073390220542,-0.2400593076479997,-0.003497526524251738,510.0,-3497354.5642602164,-114286.77379287442,-6556706.085258499,6459.2211572618735,-60.46268254839265,-3441.5504892112895
2026-01-01T00:50:00Z,EME2000,True,-0.9754886388304266,0.008466778334580644,-0.2198557098544343,-0.003700813667082774,510.0,-3222083.4583287155,-116737.07282225246,-6696119.552784463,6596.301659596199,-55.749682215590234,-3170.538308715918
2026-01-01T00:50:56.554Z,EME2000,True,-0.9812304986922354,0.008518330617428864,-0.19260939261329318,-0.003970939034779967,510.0,-2844242.419053443,-119707.78795334211,-6864953.206701586,6762.288450001228,-49.280125864515526,-2798.593555641597
2026-01-01T00:52:39.259Z,EME2000,True,-0.9897095791367144,0.008595047668653134,-0.1427628847132918,-0.004453410933289225,510.0,-2136404.8722761124,-124150.39721373818,-7116820.808840919,7009.864918345943,-37.15869514014256,-2101.9362839341993
2026-01-01T00:56:53.455Z,EME2000,True,-0.9997827950688691,0.008690164601979076,-0.018097815971847654,-0.005595782386738701,510.0,-306630.41353093577,-129640.15779165478,-7423893.114823873,7311.644731161445,-5.811184790758594,-301.5816222378055
2026-01-01T00:58:20Z,EME2000,True,-0.9996440226648632,0.008691540094987831,0.02450912076075634,-0.005965574634737772,510.0,326506.6578183593,-129673.45967162577,-7423038.994287852,7310.816613893428,5.042078189567721,321.3083084687902
2026-01-01T00:58:53.227Z,EME2000,True,-0.9991084821219195,0.00868787533847932,0.040859445911126134,-0.0061047075256082895,510.0,569206.1604506423,-129436.76746331024,-7408394.67850841,7296.432357083491,9.203587400413712,560.0830201621337
2026-01-01T00:59:53.015Z,EME2000,True,-0.9974714923604574,0.008675425871639914,0.07024973041959746,-0.00635092828825543,510.0,1004214.3636566346,-128663.24256362501,-7362100.605567047,7250.953143524721,16.664361626347073,988.0693403032826
2026-01-01T01:00:38.248Z,EME2000,True,-0.9956585795984937,0.008661011500024485,0.09244615846866643,-0.0065335699348710525,510.0,1331097.3147414995,-127782.47994508964,-7310124.502075281,7199.886559962713,22.27235424199095,1309.691971512401
2026-01-01T01:04:31.876Z,EME2000,True,-0.9784612662383068,0.0085184234744731,0.20612102683406847,-0.00742355909978856,510.0,2963463.7338029817,-119267.41262415946,-6814316.656698635,6712.600407492748,50.30368840334613,2916.1627440156503
2026-01-01T01:05:14.015Z,EME2000,True,-0.973973081479638,0.00848064562598885,0.22637833294154214,-0.007574006696109366,510.0,3243700.0383545253,-117045.83845655704,-6685601.4683031095,6586.05845148864,55.1213717091825,3192.0417456111813
2026-01-01T01:05:29.934Z,EME2000,True,-0.9721683240448943,0.008465423883348104,0.23400613113993404,-0.007630000729817675,510.0,3348140.7786575817,-116154.05287803085,-6633968.245679393,6535.292784475124,56.91734807882094,3294.8669343841593
2026-01-01T01:06:40Z,EME2000,True,-0.963516087336365,0.008392261519147173,0.26740300820716567,-0.007870869861406553,510.0,3797734.107808158,-111893.4009319129,-6387502.033380964,6292.9354212059725,64.65185655804162,3737.5620082639534
2026-01-01T01:09:43.839Z,EME2000,True,-0.9353913291281265,0.008153129766750913,0.3534190883061428,-0.008457889085267989,510.0,4886362.716458949,-98246.96329470945,-5599679.145553974,5517.910990205282,83.4059300428843,4809.925267241788
2026-01-01T01:10:21.613Z,EME2000,True,-0.9286546561831484,0.0080956652468889,0.37075806483962914,-0.008570128933841622,510.0,5091370.90473862,-95029.22389769446,-5414152.675015895,5335.329490888328,86.94271459200596,5011.949708134559
2026-01-01T01:15:00Z,EME2000,True,-0.8692601088392253,0.007587435079281456,0.49420919401561203,-0.00930411522796229,510.0,6368099.380716636,-67580.37219061257,-3833773.0129704447,3779.132264974183,109.0240208926263,6270.767914585605
2026-01-01T01:15:59.750Z,EME2000,True,-0.8543407393578012,0.0074594830839212764,0.5195740119475086,-0.009439454139755624,510.0,6582746.587336534,-60952.95532993587,-3452659.4756727996,3403.6437876265695,112.75065292768863,6482.529817397345
2026-01-01T01:23:20Z,EME2000,True,-0.7225324159778508,0.0063267206390732736,0.691233138708351,-0.010179804446351505,510.0,7424993.831623934,-7211.612065227346,-367097.6013705304,361.84095862043944,127.55055554186958,7313.867682989474
2026-01-01T01:31:40Z,EME2000,True,-0.5321922845267965,0.004687503099341869,0.8465461051478128,-0.010444685917298187,510.0,6715342.386000353,54872.29394472089,3187075.04312297,-3142.2950057282687,115.74188600759337,6613.44682600524
2026-01-01T01:33:01.183Z,EME2000,True,-0.4979239942872536,0.004392147781973091,0.8671468470546019,-0.010428355294668443,510.0,6439049.052434842,64083.23641588399,3713192.787049927,-3660.7095922215995,111.05384910942088,6340.854345510734
2026-01-01T01:36:24.978Z,EME2000,True,0.4085217960806561,-0.003621322963972138,-0.9126831015965491,0.010314272011556819,510.0,5568755.58711145,85277.42063322473,4922029.937222929,-4851.320226597437,96.24470060421011,5482.609545586411
2026-01-01T01:38:08.620Z,EME2000,True,0.3614222949678098,-0.003215072259807853,-0.9323407170818977,0.01021642216134184,510.0,5037866.90199308,94791.6027907413,5463609.850685621,-5384.44959796487,87.1937932223712,4959.338130033797
2026-01-01T01:40:00Z,EME2000,True,0.3097620048524821,-0.00276935138954341,-0.9507566412814513,0.010081671580949888,510.0,4409104.997322803,103914.86590526077,5982000.290539131,-5894.559392271243,76.46428919631194,4339.829651039858
2026-01-01T01:43:34.563Z,EME2000,True,0.20776110449234353,-0.0018888552835456497,-0.9781293079391776,0.009737178044237401,510.0,3055838.7814274253,117892.67947513144,6773125.183213477,-6672.643353914089,53.345746899056756,3007.1912080951415
2026-01-01T01:44:19.001Z,EME2000,True,0.1863085449818889,-0.0017035902845295788,-0.9824423954810052,0.00965211937445761,510.0,2756492.3220760403,120149.93410765496,6900233.036503059,-6797.606733238879,48.22793104138515,2712.515191349811
2026-01-01T01:44:26.896Z,EME2000,True,0.18248744073480322,-0.0016705879212847547,-0.983159539720267,0.00963652256227306,510.0,2702739.6408412266,120527.08967847319,6921440.804262515,-6818.455302373075,47.30880076589362,2659.6046068142246
2026-01-01T01:48:20Z,EME2000,True,0.06868269077796327,-0.0006871922075302756,-0.9975967099680411,0.009111531995678632,510.0,1056508.3932606294,128305.49023825774,7354470.389306786,-7244.059644633194,19.138693850740925,1039.5521048363103
2026-01-01T01:49:01.354Z,EME2000,True,0.04835578327928801,-0.0005114397707716867,-0.998789444716348,0.009005652448172339,510.0,756144.9627554928,128990.68282563495,7391354.662505208,-7280.302819253771,13.994381445055257,744.0215107774352
2026-01-01T01:49:17.140Z,EME2000,True,0.04059083086181634,-0.00044429247580180485,-0.9991355410036438,0.008964248852993243,510.0,641132.8835623167,129196.0498374555,7402206.735965245,-7290.9659192930085,12.024177523782942,630.8624887386349
2026-01-01T01:53:02.516Z,EME2000,True,-0.07031052966728017,0.0005153309152006432,-0.9974903604043612,0.008315332364493706,510.0,-1004336.4110463077,128724.70288046947,7361789.357694599,-7251.2435370109115,-16.190023434230042,-988.0692919048853
2026-01-01T01:53:36.707Z,EME2000,True,-0.08709333939078294,0.0006606586055560235,-0.9961661241303179,0.008207734105619015,510.0,-1251652.098748938,128098.50452422498,7323842.201769387,-7213.952647907437,-20.4354521038105,-1231.4120949012938
2026-01-01T01:56:40Z,EME2000,True,-0.17652552698864585,0.0014356195413926741,-0.9842657355719764,0.007592041679908575,510.0,-2546495.5195975113,122297.89373029048,6980428.021999285,-6876.4207246965725,-42.68772535186378,-2505.6568920701948
2026-01-01T01:56:45.511Z,EME2000,True,-0.17919581618203187,0.0014587734099795664,-0.9837832017151553,0.00757254686823706,510.0,-2584353.193112051,122060.84988545046,6966516.869400416,-6862.7456558559325,-43.3390233324927,-2542.9190977595836
2026-01-01T02:00:55.862Z,EME2000,True,-0.29880996565895346,0.0024969427704851833,-0.9542863336945385,0.006630461788761495,510.0,-4207169.271754123,107637.72167887069,6125651.57666301,-6035.846065355204,-71.30515756393464,-4140.739000249887
2026-01-01T02:01:44.308Z,EME2000,True,-0.32148909386849334,0.0026940239497720508,-0.946887576053279,0.006436076018702187,510.0,-4494688.173243015,104062.32622503668,5918151.8605342675,-5831.705188778588,-76.27160345575243,-4423.959413590758
2026-01-01T02:02:44.298Z,EME2000,True,-0.3493182314016564,0.0029359752541473333,-0.936979099714203,0.006190311663181196,510.0,-4836498.7330815755,99308.12445389193,5642576.742270905,-5560.54104548721,-82.18162492394558,-4760.7207805939415
2026-01-01T02:04:36.685Z,EME2000,True,-0.40061640217498906,0.0033823295198027164,-0.9162218021012418,0.005715549819562815,510.0,-5430596.970806378,89483.70268243563,5074050.777874302,-5000.946363595115,-92.47152918665785,-5346.214430800717
2026-01-01T02:05:00Z,EME2000,True,-0.41110992609183294,0.0034736962384786323,-0.9115618661624671,0.005614825162960324,510.0,-5545752.31799352,87304.3569947579,4948075.8137022285,-4876.921453842877,-94.46913408904437,-5459.728816639138
2026-01-01T02:08:25.064Z,EME2000,True,-0.5009207306047985,0.004256610214632306,-0.8654699448976704,0.004698659240569241,510.0,-6426375.410093189,66289.70394190549,3735323.4629481407,-3682.471209379089,-109.79279678654203,-6328.118218900988
2026-01-01T02:10:07.440Z,EME2000,True,-0.54390464942574,0.00463197298803408,-0.8391236170358827,0.004222853527936012,510.0,-6770085.452730247,54731.73539388181,3069550.4211554076,-3026.436524105908,-115.80913985063134,-6667.214111117673
2026-01-01T02:13:20Z,EME2000,True,-0.6209252697782838,0.005305816071582427,-0.7838448616921216,0.00330007052027887,510.0,-7227887.917520207,31582.986957167235,1738211.243001018,-1714.096449786494,-123.90118197998011,-7119.015482304614
2026-01-01T02:15:34.726Z,EME2000,True,-0.6715350727529196,0.005749611878915475,-0.7409457717537994,0.0026365405627366482,510.0,-7394532.632975317,14661.264528730359,766581.5019178139,-756.0748424985109,-126.93096682426676,-7283.508728503482
2026-01-01T02:17:08.908Z,EME2000,True,-0.7051717468372584,0.006045096044423691,-0.7090074567625875,0.002165763456642395,510.0,-7433807.895273497,2660.669474420618,78284.88512465479,-77.35936404437005,-127.72382158349899,-7322.268184650837
2026-01-01T02:21:15.913Z,EME2000,True,-0.7860029203469389,0.006757277904034351,-0.6181851795981477,0.0009122097439263697,510.0,-7233558.774791019,-28655.549797057043,-1714809.9083624664,1690.677742223476,-124.59050940193615,-7124.523918238116
2026-01-01T02:21:40Z,EME2000,True,-0.7932812687087558,0.006821580908318684,-0.6088166162623865,0.0007889946491536231,510.0,-7190800.751524449,-31648.276612568254,-1885921.619747289,1859.3719387465435,-123.88524906286735,-7082.3114211663
2026-01-01T02:21:45.344Z,EME2000,True,-0.7948809150229453,0.006835718029487419,-0.6067264818593588,0.0007616441896655478,510.0,-7180764.644488411,-32309.875854360318,-1923742.9481871277,1896.6579626333923,-123.71931364313063,-7072.403671552485
2026-01-01T02:25:17.334Z,EME2000,True,-0.853782179266909,0.007357578746615203,-0.5205782848294352,-0.00032521574113350196,510.0,-6625541.094392869,-57644.72879548701,-3370210.7984981253,3322.318705340692,-114.4307732344939,-6524.441123722066
2026-01-01T02:28:16.454Z,EME2000,True,-0.8963223246056868,0.007736571581464359,-0.44333384329367514,-0.0012406708194328763,510.0,-5930690.431761301,-77140.7119667085,-4480365.56048298,4415.906221059086,-102.69188165965554,-5839.064990648946
2026-01-01T02:29:45.178Z,EME2000,True,-0.9148298939913024,0.007902263627998882,-0.4037585423087879,-0.0016907992486662879,510.0,-5516773.94421213,-85946.27086013253,-4980647.648816405,4908.500794042226,-95.67413577788908,-5430.974406387821
2026-01-01T02:30:00Z,EME2000,True,-0.9177522989975394,0.007928485422449795,-0.3970701942162141,-0.0017656921406461689,510.0,-5443435.677461658,-87355.15135463547,-5060610.956429521,4987.2209518673435,-94.42942129199099,-5358.681521190877
2026-01-01T02:30:29.554Z,EME2000,True,-0.9234333047006378,0.007979511773378618,-0.38367120424585094,-0.001914730805138772,510.0,-5293758.458300854,-90108.60199466562,-5216814.577961139,5140.98413631088,-91.88803045212147,-5211.149618864755
2026-01-01T02:33:07.768Z,EME2000,True,-0.9504902927612626,0.00822374326551729,-0.3106336396199606,-0.0027046903276608794,510.0,-4419610.18076291,-103497.63797031846,-5974683.005429122,5886.772272687659,-77.02331347131597,-4349.824124731477
2026-01-01T02:33:26.503Z,EME2000,True,-0.9533150117414473,0.008249390932663017,-0.3018519695795294,-0.00279721264906769,510.0,-4308581.181731454,-104922.94939294126,-6055151.580801924,5965.933488522159,-75.13302317518426,-4240.456915160082
2026-01-01T02:34:53.734Z,EME2000,True,-0.9653954166220321,0.008359548400781184,-0.26063654539983283,-0.0032247042886056625,510.0,-3772939.2368628965,-111082.72585662303,-6402259.144340115,6307.343874830766,-66.00775331370498,-3712.925252160546
2026-01-01T02:35:17.102Z,EME2000,True,-0.9683298855562412,0.008386449650432915,-0.24951103468616836,-0.0033382286822179344,510.0,-3624565.3841789095,-112595.71140587926,-6487319.442119986,6390.993398701874,-63.4784482262959,-3566.823513759437
2026-01-01T02:38:20Z,EME2000,True,-0.9868411031113036,0.008558427894539922,-0.16141147802374622,-0.004210140642390954,510.0,-2403464.209236715,-122326.17494732607,-7031217.681799864,6925.729352770024,-42.639581385464055,-2364.7731211292257
2026-01-01T02:39:17.629Z,EME2000,True,-0.9910218272455672,0.008598303260734122,-0.1333482433843545,-0.004478067685972471,510.0,-2000698.876556226,-124585.74695071898,-7156108.507200935,7048.481433669283,-35.75778409144532,-1968.403757798227
2026-01-01T02:40:02.309Z,EME2000,True,-0.9937142333585818,0.008624458070332632,-0.11151550447145431,-0.004683311439216344,510.0,-1683939.9423819645,-126062.6871931781,-7237107.276721326,7128.086408405595,-30.34272364538993,-1656.7045467954856
2026-01-01T02:41:43.755Z,EME2000,True,-0.9980400661817226,0.008668331743674108,-0.061761310054318154,-0.005140710178380474,510.0,-953647.7840225515,-128509.13760726198,-7368835.5568916965,7257.538533759618,-17.848806614872768,-938.1528018698592
2026-01-01T02:46:40Z,EME2000,True,-0.996411161800307,0.008672535905945963,0.08395616630089245,-0.006398898403601168,510.0,1206263.4378774927,-128309.7555013155,-7331737.170125727,7221.120277769254,19.18570982854332,1186.8537398034982
2026-01-01T02:47:00.140Z,EME2000,True,-0.9955291452017457,0.008666113439712575,0.09383299950819521,-0.0064797943660204315,510.0,1351452.7797308972,-127898.21676190197,-7306394.206166664,7196.219934388398,21.68010183515462,1329.7089764407756
2026-01-01T02:47:06.844Z,EME2000,True,-0.9952138301660788,0.00866378656533773,0.09711866683872226,-0.006506581282312099,510.0,1399666.578608038,-127750.09522420401,-7297320.774586838,7187.304760379087,22.508580674929977,1377.1484888424409
2026-01-01T02:47:40.421Z,EME2000,True,-0.9934714777104401,0.00865071275864941,0.11355836767707872,-0.0066396743233278115,510.0,1640188.5521639015,-126924.84053234421,-7247102.360055488,7137.9603914994605,26.642740203756397,1613.814513074562
2026-01-01T02:49:27.753Z,EME2000,True,-0.9860832589589374,0.00859308720227511,0.1658801466263275,-0.007052815642223006,510.0,2395775.440337918,-123364.22852102904,-7033786.569183972,6928.326454193727,39.64340445639845,2357.3776457943954
2026-01-01T02:50:20.656Z,EME2000,True,-0.9814270086212774,0.008555847188810715,0.19150788982841144,-0.007249300727760675,510.0,2758894.2947132094,-121101.00962068372,-6899591.562359673,6796.424287255371,45.89913758180715,2714.778321868906
2026-01-01T02:52:26.455Z,EME2000,True,-0.9676864795662624,0.008444045650333252,0.2518974733739248,-0.007696639886436021,510.0,3590611.2774217725,-114415.75990074531,-6506070.286433123,6409.530547319733,60.24998280429118,3533.5868065495306
2026-01-01T02:55:00Z,EME2000,True,-0.9458903461873631,0.00826378883828046,0.3242774714539262,-0.008202700228278572,510.0,4530132.692138896,-103896.77786010802,-5891300.829313445,5804.849454991251,76.50579421061683,4458.919183537039
2026-01-01T02:56:16.021Z,EME2000,True,-0.9330889022296716,0.008157017976922264,0.3594543008337926,-0.008436184305723644,510.0,4958338.422687975,-97795.53547520064,-5536128.477307465,5455.369864235501,83.93460364661992,4880.8238534576185
2026-01-01T03:00:03.940Z,EME2000,True,-0.8869489820476553,0.007769231693336867,0.46171308739980677,-0.009064612912925566,510.0,6067036.284905008,-76374.01625004361,-4293932.880808326,4232.40401001153,103.25343335165256,5973.781004505088
2026-01-01T03:03:20Z,EME2000,True,-0.8382967921941195,0.007357468996992189,0.5450814840122333,-0.009514811297628269,510.0,6778932.955174824,-54836.14706927624,-3049996.5571291186,3006.8583834758915,115.77102684965975,6676.071431950586
2026-01-01T03:03:37.061Z,EME2000,True,-0.8336863231132945,0.007318349757877707,0.5521071963244404,-0.009549878398348624,510.0,6829274.20812137,-52853.27456040442,-2935666.933856156,2894.1843717399593,116.66268544080845,6725.749901525205
2026-01-01T03:03:40.228Z,EME2000,True,-0.8328242345430874,0.007311033472048872,0.5534067401463414,-0.009556312463017785,510.0,6838404.573965392,-52483.63861960584,-2914357.5038039847,2873.182965482317,116.82454447043257,6734.760303742342
2026-01-01T03:11:40Z,EME2000,True,-0.6800978357505546,0.006009471743805672,0.7330249796858067,-0.010256666778031899,510.0,7416002.32477053,7257.522853966271,517886.5760335284,-510.8297578598365,127.55948872282606,7304.946910638535
2026-01-01T03:18:05.960Z,EME2000,True,-0.5293176331785768,0.004718237355746126,0.8483467612435505,-0.010409328991955872,510.0,6693573.085523357,54793.51919569424,3232566.0602420783,-3187.0987428323774,115.79111338190343,6591.910558848918
2026-01-01T03:20:00Z,EME2000,True,-0.480855101091563,0.004302375495916446,0.8767280408988866,-0.010382852253398248,510.0,6288692.327796707,67625.19887368468,3962297.522743366,-3906.0958360729314,109.01123109414429,6192.482255874645
2026-01-01T03:20:47.098Z,EME2000,True,-0.4603893282193072,0.004126651644435823,0.8876470346723164,-0.010362386087375068,510.0,6098025.292659762,72684.83367540501,4249573.779252779,-4189.07537954527,105.80578375649684,6004.428286265769
2026-01-01T03:23:28.894Z,EME2000,True,0.3882675692778688,-0.0035069294516522054,-0.921483009784746,0.010249818092128025,510.0,5345885.093831299,88811.00260088021,5163006.183355668,-5088.534532149946,93.11287998941486,5262.860981340809
2026-01-01T03:26:48.433Z,EME2000,True,0.29598468195527633,-0.0027129520835988117,-0.9551362587581801,0.010021733595183163,510.0,4234260.819266792,105564.07151968562,6106901.483626759,-6017.412733896565,74.26707839957864,4167.549813087237
2026-01-01T03:28:20Z,EME2000,True,0.25262817243976016,-0.002339538540734902,-0.9675101177612324,0.009884587943378445,510.0,3666836.545174033,111927.15328244492,6463166.46555366,-6367.835152853321,64.6211646554541,3608.720074162796
2026-01-01T03:31:15.547Z,EME2000,True,0.1681511177698108,-0.0016112530484668393,-0.9857134983321191,0.009565806930559176,510.0,2499992.129172289,121550.25927495206,6997160.013241328,-6892.874114437278,44.74361989834684,2459.9963077505063
2026-01-01T03:31:44.173Z,EME2000,True,0.1542399573010915,-0.0014912308779262192,-0.9879865530745869,0.009506984065599947,510.0,2301709.869431842,122782.77101261282,7064791.920427846,-6959.354222936398,41.36082877774501,2264.842010210805
2026-01-01T03:34:19.615Z,EME2000,True,0.07824010342507697,-0.000835042494368666,-0.9968921587207527,0.009154933158835464,510.0,1197307.442153337,127755.26796524087,7332894.523435465,-7222.850604994667,22.49448267127711,1178.0454451674384
2026-01-01T03:36:40Z,EME2000,True,0.009196686820472436,-0.00023818193832062092,-0.9999190392332623,0.008790858872711565,510.0,175152.05904291087,129687.95991763627,7427832.682719079,-7316.1429033904715,4.996125858393746,172.3548885134408
2026-01-01T03:38:14.976Z,EME2000,True,-0.03755842923136912,0.0001664245233081972,-0.9992580926242136,0.008520623308695192,510.0,-519456.70182613144,129596.72334120824,7411737.479797832,-7300.328971853425,-6.916010688341412,-511.0432312089625
2026-01-01T03:40:30.488Z,EME2000,True,-0.1041022307398951,0.0007429043390053398,-0.9945333156643225,0.008102942789481371,510.0,-1501212.2182927642,127513.54457055687,7276835.670302996,-7167.765654715863,-23.78407844367786,-1477.0176090532448
2026-01-01T03:40:50.248Z,EME2000,True,-0.11377397894811024,0.0008267565875053834,-0.9934737908099548,0.008038977643820345,510.0,-1642556.8610118423,127019.52112878492,7246274.23404049,-7137.731458332071,-26.215869251322136,-1616.1024926658358
2026-01-01T03:45:00Z,EME2000,True,-0.2347861934099868,0.001877409751593102,-0.9720188024819082,0.0071670313456474,510.0,-3358051.1296730926,116725.43014569717,6628705.02818373,-6530.633271660373,-55.80708156661739,-3304.6071525532216
2026-01-01T03:47:42.843Z,EME2000,True,-0.31189459830178523,0.002548475477669904,-0.9500907861543835,0.006539333869191554,510.0,-4373970.20161081,106181.69642575081,6007790.201610777,-5919.918872425827,-73.41340352977417,-4305.0906952635105
2026-01-01T03:47:48.012Z,EME2000,True,-0.31431221408897075,0.0025695378101967953,-0.9492938091677637,0.0065186981589949,510.0,-4404515.904171708,105800.81958825018,5985457.60918732,-5897.947458227364,-73.94397740191019,-4335.1804432245735
2026-01-01T03:49:42.939Z,EME2000,True,-0.3675076372748188,0.0030333422510117956,-0.9299958825870365,0.006049276868166401,510.0,-5052762.883573365,96644.71938976149,5449956.2796987435,-5370.995783243664,-85.22414041711461,-4973.878487546242
2026-01-01T03:49:53.430Z,EME2000,True,-0.37230741268102724,0.0030752263699429343,-0.9280849466071532,0.00600544142683052,510.0,-5108837.947968328,95745.51927194276,5397486.443074758,-5319.35262775681,-86.20191789912042,-5029.139567914171
2026-01-01T03:50:36.800Z,EME2000,True,-0.3920439228334454,0.0032475168700280914,-0.9199223414558538,0.005822533290794935,510.0,-5334816.066658693,91920.77199764538,5174505.951620229,-5099.8643856467625,-90.14604256347566,-5251.857984745066
2026-01-01T03:53:20Z,EME2000,True,-0.4646371627244129,0.0038821681997537405,-0.885477899777524,0.005111241635982222,510.0,-6094816.220681049,76088.08292680867,4254282.574940046,-4193.722729478256,-103.46569389275831,-6001.1524253074085
2026-01-01T03:56:51.292Z,EME2000,True,-0.5541049126447378,0.004666654880562171,-0.8324234557894996,0.004142265884811868,510.0,-6843025.054969763,52742.247401219734,2903427.781613501,-2862.740561313438,-116.7188325077038,-6739.243340264496
2026-01-01T03:57:50.753Z,EME2000,True,-0.5782423684923407,0.004878800232279838,-0.8158413157381638,0.0038611038943985204,510.0,-7001407.984344801,45715.579701053626,2497946.9247905565,-2463.08032381337,-119.56112493219484,-6895.541056489225
2026-01-01T04:01:40Z,EME2000,True,-0.6664845825695807,0.0056565091033132665,-0.7454922870884911,0.0027486348222782913,510.0,-7383389.297646729,17377.47524002645,866988.8574234798,-855.1014878083938,-126.6136696861144,-7272.565398396043
