utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:40:00Z,EME2000,True,0.18304762748028494,-0.001670184182775814,-0.9830553650080536,0.009639807441921215,510.0,2710638.393841487,120501.6870341076,6918387.039699755,-6815.4580328520115,47.36880313169097,2667.2453459204453
2026-01-01T01:43:58.568Z,EME2000,True,0.06656688044700973,-0.0006635778949447301,-0.9977402372325208,0.009101049341921007,510.0,1025298.7553609315,128397.71767172622,7358881.907356063,-7248.425781927554,18.5248021210304,1008.7242885829538
2026-01-01T01:44:55.110Z,EME2000,True,0.038766210982391365,-0.00042318314057855416,-0.9992080943420101,0.008954663785267502,510.0,614088.0122168832,129246.22448964938,7404490.477141073,-7293.247750078695,11.480967344581982,604.1351152173359
2026-01-01T01:48:20Z,EME2000,True,-0.062068820553376036,0.0004492996282629679,-0.9980366996548942,0.00836694609301778,510.0,-882560.6473512657,128968.82587465819,7377329.522029156,-7266.575887434574,-14.179744241136236,-868.3722593610357
2026-01-01T01:48:32.155Z,EME2000,True,-0.06804089784632014,0.0005010031237283191,-0.9976476368166803,0.008329343925557727,510.0,-970817.8673526605,128787.26964862795,7366246.915933109,-7255.686478765093,-15.694263400722612,-955.209751174714
2026-01-01T01:49:08.605Z,EME2000,True,-0.08593511595099342,0.0006559444633683319,-0.9962666524197924,0.008214795165499836,510.0,-1234610.3865043551,128132.61698214937,7326694.439454213,-7216.821927568971,-20.221990551615114,-1214.7650402296863
2026-01-01T01:52:30.031Z,EME2000,True,-0.18416579083422008,0.0015071162428587142,-0.9828651545617815,0.007535120123890938,510.0,-2654641.5523449345,121580.54344548039,6940007.528457122,-6836.76971226343,-44.623636178578494,-2612.2356222079907
2026-01-01T01:56:16.646Z,EME2000,True,-0.292474584279406,0.002447008818508602,-0.9562468178856116,0.006682288685181414,510.0,-4125472.59648521,108543.42832312935,6180813.782316544,-6090.204965847964,-69.96234343013661,-4060.4230614996163
2026-01-01T01:56:40Z,EME2000,True,-0.30345255185213504,0.002542367535283176,-0.952820373302972,0.006589488639354439,510.0,-4266600.578188934,106881.01806729297,6084359.7138920445,-5995.320998773584,-72.39805667202056,-4199.431457662284
2026-01-01T01:57:13.032Z,EME2000,True,-0.31891120921941407,0.002676678714507294,-0.9477588229266927,0.006456747624007551,510.0,-4462349.339778805,104433.51989160299,5942446.739335195,-5855.7048540717715,-75.77800573891281,-4392.258133775946
2026-01-01T01:58:15.733Z,EME2000,True,-0.3480195533381088,0.0029296876070175723,-0.9374621944169438,0.006200118050163333,510.0,-4820780.428750641,99486.42348740253,5655887.049334396,-5573.7364283698635,-81.97201028440267,-4745.395212540551
2026-01-01T02:00:35.473Z,EME2000,True,-0.41166081780554603,0.0034833610519822314,-0.9113132256513852,0.005607319530581129,510.0,-5551666.104428457,87128.04476353832,4941311.159004581,-4870.356286884367,-94.62677325207008,-5465.732891257379
2026-01-01T02:03:42.930Z,EME2000,True,-0.4939252122572348,0.0042002091730306,-0.8694811555594966,0.004771065548802173,510.0,-6365164.14426068,68009.89948949713,3838396.0614760704,-3784.105433799983,-108.76780489976217,-6267.926508258001
2026-01-01T02:05:00Z,EME2000,True,-0.526566209795152,0.004485049901362052,-0.8501108267682278,0.004415115037061167,510.0,-6638191.213968015,59439.35196799422,3344712.333836404,-3297.6786123448646,-113.53542801114128,-6537.2717200835705
2026-01-01T02:05:38.455Z,EME2000,True,-0.5425724188045427,0.004624821019168812,-0.8399856220165426,0.004235113765955026,510.0,-6760210.889770529,55031.706092691034,3090974.580404931,-3047.6296262538604,-115.67177363184015,-6657.664861762257
2026-01-01T02:10:38.454Z,EME2000,True,-0.6603285960168128,0.005655280399953409,-0.7509503382364783,0.0027843470655480253,510.0,-7368040.286085354,18446.674595991222,988339.9693606129,-974.7947049930539,-126.45159081604132,-7257.556512994647
2026-01-01T02:12:55.167Z,EME2000,True,-0.7093619043847406,0.006085707432294869,-0.7048150371030271,0.0021014866550970314,510.0,-7434125.314248312,1044.0959384728558,-9836.988920024884,9.492064989992173,-127.74764996872739,-7322.772911772279
2026-01-01T02:13:20Z,EME2000,True,-0.7179296008361843,0.00616101480204439,-0.6960856442443374,0.001976364529014007,510.0,-7431663.115314189,-2128.2631407605586,-191662.26970255398,188.78982984100915,-127.73457454218003,-7320.335814635928
2026-01-01T02:17:08.468Z,EME2000,True,-0.791553792420137,0.006809586943356798,-0.6110610119284289,0.0008142063396441505,510.0,-7201304.366562211,-31011.907325467808,-1845145.8517426022,1819.1427103278752,-124.04237918082725,-7092.857807135965
2026-01-01T02:17:26.234Z,EME2000,True,-0.7968702580462731,0.006856535491680523,-0.604111129406173,0.000723249552909774,510.0,-7167884.018774676,-33210.75558498234,-1970866.1084961046,1943.0841216629894,-123.48842531446238,-7059.863416014468
2026-01-01T02:20:54.732Z,EME2000,True,-0.854597480969171,0.007367604948878768,-0.5192386196543223,-0.00034608949422626744,510.0,-6614878.9369263025,-58078.98291751662,-3390944.1552911005,3342.721462789655,-114.21827119353718,-6514.076856105615
2026-01-01T02:21:40Z,EME2000,True,-0.8659597391089535,0.007468531152993459,-0.5000576138062314,-0.000578065038226087,510.0,-6457036.247789687,-63189.968702898084,-3682346.0779723534,3629.8303499362983,-111.55474262905605,-6358.347587573248
2026-01-01T02:23:55.644Z,EME2000,True,-0.8974066716778719,0.007748629217657869,-0.4411344573615274,-0.0012707878037897464,510.0,-5908600.276068945,-77713.79197746047,-4509363.535493438,4444.430880283259,-102.27266243169947,-5817.419905709101
2026-01-01T02:25:42.350Z,EME2000,True,-0.919336333082034,0.007944817295452983,-0.3933882361990761,-0.0018116770134320532,510.0,-5402648.494456896,-88178.30658081107,-5104047.102720945,5029.94183815512,-93.68555434242602,-5318.604826120818
2026-01-01T02:26:06.364Z,EME2000,True,-0.9239237277835118,0.007985973400009987,-0.38248847559171356,-0.0019327459740577746,510.0,-5280357.3823228525,-90403.29834130895,-5230330.602994816,5154.248209535242,-91.60759534731444,-5198.066724901024
2026-01-01T02:28:46.135Z,EME2000,True,-0.9511241070672858,0.008231154865178909,-0.3086871011911612,-0.002730311931276455,510.0,-4395096.840503785,-103863.84340031595,-5992713.732933308,5904.455820390432,-76.54496251982741,-4325.790472010801
2026-01-01T02:28:54.803Z,EME2000,True,-0.9524328965781989,0.008243015876421752,-0.30462426023597,-0.002773135519956892,510.0,-4343754.445399672,-104523.59305435896,-6029993.138534273,5941.128734989348,-75.67045729076276,-4275.215844485446
2026-01-01T02:30:00Z,EME2000,True,-0.961718556083637,0.008327402942052262,-0.2738950591661717,-0.003093510789508439,510.0,-3947742.031404489,-109238.71968397504,-6296100.481347854,6202.874860736647,-68.92243315100039,-3885.174314547345
2026-01-01T02:30:35.843Z,EME2000,True,-0.9664016780121679,0.008370149316741207,-0.256879457487014,-0.003268280413180187,510.0,-3723006.662960341,-111640.6670429332,-6431403.167956261,6335.938062897242,-65.09088569667905,-3663.863885421137
2026-01-01T02:30:42.793Z,EME2000,True,-0.9672750245706115,0.008378137669143238,-0.25357036516500675,-0.003302054088714544,510.0,-3678881.040386596,-112090.47911957355,-6456718.531376294,6360.832729608698,-64.33841546472789,-3620.4136612389434
2026-01-01T02:34:50.141Z,EME2000,True,-0.9909100586810292,0.008597956575657378,-0.1341763784940828,-0.004475511333381184,510.0,-2012669.832632356,-124547.07752079485,-7152798.534650957,7045.127827479625,-35.889015342316306,-1980.2889349129755
2026-01-01T02:35:29.328Z,EME2000,True,-0.993313281323781,0.008621156519205928,-0.11503358224335714,-0.004655723608135766,510.0,-1735170.9648652312,-125860.64437345011,-7225057.570488725,7116.138535198454,-31.144588015355126,-1707.2216167569811
2026-01-01T02:37:21.249Z,EME2000,True,-0.9981384578357944,0.00866972462392343,-0.06014834022450382,-0.005160623253476781,510.0,-929829.2950798278,-128578.04185011049,-7371937.331942551,7260.465760898503,-17.365531412482564,-914.8294950391789
2026-01-01T02:38:20Z,EME2000,True,-0.9994590435500671,0.008684691836358694,-0.03125421211986272,-0.005419466621239372,510.0,-501956.7415461508,-129383.27381465622,-7413330.04924283,7301.135445271041,-10.038586983512849,-493.8732558049294
2026-01-01T02:42:30.638Z,EME2000,True,-0.9956994106067562,0.008666886043953876,0.09200926673510922,-0.00647021162932619,510.0,1324690.5522515448,-127965.56782968593,-7311388.43315458,7200.971242663892,21.29468664049649,1303.2365901246285
2026-01-01T02:42:39.588Z,EME2000,True,-0.9952840930897994,0.008663805215853802,0.09639597720531176,-0.006506004936278726,510.0,1389084.8791133538,-127770.03461315604,-7299441.2705455,7189.231743547526,22.40101773199971,1366.5954253433956
2026-01-01T02:43:26.862Z,EME2000,True,-0.992769826928596,0.008644742283123346,0.11953469518340203,-0.006692967834625205,510.0,1727329.2772013291,-126573.40893392284,-7226956.305982726,7118.003803061441,28.214433133504336,1699.4137160865187
2026-01-01T02:44:29.015Z,EME2000,True,-0.9886460543678193,0.00861255683959778,0.14985570712612326,-0.0069332596487477185,510.0,2166236.7331914403,-124584.56387172261,-7107873.047386204,7000.974978235561,35.76369779960347,2131.319045889045
2026-01-01T02:45:57.276Z,EME2000,True,-0.9812002132627123,0.008553007114366091,0.19266611450259494,-0.007263324650780063,510.0,2775222.3391375514,-120962.97754148819,-6893175.641442281,6789.948622414556,46.25008245074728,2730.6808788571966
2026-01-01T02:46:40Z,EME2000,True,-0.9769293956999696,0.00851837533773115,0.21326359970916053,-0.007418230111616034,510.0,3062780.062957647,-118880.80120218967,-6770445.817570923,6669.298715073366,51.20687194398384,3013.738813525476
2026-01-01T02:48:28.966Z,EME2000,True,-0.9640839222653715,0.008413033324025956,0.2653499520610118,-0.007798374248845626,510.0,3770544.7275299826,-112629.42503668331,-6403733.584756179,6308.723345854801,63.42314804100774,3710.574069577119
2026-01-01T02:51:41.842Z,EME2000,True,-0.934570412440693,0.00816751430937019,0.35558488219175804,-0.008415905008602531,510.0,4912365.421940937,-98447.88675245752,-5577113.115360803,5495.53673720492,83.19106231030656,4835.2975278263075
2026-01-01T02:54:53.549Z,EME2000,True,-0.8968841640961788,0.007850671932909241,0.4421051578060123,-0.00895503126861734,510.0,5872453.917853378,-80846.35043297033,-4556415.25434801,4490.7538056986195,99.89499087788471,5781.64437290358
2026-01-01T02:55:00Z,EME2000,True,-0.8954749635147227,0.007838780146912683,0.44495241283402176,-0.008971820177473692,510.0,5901304.744001247,-80200.30830407215,-4519026.456409866,4453.935472982126,100.39861342106094,5810.0925685751945
2026-01-01T02:59:07.282Z,EME2000,True,-0.8347811968746907,0.007324715109993267,0.5504503371279694,-0.009546111706944261,510.0,6817697.5305906385,-53251.64376134534,-2962826.3946631723,2920.834714968757,116.48379307928734,6714.047897823476
2026-01-01T02:59:10.324Z,EME2000,True,-0.8339556195259118,0.007317702611295232,0.5517003073608815,-0.009552316344934014,510.0,6826550.625996386,-52897.11958631828,-2942392.339628574,2900.6967117061445,116.64046259392637,6722.784363311897
2026-01-01T03:03:20Z,EME2000,True,-0.7599773469500472,0.006687889719878918,0.6498384005905141,-0.009987861223767417,510.0,7337982.387496019,-22475.01461576812,-1191997.2023467103,1175.1837989232138,125.82184816310222,7227.608712634215
2026-01-01T03:11:40Z,EME2000,True,-0.5786063356001578,0.005136460287611486,0.8155244097368778,-0.010404917221648791,510.0,7029110.020221037,40594.74350035835,2419128.857769203,-2385.3733953200417,121.33214670985592,6922.779192295276
2026-01-01T03:13:41.480Z,EME2000,True,-0.5288017614200433,0.004709291654321902,0.8486684328475471,-0.010412049714755794,510.0,6689740.483394165,55008.64902499593,3240750.700584282,-3195.1547448363235,115.6890060714721,6587.8923276408295
2026-01-01T03:16:23.921Z,EME2000,True,-0.45928130028261493,0.004112403338178295,0.8882209023450186,-0.010363589479305487,510.0,6087476.3161701,73018.62213361607,4264830.701044809,-4204.0843876480485,105.57972597820047,5993.812135117
2026-01-01T03:19:03.453Z,EME2000,True,0.38814730897119615,-0.0035009840176960377,-0.9215336743974891,0.010251663318194968,510.0,5344596.692997201,88893.70319404852,5164458.370447353,-5089.943732411669,93.03351239946504,5261.402801800689
2026-01-01T03:20:00Z,EME2000,True,0.36233602819417626,-0.0032789671735554402,-0.9319859850726633,0.010196797285519013,510.0,5048643.960564139,94014.12745460552,5453805.503309274,-5374.755398074605,88.02118786138894,4969.7270437880625
2026-01-01T03:22:28.140Z,EME2000,True,0.2934391399593555,-0.002685938867029078,-0.9559215141256882,0.010015772759356768,510.0,4201682.971941391,106010.00155274865,6129407.558052051,-6039.539570989973,73.64646960250167,4135.301697718519
2026-01-01T03:26:49.205Z,EME2000,True,0.16846273707997542,-0.0016086847452854154,-0.9856602718004452,0.009568016679884711,510.0,2504425.225458273,121548.66283400104,6995603.79690513,-6891.35306579276,44.74341032160662,2464.228271994986
2026-01-01T03:27:16.506Z,EME2000,True,0.15519669837822134,-0.0014942178970571197,-0.9878366643138241,0.009511927392144981,510.0,2315399.033238953,122726.28049239944,7060345.879254343,-6954.995606863363,41.5179496176017,2278.1856189360296
2026-01-01T03:28:20Z,EME2000,True,0.12424077185863727,-0.0012270215223725513,-0.9922070535224737,0.009374858207207246,510.0,1869575.5360022618,125121.52893435399,7191109.782264361,-7083.528425335257,33.90591985948781,1839.4384131485863
2026-01-01T03:29:56.527Z,EME2000,True,0.07695778149199203,-0.0008186454165379441,-0.996992039036918,0.009148977239063405,510.0,1178435.8611896988,127826.2269299626,7335950.018756234,-7225.882879291683,22.092538789141454,1159.356505051338
2026-01-01T03:34:02.512Z,EME2000,True,-0.04407088691240589,0.0002281404682135165,-0.9989923790414112,0.008481243768580575,510.0,-616046.7639616057,129487.15560488477,7404316.580323443,-7293.095403043018,-8.65378161450838,-606.1944354620493
2026-01-01T03:36:04.213Z,EME2000,True,-0.10382219206315035,0.0007457845505030704,-0.9945625759565089,0.00810424255313719,510.0,-1497105.7874154025,127510.45746846231,7277639.603241391,-7168.626516886653,-23.792076318909018,-1473.0995083660607
2026-01-01T03:36:21.810Z,EME2000,True,-0.11243590667658229,0.0008204577174355868,-0.9936260538293303,0.008047290879643511,510.0,-1623020.2503233685,127072.72332261471,7250626.919213562,-7142.08160181093,-25.958062516064246,-1597.001437773491
2026-01-01T03:36:40Z,EME2000,True,-0.12133111702321733,0.0008975848219584573,-0.9925795432526409,0.007987784409002097,510.0,-1752667.7724696393,126580.24260928236,7220416.37697573,-7112.393190606861,-28.18896386389654,-1724.5802303862083
2026-01-01T03:43:01.867Z,EME2000,True,-0.30474388092935883,0.0024912721567761594,-0.9524082221349319,0.006598409575922349,510.0,-4283069.641691386,107243.4897780267,6072761.212845281,-5983.933438102588,-71.90147446022935,-4215.703600518284
2026-01-01T03:43:18.158Z,EME2000,True,-0.31237488525205404,0.0025577323096337666,-0.949932998332754,0.006533586131856251,510.0,-4379999.486382947,106058.40727715948,6003303.775411215,-5915.601832424793,-73.58396262229698,-4311.184992907627
2026-01-01T03:45:00Z,EME2000,True,-0.3596051924914072,0.002969379945337872,-0.9330797640911518,0.006118999882156692,510.0,-4959464.965131587,98044.76481376261,5534782.601707649,-5454.579022520078,-83.65916474286477,-4882.1035763714735
2026-01-01T03:45:16.693Z,EME2000,True,-0.36726365448524106,0.003036180942936008,-0.9300922495188774,0.006049552408445985,510.0,-5049842.961730325,96635.09290980862,5452541.893642763,-5373.637948231216,-85.23348234858915,-4971.166799233129
2026-01-01T03:45:24.222Z,EME2000,True,-0.3707100880087526,0.0030662473551554418,-0.9287240770722748,0.006018092883310153,510.0,-5090165.144591433,95990.66961818979,5414961.2432333315,-5336.649590762002,-85.93614603811677,-5010.904059835959
2026-01-01T03:46:06.422Z,EME2000,True,-0.3899300964833972,0.003233977571894283,-0.920820260733814,0.00584026263318131,510.0,-5310913.292959615,92282.42575874527,5198881.585268484,-5123.956577922488,-89.78621720466323,-5228.4685880861225
2026-01-01T03:52:26.278Z,EME2000,True,-0.5543964735502598,0.004673664156035055,-0.8322292957284022,0.004135977490380513,510.0,-6844968.254012748,52585.471539809,2898595.5647070045,-2858.0558604387847,-116.78753978160252,-6741.355862479278
2026-01-01T03:53:20Z,EME2000,True,-0.5762211837801469,0.004865395633082121,-0.8172700935839634,0.003881935290469118,510.0,-6988850.83198694,46240.67448448047,2532536.3003744227,-2497.249001745412,-119.36509221703137,-6883.345222257824
2026-01-01T03:53:21.627Z,EME2000,True,-0.576875952654197,0.004871150670414133,-0.8168080543961933,0.003874198493167163,510.0,-6992904.931507672,46046.40451411179,2521333.651025648,-2486.206388821247,-119.43798000949951,-6887.346207539068
2026-01-01T03:57:54.433Z,EME2000,True,-0.6811023372084443,0.005789624572636619,-0.7321609137703281,0.0025461428674790104,510.0,-7411849.732352834,12200.14419235849,574255.1893505821,-566.4981682010077,-127.20011116565693,-7300.85304511599
2026-01-01T04:00:03.071Z,EME2000,True,-0.7260954207348616,0.006187835596615685,-0.6875634733902223,0.001902823708615699,510.0,-7425040.18592685,-4216.793746446463,-367012.9836425383,361.6863140877061,-127.69954947003981,-7313.843888092247
2026-01-01T04:01:29.615Z,EME2000,True,-0.7547360262318268,0.006441988350714988,-0.655995337809878,0.0014656962794605804,510.0,-7366783.534180943,-15239.784803172719,-997879.579308774,983.7628740285312,-126.88130000243896,-7256.302328717033
