utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:36:41.435Z,EME2000,True,-0.03801124257001352,0.2589165865244313,-0.9651507788989223,-0.001149196077186135,510.0,-540807.894810346,-162750.32121552574,7409425.628459596,-6315.9035148156345,-3656.9185677303626,-540.8781884509058
2026-01-01T00:36:58.323Z,EME2000,True,-0.046035946645156874,0.2588976829425872,-0.9648014180967925,-0.0033022752553275546,510.0,-647391.1763152876,-224482.94068053272,7399267.740837663,-6306.203257925758,-3653.756285844237,-662.0680978155069
2026-01-01T00:38:01.641Z,EME2000,True,-0.07609009652645016,0.2586674674217956,-0.9628977754876302,-0.011371564059664977,510.0,-1045174.0553589081,-455246.3854302347,7343003.58789647,-6254.377256146467,-3632.9397536900233,-1114.5594459759818
2026-01-01T00:38:19.580Z,EME2000,True,-0.08459265993609004,0.25855653116650723,-0.9621881909897848,-0.01365603148375692,510.0,-1157201.109585762,-520342.43475017557,7321865.763843138,-6235.276235229648,-3624.477732600898,-1242.0511746407196
2026-01-01T00:39:01.093Z,EME2000,True,-0.10424238448236424,0.25822248187019664,-0.9602583082772871,-0.01893822902674799,510.0,-1415007.6454798342,-670328.5803168232,7264205.187202441,-6183.642595195539,-3600.5749449557643,-1535.5460499727624
2026-01-01T00:41:40Z,EME2000,True,-0.1789878067231534,0.2559487247708852,-0.9491719816666685,-0.03906615608889798,510.0,-2376396.208804204,-1231991.6120543766,6932458.144082764,-5891.683352959362,-3454.082023723864,-2631.3551629764593
2026-01-01T00:43:06.192Z,EME2000,True,-0.21910187212600907,0.2540590251981932,-0.940722701133875,-0.04989169186956811,510.0,-2875068.2687225696,-1524924.0879277892,6680970.781266723,-5672.578897828142,-3339.0565426398466,-3200.690466550703
2026-01-01T00:43:56.818Z,EME2000,True,-0.24248466029656368,0.25273551030225216,-0.9349686724611803,-0.056209722195527875,510.0,-3158566.4912807634,-1692007.583321962,6510695.085171072,-5524.738147523768,-3260.233377281008,-3524.6912733251993
2026-01-01T00:44:32.040Z,EME2000,True,-0.2586645488938068,0.25172202282895706,-0.9306224475876043,-0.06058493554109147,510.0,-3351220.2628869107,-1805798.76288313,6382657.7584739495,-5413.759953615363,-3200.603712965145,-3745.0187686973645
2026-01-01T00:50:00Z,EME2000,True,-0.40495770866056147,0.23869844271483787,-0.8769130451243432,-0.10027870627730852,510.0,-4923013.13288658,-2744099.3493934576,4845373.640828656,-4087.798175986314,-2471.4825428852328,-5548.509631435529
2026-01-01T00:51:48.021Z,EME2000,True,-0.4510178672559579,0.23302712700654163,-0.85413724008398,-0.11283092039279756,510.0,-5335925.255774212,-2995059.5093825324,4219701.841928202,-3549.9934536263445,-2170.624823877804,-6024.8574911893875
2026-01-01T00:58:20Z,EME2000,True,-0.6065298478917901,0.20704634089007898,-0.7517242106995855,-0.15544795717048387,510.0,-6300232.983504021,-3604388.4040586594,1605059.6487247257,-1308.4114854164395,-899.3524208070877,-7149.505100483533
2026-01-01T01:03:39.346Z,EME2000,True,-0.7168077665375108,0.1801388673989991,-0.6474212536274672,-0.18596326151998438,510.0,-6401726.911274897,-3709829.2959174598,-719536.445562467,678.0859780602127,244.48942062512265,-7288.308438038759
2026-01-01T01:06:40Z,EME2000,True,-0.771509133356956,0.16290048602365068,-0.5811552823235739,-0.2012352519502088,510.0,-6178679.169777755,-3607253.4172284156,-2017834.919090881,1784.6672014873716,888.0835820025784,-7046.9546528436895
2026-01-01T01:07:41.741Z,EME2000,True,-0.7888242693204305,0.15670637490496167,-0.5574263775025098,-0.20609516699734598,510.0,-6057127.831506336,-3545781.92080569,-2448912.3889199644,2151.5431783686936,1102.554087194613,-6912.705050974493
2026-01-01T01:10:52.316Z,EME2000,True,-0.8376006963598263,0.13669974974760743,-0.48103361540476963,-0.21987476600804312,510.0,-5543048.17850293,-3274578.4491790757,-3715410.257760861,3227.5316449389293,1735.1796091629622,-6339.57556969054
2026-01-01T01:14:21.788Z,EME2000,True,-0.8826880842306716,0.11332931336574183,-0.39221242227111824,-0.23278236296046648,510.0,-4754218.341255212,-2844243.149482308,-4954984.680666243,4277.176049577948,2358.9046267464746,-5453.683734540564
2026-01-01T01:15:00Z,EME2000,True,-0.889912733856668,0.10892877072076815,-0.37553201291511035,-0.23487349000033797,510.0,-4587453.208959086,-2752113.2430503946,-5159817.704117171,4450.188262976848,2462.554222740214,-5265.906601363206
2026-01-01T01:16:36.131Z,EME2000,True,-0.9066883412371243,0.09769141826740857,-0.3329948706636731,-0.23976458198253123,510.0,-4139764.2303705867,-2503424.2799955327,-5642139.135997805,4856.940431817199,2707.5073914833247,-4761.258286152302
2026-01-01T01:18:10.884Z,EME2000,True,-0.9212346812616248,0.08640127110636414,-0.29033846027398386,-0.24405954371367955,510.0,-3662233.925113615,-2236373.770044119,-6068055.435847379,5215.190810889448,2925.155459338956,-4222.269665332842
2026-01-01T01:20:44.966Z,EME2000,True,-0.9405935134961452,0.06765238303439378,-0.21966895490377272,-0.24990507735984271,510.0,-2819739.86312011,-1761734.7815980124,-6646369.060836429,5699.507027432155,3223.89536847395,-3270.014159884291
2026-01-01T01:21:12.961Z,EME2000,True,-0.9435324931592465,0.06420095573205363,-0.20668143433663685,-0.25081358881914234,510.0,-2659129.970328326,-1670823.4009404117,-6735377.19577255,5773.719988779684,3270.3926109131758,-3088.317730423425
2026-01-01T01:23:20Z,EME2000,True,-0.9546082808865156,0.048395873597395556,-0.147291080412744,-0.25433483267630264,510.0,-1906820.5068790452,-1243410.7163877136,-7074052.245011843,6054.645080027735,3449.703990833225,-2236.63175659202
2026-01-01T01:23:48.487Z,EME2000,True,-0.9565805433371202,0.0448235848418726,-0.13388614379602914,-0.25498825629862315,510.0,-1733613.8433373696,-1144662.587115509,-7134977.073484122,6104.796333457058,3482.60484157948,-2040.4106019742164
2026-01-01T01:24:19.270Z,EME2000,True,-0.958500114732155,0.04095358550196072,-0.11937164210905611,-0.25563791767491506,510.0,-1544925.591638816,-1036950.1817594956,-7194500.214728257,6153.597998452173,3515.0811144156887,-1826.595102124204
2026-01-01T01:27:05.607Z,EME2000,True,-0.9650537514487897,0.019902036528703176,-0.04055336821143955,-0.2581290182899535,510.0,-505294.8900322709,-441025.9513988551,-7400721.874455234,6318.828666872273,3634.2077795286013,-647.4822417308983
2026-01-01T01:27:42.052Z,EME2000,True,-0.9656262159994511,0.01526690273254868,-0.023229583711184488,-0.25844403474667654,510.0,-274732.14507187065,-308323.60261445073,-7419551.677794691,6332.570176366074,3647.4124034379147,-385.74427298426326
2026-01-01T01:29:07.195Z,EME2000,True,-0.9657516718001177,0.004421640749245657,0.017262068664213783,-0.25885551663774614,510.0,264774.0957778711,2945.285019908333,-7426310.590080804,6332.977771518697,3659.9933411445627,227.070112815401
2026-01-01T01:29:13.833Z,EME2000,True,-0.9656901097246986,0.0035754263546772503,0.02041898284899102,-0.25886848677599694,510.0,306812.0371950115,27243.308898600983,-7424644.51705766,6331.1433804559,3659.896924373407,274.8419796171529
2026-01-01T01:29:39.763Z,EME2000,True,-0.9653508172878523,0.0002701217188036295,0.032746401046484,-0.2588926414837537,510.0,470855.8230747469,122122.28048766544,-7415100.3299079025,6321.395483363631,3658.0265778916305,461.29225946106226
2026-01-01T01:31:23.860Z,EME2000,True,-0.9624056123110936,-0.012994656915644711,0.08216316224291649,-0.2585648681743095,510.0,1125282.3600576147,501609.12979635084,-7328264.651312068,6241.005276399521,3626.619958793458,1205.6200955503832
2026-01-01T01:31:40Z,EME2000,True,-0.9617222983564919,-0.0150491945003787,0.08980921796849173,-0.25845318136305545,510.0,1225867.7814570377,560078.0517473242,-7307881.355272497,6222.659345388588,3618.336860814072,1320.0998517516246
2026-01-01T01:34:39.577Z,EME2000,True,-0.9500344648579064,-0.03781481948560034,0.1743885962619696,-0.25611164070225817,510.0,2318448.9776054355,1197765.8927016766,-6958134.7891531475,5914.08981621825,3465.3096199610754,2565.074058311633
2026-01-01T01:37:14.505Z,EME2000,True,-0.9339800127642778,-0.05722562099369026,0.24629115836162435,-0.252482136737662,510.0,3204300.0992589453,1718685.6866932823,-6481442.224927824,5499.338113977853,3246.2946932487002,3576.786049429042
2026-01-01T01:37:44.987Z,EME2000,True,-0.930178018561287,-0.0610091114938687,0.2602826583592516,-0.25159427628141245,510.0,3370464.5778177585,1816851.3762337489,-6369510.093842938,5402.33979332745,3194.135618750155,3766.833493385211
2026-01-01T01:40:00Z,EME2000,True,-0.9108299916020661,-0.07759080449667957,0.3215086136121182,-0.2469830051419567,510.0,4068008.7074506613,2230825.1366908327,-5806179.829950111,4915.407815177462,2929.1734722344936,4565.7748414599155
2026-01-01T01:44:14.068Z,EME2000,True,-0.8635841691317199,-0.10780947232583117,0.43266918635090806,-0.23536540885258822,510.0,5177318.83673976,2897898.12861586,-4477184.470969394,3771.1763658446594,2294.431076375856,5841.476087954113
2026-01-01T01:48:20Z,EME2000,True,-0.8049735149350145,-0.13546149715464045,0.533852456631322,-0.22061137230544986,510.0,5944586.221908163,3372072.0774516813,-2923609.3351535136,2437.730741742165,1542.707943628081,6730.871365235673
2026-01-01T01:50:43.394Z,EME2000,True,-0.7652900573831111,-0.15069361567559572,0.5893318677418018,-0.2105006221585344,510.0,6233744.416309683,3558950.5569216223,-1932458.9992415272,1588.5649178332835,1059.4295885442812,7070.275204450363
2026-01-01T01:56:40Z,EME2000,True,-0.650518820621943,-0.1851620364635709,0.7140071463561808,-0.18092561792516554,510.0,6407602.973771675,3711478.787669999,655534.8090290078,-623.6591774157387,-212.87205425929983,7294.23509701682
2026-01-01T01:59:11.160Z,EME2000,True,-0.5955985654090344,-0.1981079083028571,0.7604231448301979,-0.16665007157849895,510.0,6242703.208426038,3638309.304028617,1746771.612450393,-1554.053678581843,-753.4199576431538,7117.121882738914
2026-01-01T02:01:02.748Z,EME2000,True,-0.5529212572611766,-0.20696366443877603,0.7919969863037015,-0.15551494640917293,510.0,6031933.876421611,3532431.56746375,2528777.4919100218,-2219.7431381274127,-1142.3042606402828,6884.68619309577
2026-01-01T02:04:59.219Z,EME2000,True,-0.45713170267545666,-0.2236323875332294,0.850889141341946,-0.13041024040155444,510.0,5348808.21194135,3169317.1645497764,4073603.389683866,-3531.5876384715775,-1914.796622925861,6121.829813875365
2026-01-01T02:05:00Z,EME2000,True,-0.4568043878291461,-0.2236825224116811,0.8510649084241042,-0.1303242190717351,510.0,5346048.834579147,3167820.974114321,4078382.6817928124,-3535.6382781828997,-1917.1967703096743,6118.734862219942
2026-01-01T02:06:51.289Z,EME2000,True,0.4094905523215739,0.23048539526630304,-0.8748140615628596,0.11787420337038007,510.0,4921282.177567964,2935878.1750474684,4733435.377506301,-4090.2571815159654,-2246.9028797577603,5641.601151020927
2026-01-01T02:07:35.631Z,EME2000,True,0.390288360324252,0.23300404969026484,-0.8835481590884775,0.1128129389507513,510.0,4735277.575877117,2833478.6579749645,4978996.945976486,-4297.84739190691,-2370.9280410622314,5432.309963930799
2026-01-01T02:08:42.028Z,EME2000,True,0.3611910479939163,0.23656714288510403,-0.8958368768342743,0.10513469389335103,510.0,4440003.185240498,2670116.6397336423,5328769.459965865,-4593.176349211978,-2548.0741958399435,5099.736306551528
2026-01-01T02:11:06.316Z,EME2000,True,0.29667298190075264,0.24343280586838187,-0.9192217804560934,0.08807343056956575,510.0,3734787.1428121906,2276812.359225805,6008343.692481633,-5165.461062213177,-2894.388190503646,4304.186203536767
2026-01-01T02:13:20Z,EME2000,True,0.2355557867111855,0.24869746325348674,-0.9367486318796883,0.0718682390885397,510.0,3013972.3636430865,1871324.4142577692,6530050.774005742,-5602.823630588338,-3163.2122642933223,3489.6983253358353
2026-01-01T02:14:35.802Z,EME2000,True,0.20043130272145845,0.2512050043166666,-0.9448875452819442,0.06253691283317697,510.0,2581283.133969323,1626567.4409918347,6776141.030933978,-5808.1460816509225,-3291.56847907077,3000.265721972031
2026-01-01T02:16:05.587Z,EME2000,True,0.15847109204703408,0.25372186923457296,-0.9528236747664773,0.051372861143224716,510.0,2050415.0604429583,1325078.1884018024,7018699.204840642,-6009.446182969912,-3419.8477279277568,2399.3178318909986
2026-01-01T02:16:11.170Z,EME2000,True,0.15585131967699375,0.2538620112560045,-0.9532557186291981,0.05067524343036662,510.0,2016839.1523272248,1305968.4707864407,7031986.280376487,-6020.427463938569,-3426.9510970697766,2361.2933201021324
2026-01-01T02:17:46.228Z,EME2000,True,0.11107445936042606,0.25595315088663234,-0.9595048634892076,0.03874101146783546,510.0,1436571.0332265329,974978.430791246,7225339.691633217,-6179.305061348525,-3531.8828482725175,1703.8476886328017
2026-01-01T02:20:17.751Z,EME2000,True,0.039239188336252014,0.25812542188685106,-0.9651161626089165,0.019553652995968795,510.0,487808.19947852753,430993.21960963635,7402306.666785812,-6320.559578061434,-3635.0718153645475,627.7055923494931
2026-01-01T02:21:26.360Z,EME2000,True,0.00661676077412722,0.2586369354422323,-0.9658913010898695,0.010823519798456324,510.0,53378.937375012785,180802.808079727,7428461.867373705,-6338.52201525754,-3655.368890538041,134.44761377954592
2026-01-01T02:21:40Z,EME2000,True,0.00012911811578887104,0.2587034615382194,-0.9659140462354638,0.009086121377655482,510.0,-33080.58374307398,130928.89195107436,7429625.979384381,-6338.656916416347,-3657.4238517048616,36.24102065529178
2026-01-01T02:22:36.817Z,EME2000,True,-0.02689178966933238,0.2588549825081917,-0.9655400166842736,0.0018454973304875928,510.0,-392985.88154316274,-76971.4398288501,7420064.9852661695,-6326.955290464512,-3658.903497969648,-372.7075123677182
2026-01-01T02:23:35.239Z,EME2000,True,-0.05465401504090567,0.25879949934048496,-0.9643673494975386,-0.005601160961370664,510.0,-761770.0909601017,-290488.5845936225,7386033.405167168,-6294.335537531889,-3648.5189076291463,-791.9933697470665
2026-01-01T02:23:41.271Z,EME2000,True,-0.0575178409412561,0.25878157279483366,-0.9642008202754946,-0.006369751592641673,510.0,-799718.6976842578,-312488.1935293644,7381126.589145051,-6289.78293021956,-3646.760392845542,-835.1534663493185
2026-01-01T02:24:37.644Z,EME2000,True,-0.08425833332297819,0.2585036657704727,-0.9622332253765022,-0.013550204072079897,510.0,-1152887.2906581536,-517484.2845847325,7322705.349951252,-6236.5541390128465,-3624.1301037331987,-1236.9601056855704
2026-01-01T02:25:56.431Z,EME2000,True,-0.1215171356598024,0.25778162748715205,-0.9582415274614337,-0.023566784241615443,510.0,-1640293.888534497,-801178.6950152339,7203328.589987359,-6130.098254928843,-3573.8649854449704,-1791.9197410507522
2026-01-01T02:26:51.789Z,EME2000,True,-0.14759066852688021,0.2570421531274866,-0.9545736810196751,-0.030584531775424313,510.0,-1977046.948669042,-997736.3718043098,7093482.795059883,-6033.23824209904,-3525.691069516208,-2175.657167277892
2026-01-01T02:29:30.230Z,EME2000,True,-0.2215453640897064,0.2538725468635233,-0.9401666843695439,-0.05052709373164243,510.0,-2905136.6147930687,-1542000.1167614611,6664005.012042403,-5658.292669492512,-3330.627411707153,-3234.7295531710697
2026-01-01T02:30:00Z,EME2000,True,-0.2353044197676108,0.25310386860688494,-0.9368179613926878,-0.054243607421568724,510.0,-3072315.0373398205,-1640477.9728038108,6564856.001748993,-5572.17994199599,-3284.777035848194,-3425.764010124021
2026-01-01T02:32:33.229Z,EME2000,True,-0.30526104123016123,0.2482908670573552,-0.9164132661458894,-0.07317149496086495,510.0,-3888057.067084314,-2123288.918260485,5967279.292197443,-5054.928350763972,-3005.0624552119425,-4359.292729780604
2026-01-01T02:34:03.866Z,EME2000,True,-0.3458501329903871,0.24477658919886972,-0.9018791746047894,-0.08417874615889126,510.0,-4330153.939078918,-2386854.8257190567,5548910.92875459,-4693.933240608892,-2806.9398891196283,-4866.365564141959
2026-01-01T02:36:00.227Z,EME2000,True,-0.39693990034867743,0.23955100266309243,-0.8805895429241563,-0.0980616618608656,510.0,-4846776.093616624,-2697117.9511136822,4947446.666983149,-4175.9432366625415,-2519.9642792287186,-5460.244725461723
2026-01-01T02:38:20Z,EME2000,True,-0.45657394673264184,0.23223576499702703,-0.8511993198686028,-0.11430878564857735,510.0,-5382787.1272488125,-3022724.4729378675,4139770.793136989,-3481.6157677825936,-2131.718096433323,-6078.502373046589
2026-01-01T02:46:40Z,EME2000,True,-0.6503235210518549,0.19735365982737443,-0.7141992171071202,-0.16748232504666055,510.0,-6414083.823532676,-3686615.5056381375,728953.9232672122,-559.1189494224518,-469.5355667543795,-7287.343303888454
2026-01-01T02:51:26.763Z,EME2000,True,-0.7443971196945565,0.17180779332566554,-0.615527534701665,-0.19359975301405777,510.0,-6317823.957485185,-3673212.7215163773,-1362003.2344269035,1225.9619331212566,562.367927823303,-7198.383616708826
2026-01-01T02:51:55.147Z,EME2000,True,-0.752929906152613,0.1690843373265652,-0.6050601416829863,-0.19598282638644193,510.0,-6280560.270328343,-3655816.0479540154,-1565756.3225925327,1399.613447164451,663.3903145042857,-7157.933863393264
2026-01-01T02:55:00Z,EME2000,True,-0.8048279765402706,0.15056376888531328,-0.5340910094715877,-0.21054518108654013,510.0,-5919356.813698465,-3473378.4854371417,-2855636.6734804735,2497.488307318032,1304.9608269747223,-6759.122444795749
2026-01-01T02:58:04.934Z,EME2000,True,-0.850074002962303,0.1307883650632273,-0.4586673134315819,-0.22336716106265356,510.0,-5362075.38671251,-3175896.2576054307,-4051336.6398753487,3512.538901905218,1903.2430324870952,-6136.205256109348
2026-01-01T02:59:49.649Z,EME2000,True,-0.8725890675217124,0.11909986744936951,-0.41423434665738706,-0.22981176398187012,510.0,-4966421.744671801,-2960076.917375002,-4671178.637637457,4037.4376201271734,2215.0814884471074,-5691.871323512203
2026-01-01T03:03:20Z,EME2000,True,-0.9107477038399646,0.09469742923272462,-0.3217783060963778,-0.24089362501463363,510.0,-4017086.772357097,-2434209.207841564,-5759865.3515155725,4956.353864013935,2766.866085520255,-4622.367684551945
2026-01-01T03:05:34.892Z,EME2000,True,-0.9300990484628002,0.07849878371429128,-0.2606132224796069,-0.2466464053513965,510.0,-3315136.5996495374,-2040661.600993868,-6330758.583277066,5435.9102945374725,3059.5430154490514,-3829.706899464024
2026-01-01T03:08:25.960Z,EME2000,True,-0.9487295898915576,0.05746836359702678,-0.18143031327856832,-0.25237391678483206,510.0,-2342772.398569987,-1490907.6412369097,-6893154.1943859225,5905.327436124757,3352.547742767559,-2729.9443265400123
2026-01-01T03:08:45.727Z,EME2000,True,-0.950450671173426,0.05500924964766107,-0.17218733474253073,-0.25292098741197616,510.0,-2225607.343658921,-1424360.780364703,-6945807.3633697815,5949.005113908766,3380.4206853536807,-2597.3123135256583
2026-01-01T03:10:08.270Z,EME2000,True,-0.9566627058808376,0.04468692822585079,-0.13342460041825993,-0.2549459190215043,510.0,-1727770.374482147,-1140947.416525294,-7137031.519994206,6106.898704925329,3482.878480968011,-2033.4992587242325
2026-01-01T03:11:40Z,EME2000,True,-0.9617119235377847,0.033130027342191254,-0.09009235723109887,-0.2567020541057354,510.0,-1161318.6392474081,-817256.78394578,-7294224.598598544,6235.115712285784,3569.786434629874,-1391.4859550858273
2026-01-01T03:13:36.438Z,EME2000,True,-0.9652947478656124,0.018366105382312457,-0.03483574722615755,-0.2581766965303891,510.0,-429293.9374729069,-397153.3614853623,-7408022.5506812185,6324.739228402727,3638.2188411110014,-561.0399844806966
2026-01-01T03:13:39.518Z,EME2000,True,-0.9653464720791545,0.017974624703091774,-0.03337207414100065,-0.25820419512207915,510.0,-409815.9282754585,-385948.2171347807,-7409716.148578361,6325.988056540256,3639.3845285059797,-538.9310149248972
2026-01-01T03:17:21.597Z,EME2000,True,-0.9632235687086801,-0.0103112648677079,0.07217870739397633,-0.25861993097956976,510.0,993649.4319598959,425042.39805087843,-7352086.778417364,6263.052506700524,3635.1768362588273,1055.879898201818
2026-01-01T03:17:28.049Z,EME2000,True,-0.9629894307025847,-0.011132832800946464,0.07523841625478615,-0.2585857635455008,510.0,1034037.7259976771,448487.4699373117,-7345126.096003154,6256.728064826759,3632.4526229390017,1101.8299231079318
2026-01-01T03:20:00Z,EME2000,True,-0.9546715867644889,-0.03043164346872817,0.1470131420620888,-0.2570276494103253,510.0,1969697.2155540898,993393.3847915218,-7096291.204678247,6035.63802885053,3526.3311199949057,2167.320940171275
2026-01-01T03:20:07.097Z,EME2000,True,-0.9541520240263525,-0.03132970327924989,0.15034850872288544,-0.25691961907112787,510.0,2012483.9026196352,1018395.4099355917,-7080736.566507228,6021.971326888738,3519.427107256063,2216.0929038860413
2026-01-01T03:21:44.499Z,EME2000,True,-0.9458467962477827,-0.04361177595362888,0.19592181653474877,-0.2551205456871325,510.0,2588910.156391731,1356000.3472522784,-6832675.326689409,5805.039630138639,3407.4913254727826,2873.6123819790705
2026-01-01T03:23:39.032Z,EME2000,True,-0.9332990398732665,-0.05792412233526091,0.24892825361305448,-0.25225467840356003,510.0,3235960.0741530415,1736848.9793522498,-6460828.79078642,5481.912718488162,3235.923568092876,3612.822551716204
2026-01-01T03:24:46.367Z,EME2000,True,-0.924533409921877,-0.06625567859502518,0.2797334826275738,-0.2501945996403361,510.0,3597716.6164747733,1950770.8251379128,-6203531.000337517,5259.116008693194,3115.698547752612,4026.7088694759295
2026-01-01T03:27:10.600Z,EME2000,True,-0.9023492852576118,-0.08384609249942747,0.34464407598617386,-0.2448592678566423,510.0,4317536.186843793,2379035.80088101,-5562165.427641854,4705.350378403162,2812.778462966374,4851.828754038072
2026-01-01T03:28:20Z,EME2000,True,-0.8900451103596078,-0.09216497797641596,0.3752783822522632,-0.2418500654820764,510.0,4633761.759168439,2568541.010046526,-5212708.413379956,4404.263531175375,2646.3610255785943,5215.1232080353375
2026-01-01T03:36:40Z,EME2000,True,-0.7716992912766693,-0.14834815386203143,0.5809440124510009,-0.21207801273622098,510.0,6197444.027726763,3533726.189498077,-2088799.1022644034,1722.625136935126,1135.5171772031333,7026.929525041527
2026-01-01T03:37:22.416Z,EME2000,True,-0.759393615894675,-0.15274676007722357,0.5969397968723494,-0.20893214768034146,510.0,6265075.804579751,3578789.254621999,-1789006.471863515,1465.916898915732,989.0093703849157,7106.995681175045
2026-01-01T03:44:01.185Z,EME2000,True,-0.6282794100894333,-0.19058864984025103,0.7336762644402557,-0.17510022389116447,510.0,6357045.893963336,3690245.786431432,1109184.22417637,-1010.67108217122,-437.2613905317346,7240.66156117173
2026-01-01T03:44:01.579Z,EME2000,True,-0.6281368026197603,-0.19062267784411982,0.7337983615243969,-0.17506317862495185,510.0,6356646.660472937,3690072.9891555393,1112040.890206464,-1013.1072557683474,-438.6756042169618,7240.23488166426
2026-01-01T03:45:00Z,EME2000,True,-0.6067616842768412,-0.1955810811660576,0.7515691227292726,-0.1695056133094083,510.0,6286959.179459816,3658344.492055726,1532940.4446740416,-1371.9313891518586,-647.2244495382431,7164.98620766009
2026-01-01T03:50:06.150Z,EME2000,True,-0.48696090770060035,-0.2188258643175897,0.8341973900380614,-0.1381992399789305,510.0,5589358.069528354,3297972.73968862,3623911.500004436,-3150.4280937368712,-1688.9484985008546,6390.9174291284
