size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-2,POI,854909,2026-01-01T01:47:41.949Z,234.7342388953117,-2.231823762369777e-11,3852948.242745492,2026-01-01T01:54:49.918Z,286.70622502867786,11.933739524310173,2753171.437998953,2026-01-01T02:01:56.858Z,338.6342523680336,1.7894102402393684e-12,3846826.1039920384
triple,ut-2,POI,984888,2026-01-01T03:35:49.153Z,251.56939015800899,-1.993505593334369e-11,3854497.746059503,2026-01-01T03:44:03.190Z,315.7253850005571,21.288666662556544,2176195.3401665343,2026-01-01T03:52:14.041Z,19.735186212555373,1.0010232635507372e-07,3837123.938883966
triple,ut-2,POI,1088576,2026-01-01T05:22:55.065Z,261.5569498344896,-3.903588259246845e-12,3854853.4107148983,2026-01-01T05:32:01.679Z,342.2380029446928,48.633085392718584,1353411.9986930052,2026-01-01T05:41:03.641Z,62.64548338997539,2.8138638495280518e-08,3829528.5714910887
triple,ut-2,POI,1093638,2026-01-01T07:09:28.882Z,269.11849073185897,-4.198532698303586e-09,3854800.695217827,2026-01-01T07:18:37.651Z,187.11027637996378,67.1661207898867,1145769.7990373343,2026-01-01T07:27:42.520Z,104.73222445086488,2.2579288699264962e-12,3828490.0305910823
triple,ut-2,POI,993425,2026-01-01T08:55:37.948Z,276.7392860395748,-1.6265433216326421e-13,3854739.146060206,2026-01-01T09:03:55.533Z,211.8033415440378,27.182863355551742,1912471.2592298645,2026-01-01T09:12:11.373Z,146.5562808313522,9.925196667132185e-09,3834442.9725941094
triple,ut-2,POI,825962,2026-01-01T10:41:11.660Z,287.12421319604357,-1.522851587346563e-13,3854409.6264870716,2026-01-01T10:48:04.832Z,237.50484309615393,12.816161841251358,2688083.9788739844,2026-01-01T10:54:57.622Z,187.74010866994345,6.302533056131502e-11,3843876.8193608755
triple,ut-2,POI,704742,2026-01-01T12:25:34.237Z,305.3767142387918,-5.656015641159433e-11,3852518.391102019,2026-01-01T12:31:26.614Z,264.4580318500732,8.074059501621814,3060349.369864392,2026-01-01T12:37:18.979Z,223.52092059946594,2.819669634740289e-12,3851136.8244963353
triple,ut-2,POI,761731,2026-01-01T14:08:18.587Z,336.6434458686786,-3.3853310317757354e-08,3846837.2550175297,2026-01-01T14:14:39.351Z,291.69192048957353,10.021190950336166,2899048.9009397896,2026-01-01T14:21:00.318Z,246.8285829417833,3.669079691650432e-13,3853998.0606638887
triple,ut-2,POI,929324,2026-01-01T15:50:41.747Z,16.541722733695725,-6.829875022383847e-11,3837578.8493000264,2026-01-01T15:58:25.853Z,317.9451288206141,19.697712818271285,2258623.9694765224,2026-01-01T16:06:11.071Z,259.59871370632885,1.8604791081911886e-07,3854829.3632696387
triple,ut-2,POI,1064724,2026-01-01T17:34:23.623Z,58.330897536694586,-2.929528699080626e-12,3829666.97810325,2026-01-01T17:43:14.401Z,342.94316197463365,45.73847562762552,1403155.8640846314,2026-01-01T17:52:08.347Z,267.9258071921213,2.292493149216058e-08,3855068.955952099
triple,ut-2,POI,1103786,2026-01-01T19:20:08.428Z,100.21837663441086,-7.109724223886574e-13,3827720.19241455,2026-01-01T19:29:17.942Z,187.57100065743109,71.2265163791327,1120066.9073259544,2026-01-01T19:38:32.214Z,275.2467737012271,5.474348908984815e-12,3855110.0174934287
triple,ut-2,POI,1036191,2026-01-01T21:08:06.799Z,142.82440465661855,-1.6327849367519957e-10,3832854.7668619636,2026-01-01T21:16:42.861Z,213.25511782204197,29.020504300428403,1842874.3377330904,2026-01-01T21:25:22.990Z,283.8791159399558,5.132093292394702e-12,3854866.8315429017
triple,ut-2,POI,901653,2026-01-01T22:57:58.542Z,185.3831037963188,-1.477653809479242e-10,3842484.291932056,2026-01-01T23:05:28.397Z,241.25404500026283,14.452999897282856,2575183.771019057,2026-01-01T23:13:00.195Z,297.2040818511114,4.943684318896279e-11,3853905.5683245687
triple,ut-3,POI,1103535,2026-01-01T00:49:07.214Z,260.6164236445286,-1.2071214084928532e-12,3834787.417157937,2026-01-01T00:58:18.455Z,168.36942577672406,89.95179719854684,1066957.2770165934,2026-01-01T01:07:30.749Z,76.04531917720601,3.0561690606949184e-12,3841210.156512113
triple,ut-3,POI,1104251,2026-01-01T02:35:43.124Z,230.41723170993063,-2.547786992134692e-13,3835370.15291322,2026-01-01T02:44:54.800Z,141.6410650110834,75.57405218690928,1096544.1485241235,2026-01-01T02:54:07.375Z,52.80642497830516,1.335540898979972e-12,3840625.1639604955
triple,ut-3,POI,1102186,2026-01-01T04:22:35.407Z,201.1209393092672,-2.2024672671499286e-11,3836768.9690310103,2026-01-01T04:31:46.256Z,114.71893651842787,66.45341041686059,1148584.5593593179,2026-01-01T04:40:57.593Z,28.287036365410447,3.774893666871299e-10,3839567.287871216
triple,ut-3,POI,1101107,2026-01-01T06:09:35.306Z,173.33544515473872,-4.414303713635449e-06,3838433.996360875,2026-01-01T06:18:45.890Z,87.6720151036795,63.75809145211353,1169736.821898291,2026-01-01T06:27:56.413Z,2.0113697886758453,2.569658330803312e-12,3838092.5082402974
triple,ut-3,POI,1102596,2026-01-01T07:56:33.084Z,147.37596318050896,-8.832745483562786e-13,3839971.635295646,2026-01-01T08:05:44.687Z,60.63823555399088,67.56373847206194,1140745.9715130914,2026-01-01T08:14:55.680Z,333.9356360118407,1.8043273630925723e-11,3836463.816291467
triple,ut-3,POI,1104451,2026-01-01T09:43:21.178Z,123.12153246156072,-8.475162922786264e-12,3841041.8316708347,2026-01-01T09:52:33.913Z,33.74740769717067,77.73270298320688,1088265.7517551996,2026-01-01T10:01:45.629Z,304.43592243718314,3.5377012011018135e-09,3835026.2413681955
triple,ut-3,POI,1102919,2026-01-01T11:29:55.124Z,100.03179501365474,-2.3561631175717284e-12,3841556.8956522434,2026-01-01T11:39:07.150Z,187.05119796726055,87.29066947743507,1068013.9252682913,2026-01-01T11:48:18.043Z,274.1499060913175,1.4973328964427104e-10,3834569.9775131145
triple,ut-3,POI,1096129,2026-01-01T13:16:13.073Z,77.3091210014306,-1.8837183607115725e-09,3841636.9618660873,2026-01-01T13:25:21.635Z,160.51361235413697,71.7600042774529,1114973.8260758382,2026-01-01T13:34:29.202Z,243.7971881746992,1.0163987535503225e-11,3835119.13021491
triple,ut-3,POI,1086060,2026-01-01T15:02:15.109Z,54.09094669976999,-6.1895681237302216e-12,3840967.094024482,2026-01-01T15:11:18.487Z,134.05520235081863,60.04161343418253,1203710.591321513,2026-01-01T15:20:21.169Z,214.0797651452921,2.2677044042845454e-10,3836120.0765882037
triple,ut-3,POI,1077971,2026-01-01T16:48:03.244Z,29.62695883307101,-2.0607150120437712e-10,3839855.3309827647,2026-01-01T16:57:02.395Z,107.61036073179389,53.75405842453583,1275796.9560436148,2026-01-01T17:06:01.215Z,185.62110584763514,5.561493018593422e-12,3837467.427503823
triple,ut-3,POI,1076596,2026-01-01T18:33:42.381Z,3.456216079328363,-1.8849022652062315e-12,3838385.3627534765,2026-01-01T18:42:40.656Z,81.16019970198532,52.87357500815727,1287467.8942754397,2026-01-01T18:51:38.977Z,158.85248098984923,4.835644661031373e-12,3838765.666334464
triple,ut-3,POI,1082802,2026-01-01T20:19:20.559Z,335.5238931341916,-5.172201069443612e-06,3836923.7507392634,2026-01-01T20:28:21.755Z,54.71349044797648,57.344839355575076,1232104.78517503,2026-01-01T20:37:23.361Z,133.85531943803284,7.967948215549999e-09,3839876.9606201095
triple,ut-3,POI,1092877,2026-01-01T22:05:07.526Z,306.16069869167404,-3.3797411430635157e-10,3835881.3486865787,2026-01-01T22:14:13.605Z,28.265117794259258,67.31867652980054,1142380.3230991152,2026-01-01T22:23:20.403Z,110.2971532920756,1.9372710364707382e-10,3840713.9656128325
triple,ut-3,POI,528262,2026-01-01T23:51:11.739Z,275.94724587127934,-2.0324101829482476e-06,3835319.7877966613,2026-01-01T22:14:13.605Z,28.265117794259258,67.31867652980054,1142380.3230991152,2026-01-02T00:00:00.001Z,315.1055854771122,78.31119692441138,1086226.263325468
triple,ut-0,POI,649374,2026-01-01T03:46:01.734Z,296.77923042842053,-2.4404501276227852e-11,3842803.3375465954,2026-01-01T03:51:27.992Z,334.41237987192005,5.6618197869272935,3255708.9450280927,2026-01-01T03:56:51.108Z,11.877426975597192,8.364743958147631e-12,3822769.8605909077
triple,ut-0,POI,1078902,2026-01-01T05:30:21.838Z,275.0404880620485,-3.7475475888285613e-13,3844495.617198883,2026-01-01T05:39:24.788Z,355.023720495146,47.87549754452578,1354761.6430517859,2026-01-01T05:48:20.740Z,74.4711881161065,5.731303212051346e-12,3807962.6962355226
triple,ut-0,POI,1003565,2026-01-01T07:16:54.698Z,260.2807678293917,-1.952336060720085e-11,3844217.248290879,2026-01-01T07:25:17.759Z,193.55452647410183,29.11055172129407,1825697.304709459,2026-01-01T07:33:38.263Z,126.19948606168379,6.063111274472837e-11,3811230.9502908494
triple,ut-0,POI,252777,2026-01-01T09:07:07.282Z,227.9478202022687,-2.5021575451883706e-09,3840246.6870729974,2026-01-01T09:09:13.629Z,214.0548990394047,0.8113964401546464,3747622.2684897175,2026-01-01T09:11:20.059Z,200.12365784588033,1.353712347125892e-07,3833246.580167818
triple,ut-0,POI,548143,2026-01-01T15:47:10.446Z,1.500569825734312,-1.1090479950107109e-07,3825891.1782287243,2026-01-01T15:51:44.614Z,330.2897029973195,4.295350758811872,3386560.3940233537,2026-01-01T15:56:18.589Z,299.26644861864315,4.312242345050748e-12,3842210.9651573896
triple,ut-0,POI,1050306,2026-01-01T17:27:21.585Z,64.20320421096588,-1.4710529114682371e-12,3808761.4047369077,2026-01-01T17:36:04.834Z,350.0911524401245,41.106460047885015,1484544.38350648,2026-01-01T17:44:51.891Z,276.6453077215623,8.84183498172035e-12,3844322.288491526
triple,ut-0,POI,1045556,2026-01-01T19:13:40.766Z,115.93058140998792,-1.8535905186990038e-11,3808630.2051209607,2026-01-01T19:22:20.018Z,188.68899867506178,33.675489607107096,1675091.416976053,2026-01-01T19:31:06.322Z,261.9192389769328,1.2099968692895007e-08,3844284.548373756
triple,ut-0,POI,403594,2026-01-01T21:07:25.098Z,187.86781294571966,-1.3643043808735717e-11,3828588.810948667,2026-01-01T21:10:46.272Z,210.33010806582567,1.8879057626484848,3630642.9729733015,2026-01-01T21:14:08.692Z,232.85730484795673,2.4313478131471116e-13,3840729.493897297
triple,ut-1,POI,943439,2026-01-01T00:00:00Z,316.06236887756313,1.217393159142734,3711528.586220115,2026-01-01T00:07:39.862Z,255.05026824390214,23.79801817514946,2052898.0853181726,2026-01-01T00:15:43.439Z,192.7351719656527,1.392571359211106e-11,3840563.1411721376
triple,ut-1,POI,964015,2026-01-01T01:44:03.619Z,343.5431857149966,-1.5758166731587117e-13,3841260.1242872626,2026-01-01T01:52:05.509Z,281.5993556591761,23.380177923682194,2072132.4842463045,2026-01-01T02:00:07.634Z,219.6996880937651,3.350782071183158e-11,3844269.6702362816
triple,ut-1,POI,1009132,2026-01-01T03:28:17.577Z,15.061901882467566,-2.8618561333832985e-12,3836319.846479206,2026-01-01T03:36:41.669Z,307.97095040294886,30.050055516868643,1803420.6811852504,2026-01-01T03:45:06.709Z,241.02407653411552,8.044739069243332e-09,3846145.5270971307
