utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:37:02.488Z,EME2000,7419027.882402895,0.0015793263169402495,1.5515597562330128,0.7911308230386169,1.5166309373648839,3.16152847477137
2026-01-01T00:39:19.481Z,EME2000,7419186.30050667,0.0015626946678316202,1.55155996190056,0.7911246323227774,1.721138753333344,3.091941295307469
2026-01-01T00:39:50.601Z,EME2000,7419311.278816558,0.0015500058071567552,1.5515601241399508,0.791123241320734,1.7678650593848033,3.075864803182836
2026-01-01T00:39:57.728Z,EME2000,7419344.4446621975,0.0015466457035620176,1.551560167192874,0.7911229242787718,1.7785916902553929,3.072156785723898
2026-01-01T00:41:40Z,EME2000,7420001.76299038,0.0014803479419781761,1.5515610203849453,0.7911184573913272,1.9340831435445693,3.0173919139947585
2026-01-01T00:42:58.400Z,EME2000,7420723.289984668,0.0014079521168612124,1.551561956751036,0.7911151739659847,2.0561182059641716,2.9725733928086115
2026-01-01T00:48:27.250Z,EME2000,7425339.584281337,0.0009529822914103527,1.5515679435019738,0.7911035086243616,2.6302607925050587,2.722332578772922
2026-01-01T00:48:34.025Z,EME2000,7425453.360028942,0.0009420172856475687,1.5515680909662588,0.7911033122912472,2.6439743260950532,2.715292885320899
2026-01-01T00:50:00Z,EME2000,7426927.993914597,0.0008016996427183819,1.5515700018493617,0.7911009944391904,2.829912475339322,2.6140424333448466
2026-01-01T00:57:42.461Z,EME2000,7434281.059769458,0.0003158933139285019,1.551579519630346,0.7910939811058149,4.744820152321833,1.1547157479691172
2026-01-01T00:58:20Z,EME2000,7434719.909408571,0.0003202311785973665,1.551580087123548,0.7910937654348537,4.94915855187409,0.9873610236003874
2026-01-01T01:04:27.489Z,EME2000,7436769.982571908,0.0004011925643775614,1.5515827374131386,0.7910931559896109,0.010928546686199662,0.004466162474154352
2026-01-01T01:06:40Z,EME2000,7436397.692740453,0.0003714139828237911,1.5515822563067951,0.7910931137338598,0.4201775806495473,6.008957209162397
2026-01-01T01:12:42.186Z,EME2000,7432642.993129185,0.0003307081044890128,1.5515774011154575,0.7910913222068207,2.2826249774803684,4.503330162724613
2026-01-01T01:14:59.603Z,EME2000,7430461.706294628,0.00048539624675798094,1.5515745783083439,0.7910895068890749,2.915604549184775,4.0057214269022525
2026-01-01T01:15:00Z,EME2000,7430455.052957749,0.0004859553259933359,1.5515745696958159,0.7910895005143288,2.9170476718846485,4.004669378021892
2026-01-01T01:20:35.643Z,EME2000,7424691.8956254115,0.0010325216026981826,1.5515671039340786,0.7910816292765125,3.751950115797616,3.500379862350791
2026-01-01T01:22:11.934Z,EME2000,7423187.334802233,0.001183600970533387,1.5515651530610548,0.791078477801117,3.9231000216810514,3.4240693781046003
2026-01-01T01:23:20Z,EME2000,7422222.675514738,0.0012811478743190094,1.5515639018488674,0.7910760360679747,4.036677845980275,3.3775297954518098
2026-01-01T01:23:28.760Z,EME2000,7422105.5671836715,0.0012930195114601198,1.5515637499322859,0.791075709876634,4.050951520673996,3.3718838712785444
2026-01-01T01:24:33.074Z,EME2000,7421300.701048824,0.0013747650172570949,1.5515627057110408,0.7910732379702871,4.153779981572368,3.332396591290974
2026-01-01T01:25:51.314Z,EME2000,7420464.975855643,0.001459907384106733,1.5515616212247623,0.7910700656259517,4.275101105210507,3.2881302225385283
2026-01-01T01:26:28.817Z,EME2000,7420125.653402623,0.0014945509458375358,1.5515611808332106,0.7910684896556077,4.332132053321034,3.268034142006962
2026-01-01T01:28:16.345Z,EME2000,7419392.623158974,0.0015695628640654815,1.5515602293333424,0.7910638161861276,4.4928330936567,3.213230495310847
2026-01-01T01:29:10.782Z,EME2000,7419164.687609766,0.0015929695265136507,1.551559933427067,0.7910613864473438,4.573107390095979,3.1865659879918478
2026-01-01T01:31:02.342Z,EME2000,7419011.727800789,0.0016088809291111216,1.5515597348407455,0.7910563448634782,4.736629990956821,3.1329094847297574
2026-01-01T01:31:40Z,EME2000,7419056.53816799,0.001604403760153595,1.551559793014812,0.7910546408560434,4.791794268197783,3.1148314156401624
2026-01-01T01:32:17.700Z,EME2000,7419149.968235661,0.0015949627419498751,1.551559914308332,0.7910529416291573,4.847124255933657,3.0966287688545715
2026-01-01T01:33:30.774Z,EME2000,7419467.312924801,0.0015627642461854365,1.5515603262753874,0.7910496843487385,4.954955544576174,3.060762671313846
2026-01-01T01:37:20.795Z,EME2000,7421549.8219358465,0.0013514405899217204,1.5515630289087867,0.7910400700980821,5.306070576633797,2.936181461310371
2026-01-01T01:37:47.102Z,EME2000,7421880.360849629,0.001317994236533798,1.5515634577429787,0.7910390602193785,5.348147274555503,2.9200147636360403
2026-01-01T01:39:52.550Z,EME2000,7423661.870519885,0.0011384777795763394,1.5515657684123398,0.791034575311793,5.558021061593249,2.8336940801830632
2026-01-01T01:40:00Z,EME2000,7423776.913740533,0.0011269387694824884,1.5515659175905312,0.7910343275217688,5.571086372608772,2.827966253571584
2026-01-01T01:41:26.751Z,EME2000,7425175.233198036,0.0009873919135026487,1.5515677304603022,0.7910316079502083,5.730063599256276,2.754433185184233
2026-01-01T01:48:20Z,EME2000,7432177.205386812,0.0003600306082533789,1.5515767984875386,0.7910231411783663,0.6848091763476678,1.9235671688343237
2026-01-01T01:56:40Z,EME2000,7436744.786289706,0.0003948439686856616,1.5515827049222168,0.7910209649455495,3.054359730777109,0.04660950803564301
2026-01-01T02:05:00Z,EME2000,7433380.098473306,0.000327358211438619,1.5515783544003243,0.7910196239761613,5.0901946472302875,4.7865672321062265
2026-01-01T02:09:37.924Z,EME2000,7428939.470342071,0.000622064793219247,1.5515726072413456,0.791015717771085,0.012731854097317807,3.854634791641429
2026-01-01T02:10:39.456Z,EME2000,7427864.936485882,0.0007183555710856832,1.5515712155935004,0.7910144070057415,0.18043394010369962,3.747546010172568
2026-01-01T02:12:06.296Z,EME2000,7426353.020946143,0.0008592924032967237,1.5515692568472204,0.7910122699155,0.38477420803943385,3.628746644289452
2026-01-01T02:13:20Z,EME2000,7425103.511272966,0.0009788623336620466,1.5515676374946314,0.7910101958961956,0.5377117835767891,3.5484088193149774
2026-01-01T02:16:05.422Z,EME2000,7422550.826977687,0.0012283342425615598,1.5515643276525166,0.7910047238897004,0.8393821225497411,3.409674355000667
2026-01-01T02:16:21.513Z,EME2000,7422328.6337114405,0.0012502802474337086,1.5515640394530015,0.7910041360471406,0.8666386293305619,3.3982664656999537
2026-01-01T02:16:58.703Z,EME2000,7421836.834348172,0.0012989563049358185,1.5515634014988082,0.7910027432646102,0.9286137421552798,3.37292098922492
2026-01-01T02:21:40Z,EME2000,7419322.729766456,0.001549558176295693,1.5515601390032518,0.7909909908280804,1.3676975579325634,3.210886875029271
2026-01-01T02:22:25.785Z,EME2000,7419146.300267925,0.001567238619390561,1.5515599099767983,0.7909889423023401,1.4364064355167376,3.1872708882747616
2026-01-01T02:23:23.831Z,EME2000,7419024.739236377,0.0015794311107473946,1.5515597521701414,0.790986322576958,1.5231159209070535,3.1577284068617617
2026-01-01T02:23:50.385Z,EME2000,7419007.613766094,0.001581152495116073,1.5515597299379824,0.7909851199175911,1.5627111300062122,3.1442857288741464
2026-01-01T02:24:41.741Z,EME2000,7419043.286037089,0.001577586344360863,1.5515597762471853,0.7909827944325846,1.6392977807470057,3.118278796561582
2026-01-01T02:25:00.883Z,EME2000,7419079.730021452,0.001573937391527251,1.5515598235578363,0.7909819297594745,1.6678790897332494,3.108549636534418
2026-01-01T02:25:57.552Z,EME2000,7419260.632320151,0.0015558237283348005,1.5515600583941944,0.790979384493094,1.7527481596964707,3.079492354230102
2026-01-01T02:30:00Z,EME2000,7421192.4737394955,0.001363052461758319,1.55156256552399,0.7909690633852638,2.1269061607426547,2.9441195080749676
2026-01-01T02:33:01.695Z,EME2000,7423659.639715834,0.0011194899202054496,1.5515657656149302,0.7909623919920935,2.4343423003985194,2.815642044232108
2026-01-01T02:34:03.623Z,EME2000,7424641.283933653,0.0010238000767513018,1.551567038323424,0.7909603996371399,2.5493419589715067,2.761640572126356
2026-01-01T02:37:49.339Z,EME2000,7428513.3249753285,0.0006599981443697166,1.551572055380373,0.7909545267207825,3.0594480121537404,2.473871303674139
2026-01-01T02:38:20Z,EME2000,7429047.222776421,0.0006128986078655472,1.5515727467754694,0.7909539031306619,3.147128473957591,2.416394255614266
2026-01-01T02:42:07.602Z,EME2000,7432752.64961188,0.0003495443726878159,1.5515775427346572,0.7909505344118065,4.085702655682322,1.7020359075877431
2026-01-01T02:46:40Z,EME2000,7435872.091804747,0.00035479366939350217,1.551581576830164,0.7909489469544937,5.494347738108776,0.5617546445787491
2026-01-01T02:50:49.121Z,EME2000,7436768.1459737625,0.0003971153911903042,1.5515827351129095,0.7909487788122682,0.019949200954131437,6.281593890398783
2026-01-01T02:55:00Z,EME2000,7435548.452335116,0.0003188611877860176,1.5515811586451553,0.7909485055333266,0.8996042190181245,5.649109703085053
2026-01-01T03:02:16.863Z,EME2000,7429464.325197547,0.0005762937527430919,1.5515732870690124,0.7909441143229358,3.110970032040379,3.868111252693419
2026-01-01T03:03:20Z,EME2000,7428367.379577498,0.0006774910747715078,1.5515718665368858,0.7909428522581331,3.287626321567773,3.753647240794534
2026-01-01T03:05:34.980Z,EME2000,7426019.738334247,0.000904136162554305,1.5515688250244213,0.7909395588539402,3.5958143162077603,3.5784146141950774
2026-01-01T03:06:39.377Z,EME2000,7424936.365065649,0.0010113284375415786,1.551567420831135,0.7909377057028377,3.721968699997883,3.515688891088404
2026-01-01T03:07:01.308Z,EME2000,7424577.437976669,0.0010470725413267241,1.5515669555288398,0.7909370343810372,3.76284097777691,3.4964166527660354
2026-01-01T03:09:08.457Z,EME2000,7422638.774382962,0.0012415619560407702,1.5515644415648866,0.7909327617911628,3.9846390931700584,3.3998496890568233
2026-01-01T03:09:57.713Z,EME2000,7421969.815452712,0.0013090947978777992,1.5515635738026006,0.7909309447944634,4.065345292572523,3.367655626216598
2026-01-01T03:11:40Z,EME2000,7420765.073992892,0.001431088821408214,1.5515620106585943,0.7909269219930545,4.226712904769252,3.3070266764375047
2026-01-01T03:12:46.482Z,EME2000,7420133.886951931,0.0014951411456348136,1.5515611915062526,0.7909241532582258,4.328295246011281,3.2709188583838715
2026-01-01T03:14:10.546Z,EME2000,7419526.800580005,0.0015567831398569224,1.551560403508359,0.7909205175075358,4.454235923830392,3.227767288369979
2026-01-01T03:17:02.440Z,EME2000,7419007.553728141,0.0016092726378394164,1.55155972943572,0.7909128070874782,4.707119459644802,3.144167827032512
2026-01-01T03:17:38.386Z,EME2000,7419026.385148935,0.0016072421588331576,1.5515597538864072,0.790911179008715,4.759751534327622,3.1269358131756166
2026-01-01T03:18:12.669Z,EME2000,7419085.651805291,0.0016010878501379867,1.551559830832334,0.7909096297216451,4.8100020341440795,3.110447334025766
2026-01-01T03:18:56.770Z,EME2000,7419220.742840393,0.001587164623964782,1.5515600062145056,0.7909076474468467,4.874813248548733,3.089067553446394
2026-01-01T03:20:00Z,EME2000,7419527.926557048,0.0015556311648236576,1.5515604049912075,0.7909048402335612,4.968301184867876,3.057849773571219
2026-01-01T03:20:42.294Z,EME2000,7419805.962931729,0.001527154024473792,1.551560765901575,0.7909029948321241,5.031379103896103,3.036424377495929
2026-01-01T03:26:05.216Z,EME2000,7423570.372928054,0.0011448198523107671,1.5515656498130124,0.7908903978858263,5.545375961054495,2.840464080113358
2026-01-01T03:26:07.909Z,EME2000,7423611.5921277655,0.0011406704600640596,1.5515657032642507,0.7908903074262659,5.550070557538953,2.838422000379053
2026-01-01T03:27:54.373Z,EME2000,7425325.380514879,0.0009692046869168535,1.5515679251282988,0.7908869666634354,5.745370697524317,2.7479819452147813
2026-01-01T03:28:20Z,EME2000,7425757.716616722,0.0009263490615974335,1.5515684854817173,0.7908862335282232,5.795874817183128,2.7227198124922047
2026-01-01T03:34:16.458Z,EME2000,7431833.204860747,0.00037948386076926333,1.551576353370072,0.7908790323407209,0.5805624331620649,2.0059737375869284
2026-01-01T03:36:40Z,EME2000,7433899.071207133,0.0002893562910352105,1.5515790259007853,0.7908776209144253,1.41474728789218,1.3131975070547508
2026-01-01T03:45:00Z,EME2000,7436663.472781059,0.00039828601282999876,1.551582599735875,0.7908765838576484,3.413885987783603,6.089852247039382
2026-01-01T03:52:49.608Z,EME2000,7432045.955511075,0.00038247607803442926,1.5515766283970285,0.7908743118657615,5.575656964700765,4.390742364501669
2026-01-01T03:53:20Z,EME2000,7431568.418213707,0.0004117389275443506,1.55157601046235,0.79087392847928,5.7206845463410945,4.275654927962586
2026-01-01T03:53:27.816Z,EME2000,7431443.415618248,0.00041998973329864854,1.5515758486964106,0.7908738238607318,5.756029881366603,4.248009034779622
2026-01-01T03:57:14.868Z,EME2000,7427571.061691362,0.0007415973612060692,1.5515708349615134,0.7908696427809941,0.22365948110323064,3.720863379682143
2026-01-01T03:58:28.703Z,EME2000,7426287.74021807,0.0008619452863780554,1.5515691722990503,0.7908677919563556,0.3947326794072614,3.62251992675556
2026-01-01T04:01:02.719Z,EME2000,7423751.001816667,0.0011074284082223558,1.551565884129636,0.7908631718652944,0.6988990178522423,3.4700598324826046
2026-01-01T04:01:40Z,EME2000,7423185.672522469,0.0011630410702218332,1.5515651510507558,0.7908619077405491,0.7654946276515231,3.4401850208856404
2026-01-01T04:03:25.584Z,EME2000,7421731.830593746,0.001307120576062874,1.5515632653281877,0.7908580504247756,0.9445782606993662,3.3650960858342946
2026-01-01T04:04:07.749Z,EME2000,7421222.252959687,0.0013579353823080862,1.5515626042093913,0.7908564059406337,1.0130691315510931,3.3381340865227944
2026-01-01T04:04:44.189Z,EME2000,7420818.746620955,0.0013982793493929819,1.551562080644953,0.7908549422477211,1.0711984510352588,3.3158952948216776
2026-01-01T04:09:23.219Z,EME2000,7419052.240130023,0.0015763898659294155,1.5515597878905847,0.7908428152123765,1.4968447747139402,3.1650622269014876
2026-01-01T04:10:00Z,EME2000,7419010.691262144,0.0015807711429079317,1.5515597339481684,0.7908411506427029,1.5517104043417815,3.146421176956994
2026-01-01T04:11:50.028Z,EME2000,7419163.692722474,0.001566086420004118,1.5515599325568508,0.7908361782196004,1.7159588090594449,3.090536634007748
2026-01-01T04:12:43.510Z,EME2000,7419386.455439344,0.001544088500738169,1.551560221720475,0.7908337905939175,1.7963092667910745,3.062859283455529
2026-01-01T04:13:45.380Z,EME2000,7419761.377283657,0.0015069334332859913,1.5515607083655532,0.7908310754403115,1.8901171244387092,3.0299856229422737
2026-01-01T04:17:44.036Z,EME2000,7422263.598830496,0.0012593325196632356,1.5515639550718032,0.790821407258917,2.26937125395564,2.8857852797410146
2026-01-01T04:17:46.565Z,EME2000,7422297.893230717,0.0012559552662660867,1.551563999555683,0.7908213138458896,2.2736213254162116,2.884026039174097
2026-01-01T04:18:09.302Z,EME2000,7422612.365983936,0.0012250155471759338,1.5515644074460584,0.7908204840488038,2.3121422575240986,2.867900322001253
2026-01-01T04:18:20Z,EME2000,7422764.022138312,0.0012101143323315052,1.5515646041418463,0.7908201000350193,2.330467696827425,2.860111506891468
2026-01-01T04:21:47.805Z,EME2000,7426074.03374057,0.0008895167941071481,1.551568895311301,0.7908135333194312,2.7236280634527317,2.671634906405433
2026-01-01T04:24:20.289Z,EME2000,7428728.412979187,0.000644709017795548,1.551572333927407,0.7908098937850246,3.0942126691428955,2.4512529574367736
2026-01-01T04:26:40Z,EME2000,7431101.097472087,0.00045084118904162817,1.5515754056847963,0.790807461151532,3.5696597222005906,2.1134347208357234
2026-01-01T04:28:57.756Z,EME2000,7433205.110989145,0.0003342204125182488,1.5515781280887262,0.7908058536839664,4.251474210065902,1.5673292407252468
2026-01-01T04:35:00Z,EME2000,7436569.227774175,0.00038593876787914585,1.5515824780416871,0.7908044157128032,5.914601850913296,0.26108359770835055
2026-01-01T04:37:10.768Z,EME2000,7436765.9853373375,0.00039301766623883586,1.5515827323938471,0.7908044016182678,0.02923633764704405,6.275285279847199
2026-01-01T04:43:20Z,EME2000,7434262.813901145,0.0002876876486464627,1.5515794963845726,0.7908035656801542,1.5725647639174367,5.0957232353286
2026-01-01T04:45:27.162Z,EME2000,7432528.189370721,0.0003420949551981718,1.5515772526432277,0.7908024854444922,2.342219247458835,4.451340986411071
2026-01-01T04:48:44.123Z,EME2000,7429315.43640166,0.000593588798102239,1.5515730942849364,0.7907995748590012,3.136831254682304,3.850750929515433
2026-01-01T04:50:36.446Z,EME2000,7427356.145387769,0.000777547176946057,1.551570556635367,0.7907971634490086,3.4273752002801294,3.6708478389349266
2026-01-01T04:51:40Z,EME2000,7426253.189798214,0.0008846848057946755,1.5515691275412666,0.7907955501426367,3.565974368006036,3.5948484347828273
2026-01-01T04:55:46.255Z,EME2000,7422372.256868206,0.0012708959429548398,1.551564095837491,0.7907876873857287,4.014004277104166,3.389361760994433
2026-01-01T04:57:10.316Z,EME2000,7421300.9863288505,0.001378801004205882,1.551562706040032,0.7907844839889512,4.149035449530547,3.337119823475341
2026-01-01T04:57:13.456Z,EME2000,7421264.291686008,0.0013825017916433153,1.5515626584280917,0.7907843599885064,4.153974899555768,3.3352729709491094
2026-01-01T04:59:04.138Z,EME2000,7420142.227064061,0.0014957260812240697,1.5515612023175966,0.7907798172292713,4.324445258184609,3.2738077142864555
2026-01-01T05:00:00Z,EME2000,7419712.356739442,0.0015390718261387708,1.5515606443645054,0.790777416562855,4.408401465947781,3.244866016329119
2026-01-01T05:01:47.762Z,EME2000,7419165.616051769,0.0015939429114669229,1.5515599346375868,0.7907726443593373,4.567935144887379,3.1914582047281437
2026-01-01T05:03:35.342Z,EME2000,7419009.700592376,0.0016089395095702792,1.5515597322388535,0.7907677831536705,4.725633382544057,3.139707007849497
2026-01-01T05:05:57.384Z,EME2000,7419409.9677013345,0.0015668638202171008,1.5515602518952298,0.7907614005018876,4.9344128726446925,3.0708120219089645
2026-01-01T05:06:24.822Z,EME2000,7419565.0170201035,0.0015508136592200527,1.55156045317221,0.7907601908884366,4.975123716404933,3.0571233176739327
2026-01-01T05:08:20Z,EME2000,7420474.166948705,0.0014572253723270897,1.5515616332127165,0.7907552606882455,5.148623768032965,2.997054847074894
2026-01-01T05:08:55.653Z,EME2000,7420835.253938222,0.0014202084432599269,1.5515621018105934,0.7907537952720902,5.2034954195402685,2.977296476823205
2026-01-01T05:14:13.871Z,EME2000,7425339.882569809,0.0009644628064135583,1.5515679439715488,0.7907425639841631,5.745043331285615,2.74916398790324
2026-01-01T05:14:42.509Z,EME2000,7425823.6113271965,0.000916428607271502,1.5515685709270497,0.7907417476631036,5.801753427294262,2.7206611373363327
2026-01-01T05:15:33.844Z,EME2000,7426706.230824825,0.0008295223676018732,1.5515697146789542,0.7907403738053973,5.909225662152595,2.663753135687046
2026-01-01T05:16:20.132Z,EME2000,7427512.797429779,0.0007511695911818966,1.5515707596493291,0.7907392349269491,6.014106079754734,2.604466802930423
2026-01-01T05:16:40Z,EME2000,7427860.384030276,0.000717803008501639,1.5515712099080612,0.7907387753774376,6.061978478780569,2.5761651379240007
2026-01-01T05:21:46.253Z,EME2000,7432907.563366967,0.0003156693065605127,1.5515777433999531,0.7907338605664844,0.9744314667312863,1.6822132213014065
2026-01-01T05:22:56.542Z,EME2000,7433872.1313669635,0.0002890716244651017,1.551578991044834,0.7907332588534873,1.4145980920581012,1.311292458171815
2026-01-01T05:25:00Z,EME2000,7435278.893128711,0.00031169308792384137,1.5515808100896733,0.7907325826802001,2.125120596544092,0.72239896142462
2026-01-01T05:29:19.903Z,EME2000,7436748.512839088,0.00040284045748328315,1.5515827096472181,0.79073221034419,3.0637474487139307,0.03983655248790807
2026-01-01T05:29:28.291Z,EME2000,7436758.474392986,0.0004038717629630153,1.5515827225176455,0.7907322102345822,3.088288565163001,0.02355938017366821
2026-01-01T05:33:09.798Z,EME2000,7436149.343062084,0.000374187375623781,1.5515819351437103,0.7907321165468328,3.770125039591682,5.843146538709388
2026-01-01T05:33:20Z,EME2000,7436081.821824283,0.0003707117038830109,1.5515818478634962,0.7907320998400824,3.806621834995422,5.816701488872871
2026-01-01T05:34:10.380Z,EME2000,7435700.358284264,0.0003525459220432037,1.5515813547465973,0.7907319893423842,3.9997130006782986,5.673246639925738
2026-01-01T05:37:49.966Z,EME2000,7433203.1966010835,0.0003292156121063535,1.5515781255571965,0.790730757238932,5.1421896003819825,4.747107586833819
2026-01-01T05:40:43.844Z,EME2000,7430501.387180848,0.00048471671298526626,1.551574629469928,0.79072860061261,5.989931984804315,4.070661597728966
2026-01-01T05:41:25.746Z,EME2000,7429792.096141035,0.0005416189891677344,1.5515737112679464,0.7907278945911997,6.140095640637737,3.9617766019744582
2026-01-01T05:41:40Z,EME2000,7429547.633250375,0.0005620659426477438,1.5515733947641521,0.7907276370426611,6.1872329631534875,3.9286808386031744
2026-01-01T05:43:04.234Z,EME2000,7428082.939155416,0.0006909289240523008,1.5515714980292235,0.7907259318018132,0.14994702942003135,3.765759352006902
2026-01-01T05:45:37.606Z,EME2000,7425431.55336472,0.0009405514076013911,1.5515680627749586,0.7907220169853298,0.5023391968506394,3.5644454207666225
2026-01-01T05:46:21.555Z,EME2000,7424702.813712351,0.0010112631380378293,1.5515671181822206,0.79072070632463,0.5893317057409133,3.520742467292768
2026-01-01T05:47:12.366Z,EME2000,7423890.444868916,0.0010907935257412778,1.5515660649828995,0.7907190908145416,0.6847781046351202,3.4753449402811847
2026-01-01T05:48:18.520Z,EME2000,7422894.0414715195,0.0011891744749741753,1.5515647728934476,0.7907168340830985,0.8025599176461693,3.4227225547482565
2026-01-01T05:50:00Z,EME2000,7421535.692286302,0.0013245162268597699,1.5515630109194434,0.7907130636195535,0.9728021076606095,3.3524328078318177
2026-01-01T05:52:02.630Z,EME2000,7420236.063895824,0.0014552153097282434,1.5515613245378457,0.7907080859395852,1.1673032546994617,3.278711365806513
2026-01-01T05:52:59.142Z,EME2000,7419782.947080795,0.0015011154143858643,1.5515607364442536,0.7907056691546467,1.2542287978747289,3.2474447564024107
2026-01-01T05:54:15.485Z,EME2000,7419330.813549516,0.001547226652811608,1.5515601495540532,0.7907023144745753,1.3699095035617685,3.2069526110737883
2026-01-01T05:58:20Z,EME2000,7419202.9773266325,0.0015628617865941314,1.5515599835532705,0.7906912917784847,1.7353878266575116,3.0822906679787243
2026-01-01T05:59:44.670Z,EME2000,7419631.035005133,0.001520978839080888,1.5515605391796632,0.7906875400314741,1.8630968634945413,3.037970819858759
2026-01-01T05:59:51.904Z,EME2000,7419678.437948453,0.001516319182222622,1.5515606007063818,0.7906872242232742,1.8740965381854835,3.0340963806842227
2026-01-01T05:59:51.977Z,EME2000,7419678.919486503,0.0015162718362194032,1.5515606013313914,0.7906872210756375,1.8742064099754732,3.0340576259557026
2026-01-01T06:02:54.392Z,EME2000,7421393.372347694,0.0013473566659541077,1.5515628261362429,0.7906796321048128,2.1592882210546236,2.928635854888212
2026-01-01T06:03:40.129Z,EME2000,7421964.421034164,0.0012911931735192879,1.5515635669639738,0.7906778718298871,2.2341277708265537,2.898843532132594
2026-01-01T06:04:07.154Z,EME2000,7422324.74381965,0.0012558181510930843,1.5515640343605095,0.790676864078672,2.279245116218245,2.880344132057783
2026-01-01T06:06:40Z,EME2000,7424627.33146453,0.001031529583964888,1.5515670201935359,0.7906716719909651,2.551821147017799,2.7583150653341213
2026-01-01T06:09:19.569Z,EME2000,7427341.455061569,0.0007742250168897646,1.5515705374681312,0.7906672811681398,2.889620329624375,2.5776928925568994
2026-01-01T06:14:29.026Z,EME2000,7432518.44309863,0.0003653342840627227,1.5515772397871819,0.7906619462451476,3.984802006931457,1.7873532172981816
2026-01-01T06:15:00Z,EME2000,7432972.533012601,0.0003446112319023828,1.5515778272561525,0.7906616296262889,4.150284179560778,1.6523853006791525
2026-01-01T06:16:19.889Z,EME2000,7434052.473496783,0.0003170483425664206,1.5515792241406863,0.7906609712554771,4.603979177960534,1.2773935670679784
2026-01-01T06:16:38.719Z,EME2000,7434285.742831195,0.0003156852725795324,1.5515795258218135,0.7906608470602677,4.710644470499419,1.1892792432243935
2026-01-01T06:23:20Z,EME2000,7436771.436415749,0.00038994956102903215,1.551582739506812,0.7906600241201395,0.001172509843285553,0.010909625443575087
2026-01-01T06:23:32.432Z,EME2000,7436763.495710869,0.00038890054513834415,1.551582729249535,0.7906600244049228,0.03879978278609014,6.268715960067359
2026-01-01T06:30:44.310Z,EME2000,7433410.170059329,0.00030391855842249176,1.5515783936498793,0.7906587007508151,1.9948504393156512,4.738144096375858
2026-01-01T06:31:40Z,EME2000,7432614.343613295,0.0003399278329024948,1.5515773641362633,0.7906581698850018,2.3188211018277425,4.469034981308542
2026-01-01T06:33:21.575Z,EME2000,7431023.837416516,0.0004503297325185359,1.5515753059596264,0.7906568947110746,2.793968781240503,4.093948706115598
2026-01-01T06:36:10.467Z,EME2000,7428136.436306782,0.0007068186376934782,1.5515715674050414,0.7906538110708428,3.319377561220736,3.7349058935950294
2026-01-01T06:39:14.267Z,EME2000,7424975.558443691,0.0010138428995607467,1.5515674715969447,0.7906490223047912,3.7133474627489997,3.5219740215840116
2026-01-01T06:40:00Z,EME2000,7424232.705645801,0.0010875283883518452,1.5515665085436485,0.7906476042951489,3.7975732668086337,3.4827918869832937
2026-01-01T06:43:58.216Z,EME2000,7420968.930836997,0.0014141722383073975,1.5515622751572795,0.7906389395971481,4.192466326370252,3.3225143016880856
