utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:32:57.075Z,EME2000,6371103.881556607,7427952.829555519,4.567793746942083e-06,1.5533747158691582,0.005729651773179434,1.7058236801046136,5.741962277382747
2026-01-01T00:33:20Z,EME2000,6371101.624781113,7427951.075466723,4.661649125908757e-06,1.5533747162818035,0.005729181969391694,1.710018458838885,5.7603494981733805
2026-01-01T00:35:48.244Z,EME2000,6371089.3739949,7427941.553485004,5.2366447963908475e-06,1.553374718467607,0.00572614447918521,1.7632162455033256,5.853175491332999
2026-01-01T00:39:26.504Z,EME2000,6371081.211911833,7427935.209463823,5.8304881417723615e-06,1.5533747198902927,0.005721673319331222,1.897350242444305,5.934031541759973
2026-01-01T00:40:49.661Z,EME2000,6371081.66442792,7427935.561184357,5.93943604391759e-06,1.55337471981227,0.005719969897553042,1.9574638848951251,5.95582935681309
2026-01-01T00:41:40Z,EME2000,6371082.9080149485,7427936.527768944,5.970007463645916e-06,1.5533747195968057,0.0057189387112173895,1.9947333341961881,5.9681451112290045
2026-01-01T00:41:58.375Z,EME2000,6371083.540705436,7427937.019530943,5.974451714330728e-06,1.5533747194870067,0.0057185622876592375,2.008388788247312,5.972589876498362
2026-01-01T00:45:23.025Z,EME2000,6371096.50273718,7427947.094334513,5.792130160026216e-06,1.5533747172060985,0.005714369560491486,2.155124541410335,6.027437961616213
2026-01-01T00:48:14.704Z,EME2000,6371113.685657089,7427960.449833845,5.36917995391794e-06,1.553374714020502,0.005710851276493181,2.25600875476026,6.095661033928799
2026-01-01T00:48:14.830Z,EME2000,6371113.699454128,7427960.46055765,5.3688061554676e-06,1.553374714017828,0.005710848690704307,2.2560707204869277,6.09572333340756
2026-01-01T00:49:20.061Z,EME2000,6371120.910172027,7427966.065115959,5.167556493714051e-06,1.5533747125835144,0.005709511555056021,2.2851470053870466,6.130901113454945
2026-01-01T00:50:00Z,EME2000,6371125.326399202,7427969.497644528,5.038610627653961e-06,1.5533747116610421,0.005708692771363221,2.2997969539994965,6.155591897057818
2026-01-01T00:50:58Z,EME2000,6371131.582172577,7427974.359965686,4.848191498583173e-06,1.5533747102756357,0.005707503586141575,2.316369830477853,6.196150150634813
2026-01-01T00:57:49.845Z,EME2000,6371156.397571678,7427993.647803459,3.8321962888435936e-06,1.5533747004187068,0.005699054763361853,2.2693581523127246,0.36565206892922975
2026-01-01T00:58:20Z,EME2000,6371156.336931667,7427993.600670874,3.801236142718314e-06,1.553374699796338,0.005698435849150659,2.2581113391450764,0.40660209034670836
2026-01-01T01:06:40Z,EME2000,6371135.948201085,7427977.753475268,4.018349507374725e-06,1.5533746944672127,0.005688169973660152,2.1390971143183775,1.018125527214424
2026-01-01T01:12:56.254Z,EME2000,6371129.413199483,7427972.674124143,4.650993903523234e-06,1.553374698029739,0.005680444573820938,2.199464845927471,1.3283749815035242
2026-01-01T01:13:53.681Z,EME2000,6371129.502275405,7427972.743358702,4.762509424307413e-06,1.5533746990815973,0.005679265799521884,2.221050885449049,1.363355262144932
2026-01-01T01:15:00Z,EME2000,6371129.737955838,7427972.926542111,4.890362592286931e-06,1.5533747004224152,0.005677904649502101,2.2501870543378013,1.399544840961879
2026-01-01T01:15:38.055Z,EME2000,6371129.911082303,7427973.0611052355,4.961880657353369e-06,1.553374701244394,0.005677123676014433,2.2688978476279456,1.4183193502719231
2026-01-01T01:18:19.530Z,EME2000,6371130.8124253405,7427973.761677111,5.22918507825387e-06,1.5533747050354516,0.0056738106124210475,2.363055171254201,1.483218148208576
2026-01-01T01:19:11.610Z,EME2000,6371131.1812359765,7427974.048336395,5.295612648041262e-06,1.5533747063199148,0.005672742343721825,2.3978089100876545,1.4997633304748363
2026-01-01T01:20:41.973Z,EME2000,6371132.011839397,7427974.693925626,5.377985308173979e-06,1.5533747085576908,0.005670889073559872,2.461836090097858,1.5247461716206234
2026-01-01T01:23:20Z,EME2000,6371134.396783641,7427976.5476312,5.396465669740564e-06,1.5533747123092407,0.0056676490087898355,2.5797710123473623,1.5624708480164367
2026-01-01T01:23:24.163Z,EME2000,6371134.478809012,7427976.611385678,5.394506853329461e-06,1.5533747124026067,0.00566756367603146,2.582889994217881,1.5634521439999938
2026-01-01T01:26:31.318Z,EME2000,6371139.025705872,7427980.145475212,5.167715872783084e-06,1.5533747161316331,0.005663727726367628,2.7157223033037354,1.6149718066760868
2026-01-01T01:27:30.734Z,EME2000,6371140.650953217,7427981.408703493,5.040535541335685e-06,1.5533747170778065,0.005662510170974421,2.7520089870319024,1.6372112587642713
2026-01-01T01:28:51.829Z,EME2000,6371142.759655431,7427983.047698333,4.829948623102271e-06,1.5533747181448614,0.005660848517831523,2.7935437127837828,1.675556757995378
2026-01-01T01:31:40Z,EME2000,6371145.743772047,7427985.367111216,4.304872132392044e-06,1.5533747194375291,0.005657403025486868,2.8354919679829695,1.7992602965221067
2026-01-01T01:31:47.987Z,EME2000,6371145.815441645,7427985.422816605,4.278881469016273e-06,1.5533747194661875,0.005657239396112957,2.835549875520435,1.8070696897094485
2026-01-01T01:34:58.955Z,EME2000,6371145.243167857,7427984.978015252,3.7353731835877656e-06,1.5533747192406304,0.00565332702743753,2.7705524098636998,2.060174306943419
2026-01-01T01:35:41.565Z,EME2000,6371144.550823054,7427984.43988836,3.6563983224718836e-06,1.5533747189541287,0.0056524540418161255,2.7385200569842114,2.134178452172905
2026-01-01T01:37:31.617Z,EME2000,6371142.084010978,7427982.522551765,3.571745227503093e-06,1.5533747178357282,0.0056501991928367785,2.635600444213289,2.3455014860826773
2026-01-01T01:39:44.314Z,EME2000,6371138.497062962,7427979.7345859315,3.7268420227773325e-06,1.5533747158245754,0.005647479984884554,2.507081946363516,2.60473013093813
2026-01-01T01:40:00Z,EME2000,6371138.075002906,7427979.406538485,3.762589711744548e-06,1.5533747155443138,0.005647158526249648,2.4938473113433375,2.6334153920152215
2026-01-01T01:40:12.264Z,EME2000,6371137.749091331,7427979.1532227285,3.7927714137105233e-06,1.5533747153194992,0.005646907173442826,2.4839431578305673,2.6554003255481153
2026-01-01T01:41:57.046Z,EME2000,6371135.196808682,7427977.169453181,4.116743163370709e-06,1.5533747132154188,0.005644759519640102,2.417340020462138,2.8252157051027615
2026-01-01T01:42:18.235Z,EME2000,6371134.746080222,7427976.81912307,4.1933630333264994e-06,1.5533747127548205,0.005644325182591467,2.4079772881047674,2.8554494017481993
2026-01-01T01:48:20Z,EME2000,6371130.53947732,7427973.549527357,5.564202566397267e-06,1.5533747040672707,0.005636906291341719,2.4077370846635526,3.212035773058328
2026-01-01T01:49:25.020Z,EME2000,6371130.183713171,7427973.273008487,5.761646853616306e-06,1.5533747025371651,0.005635572239998333,2.4258900050403804,3.2579287768109424
2026-01-01T01:52:06.776Z,EME2000,6371129.513012657,7427972.751704268,6.142693869754887e-06,1.55337469910555,0.005632252574363753,2.476635415890014,3.366516454669884
2026-01-01T01:56:40Z,EME2000,6371131.286821635,7427974.130403196,6.459459332708292e-06,1.5533746952842902,0.0056266431829973896,2.5562775902245023,3.55600472188909
2026-01-01T02:05:00Z,EME2000,6371152.432054541,7427990.565595948,6.286565853479687e-06,1.55337469709676,0.005616376099726922,2.6372417480122956,3.9675496889710087
2026-01-01T02:07:51.149Z,EME2000,6371156.405687456,7427993.654111466,6.044690808058861e-06,1.5533747001473053,0.005612862759928405,2.6316266736841936,4.141750120771337
2026-01-01T02:10:57.776Z,EME2000,6371151.663634767,7427989.968339799,5.765588089876964e-06,1.5533747043533876,0.00560903300054079,2.5860893469352066,4.371118603548862
2026-01-01T02:13:02.627Z,EME2000,6371142.858057983,7427983.124181994,5.659379780769382e-06,1.553374707422674,0.005606471832581544,2.528981573978686,4.551207202824752
2026-01-01T02:13:20Z,EME2000,6371141.332329247,7427981.938304986,5.654552457196087e-06,1.5533747078538087,0.00560611551623335,2.51963076621367,4.577670322440784
2026-01-01T02:17:45.747Z,EME2000,6371113.330043069,7427960.173431422,6.008175498203233e-06,1.553374714092723,0.0056006668076711615,2.372468709111985,4.98659863875256
2026-01-01T02:20:06.071Z,EME2000,6371099.0133956205,7427949.045755469,6.504171168970076e-06,1.553374716752406,0.005597790998182335,2.326309939752666,5.17097908589303
2026-01-01T02:20:11.567Z,EME2000,6371098.5097280815,7427948.654277551,6.526509418604917e-06,1.5533747168430574,0.005597678365571427,2.3252713729307324,5.177431931747183
2026-01-01T02:21:40Z,EME2000,6371091.227474912,7427942.994111531,6.902012320532383e-06,1.5533747181385256,0.0055958664057675555,2.3168660428759384,5.272945329736787
2026-01-01T02:24:14.660Z,EME2000,6371082.978547254,7427936.582590549,7.561959070286076e-06,1.5533747195809415,0.0055926979621127295,2.336821274612053,5.405333352234198
2026-01-01T02:29:02.965Z,EME2000,6371085.522196446,7427938.559655118,8.391268960654822e-06,1.5533747191418787,0.0055867921047875295,2.452702976262734,5.57343805092891
2026-01-01T02:29:18.958Z,EME2000,6371086.348487719,7427939.201894253,8.413149390429447e-06,1.5533747189978562,0.00558646447105519,2.4606971725770306,5.581197281300685
2026-01-01T02:29:25.553Z,EME2000,6371086.708791643,7427939.481942319,8.421345698391313e-06,1.5533747189349802,0.0055863293628499065,2.464013276809995,5.584377437278253
2026-01-01T02:30:00Z,EME2000,6371088.771894399,7427941.085499377,8.456284063397401e-06,1.553374718574034,0.0055856236524933775,2.481472834037581,5.600849042641473
2026-01-01T02:30:43.309Z,EME2000,6371091.779027343,7427943.422808366,8.481484384737723e-06,1.553374718044878,0.005584736343131379,2.503594942469121,5.621387556622286
2026-01-01T02:37:52.145Z,EME2000,6371135.233995749,7427977.198356944,7.815213524397842e-06,1.5533747093963872,0.005575946727303779,2.6815995388941594,5.865794447730716
2026-01-01T02:37:52.849Z,EME2000,6371135.304905727,7427977.253471948,7.813266360354085e-06,1.5533747093790211,0.0055759322844152,2.6817708743110016,5.866316878907014
2026-01-01T02:38:03.881Z,EME2000,6371136.405998846,7427978.109299991,7.782663511311875e-06,1.5533747091065055,0.005575706048345676,2.684385637695119,5.87456924976075
2026-01-01T02:38:20Z,EME2000,6371137.980207605,7427979.332858551,7.737665800812006e-06,1.5533747087068839,0.005575375497616069,2.6879708360602668,5.886861367617459
2026-01-01T02:38:29.404Z,EME2000,6371138.878316839,7427980.030916648,7.71129993804534e-06,1.5533747084730698,0.0055751826401354305,2.689932485103914,5.894162941105462
2026-01-01T02:45:26.730Z,EME2000,6371155.708695453,7427993.112372842,6.784267129404863e-06,1.5533746988198038,0.005566620004005201,2.688761477892049,0.023223236382063972
2026-01-01T02:45:51.950Z,EME2000,6371155.161585213,7427992.687130145,6.757465238561913e-06,1.5533746983547991,0.0055661023159440555,2.6847867980736226,0.052039828170226905
2026-01-01T02:46:40Z,EME2000,6371153.73485768,7427991.578202819,6.7173972482304375e-06,1.5533746975286504,0.005565115933144389,2.6767845140016857,0.10737209091572969
2026-01-01T02:51:29.020Z,EME2000,6371139.896800893,7427980.822536393,6.746476872816052e-06,1.5533746945496196,0.005559181628874358,2.630332525766555,0.43851440303987566
2026-01-01T02:53:34.280Z,EME2000,6371134.567863551,7427976.680603601,6.876609629737416e-06,1.5533746944713547,0.005556609439051119,2.616666253698171,0.5755638100172799
2026-01-01T02:54:52.395Z,EME2000,6371132.190648667,7427974.8329057135,6.988129112751661e-06,1.5533746948118758,0.005555005383856145,2.611099450678795,0.6580756968691187
2026-01-01T02:55:00Z,EME2000,6371132.001771703,7427974.686100479,7.0001922347719264e-06,1.5533746948607552,0.005554849233056373,2.6106935080590903,0.6659722238654933
2026-01-01T02:56:37.319Z,EME2000,6371130.2245531995,7427973.304751537,7.173029044991054e-06,1.5533746957245957,0.005552850976742322,2.6078834164236397,0.7646431619600887
2026-01-01T03:00:23.618Z,EME2000,6371129.510389059,7427972.7496650675,7.692136582937077e-06,1.5533746992620385,0.005548205318335569,2.6225075798603426,0.9729279088922195
2026-01-01T03:02:40.157Z,EME2000,6371130.114147367,7427973.218938235,8.051089027308547e-06,1.5533747021914375,0.005545403266754972,2.6490622980849885,1.0808662189215974
2026-01-01T03:03:09.864Z,EME2000,6371130.27480498,7427973.3438099,8.128896060184691e-06,1.5533747028826512,0.005544793706938875,2.656748746684536,1.1024427072303906
2026-01-01T03:03:20Z,EME2000,6371130.331343021,7427973.387754281,8.155184414002065e-06,1.553374703121823,0.005544585751892603,2.659525005875493,1.1096501264650565
2026-01-01T03:05:41.505Z,EME2000,6371131.265627754,7427974.1139301825,8.494446985338876e-06,1.5533747065781491,0.005541682929085362,2.7059635873080117,1.202597127977679
2026-01-01T03:08:01.904Z,EME2000,6371132.775740422,7427975.2876701765,8.737668089934636e-06,1.5533747100379014,0.005538803753368613,2.763640852463138,1.2832153493788452
2026-01-01T03:09:21.304Z,EME2000,6371134.068967118,7427976.292834768,8.813013165804501e-06,1.5533747119065215,0.005537175892054909,2.799366044508881,1.3257004689488994
2026-01-01T03:09:23.697Z,EME2000,6371134.113607478,7427976.32753163,8.814468189446216e-06,1.5533747119611698,0.005537126837235883,2.8004600496048884,1.326963498349187
2026-01-01T03:11:29.232Z,EME2000,6371136.894935585,7427978.489327575,8.817998695613703e-06,1.5533747146426322,0.005534553633855589,2.857713629304677,1.3933652515352226
2026-01-01T03:11:40Z,EME2000,6371137.168306496,7427978.701805951,8.811439780935956e-06,1.553374714852881,0.005534332948281812,2.8625083114843126,1.3991769463903072
2026-01-01T03:14:51.375Z,EME2000,6371142.283778717,7427982.677821809,8.517865554990855e-06,1.553374717916652,0.005530411279518139,2.937585773743896,1.5126074011732946
2026-01-01T03:16:07.839Z,EME2000,6371144.046115179,7427984.047602771,8.31898848683362e-06,1.553374718729869,0.005528844607951792,2.958752684562832,1.566759440592028
2026-01-01T03:16:45.029Z,EME2000,6371144.746699109,7427984.592133561,8.210138669087275e-06,1.553374719030972,0.00552808265124414,2.9664221922947123,1.595723211507709
2026-01-01T03:20:00Z,EME2000,6371145.987374256,7427985.55645169,7.593963668555957e-06,1.5533747195432492,0.005524088257948407,2.970876053325144,1.7833196447217232
2026-01-01T03:21:24.459Z,EME2000,6371145.123849047,7427984.885274383,7.3590117838935895e-06,1.5533747192007623,0.005522357915464704,2.951814193073387,1.8855757046093113
2026-01-01T03:22:41.609Z,EME2000,6371143.697796205,7427983.77687088,7.196627361686375e-06,1.5533747185971973,0.005520777252220001,2.923848151982043,1.9895361921791084
2026-01-01T03:22:52.608Z,EME2000,6371143.45455897,7427983.587814061,7.178752566420409e-06,1.553374718489268,0.005520551910335452,2.919153957716018,2.00506391703992
2026-01-01T03:25:29.368Z,EME2000,6371139.385052581,7427980.424778508,7.098720238930801e-06,1.5533747163996836,0.005517339787971509,2.840685638905846,2.2379443627093685
2026-01-01T03:25:57.174Z,EME2000,6371138.624249891,7427979.833442353,7.120804980376796e-06,1.5533747159299427,0.0055167699639745065,2.8259710237198785,2.280048083045923
2026-01-01T03:28:20Z,EME2000,6371135.07214272,7427977.072556172,7.393915525548055e-06,1.5533747131309457,0.005513842586403182,2.7579573714450563,2.488748734475688
2026-01-01T03:28:39.097Z,EME2000,6371134.669477301,7427976.759583209,7.447788057107295e-06,1.5533747127150763,0.005513451113909861,2.75045714619627,2.515059929007946
2026-01-01T03:32:37.057Z,EME2000,6371131.354362639,7427974.182899662,8.294684190873147e-06,1.5533747070613566,0.005508571798854846,2.698637499069296,2.801274609606349
2026-01-01T03:36:40Z,EME2000,6371129.897425555,7427973.050490483,9.132338514959365e-06,1.5533747013054084,0.005503587533715186,2.7095744804668094,3.0296416322645427
2026-01-01T03:39:05.312Z,EME2000,6371129.446100274,7427972.699696394,9.49224096089701e-06,1.5533746984137002,0.0055006050242956414,2.730515211783453,3.1518363935719753
2026-01-01T03:39:12.264Z,EME2000,6371129.441723432,7427972.696294478,9.506392584006624e-06,1.5533746982914916,0.005500462322905711,2.7316150868772504,3.1575840019952373
2026-01-01T03:39:49.709Z,EME2000,6371129.461646248,7427972.711779553,9.577911522282042e-06,1.553374697662334,0.005499693632237037,2.7375996587787057,3.188483425691199
2026-01-01T03:45:00Z,EME2000,6371134.646861563,7427976.742005056,9.900707516748378e-06,1.5533746946848512,0.005493322429880849,2.7846516855093584,3.4470737300578116
2026-01-01T03:53:20Z,EME2000,6371155.951100988,7427993.3007831,9.599250660459127e-06,1.5533746992003088,0.005483055978746641,2.8246198226366936,3.8996147867875006
2026-01-01T03:53:27.008Z,EME2000,6371156.053957728,7427993.380728735,9.588381340944952e-06,1.553374699334156,0.0054829121237269665,2.8245254883872466,3.9066122966486834
2026-01-01T03:55:58.853Z,EME2000,6371154.907134569,7427992.48935779,9.328264636275807e-06,1.5533747025533498,0.005479795710888298,2.8140044008612684,4.066703544834509
2026-01-01T03:58:59.332Z,EME2000,6371144.676045079,7427984.537217523,9.041043102003261e-06,1.5533747068961434,0.005476092949848596,2.7757378211776067,4.282745454108881
2026-01-01T04:01:37.682Z,EME2000,6371129.459478075,7427972.710094334,8.9517677461379e-06,1.5533747107783462,0.0054728455079535955,2.7200224687285637,4.494438288219537
2026-01-01T04:01:40Z,EME2000,6371129.2105302345,7427972.516598785,8.952297622001864e-06,1.5533747108337093,0.0054727979710719465,2.7191080279149253,4.497636410457709
2026-01-01T04:06:44.437Z,EME2000,6371097.211693669,7427947.645374269,9.574985840638324e-06,1.5533747170738885,0.005466557911864979,2.6122442113073263,4.904377073074529
2026-01-01T04:07:23.228Z,EME2000,6371093.927709183,7427945.092881753,9.72340900777806e-06,1.5533747176587804,0.005465763077167776,2.604422479951166,4.950408870071245
2026-01-01T04:09:26.506Z,EME2000,6371085.754662699,7427938.740340709,1.0247192631664933e-05,1.5533747190950382,0.005463237391183583,2.5929385701430623,5.083324028814428
2026-01-01T04:10:00Z,EME2000,6371084.201918613,7427937.533462336,1.0395375139460065e-05,1.5533747193657252,0.005462551236704172,2.5933697124782453,5.115885099994281
2026-01-01T04:11:53.802Z,EME2000,6371081.265543345,7427935.251149201,1.0883239761493107e-05,1.5533747198773924,0.005460220013257475,2.605287200359573,5.21606492506613
2026-01-01T04:15:57.861Z,EME2000,6371087.484175419,7427940.084613303,1.163821855298223e-05,1.553374718799603,0.005455220472763266,2.6712779093996186,5.390477328788226
2026-01-01T04:16:34.375Z,EME2000,6371089.8062038915,7427941.889421599,1.1699758007732794e-05,1.5533747183925102,0.005454472398287784,2.6839460126891046,5.413776819884071
2026-01-01T04:18:20Z,EME2000,6371098.239458328,7427948.444209134,1.1792229428012092e-05,1.5533747168924341,0.005452308257715948,2.7218277976766365,5.479937515802139
2026-01-01T04:23:15.109Z,EME2000,6371129.422201585,7427972.681121056,1.1456051454988284e-05,1.5533747107455471,0.005446259517469567,2.8150442555635933,5.677409459386483
2026-01-01T04:25:08.842Z,EME2000,6371140.796409839,7427981.521760075,1.1177770184107591e-05,1.553374707940756,0.005443927284405964,2.8379065328034905,5.766577037099328
2026-01-01T04:25:27.139Z,EME2000,6371142.421768561,7427982.785074808,1.113020867640457e-05,1.5533747074828341,0.005443552035269247,2.8406883462611057,5.7818176222004585
2026-01-01T04:25:42.386Z,EME2000,6371143.7216955535,7427983.795446716,1.1090365369365929e-05,1.553374707101012,0.0054432393179937935,2.8428112989880487,5.794713194046169
2026-01-01T04:26:30.759Z,EME2000,6371147.485275383,7427986.720699329,1.0963930222231087e-05,1.553374705892242,0.005442247092321894,2.8483715951129183,5.836801796025215
2026-01-01T04:26:40Z,EME2000,6371148.137270754,7427987.2274644375,1.093995748737763e-05,1.5533747056624003,0.005442057539227038,2.8492316917889786,5.845043841399518
2026-01-01T04:27:23.965Z,EME2000,6371150.921345115,7427989.391393328,1.0827759064903289e-05,1.5533747045772284,0.005441155628403752,2.8524537616250183,5.885127892007167
2026-01-01T04:32:06.019Z,EME2000,6371155.246447277,7427992.75308938,1.0284792081329994e-05,1.5533746983989778,0.005435367408308443,2.8448991754756228,6.17051149392728
2026-01-01T04:33:36.401Z,EME2000,6371152.281828394,7427990.448832311,1.0202084703990698e-05,1.5533746968951914,0.005433511985802513,2.8359986580159307,6.268439932694545
2026-01-01T04:35:00Z,EME2000,6371148.444127117,7427987.465969345,1.0167061851120411e-05,1.5533746957864547,0.005431795604796642,2.8268838106524523,0.07671594259805062
2026-01-01T04:39:06.424Z,EME2000,6371136.311052691,7427978.0355028,1.0267592610773401e-05,1.5533746943584945,0.005426735554646351,2.801575842550212,0.3447561033493772
2026-01-01T04:39:44.791Z,EME2000,6371134.822146475,7427976.878245804,1.0307624060550897e-05,1.553374694401179,0.00542594769901025,2.7983151796323393,0.38580898539117736
2026-01-01T04:40:16.291Z,EME2000,6371133.735414836,7427976.033580194,1.0345115479811635e-05,1.553374694490462,0.005425300866858489,2.795833756073003,0.4193181924835237
2026-01-01T04:40:54.574Z,EME2000,6371132.587437227,7427975.141310911,1.0396266522569351e-05,1.5533746946643125,0.005424514752009123,2.7930805439216044,0.4597809382822008
2026-01-01T04:43:20Z,EME2000,6371129.920108662,7427973.068121003,1.064623017818292e-05,1.5533746959561316,0.005421528734677709,2.785868881736601,0.6102399711018169
2026-01-01T04:44:42.639Z,EME2000,6371129.413379696,7427972.674264214,1.082665362546313e-05,1.5533746971045594,0.0054198321440626,2.7847440075498824,0.6927653493856485
2026-01-01T04:45:12.407Z,EME2000,6371129.361148855,7427972.633667616,1.0898000079259119e-05,1.5533746975845875,0.005419221039655979,2.7850032271512912,0.7218286624578215
2026-01-01T04:46:44.333Z,EME2000,6371129.492886159,7427972.736060879,1.1136744712192883e-05,1.5533746992642714,0.0054173341201481555,2.7884022289608033,0.8089789058986928
2026-01-01T04:49:03.447Z,EME2000,6371130.1240400085,7427973.226627325,1.1533225459146376e-05,1.5533747022678326,0.005414479265369766,2.802159124964939,0.9322515720191232
2026-01-01T04:51:40Z,EME2000,6371131.103529282,7427973.987938612,1.1973689051617336e-05,1.553374706056139,0.005411267578807652,2.831152108657058,1.0574663230924186
2026-01-01T04:52:35.966Z,EME2000,6371131.572213839,7427974.352225224,1.2113236746391741e-05,1.553374707450068,0.005410119724791337,2.844799937035091,1.0989458588962127
2026-01-01T04:53:10.236Z,EME2000,6371131.912871488,7427974.6170024965,1.2190827875420818e-05,1.5533747083015945,0.005409416909467323,2.8538984558409766,1.12360461772185
2026-01-01T04:54:09.345Z,EME2000,6371132.622696749,7427975.168716487,1.2307303309500814e-05,1.5533747097532429,0.005408204847181131,2.870728852555885,1.1649976210200714
2026-01-01T04:54:28.116Z,EME2000,6371132.885048801,7427975.372630466,1.2339077573641251e-05,1.5533747102070916,0.005407819970061953,2.876331646658251,1.1778846478194236
2026-01-01T04:57:57.522Z,EME2000,6371137.142268858,7427978.681568118,1.2482488198030565e-05,1.5533747148260002,0.005403527361603142,2.942771953189572,1.3177135268765343
2026-01-01T05:00:00Z,EME2000,6371140.432961051,7427981.239268447,1.236554935109795e-05,1.5533747169529561,0.005401017424908284,2.979405030287917,1.401723657687178
2026-01-01T05:00:35.504Z,EME2000,6371141.387863192,7427981.981468904,1.2304379273000253e-05,1.5533747174658028,0.0054002899254119024,2.988824207132406,1.4272764368349913
2026-01-01T05:02:13.473Z,EME2000,6371143.768976047,7427983.832195611,1.2080509451645427e-05,1.5533747186089826,0.005398282606432636,3.010495926454963,1.5021062872879893
2026-01-01T05:02:25.583Z,EME2000,6371144.022288554,7427984.029083461,1.2047986428352124e-05,1.5533747187211717,0.005398034488029551,3.012648244043715,1.5118828009125214
2026-01-01T05:03:11.173Z,EME2000,6371144.86534034,7427984.684347783,1.1917992365745833e-05,1.553374719083655,0.005397100443526754,3.0195394076405835,1.5498987274505742
2026-01-01T05:08:20Z,EME2000,6371144.485978514,7427984.389487763,1.0993583521037445e-05,1.5533747189468903,0.005390773425873813,3.005071837664908,1.868567305773928
2026-01-01T05:08:58.428Z,EME2000,6371143.713564421,7427983.78912677,1.0912478434236705e-05,1.553374718615741,0.005389986086706584,2.9956415981242412,1.9158503433853413
2026-01-01T05:09:57.211Z,EME2000,6371142.329290071,7427982.713195638,1.0819190651035435e-05,1.5533747179829667,0.005388781664128328,2.978683451146656,1.990710900221803
2026-01-01T05:10:50.034Z,EME2000,6371140.943893642,7427981.63639229,1.0771338205979326e-05,1.5533747172901453,0.0053876993049457285,2.961447761572919,2.0599777430115624
2026-01-01T05:11:18.785Z,EME2000,6371140.159731823,7427981.02690023,1.0760686534389732e-05,1.553374716866259,0.005387110139978138,2.9515369320238802,2.0982094762020513
2026-01-01T05:16:40Z,EME2000,6371132.845402818,7427975.341815499,1.1335986335769933e-05,1.5533747103803937,0.00538052602068249,2.8524922212546384,2.5136572758335425
2026-01-01T05:20:02.323Z,EME2000,6371130.839363887,7427973.782615186,1.2065963643192562e-05,1.5533747054488771,0.005376376606851955,2.8288081944314247,2.7366332216919385
2026-01-01T05:20:45.612Z,EME2000,6371130.5722612,7427973.575008737,1.2222139181848905e-05,1.5533747044016,0.005375488534246947,2.827906277391508,2.7801760491909646
2026-01-01T05:24:37.997Z,EME2000,6371129.52353434,7427972.759882281,1.293319687826008e-05,1.553374699302031,0.005370719744637914,2.8393349878071636,2.997650508712242
2026-01-01T05:25:00Z,EME2000,6371129.47650411,7427972.723327877,1.2986015677179377e-05,1.5533746988886912,0.005370268090195186,2.841321611088994,3.0173377229640823
2026-01-01T05:26:54.452Z,EME2000,6371129.613801149,7427972.830042461,1.321714930139184e-05,1.553374697005762,0.0053679185039569,2.8526794873536545,3.118717636352266
2026-01-01T05:29:07.994Z,EME2000,6371131.128434357,7427974.007296163,1.3399919399294098e-05,1.5533746954649832,0.005365176555848582,2.8665717249662674,3.2363665261998387
2026-01-01T05:33:20Z,EME2000,6371139.7862468045,7427980.736607903,1.3529916064515085e-05,1.5533746947969036,0.005360001554719823,2.8903236978714943,3.460844829579804
