utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:55:59.691Z,EME2000,7427046.575522801,0.0008216168055260471,1.552715955922306,0.2672576693703781,5.947045511347735,2.635757226947834
2026-01-01T03:56:08.429Z,EME2000,7427198.612762241,0.0008070566967911794,1.5527161411581196,0.26725746400226186,5.96659487704861,2.6248138971185577
2026-01-01T04:01:40Z,EME2000,7432750.11002276,0.00034662914219015607,1.5527228999686589,0.2672519957380152,0.8351194499520209,1.7997124158387232
2026-01-01T04:03:28.454Z,EME2000,7434243.74265612,0.00029791530020176817,1.5527247167980263,0.2672511101761814,1.4744523339542686,1.267218405521918
2026-01-01T04:03:29.354Z,EME2000,7434255.0440939935,0.00029782044392097536,1.5527247305422585,0.26725110440648203,1.4799083376359787,1.262648862836894
2026-01-01T04:08:45.151Z,EME2000,7436804.084855814,0.00038288237062417314,1.5527278295274296,0.26725023801887965,2.8814575741794766,0.17221039134978788
2026-01-01T04:10:00Z,EME2000,7436937.764448069,0.0003926283797717568,1.5527279919836794,0.26725023099084944,3.1104955811131796,0.016912901259600766
2026-01-01T04:11:48.066Z,EME2000,7436790.208389654,0.0003847329845667344,1.552727812636827,0.26725022356302774,3.4394705099776948,6.077588404994669
2026-01-01T04:11:48.970Z,EME2000,7436787.284814714,0.0003845617792711062,1.5527278090834806,0.26725022326547154,3.4423239006853157,6.075625813179774
2026-01-01T04:14:04.343Z,EME2000,7436043.476185261,0.0003448856779304431,1.552726904979176,0.2672500738794552,3.9195204842050595,5.731796475305162
2026-01-01T04:17:49.199Z,EME2000,7433601.928116687,0.00031915800502981044,1.5527239361038165,0.2672490018232975,5.092745515031719,4.780087831093926
2026-01-01T04:18:20Z,EME2000,7433170.509775981,0.00033410617190890457,1.5527234113187485,0.2672487407387663,5.2703846939803025,4.632791023309595
2026-01-01T04:19:13.385Z,EME2000,7432379.14607167,0.00037361389600133017,1.5527224485415847,0.2672482103317393,5.556058330077032,4.399707192888496
2026-01-01T04:20:29.820Z,EME2000,7431165.327074667,0.0004558479164368167,1.5527209714302153,0.267247267675895,5.900509853465447,4.130550857369695
2026-01-01T04:23:10.837Z,EME2000,7428413.83857256,0.0006900753332062505,1.5527176214351808,0.2672445191706715,0.13600084612327779,3.7704824355752256
2026-01-01T04:25:18.988Z,EME2000,7426185.54970981,0.0008997190119669746,1.552714906741282,0.2672415602460779,0.43373347399492346,3.5989766888880004
2026-01-01T04:26:32.030Z,EME2000,7424959.991566235,0.0010183550946957355,1.5527134130095337,0.2672395708613646,0.5793995561100398,3.5252536345164343
2026-01-01T04:26:40Z,EME2000,7424829.700089247,0.0010310598695567241,1.5527132541808275,0.2672393408885,0.594553282855482,3.517950069608517
2026-01-01T04:26:57.459Z,EME2000,7424547.127761018,0.0010586651613673473,1.5527129096998535,0.267238828466759,0.6273108057431251,3.5023881880224343
2026-01-01T04:29:13.676Z,EME2000,7422510.151913982,0.0012593256756174961,1.5527104257175885,0.26723444202248753,0.8664938974626994,3.39736644396625
2026-01-01T04:32:23.660Z,EME2000,7420358.895435298,0.0014732412840834594,1.5527078009951314,0.2672273447184491,1.1694704216646323,3.2814984818703694
2026-01-01T04:33:51.757Z,EME2000,7419709.676704433,0.0015378934794670579,1.5527070086158146,0.2672237693952865,1.3033890352034014,3.2343403854141553
2026-01-01T04:34:05.671Z,EME2000,7419629.632579221,0.0015458500915456462,1.5527069109124791,0.2672231931611158,1.3243127914383024,3.2271195674461843
2026-01-01T04:35:00Z,EME2000,7419378.0900094705,0.001570785256038616,1.5527066038637711,0.26722092051898855,1.4055881720708068,3.1993488859801578
2026-01-01T04:38:03.203Z,EME2000,7419268.351983901,0.0015804664077363963,1.5527064699277577,0.26721313873968766,1.6775115422469637,3.107847006166317
2026-01-01T04:40:15.887Z,EME2000,7419899.461788329,0.0015159160459450305,1.5527072403201923,0.267207601098603,1.8762627045449944,3.0397672191251868
2026-01-01T04:40:35.476Z,EME2000,7420041.033709864,0.001501530717335288,1.552707413117663,0.2672068039813528,1.9059994378328664,3.029322499974852
2026-01-01T04:42:53.680Z,EME2000,7421364.1913914075,0.001367775462571964,1.5527090278061342,0.26720140869820425,2.120755946377126,2.9506770092378294
2026-01-01T04:42:59.043Z,EME2000,7421426.222197386,0.0013615305124674622,1.5527091034906075,0.2672012088525309,2.1293151177159864,2.947399740594588
2026-01-01T04:43:20Z,EME2000,7421675.639669254,0.0013364422197746425,1.5527094077954453,0.2672004357367763,2.1629649170969003,2.9343895959814774
2026-01-01T04:47:37.807Z,EME2000,7425484.117063167,0.0009585880928425242,1.5527140519636378,0.2671921213128588,2.618422646434718,2.7328500610780946
2026-01-01T04:50:28.988Z,EME2000,7428442.0318557955,0.0006774177390435782,1.552717655822107,0.26718802785189677,3.00786087941322,2.512024206554905
2026-01-01T04:51:40Z,EME2000,7429676.029418028,0.0005673142308163804,1.5527191584967273,0.2671866890393959,3.2135680720160624,2.3762669491892674
2026-01-01T04:56:34.806Z,EME2000,7434205.308752299,0.0003067531145352093,1.552724669903568,0.2671832470297599,4.635562147494775,1.2446881074655796
2026-01-01T04:57:35.733Z,EME2000,7434929.546159591,0.0003123511335449031,1.552725550599679,0.26718290395188404,4.98076148662807,0.9595115952549742
2026-01-01T04:57:53.213Z,EME2000,7435119.483461885,0.0003166620684114824,1.552725781543084,0.2671828243647334,5.072315111916616,0.8851790602045808
2026-01-01T05:00:00Z,EME2000,7436233.521903394,0.00036205208808614447,1.5527271358748103,0.2671824570446935,5.625181815255189,0.4572204380917091
2026-01-01T05:08:20Z,EME2000,7435468.363880441,0.00031901710029342076,1.5527262057899693,0.2671820072888087,1.0280330348941187,5.546968869083004
2026-01-01T05:11:00.010Z,EME2000,7433582.497865929,0.00030728372324799117,1.5527239125076258,0.26718110792593863,1.9422359065788926,4.7903998104450345
2026-01-01T05:13:27.728Z,EME2000,7431352.835913665,0.00042933742759490535,1.5527211997230244,0.2671795410802228,2.723090311614012,4.155063332710248
2026-01-01T05:16:38.229Z,EME2000,7428098.855201883,0.0007117824885621147,1.5527172378899856,0.26717626253997095,3.3392917516590077,3.726512771418648
2026-01-01T05:16:40Z,EME2000,7428067.856251713,0.0007146993183322565,1.552717200131838,0.267176224991564,3.343725237945789,3.72382401332211
2026-01-01T05:18:55.522Z,EME2000,7425724.1870660605,0.0009407538986696547,1.5527143445675713,0.26717296363052173,3.6444790085265035,3.556555749670882
2026-01-01T05:24:16.434Z,EME2000,7421112.2184734475,0.0014022243221523574,1.5527087202643877,0.26716244140517886,4.200549022682222,3.3165499918287265
2026-01-01T05:24:59.940Z,EME2000,7420663.978560219,0.0014477124999219678,1.5527081732799448,0.2671607667382107,4.2681315919788085,3.2918136391398827
2026-01-01T05:25:00Z,EME2000,7420663.396900173,0.0014477715889054275,1.5527081725701075,0.2671607643960929,4.268224117807104,3.291780223514574
2026-01-01T05:26:50.248Z,EME2000,7419776.869799549,0.0015380422909814795,1.5527070905590987,0.26715633651385023,4.435572995356611,3.2330062024849875
2026-01-01T05:28:32.173Z,EME2000,7419302.101584793,0.0015866809383650218,1.5527065109969105,0.2671520766280023,4.587100203817479,3.181855086471656
2026-01-01T05:33:20Z,EME2000,7419863.394394491,0.0015310868903946654,1.552707196140534,0.26713993480953097,5.013019760963717,3.0393879337483636
2026-01-01T05:33:28.468Z,EME2000,7419921.703396861,0.0015252155584354438,1.5527072673118716,0.267139588650075,5.025752541572711,3.0349949032433576
2026-01-01T05:34:12.933Z,EME2000,7420264.554047842,0.0014906861835119935,1.552707685770838,0.2671377919901781,5.093016254793725,3.0115210284439797
2026-01-01T05:41:00.652Z,EME2000,7425709.833737928,0.0009477486793742109,1.5527143270266472,0.2671238734486869,5.78183862025384,2.7242499677750267
2026-01-01T05:41:40Z,EME2000,7426380.171824473,0.0008823999780941873,1.5527151439595044,0.26712284669482017,5.862211879571921,2.682632712385066
2026-01-01T05:42:38.165Z,EME2000,7427388.430426542,0.0007853040663111791,1.5527163724494633,0.2671214461107602,5.98995973605542,2.6121752119593165
2026-01-01T05:43:22.762Z,EME2000,7428168.243902251,0.0007115233700226805,1.552717322379309,0.2671204680463282,6.097128987302016,2.5489340026337177
2026-01-01T05:43:48.423Z,EME2000,7428616.975310453,0.0006697536585649095,1.5527178689159817,0.2671199431244812,6.163332002651628,2.508007061579109
2026-01-01T05:43:51.135Z,EME2000,7428664.328384093,0.000665380358773793,1.5527179265864621,0.2671198892722354,6.170547819796795,2.503462049694173
2026-01-01T05:44:10.998Z,EME2000,7429010.611055816,0.0006336243629195348,1.5527183482969233,0.2671195041587739,6.224811262062573,2.468763885179762
2026-01-01T05:49:28.844Z,EME2000,7434007.745113897,0.0003001464295394574,1.5527244297682494,0.26711546759353494,1.3744468100545715,1.3490444782949333
2026-01-01T05:50:00Z,EME2000,7434401.474340275,0.0002969379912161419,1.5527249086034327,0.26711526462561563,1.5639041880411786,1.1902802234059302
2026-01-01T05:51:13.895Z,EME2000,7435237.148869398,0.00030842729772514207,1.5527259247514005,0.267114893852299,1.9800986572440444,0.8468827650267876
2026-01-01T05:57:43.150Z,EME2000,7436857.0787387835,0.0003923468514161643,1.552727893870299,0.2671144630373055,3.363302237312819,6.130352803930453
2026-01-01T05:57:55.883Z,EME2000,7436823.64777724,0.0003903606566799726,1.5527278532384607,0.2671144604359658,3.4024064649147197,6.103792801801747
2026-01-01T05:58:15.290Z,EME2000,7436762.068409891,0.00038669009101599414,1.5527277783948739,0.2671144542914445,3.462947360843696,6.062371639668079
2026-01-01T05:58:20Z,EME2000,7436745.196905831,0.00038568645758458995,1.5527277578891279,0.2671144523464439,3.477838821553904,6.052120473843659
2026-01-01T05:58:31.567Z,EME2000,7436700.587912075,0.000383042932881298,1.5527277036707514,0.26711444672729734,3.5147823289722395,6.026572216111626
2026-01-01T06:02:32.494Z,EME2000,7434803.650782358,0.00030888077115757853,1.5527253975810786,0.26711385471816546,4.5247590156371835,5.253951589196132
2026-01-01T06:03:08.954Z,EME2000,7434371.063458244,0.0003065406022845258,1.5527248715367243,0.2671136507134361,4.731971300427247,5.082657766872092
2026-01-01T06:04:26.097Z,EME2000,7433351.337567064,0.00032546647399509063,1.5527236312810548,0.26711308639290876,5.18739913804373,4.703226113874051
2026-01-01T06:06:40Z,EME2000,7431306.844284662,0.000441807970085605,1.5527211436777788,0.2671116195229624,5.86181931351247,4.160713901086883
2026-01-01T06:06:41.555Z,EME2000,7431281.482658625,0.00044367803707613,1.5527211128113796,0.2671115985308006,5.868272506351129,4.155792958516507
2026-01-01T06:10:26.336Z,EME2000,7427422.792062392,0.000778404816390301,1.552716414280479,0.26710752934725157,0.2772708547161944,3.6850268586924173
2026-01-01T06:10:34.957Z,EME2000,7427272.419926516,0.0007925811831162756,1.552716231087113,0.26710733137865744,0.29735506361628117,3.6734339578580326
2026-01-01T06:11:13.988Z,EME2000,7426595.091187704,0.0008569688812544229,1.5527154058336048,0.2671063962165667,0.38471189945980466,3.6245225407204065
2026-01-01T06:11:36.013Z,EME2000,7426216.4787934525,0.0008932917920551893,1.5527149444727337,0.26710584063118775,0.43170272705502954,3.5992250713753657
2026-01-01T06:15:00Z,EME2000,7422965.2446783,0.0012116626841945511,1.5527109808363733,0.26709978254610817,0.8138833727771213,3.417958478072795
2026-01-01T06:15:14.650Z,EME2000,7422757.44497654,0.0012322856786910648,1.5527107273931389,0.26709928824518786,0.8387696950527199,3.4075011023966515
2026-01-01T06:17:49.144Z,EME2000,7420865.823812652,0.001420959750893267,1.5527084196612404,0.2670936678817009,1.089131087589646,3.3092964048813895
2026-01-01T06:19:07.593Z,EME2000,7420149.3884586245,0.001492759046907193,1.5527075453393335,0.2670905743345612,1.2102886514772266,3.265399603528022
