utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:00:16.292Z,EME2000,False,-0.3615952549120445,-0.5767664887458716,0.34142211967128355,-0.6480896737983254,510.0,-3685087.9799351213,6410687.133252277,-764450.5676333762,-486.9523065491757,589.4304895688584,7283.957908820515
2026-01-01T01:03:11.757Z,EME2000,False,-0.3310579912392756,-0.6303786089182947,0.37169082655977737,-0.595709111317059,510.0,-3715135.55886356,6417968.765733572,518687.84845734993,145.32383677774482,-506.65137867110286,7305.00880784199
2026-01-01T01:06:40Z,EME2000,False,-0.29162839445021327,-0.687866401748675,0.4039955451789435,-0.5278070597967491,510.0,-3607114.2672045915,6178505.278904602,2018308.8803885693,888.4523840030595,-1785.0591317310993,7046.924655662341
2026-01-01T01:15:00Z,EME2000,False,-0.1853033138196113,-0.7953666550616022,0.46366260212807237,-0.3436154206251722,510.0,-2751790.5112537313,4587073.623576783,5160199.069200643,2462.8890775384875,-4450.599100965921,5265.543412167232
2026-01-01T01:16:02.678Z,EME2000,False,-0.17104646685728864,-0.8055586476092443,0.4692245203311787,-0.31882082892681113,510.0,-2592283.539215032,4299567.864197908,5480179.21497191,2625.2335614480107,-4720.564428874676,4941.527660485312
2026-01-01T01:23:20Z,EME2000,False,-0.06781686486969746,-0.8548598334083348,0.4953484836461036,-0.13872785521957792,510.0,-1242966.813983665,1906268.7070254001,7074180.586351935,3449.839499282317,-6054.903135624668,2235.9959294537566
2026-01-01T01:25:14.964Z,EME2000,False,-0.03996214132136335,-0.8613146548938051,0.49844208629337483,-0.08997543630171523,510.0,-839269.146673529,1199485.4629906502,7285419.286479383,3565.70933864666,-6227.7359454026955,1434.980574846131
2026-01-01T01:25:51.516Z,EME2000,True,-0.031074851778506843,-0.8627894772543615,0.4990914283773854,-0.07440710749860983,510.0,-708420.0056013825,971121.172528102,7333143.179450188,3593.0610471856457,-6266.09841584894,1175.9965535320734
2026-01-01T01:31:40Z,EME2000,True,0.05374764408249272,-0.8627844174960511,0.4971551694364695,0.07450488027087145,510.0,560525.7669353889,-1226488.075258612,7307652.386975914,3618.2059478847696,-6222.65168683135,-1320.865685084654
2026-01-01T01:32:26.822Z,EME2000,True,0.06507860829344776,-0.8608436769862124,0.4957758335363894,0.09444184145146799,510.0,729281.9679613183,-1516439.7474455195,7238066.522937037,3589.000925970656,-6160.548003871617,-1650.9929595463452
2026-01-01T01:34:11.308Z,EME2000,True,0.09023146911037036,-0.8548646341273283,0.49174869279387173,0.13873702619002534,510.0,1099778.7780623275,-2151005.036608988,7027595.044247232,3496.4993911368183,-5975.082365958168,-2374.1503352807154
2026-01-01T01:34:29.769Z,EME2000,True,0.09465255982700464,-0.8535725218751975,0.4909015208313433,0.14652828963474837,510.0,1164141.2184521337,-2260947.676131509,6982608.258757017,3476.285116630343,-5935.690028321901,-2499.5420413496176
2026-01-01T01:37:55.568Z,EME2000,True,0.14332793481152303,-0.8344198514309515,0.478728178492535,0.23242191324793765,510.0,1850909.1472420683,-3428013.517885094,6328796.926105651,3175.025209979896,-5367.273227609198,-3832.7279650201995
2026-01-01T01:40:00Z,EME2000,True,0.17207799077680322,-0.8186686228689676,0.46897375078845915,0.2832569012247563,510.0,2231140.8120442275,-4068543.492868593,5805582.741528073,2928.7903885559263,-4915.079128812853,-4566.429737845893
2026-01-01T01:44:01.662Z,EME2000,True,0.22597771684545517,-0.779357901363655,0.44503592141765436,0.3787853768551452,510.0,2869428.9849587874,-5130585.264263164,4548577.206501688,2328.6535847492046,-3832.718205983284,-5787.576848362557
2026-01-01T01:48:20Z,EME2000,True,0.28004783511445647,-0.7251513664808996,0.4124884985343277,0.4749546760644492,510.0,3372153.9756187084,-5944889.0600280315,2922751.12138513,1542.1777823682767,-2437.15588245792,-6731.224713748078
2026-01-01T01:56:25.568Z,EME2000,True,0.36879412032070397,-0.5923632400907903,0.3337527771747454,0.6338026288476277,510.0,3713988.1773804934,-6415944.056563069,-551143.6602578224,-161.3756960463772,534.456823888157,-7302.670456224146
2026-01-01T01:56:40Z,EME2000,True,0.37113277291960145,-0.5878577083228037,0.3310965649090166,0.6380116333860366,510.0,3711283.619675267,-6407582.163893036,-656473.6345584561,-213.42427090656932,624.3453745247352,-7294.185590669329
2026-01-01T02:05:00Z,EME2000,True,-0.4398190113551215,0.4150881297381146,-0.2297194817623188,-0.7625549432663651,510.0,3167368.6328992588,-5345683.082203309,-4079195.0431812545,-1917.647387708975,3536.3002113701523,-6118.258744757335
2026-01-01T02:13:20Z,EME2000,True,-0.48195884085178886,0.2172995760847771,-0.11449462406228177,-0.8410633454259037,510.0,1870699.4385351378,-3013311.703811176,-6530524.754459896,-3163.417308909527,5603.284081438817,-3488.816421376058
2026-01-01T02:18:45.952Z,EME2000,True,-0.4938600165365309,0.08053296643191839,-0.035213282465803644,-0.8650877123865512,510.0,761823.0955999378,-1064480.435628044,-7314713.401506762,-3582.056905613471,6251.7857414549135,-1281.8250077216721
2026-01-01T02:21:40Z,EME2000,True,-0.4950214871309547,0.0064318650246925,0.0076208606474237345,-0.86882350386828,510.0,130279.89094793602,33883.48008749893,-7429604.425955188,-3657.2969242635677,6338.715814346782,-35.189142033162994
2026-01-01T02:22:17.221Z,EME2000,True,-0.4947979942630025,-0.00943973925640066,0.016784626494553454,-0.8687946319525229,510.0,-5907.014320256033,269744.6358401301,-7425926.663747237,-3659.533430039191,6333.251968652742,232.78210071891112
2026-01-01T02:24:14.689Z,EME2000,True,-0.4930033130020662,-0.05948323046270111,0.04565320497458997,-0.8667902073386938,510.0,-434788.1480143499,1010245.036607985,-7349044.55677194,-3634.474309207062,6260.483464425147,1074.766446608315
2026-01-01T02:27:59.514Z,EME2000,True,-0.48497907968575266,-0.15456952441734745,0.10039996676394955,-0.8548820977552124,510.0,-1234688.7388996545,2381737.292655708,-6930063.494260379,-3452.211326792379,5890.189760141774,2637.284216544584
2026-01-01T02:29:11.834Z,EME2000,True,-0.4811286349114825,-0.18480985098185782,0.11778137696428849,-0.8488157060803443,510.0,-1481017.6599495742,2801330.0415979857,-6721929.624207903,-3357.1571670753387,5708.7795253556615,3116.2589079511467
2026-01-01T02:29:51.872Z,EME2000,True,-0.4787340573105235,-0.2014539538635086,0.12734170643787465,-0.8449935482861715,510.0,-1614250.7814574977,3027670.978142798,-6591964.868610677,-3297.1822917910044,5595.837956487725,3374.8461459609875
2026-01-01T02:30:00Z,EME2000,True,-0.47822521265912543,-0.20482326397002174,0.1292764779893379,-0.8441775102148087,510.0,-1640997.0750318784,3073054.44560194,-6564324.53180789,-3284.3790126558883,5571.843660787032,3426.7145086232726
2026-01-01T02:35:28.918Z,EME2000,True,-0.4513054989950788,-0.33784222606623915,0.20550427743208718,-0.7999712299955085,510.0,-2617318.1699423036,4714341.4295136,-5115194.60372407,-2600.0713010701875,4320.442338600064,5307.957337068774
2026-01-01T02:35:56.109Z,EME2000,True,-0.44853910253731993,-0.3484898202053356,0.21159200907438777,-0.7953592524162475,510.0,-2687071.307285946,4830116.77588154,-4969044.225238733,-2530.1627657603767,4194.653809320985,5441.178766787395
2026-01-01T02:36:03.024Z,EME2000,True,-0.44782273436313313,-0.35118769198445393,0.21313415739306654,-0.79416360690887,510.0,-2704504.772218483,4859010.306943028,-4931303.755944441,-2512.0919634769043,4162.179382985276,5474.4407868173685
2026-01-01T02:38:20Z,EME2000,True,-0.4325723948272566,-0.40375082437706616,0.24315059441794615,-0.7685988443150632,510.0,-3022994.9330803566,5383270.226034446,-4138819.731430066,-2131.125621545969,3480.917962870705,6079.178165102104
2026-01-01T02:38:35.726Z,EME2000,False,-0.4306941417965547,-0.409672423843042,0.2465284970363491,-0.7654376274483078,510.0,-3056144.372307493,5437362.099154714,-4042726.8859843747,-2084.757127463594,3398.3845205235834,6141.731955522802
2026-01-01T02:46:40Z,EME2000,False,-0.3608030836555267,-0.5783420519507544,0.342370305940653,-0.6466252232786451,510.0,-3686561.446429531,6414145.440274706,-727761.6455591841,-468.8345111243198,558.1323054740443,7287.588896334766
2026-01-01T02:49:52.898Z,EME2000,False,-0.32700776350711275,-0.636883702669734,0.3754177448438457,-0.58864810263529,510.0,-3710027.6948582716,6405585.783413805,682672.4811068487,226.27082413895153,-646.6206594940631,7291.8396166694165
2026-01-01T02:55:00Z,EME2000,False,-0.26725112827392417,-0.7180287790339638,0.42093123669250904,-0.48562166435593157,510.0,-3472970.6359085203,5918883.176942026,2856802.3014065926,1305.6446707759833,-2498.5991738422586,6758.729714678299
2026-01-01T03:03:19.044Z,EME2000,False,-0.15780255502927354,-0.814225786337407,0.4740086764145682,-0.2957203022674867,510.0,-2436156.261215279,4020840.1287255506,5756248.980328332,2765.065110799784,-4953.521534287688,4626.683756615493
2026-01-01T03:03:20Z,EME2000,False,-0.15758147978719866,-0.814364540894154,0.4740837965520603,-0.2953354459070492,510.0,-2433510.5035894574,4016100.4941032133,5760671.676732556,2767.3208684800525,-4957.244509473988,4621.335944214872
2026-01-01T03:11:40Z,EME2000,False,-0.03842399717890358,-0.8615543420336408,0.4986302511842936,-0.08726731786679792,510.0,-816417.6055417202,1160001.922191631,7294402.470283478,3569.876891950327,-6235.513096340969,1390.0425350044309
2026-01-01T03:12:10.210Z,EME2000,True,-0.03107696321536114,-0.8627531157157402,0.49915537757840067,-0.07439887576205108,510.0,-708226.813111177,971142.1259597817,7333163.6805972,3592.1452266540214,-6266.641514846461,1175.872205273588
2026-01-01T03:12:23.096Z,EME2000,True,-0.027940982654560406,-0.8632063682739172,0.49934576586971124,-0.06890481382054083,510.0,-661883.4473010702,890315.4796295016,7347725.317395251,3600.679967743684,-6278.237721131856,1084.195628551219
2026-01-01T03:16:19.422Z,EME2000,True,0.029642399935532793,-0.8653441875502327,0.4992685139720693,0.03212033865343189,510.0,199201.75327544264,-604007.7023130986,7403686.93698446,3653.7667542568943,-6311.095550406902,-612.7169964212088
2026-01-01T03:20:00Z,EME2000,True,0.08304327413765338,-0.8567765346473808,0.49310150065654734,0.126050364332619,510.0,994170.2398045533,-1971056.2253266294,7095710.286129415,3525.9833279621375,-6035.386473128322,-2168.844815968536
2026-01-01T03:21:15.523Z,EME2000,True,0.10113399535361907,-0.8515137734880469,0.4896485876660156,0.1579255176994456,510.0,1257476.13134725,-2421011.5307299118,6912452.675390978,3443.698301101899,-5874.887163132002,-2681.9749105245946
2026-01-01T03:21:29.125Z,EME2000,True,0.104378129193252,-0.8504405319821197,0.4889545726603652,0.1636445342277148,510.0,1304203.5238097156,-2500702.9398548044,6875353.278298349,3426.843081379008,-5842.504546276955,-2772.9105459293396
2026-01-01T03:23:02.404Z,EME2000,True,0.12649221096952712,-0.8420550662098237,0.48360573967675574,0.20265358271224262,510.0,1617923.821728794,-3034406.483714525,6588070.253223551,3294.874101311925,-5592.535284189571,-3382.3872160467895
2026-01-01T03:23:33.339Z,EME2000,True,0.13376937709455078,-0.8388809262822556,0.4816059662057461,0.21549997351876876,510.0,1719083.2145508188,-3205975.3441591333,6480397.076635386,3244.9157685803107,-5499.112737461548,-3578.500998132888
2026-01-01T03:27:03.351Z,EME2000,True,0.18227018837500483,-0.812226003424961,0.4651000054895756,0.3012448882282527,510.0,2359140.8485438456,-4284446.646468828,5596017.045757957,2828.7405640263464,-4734.744316197139,-4813.783466097588
2026-01-01T03:28:20Z,EME2000,True,0.19951424508989035,-0.8003168095846184,0.45782606062541564,0.3317866310066199,510.0,2569043.8470362374,-4634827.199507953,5211437.424853692,2645.6418448743543,-4403.367609658886,-5216.275018681742
2026-01-01T03:29:41.886Z,EME2000,True,0.2176224274712597,-0.7863340455509644,0.44933429276253234,0.3638927605992798,510.0,2777106.4347794736,-4979957.815400965,4767793.342586755,2433.349408270567,-4021.57462924593,-5613.490241188072
2026-01-01T03:36:40Z,EME2000,True,0.3039690662902468,-0.6955558116492374,0.39491487512092693,0.5175395260536423,510.0,3533818.8153040693,-6197945.032895014,2087115.747388535,1134.638832799891,-1721.3222997622283,-7027.379434675119
2026-01-01T03:44:27.162Z,EME2000,True,0.38510723902864313,-0.5595669567033078,0.3144899414972111,0.6630786620836285,510.0,3677366.6310365414,-6328569.089087692,-1298613.3369114124,-531.0443688292708,1172.1245113141936,-7209.935392217321
2026-01-01T03:45:00Z,EME2000,True,0.3900908592553454,-0.5488041329724757,0.30815745851999976,0.6720730063886284,510.0,3658005.341847699,-6286771.095854034,-1534652.538200956,-648.0371704181231,1373.328685328193,-7164.639895154811
2026-01-01T03:53:20Z,EME2000,True,-0.4526669892533334,0.3689406330281785,-0.20280385044212723,-0.7860318087628115,510.0,2911933.542729746,-4879933.660459421,-4790598.471434638,-2275.173950251206,4138.945270936189,-5594.57070643879
2026-01-01T04:01:40Z,EME2000,True,-0.4879231587475905,0.16684793044000745,-0.08523000504076415,-0.8525424361909564,510.0,1474122.6613866074,-2313827.12199377,-6906246.667293699,-3359.152481773999,5916.873327415006,-2697.200610758781
2026-01-01T04:06:12.382Z,EME2000,True,-0.4948083014967636,0.05172072836578647,-0.018553064405723102,-0.8672632211897132,510.0,517476.8890217886,-638854.263100084,-7385236.600349337,-3623.052539785386,6308.143509973089,-798.9220676320057
2026-01-01T04:08:35.575Z,EME2000,True,-0.49486468944050566,-0.009305758955474286,0.016708693969678026,-0.8687595533523884,510.0,-4728.322648834604,267770.7203257795,-7425999.796841426,-3658.5988987859087,6333.873764341484,230.5112729785844
2026-01-01T04:10:00Z,EME2000,True,-0.49374495362248383,-0.04528418834531581,0.037471014020390554,-0.8676181107875288,510.0,-313236.26236656087,800975.0568942196,-7380927.136946083,-3645.6105819885274,6290.229740961795,836.6293186437197
2026-01-01T04:12:18.784Z,EME2000,True,-0.49005154709208393,-0.10422966716800441,0.07144452530257296,-0.8624855578379228,510.0,-814708.8875901583,1663807.300637721,-7196386.365605253,-3569.8001033242513,6124.582441472178,1818.6532984141768
2026-01-01T04:17:22.478Z,EME2000,True,-0.4740263046100066,-0.23114816056026427,0.14440984641223842,-0.8372666162379713,510.0,-1846708.9659256425,3422597.0029646875,-6332852.351091418,-3175.8180146148243,5371.646958437608,3826.08540384975
2026-01-01T04:17:23.177Z,EME2000,True,-0.47397706314124993,-0.23143520052378874,0.14457456805449315,-0.8371867687955694,510.0,-1848926.7858560479,3426348.2004815172,-6330178.394478216,-3174.5685227731224,5369.331382970464,3830.376964842888
2026-01-01T04:17:33.115Z,EME2000,True,-0.4732703435691566,-0.23551644301873953,0.14691649191582695,-0.8360399101531459,510.0,-1880388.4661429096,3479546.857030403,-6291807.252035268,-3156.6272588650254,5336.1086770347565,3891.244406317624
2026-01-01T04:18:20Z,EME2000,True,-0.46978373969722365,-0.25469214356698816,0.15791621379875176,-0.8303599336075952,510.0,-2026333.8144332883,3725939.583928736,-6102720.843010318,-3067.937354694759,5172.533819764826,4173.293664880579
2026-01-01T04:24:53.821Z,EME2000,False,-0.43081947682363175,-0.4094391160510447,0.24643605878990313,-0.7655216898069255,510.0,-3054157.4010241367,5435883.086953565,-4046256.6394122043,-2085.9506097356034,3401.713924311752,6139.4517205568645
2026-01-01T04:26:24.564Z,EME2000,False,-0.419483920883859,-0.4431219508892699,0.2656384823140632,-0.7463996070965425,510.0,-3230998.107183993,5722453.243918859,-3473702.191295605,-1809.0842876863835,2910.18361769239,6471.503012066076
2026-01-01T04:26:40Z,EME2000,False,-0.41747150527614807,-0.4487656778615364,0.2688533651088611,-0.7429971579525618,510.0,-3258549.3513290896,5766712.864659568,-3373406.3080302374,-1760.4752369648302,2824.1261777525315,6522.913052397161
2026-01-01T04:35:00Z,EME2000,False,-0.33995306096043487,-0.6157797301950015,0.3635816381511196,-0.6107828031501461,510.0,-3716045.068144106,6436469.473129352,159520.7009846273,-32.047903738732764,-200.02315479462024,7321.169723543181
2026-01-01T04:43:20Z,EME2000,False,-0.24191438409255314,-0.74562353360491,0.43636771229348065,-0.4417082708886052,510.0,-3289350.000509355,5574740.388684228,3654420.410730001,1703.8261744431527,-3176.309440481184,6373.985960546632
2026-01-01T04:51:13.125Z,EME2000,False,-0.13560651680437108,-0.8271354224835121,0.4810419480391334,-0.2570146098958638,510.0,-2161504.0326285064,3531578.167492937,6171594.80823261,2976.849324596373,-5303.087326949895,4073.922683369011
2026-01-01T04:51:40Z,EME2000,False,-0.12929157777023403,-0.8304534943570121,0.4828152372878505,-0.24600839065078273,510.0,-2080753.3811923964,3387836.988276909,6278907.863708102,3032.0428120140728,-5393.113312923246,3911.544991275586
2026-01-01T04:58:28.903Z,EME2000,True,-0.031079367575467986,-0.8627167052472765,0.49921930526947095,-0.0743911597211568,510.0,-708037.9607259906,971170.6168856566,7333182.653465812,3591.2285480265414,-6267.183432596673,1175.7564583598346
2026-01-01T05:00:00Z,EME2000,True,-0.008887018754200168,-0.8651745028214662,0.5001337729725096,-0.03550084080093806,510.0,-378485.970663218,397117.37151894404,7410677.002677265,3639.1053684933872,-6327.480996642393,524.466391130151
2026-01-01T05:00:06.076Z,EME2000,True,-0.007405768340734447,-0.8652765445718992,0.5001589811242813,-0.032903641283567764,510.0,-356369.0438028696,358666.3021195286,7413730.959239454,3641.2633835371817,-6329.700740971199,480.82222285346023
2026-01-01T05:02:22.836Z,EME2000,True,0.02592845721402849,-0.8655233344796317,0.49954195422085984,0.025591181117023652,510.0,143330.11111707904,-507619.6075089075,7412202.165834217,3655.3624687342253,-6319.838753806335,-503.1461545126512
2026-01-01T05:03:00.327Z,EME2000,True,0.03505226154809642,-0.8649053854466879,0.4989769600299598,0.04161738272572864,510.0,280242.17437426944,-744153.5093146341,7388295.705958249,3647.6835964996353,-6297.150337954226,-772.0508659120048
2026-01-01T05:06:37.771Z,EME2000,True,0.08763818384054199,-0.8555214282720581,0.4923560655586634,0.1341198688042219,510.0,1060998.4905296424,-2086078.8147577331,7053044.455573617,3506.1184699855753,-5998.446960917388,-2299.8207997537393
2026-01-01T05:08:20Z,EME2000,True,0.11205114796323924,-0.8477122269720749,0.4872870954144555,0.17714346480948065,510.0,1413462.0961253594,-2687723.919131002,6782626.838989525,3383.6544801611385,-5762.19396718986,-2986.1840186193285
2026-01-01T05:08:59.894Z,EME2000,True,0.12150475736082299,-0.8440807457894967,0.4849731543988455,0.19381777018263385,510.0,1547327.4248395597,-2915473.814021707,6658291.400111458,3326.4985003226116,-5654.031106271124,-3246.268284254707
2026-01-01T05:10:55.498Z,EME2000,True,0.14862189101725531,-0.8317231351992431,0.4772141032498988,0.24169166213213028,510.0,1921057.0037185191,-3548855.957302836,6240704.349802391,3132.2363861103686,-5291.976309080135,-3970.448196116241
2026-01-01T05:11:21.245Z,EME2000,True,0.1545990999945048,-0.8286022344945787,0.4752744048247404,0.2522532366293217,510.0,2001078.4284057275,-3683956.4736461462,6136479.500962229,3083.346044544085,-5201.819319078032,-4125.100629408052
2026-01-01T05:16:40Z,EME2000,True,0.22624716140797735,-0.7791090931759506,0.4450404014884091,0.3791309588102965,510.0,2870184.977847235,-5135168.403346368,4542856.012751286,2324.7837338408494,-3828.5116967301615,-5791.977919058856
2026-01-01T05:20:13.283Z,EME2000,True,0.2711888491053059,-0.7351927283073236,0.4186372168563519,0.45901104673824666,510.0,3299290.914395465,-5832852.445445539,3216511.7829264672,1684.1266226952928,-2689.5688584859295,-6599.6414642217405
2026-01-01T05:25:00Z,EME2000,True,0.3268122187160974,-0.6634781199817107,0.3759255497271246,0.5582746090104354,510.0,3644969.6258543464,-6362554.096192861,1221604.8819232536,710.9817462479248,-980.5544934760856,-7223.046899876884
2026-01-01T05:25:22.014Z,EME2000,True,0.33082742570101137,-0.6574054943869121,0.37232463616844425,0.5654605164429938,510.0,3659762.198580077,-6382640.9867371265,1062319.108676957,632.8781069485561,-844.2806048795497,-7247.526005052446
2026-01-01T05:33:20Z,EME2000,True,0.40766091863374954,-0.507794359989824,0.2841118341456298,0.7037314324936889,510.0,3552537.832836951,-6076158.521540603,-2390871.4203638346,-1073.0864169490144,2102.672134311827,-6932.5749631900735
2026-01-01T05:41:40Z,EME2000,True,-0.4639018585659662,0.32148156350835694,-0.17515805687477995,-0.8066996498419445,510.0,2615133.2610880146,-4344532.962564377,-5433551.1580593,-2599.9084146670148,4682.372655736179,-4991.242254490634
2026-01-01T05:50:00Z,EME2000,True,-0.4921474249463111,0.1158064941456841,-0.05565445718109896,-0.8609775545438323,510.0,1056786.363133866,-1581304.5094324874,-7183490.355671694,-3506.951404360471,6146.23271776257,-1867.43332608285
2026-01-01T05:53:34.218Z,EME2000,True,-0.4952007205851328,0.02481160079443298,-0.002999687100181045,-0.8684190420962012,510.0,287716.65927116596,-239428.53321190478,-7421394.764626736,-3646.711956415971,6335.511246754401,-345.5445294916161
2026-01-01T05:54:05.386Z,EME2000,True,-0.4951862283859299,0.011525240045333299,0.004678010228532336,-0.8686978095282138,510.0,173938.64750908624,-41881.79547467269,-7428669.758534383,-3653.6668979958326,6339.750078313359,-121.24361640275326
2026-01-01T05:55:02.130Z,EME2000,True,-0.4948603790896223,-0.012668508297570567,0.018651827328887195,-0.868679931529492,510.0,-33548.49582882009,317740.2626311476,-7423958.346157844,-3657.516426944953,6332.181153277671,287.2588575633801
2026-01-01T05:55:07.405Z,EME2000,True,-0.49481044640330824,-0.014917730310507166,0.019950482542767958,-0.8686438059980928,510.0,-52844.40096012288,351143.363627394,-7422342.690050509,-3657.2958624443763,6330.475231306626,325.2139665091046
2026-01-01T05:58:20Z,EME2000,True,-0.49070586020473367,-0.09683462834182532,0.0671952997813076,-0.8633166309077637,510.0,-752073.0119506,1556808.7420492491,-7227063.783798211,-3582.1131421635178,6152.285677683143,1696.6320644668458
2026-01-01T06:04:02.506Z,EME2000,True,-0.4725565853166999,-0.23990339005818154,0.1494575846955342,-0.8347449116283308,510.0,-1913620.3594723383,3536870.7577101025,-6249736.5638147965,-3136.1427876836697,5300.147288074091,3956.484323002122
2026-01-01T06:04:40.626Z,EME2000,True,-0.46969377545644936,-0.25547930731108986,0.15839320661885287,-0.8300781125474332,510.0,-2031796.662468668,3736378.230063202,-6094543.42966143,-3063.321492290827,5165.906136006642,4184.867894402822
2026-01-01T06:06:40Z,EME2000,True,-0.45966259268368753,-0.3036493145270541,0.1860005520061637,-0.813579245880795,510.0,-2382632.1245646263,4325881.678322815,-5554022.280654532,-2807.8174451293326,4699.2759325697425,4860.6815412341575
2026-01-01T06:11:11.919Z,EME2000,False,-0.43094454536837634,-0.4092065637993873,0.24634400806083107,-0.7656052616415764,510.0,-3052174.259777302,5434408.881651419,-4049772.5469899406,-2087.1363520847867,3405.0317536495063,6137.177617952892
2026-01-01T06:12:58.441Z,EME2000,False,-0.41755625979364386,-0.44866265057336957,0.26883914316561847,-0.7430168981857662,510.0,-3257307.121101343,5766568.358570409,-3374907.095307156,-1760.7781157891486,2825.6649526764127,6522.135748728566
