utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:38:36.975Z,EME2000,7431656.836655271,0.0004137034970550736,1.5526606508425298,2.88561152416371,2.6695799748949685,4.191784090024436
2026-01-01T00:41:40Z,EME2000,7428556.698359992,0.0006803159299644191,1.5526568638954754,2.8856085198376396,3.2826375184186003,3.7590103737289144
2026-01-01T00:43:06.871Z,EME2000,7427039.172803624,0.0008248697675620752,1.552655009080779,2.8856066062302643,3.4895797641919577,3.637633876198201
2026-01-01T00:43:42.310Z,EME2000,7426426.478701864,0.0008843991699304638,1.5526542600040816,2.8856057346853023,3.565412100242337,3.5967069191851078
2026-01-01T00:47:21.344Z,EME2000,7422930.23091047,0.0012310465769429977,1.5526499832705372,2.8855992354684585,3.9697280623135205,3.408117555865047
2026-01-01T00:48:23.449Z,EME2000,7422086.546292094,0.0013157552169933068,1.552648950676045,2.885597074837357,4.071840827962919,3.367169149615581
2026-01-01T00:50:00Z,EME2000,7420957.111022121,0.0014294794007472563,1.552647568002877,2.8855934831242696,4.224370697236916,3.3097252343242776
2026-01-01T00:50:46.512Z,EME2000,7420502.514992635,0.0014753120733003256,1.5526470113678796,2.885591665653625,4.295839348177053,3.284062093832082
2026-01-01T00:52:33.429Z,EME2000,7419703.670238499,0.0015558063743967231,1.5526460330615925,2.885587319849615,4.4567494067414675,3.22844381464558
2026-01-01T00:53:42.054Z,EME2000,7419384.219854896,0.0015878550208729223,1.5526456417944146,2.885584440619095,4.5583740365683365,3.1944006181621365
2026-01-01T00:58:20Z,EME2000,7419725.7226145305,0.0015511481859223281,1.5526460601166379,2.885572648267768,4.967720469231946,3.058770697215728
2026-01-01T01:01:26.018Z,EME2000,7421354.326834664,0.0013845271977437257,1.5526480544061079,2.88556525831759,5.251234729723909,2.958449143665355
2026-01-01T01:05:26.742Z,EME2000,7424741.320026541,0.0010425884872783397,1.5526521992184064,2.885557144604833,5.6573869187002614,2.7893786681420494
2026-01-01T01:06:40Z,EME2000,7425959.206688548,0.0009216694228487991,1.5526536887167828,2.8855550982044273,5.798712215018824,2.720207519794915
2026-01-01T01:11:13.579Z,EME2000,7430687.5517911175,0.00048090125683766273,1.552659467154314,2.885549422035015,0.24140448917762214,2.2638045384684258
2026-01-01T01:15:00Z,EME2000,7434099.181889995,0.00029258647769008086,1.552663632087187,2.8855469787188053,1.42776321189015,1.3004915410861937
2026-01-01T01:23:20Z,EME2000,7436858.723346886,0.0003998347102191842,1.5526669981763939,2.885546002400841,3.4039696723261366,6.100062240961355
2026-01-01T01:23:30.491Z,EME2000,7436827.811286988,0.00039809362344316333,1.5526669604786278,2.885545999594956,3.435759664652093,6.078607754373918
2026-01-01T01:31:40Z,EME2000,7431759.9149823645,0.0004077509262304277,1.5526607765156089,2.8855434936121567,5.72627004026049,4.270344902603517
2026-01-01T01:40:00Z,EME2000,7423377.6821677005,0.0011640885097289238,1.5526505310025476,2.885532146845394,0.7698979338261385,3.436036740580932
2026-01-01T01:43:48.408Z,EME2000,7420571.669274033,0.001444971589994959,1.5526470963541632,2.885523852365863,1.143813731133191,3.2870769393725077
2026-01-01T01:45:21.590Z,EME2000,7419833.713635781,0.0015197747199540187,1.552646192658339,2.885520088902024,1.286681824500209,3.235978372986927
2026-01-01T01:46:24.632Z,EME2000,7419490.295259396,0.0015548490861660806,1.5526457720483244,2.8855174621655637,1.381708341218334,3.2030387242989478
2026-01-01T01:48:20Z,EME2000,7419206.418100775,0.001584502934805927,1.552645424322736,2.885512560458631,1.5538245857676425,3.144539592301329
2026-01-01T01:50:00.181Z,EME2000,7419329.679960458,0.0015731151002888763,1.5526455752833532,2.8855082867767408,1.7029673677008317,3.0940572450971984
2026-01-01T01:56:21.582Z,EME2000,7422703.217225786,0.001239979277166304,1.5526497055427082,2.8854933277644,2.2989801981144384,2.8736678977601327
2026-01-01T01:56:40Z,EME2000,7422962.9400476925,0.001214436051636734,1.5526500233811702,2.8854927016964287,2.330324477253754,2.8604636124695624
2026-01-01T01:59:10.593Z,EME2000,7425307.07363071,0.0009859147369094476,1.552652891102003,2.885488045001554,2.6050251372136604,2.7340853608114006
2026-01-01T02:05:00Z,EME2000,7431300.105037419,0.00045158424619693273,1.5526602150693374,2.8854807811797163,3.560296093504448,2.122983224801688
2026-01-01T02:05:03.233Z,EME2000,7431352.805617764,0.00044773794279428597,1.5526602794248494,2.885480737430958,3.5735568144936565,2.112907027431551
2026-01-01T02:07:57.715Z,EME2000,7433947.152283842,0.0003174324819618031,1.5526634464732438,2.885478950773872,4.470401090370192,1.387944799392418
2026-01-01T02:08:14.599Z,EME2000,7434166.090557791,0.00031408343102657125,1.552663713648474,2.88547883317878,4.568498602057312,1.3064801517879348
2026-01-01T02:13:20Z,EME2000,7436765.848662024,0.00038203893252506185,1.5526668851055798,2.8854779101516095,5.921667314700998,0.254179736517111
2026-01-01T02:13:38.008Z,EME2000,7436827.628703749,0.0003853225498322465,1.5526669604497179,2.8854779033447087,5.9789740477120965,0.2146143244453853
2026-01-01T02:16:27.527Z,EME2000,7436863.647648847,0.0003822363502256278,1.552667004424114,2.8854778924180806,0.21356370908684014,6.1470307072956265
2026-01-01T02:21:34.373Z,EME2000,7434525.392628524,0.000291326382181276,1.5526641522617624,2.8854771406226636,1.5486843368780372,5.114200782905695
2026-01-01T02:21:40Z,EME2000,7434457.105007341,0.00029143096508061007,1.5526640689389652,2.8854771073078322,1.5829020818607706,5.085525854262067
2026-01-01T02:25:00.813Z,EME2000,7431577.1968884915,0.0004230542223309897,1.5526605536134908,2.885475237969456,2.694988518660394,4.171257718206501
2026-01-01T02:29:07.463Z,EME2000,7427357.624764948,0.000797786127107637,1.552655398361543,2.8854708129217825,3.4472546669175395,3.661942564679439
2026-01-01T02:30:00Z,EME2000,7426447.014636826,0.0008858701501164586,1.5526542850983198,2.885469542270167,3.561139076637597,3.5998041075278753
2026-01-01T02:33:42.939Z,EME2000,7422891.72524229,0.0012374610465665783,1.5526499361259567,2.885462921208285,3.9719734944480902,3.408541434181487
2026-01-01T02:38:15.649Z,EME2000,7419937.408851702,0.0015334224690627934,1.5526463193215458,2.8854526102055145,4.399627949115432,3.2494575156880465
2026-01-01T02:38:20Z,EME2000,7419907.427465799,0.0015364186863376567,1.552646282603546,2.885452431760639,4.406145395119138,3.2472250369191915
2026-01-01T02:39:40.621Z,EME2000,7419462.498246539,0.0015807024200612885,1.5526457376732197,2.88544907579157,4.526004051978865,3.2067606917341287
2026-01-01T02:42:19.605Z,EME2000,7419225.311902596,0.001602860920187966,1.5526454471814148,2.885442306093039,4.759726360982781,3.1296034309572605
2026-01-01T02:46:40Z,EME2000,7420670.791614133,0.0014526266026475747,1.552647217534957,2.885431528201701,5.148149516553272,2.997616250623235
2026-01-01T02:47:26.079Z,EME2000,7421144.220526681,0.0014040572229322289,1.5526477972138617,2.8854297474405532,5.219408241981808,2.9717369470065034
2026-01-01T02:52:16.251Z,EME2000,7425243.365381021,0.0009893358048916072,1.5526528133300597,2.8854200403563097,5.712958472189685,2.763970568743165
2026-01-01T02:55:00Z,EME2000,7428057.594842599,0.000714246969134729,1.5526562540236881,2.88541597601882,6.066405821971442,2.5718098963407705
2026-01-01T02:58:13.874Z,EME2000,7431371.372698425,0.000422946818319618,1.552660302269589,2.8854126095874073,0.40911217947905687,2.1368913720038094
2026-01-01T03:03:20Z,EME2000,7435475.528684034,0.00031629257901212804,1.5526653112666648,2.885410134552041,2.126364420748396,0.7212118597625192
2026-01-01T03:09:30.550Z,EME2000,7436880.621681281,0.0004047524443619178,1.5526670248403425,2.8854097816186615,3.37666207174453,6.1191659030340375
2026-01-01T03:11:40Z,EME2000,7436277.599010858,0.0003705020290129921,1.5526662894255236,2.885409679184528,3.7943446277148727,5.829018707312089
2026-01-01T03:20:00Z,EME2000,7429743.183557485,0.0005590766213262354,1.552658313496506,2.885405468166086,6.193571305739642,3.922363780093029
2026-01-01T03:28:20Z,EME2000,7421731.52856125,0.0013261267387823287,1.552648516404031,2.8853917182150384,0.9760899319601726,3.3491453286574777
2026-01-01T03:31:24.929Z,EME2000,7419938.014876209,0.0015080430894276041,1.5526463204291594,2.8853845048980062,1.2655151093066423,3.241849756647713
2026-01-01T03:35:50.004Z,EME2000,7419258.553221132,0.0015803466507855355,1.552645488174555,2.8853732998875516,1.6620594063304148,3.106359561791683
2026-01-01T03:36:09.949Z,EME2000,7419304.30161115,0.0015760616668434855,1.5526455442042322,2.8853724510073557,1.6917861792112356,3.096275162193896
2026-01-01T03:36:30.180Z,EME2000,7419364.523254147,0.0015703275265798677,1.5526456179606678,2.8853715925681174,1.7219850870320554,3.085999660545208
2026-01-01T03:36:40Z,EME2000,7419398.746216535,0.0015670430578229252,1.552645659875247,2.885371177002579,1.7366651201289391,3.0809909031799396
2026-01-01T03:38:10.674Z,EME2000,7419865.9391816305,0.0015215563080701437,1.5526462320475363,2.885367389940344,1.873148764420355,3.033805755031562
2026-01-01T03:40:11.246Z,EME2000,7420887.942430636,0.0014210623605557739,1.5526474834887916,2.885362566755251,2.058945792946248,2.966753372023803
2026-01-01T03:42:32.585Z,EME2000,7422594.431100895,0.0012532187666269652,1.5526495723864409,2.885357376336221,2.287985358063695,2.8769140133286646
2026-01-01T03:45:00Z,EME2000,7424822.4659824185,0.0010359757933468695,1.5526522983704252,2.8853526657003434,2.5501598542963726,2.7599299744873016
2026-01-01T03:45:06.372Z,EME2000,7424926.385100163,0.0010259296635399412,1.5526524254776481,2.885352480482329,2.562290075704309,2.754075287345983
2026-01-01T03:51:08.675Z,EME2000,7431133.00191572,0.0004675127229881885,1.5526600110187365,2.885344699480702,3.5162036038389304,2.1570298212773134
2026-01-01T03:53:20Z,EME2000,7433167.466744136,0.0003429511698452242,1.5526624949181633,2.8853431897316155,4.137230054071902,1.6653690785052584
2026-01-01T03:53:39.382Z,EME2000,7433442.104212981,0.000332370977902819,1.5526628301294538,2.8853430197050245,4.245275724332771,1.5764162871138998
2026-01-01T03:59:42.185Z,EME2000,7436777.968157457,0.00037909315923165455,1.5526668999518485,2.8853416862155914,5.928911678735495,0.25019481185286097
2026-01-01T04:01:40Z,EME2000,7436967.496286286,0.00038721466751183566,1.5526671311084996,2.885341674182043,0.010583298414799552,0.001405530473440381
2026-01-01T04:02:36.246Z,EME2000,7436889.301593069,0.000380451021248698,1.5526670357715917,2.8853416718164904,0.18380367783782997,6.166782502656828
2026-01-01T04:07:47.222Z,EME2000,7434597.683074454,0.00029124269466350894,1.552664240510252,2.8853409527582454,1.5253507839660938,5.13159234665566
2026-01-01T04:10:00Z,EME2000,7432812.078579994,0.00034443262169977167,1.5526620613025288,2.885339925804353,2.316684930669777,4.471056704381027
2026-01-01T04:15:28.445Z,EME2000,7427321.053015815,0.00080492234675213,1.552655353644883,2.8853345417739145,3.450499775751971,3.6607638833569602
2026-01-01T04:18:20Z,EME2000,7424430.754276771,0.0010872113086235942,1.5526518191884389,2.88532995992134,3.793092420565511,3.4871393275438045
2026-01-01T04:20:04.478Z,EME2000,7422854.166630145,0.001243751793183086,1.5526498901400372,2.8853266086148674,3.9741139559751546,3.409014594169223
2026-01-01T04:24:40.699Z,EME2000,7419895.114151633,0.0015387567959464095,1.552646267516038,2.885316134632663,4.406488770537037,3.2486676437873605
2026-01-01T04:26:40Z,EME2000,7419320.252875062,0.001595129304075684,1.5526455634523402,2.885311140086451,4.5833510556747505,3.1892915056817994
2026-01-01T04:31:52.763Z,EME2000,7420098.7979576755,0.0015102448552128693,1.5526465171095685,2.8852979452509535,5.045308221965427,3.0353394660163033
2026-01-01T04:33:37.341Z,EME2000,7421061.815408943,0.0014106533391734434,1.552647696363236,2.8852938156917523,5.205173276132292,2.978464844330972
2026-01-01T04:33:55.445Z,EME2000,7421259.991360465,0.0013902608667854402,1.5526479389998575,2.8852931273007982,5.233428541796544,2.9680388166451976
2026-01-01T04:35:00Z,EME2000,7422035.402499712,0.001310731642017353,1.552648888252069,2.8852907471701226,5.336021299733607,2.929023068579628
2026-01-01T04:37:21.210Z,EME2000,7424052.593751871,0.0011056908841977533,1.552651356780298,2.885286008093376,5.574475482810234,2.82964344494604
2026-01-01T04:43:20Z,EME2000,7430158.239680349,0.0005182346464397176,1.5526588206770833,2.885277469096309,0.1330549901812681,2.3412787863716122
2026-01-01T04:43:27.104Z,EME2000,7430278.965098322,0.0005078512094861781,1.5526589681401441,2.88527735402307,0.15754881476543092,2.323782824122128
2026-01-01T04:51:40Z,EME2000,7436432.622163594,0.0003714917561772115,1.5526664785551307,2.8852736316972085,2.6258777104034694,0.3410254007227529
2026-01-01T04:55:49.429Z,EME2000,7436880.650016921,0.00040845574786260556,1.552667024833396,2.885273559134768,3.374389773070185,6.121440471759522
2026-01-01T05:00:00Z,EME2000,7435231.388535213,0.00032757012617400696,1.5526650132660267,2.8852731180209936,4.2929361771563395,5.4497584832846435
2026-01-01T05:08:20Z,EME2000,7427633.012841892,0.0007448996799622892,1.5526557350392236,2.8852668382380267,0.250805515762071,3.7012603594242877
2026-01-01T05:16:40Z,EME2000,7420445.256282906,0.0014548222807439174,1.5526469416389375,2.885250859193299,1.1701216055552142,3.2744108420081854
2026-01-01T05:18:11.720Z,EME2000,7419755.9551696675,0.0015257814354783887,1.5526460974868954,2.8852471322599484,1.310276234580411,3.2245865414678927
2026-01-01T05:21:44.727Z,EME2000,7419221.360644882,0.001583967753267949,1.552645442633833,2.885238107747841,1.6285139869327292,3.116123848849558
2026-01-01T05:23:38.466Z,EME2000,7419569.504430988,0.0015514142076387342,1.5526458690055862,2.885233288488265,1.7984177275079292,3.058233490003119
2026-01-01T05:25:00Z,EME2000,7420082.431155252,0.0015016703933471232,1.552646497156056,2.885229922194508,1.921883569048962,3.015064946535341
2026-01-01T05:27:25.636Z,EME2000,7421498.632372357,0.001363053641646499,1.552648231110266,2.8852242368073715,2.1494039005970675,2.930973734960622
2026-01-01T05:28:37.951Z,EME2000,7422410.783437554,0.0012737267449791346,1.552649347605466,2.8852216237741426,2.2676398214339537,2.883959447324454
2026-01-01T05:29:17.531Z,EME2000,7422959.965607532,0.0012200541570625634,1.5526500196968187,2.8852202640927715,2.334450678468717,2.8561298393495465
2026-01-01T05:33:20Z,EME2000,7426867.263132882,0.0008441287298360633,1.5526547988152832,2.8852132022964283,2.799084743973414,2.630310592928891
2026-01-01T05:34:56.459Z,EME2000,7428551.17971794,0.0006887011241309801,1.5526568570214867,2.8852110567650726,3.0313525466640985,2.493053147202403
2026-01-01T05:35:21.439Z,EME2000,7428987.045314475,0.0006497006681927097,1.5526573896272593,2.8852105649613344,3.0990711944262186,2.4499402664085848
2026-01-01T05:35:27.786Z,EME2000,7429097.486129017,0.0006399244019729304,1.5526575245711525,2.885210444178008,3.1168876863926633,2.4383755342996585
2026-01-01T05:41:40Z,EME2000,7434746.851785746,0.00031168093932970814,1.552664422384694,2.8852061027002245,4.814823331542393,1.1070981717138135
2026-01-01T05:49:15.468Z,EME2000,7436834.228029087,0.00037267672396678724,1.5526669686837267,2.8852054448052686,0.2508340247284355,6.119794270810354
2026-01-01T05:50:00Z,EME2000,7436664.816263179,0.00036118777944378844,1.5526667620975712,2.885205423417447,0.39894464428611387,6.015554288052126
2026-01-01T05:54:00.137Z,EME2000,7434668.278549433,0.0002911371852208093,1.5526643266902715,2.8852047634910996,1.50266468591803,5.148401255269305
2026-01-01T05:58:20Z,EME2000,7430899.450403919,0.000483718008832522,1.5526597259751302,2.8852022236161567,2.864375056619817,4.042673789414714
2026-01-01T06:02:45.212Z,EME2000,7426319.210809826,0.0009052132121369088,1.5526541288008757,2.885196907674996,3.5729209904339223,3.595354461403492
2026-01-01T06:06:25.962Z,EME2000,7422817.516899882,0.0012499232450998007,1.5526498452661037,2.885190297631803,3.976153823680078,3.409534763409127
2026-01-01T06:06:40Z,EME2000,7422621.90186623,0.001269346751924282,1.55264960586414,2.8851898166137024,3.9994204156780055,3.4000938956254245
2026-01-01T06:11:49.015Z,EME2000,7419600.013518248,0.001568734025854125,1.5526459060960496,2.8851778631332805,4.477760071662631,3.226074991052899
2026-01-01T06:15:00Z,EME2000,7419228.637981775,0.001602020753849014,1.5526454512913368,2.8851697487461476,4.758830114916875,3.1330838719323104
2026-01-01T06:15:47.188Z,EME2000,7419329.149731208,0.0015906597409252351,1.5526455744320173,2.8851677395047806,4.828200470410065,3.1101838626189995
2026-01-01T06:20:41.333Z,EME2000,7421571.588519311,0.0013561701311171318,1.5526483205233341,2.885155894399279,5.273616101246784,2.95444542762964
2026-01-01T06:20:54.765Z,EME2000,7421733.516787597,0.0013394951383099828,1.5526485187548669,2.8851553995897987,5.294974407284515,2.946315713695622
2026-01-01T06:22:28.701Z,EME2000,7422983.491980587,0.001211411400851664,1.5526500486812582,2.8851520954939365,5.448725287678631,2.885079214127405
2026-01-01T06:22:59.581Z,EME2000,7423434.715472008,0.0011654481638483745,1.5526506008399166,2.885151073788258,5.501315974892554,2.862901310706416
2026-01-01T06:23:20Z,EME2000,7423742.655662847,0.0011341671873620603,1.5526509776265398,2.885150416902724,5.53677678286087,2.847551550830179
2026-01-01T06:26:28.703Z,EME2000,7426852.980599939,0.0008233261678561096,1.5526547816370093,2.885145109131524,5.902723795430999,2.66746558310178
2026-01-01T06:29:06.721Z,EME2000,7429606.9642220605,0.0005629810022272044,1.552658147272008,2.885141793422694,0.02880107971814949,2.413851996933436
2026-01-01T06:31:40Z,EME2000,7432142.031794651,0.00036275086639710375,1.5526612432490892,2.8851395603440286,0.6469893568527478,1.9466552298172726
2026-01-01T06:40:00Z,EME2000,7436915.871657466,0.0004108572994245789,1.5526670677778864,2.8851373394854005,3.0058393315323793,0.08039476189721917
2026-01-01T06:43:45.119Z,EME2000,7436481.884764782,0.00038825241684702533,1.5526665384965181,2.885137279123327,3.6702602910653437,5.920952653583791
2026-01-01T06:48:20Z,EME2000,7433779.692770806,0.0003140838778576195,1.5526632419932331,2.8851361915012115,4.952502074643738,4.909522509062934
2026-01-01T06:56:40Z,EME2000,7425549.062217833,0.0009410568352021403,1.5526531872798264,2.885127593652954,0.5207593924979661,3.5506181503761693
2026-01-01T07:05:00Z,EME2000,7419591.400028031,0.0015421526246328819,1.5526458959668075,2.885109685963424,1.3570531428396926,3.2067737865179744
2026-01-01T07:05:38.351Z,EME2000,7419419.665720632,0.0015604189929476163,1.5526456856097255,2.885108074201421,1.4145858777900067,3.1870099960402754
2026-01-01T07:08:02.133Z,EME2000,7419219.742465943,0.001584375515424059,1.5526454406607315,2.8851019479193765,1.6287361854209568,3.114460246582784
2026-01-01T07:11:44.720Z,EME2000,7420288.783505543,0.0014830449379471978,1.5526467498308782,2.885092656009277,1.9638581411261553,2.9985487717737644
2026-01-01T07:13:20Z,EME2000,7421218.947199893,0.0013924809866101182,1.552647888700033,2.8850889346474213,2.1125912487616096,2.943651313253501
2026-01-01T07:16:47.918Z,EME2000,7424028.901878274,0.0011189818445304985,1.5526513275814087,2.885081723594049,2.4621329205323703,2.798883833943576
2026-01-01T07:16:49.487Z,EME2000,7424053.342203277,0.0011166164369492747,1.5526513574815535,2.885081674819268,2.464967608147602,2.7975948920714373
2026-01-01T07:16:59.333Z,EME2000,7424207.543020612,0.0011017009165270263,1.5526515461257222,2.885081370940892,2.4828408285425487,2.7894191406447817
2026-01-01T07:21:40Z,EME2000,7428981.623215142,0.0006539960527746654,1.552657383000868,2.885074348542812,3.098358548477635,2.450346136621365
2026-01-01T07:25:50.470Z,EME2000,7433062.354386296,0.0003518648828706165,1.552662366675794,2.8850708120664432,4.0795859391242795,1.715843665172894
2026-01-01T07:30:00Z,EME2000,7435948.3907067,0.0003349275097879347,1.5526658882657838,2.885069422476466,5.4011232225899795,0.6401222038113685
2026-01-01T07:38:20Z,EME2000,7435875.108878243,0.0003162439481360569,1.5526657990131798,2.8850690129047054,0.8822956543206778,5.6515245336354285
2026-01-01T07:40:13.115Z,EME2000,7434737.2231477685,0.00029100458407558627,1.5526644108556953,2.8850685728786947,1.4806002968460108,5.164651224886074
2026-01-01T07:46:40Z,EME2000,7428827.890728351,0.0006702416364466954,1.5526571952767265,2.885063938052555,3.2390839265602684,3.7872653120737354
2026-01-01T07:50:39.674Z,EME2000,7424721.511108606,0.001064639812022145,1.5526521748225408,2.88505805367429,3.75586102087609,3.5065494229192797
2026-01-01T07:52:47.393Z,EME2000,7422781.740169495,0.0012559795761037497,1.5526498014602834,2.885053988205853,3.9780971966046703,3.410099822078715
2026-01-01T07:55:00Z,EME2000,7421122.56607615,0.0014201893718727627,1.552647770510838,2.8850491879428493,4.190814330496395,3.3279775893945533
2026-01-01T07:59:32.214Z,EME2000,7419282.931205527,0.0015993857979960744,1.5526455177537466,2.8850380807696627,4.599854420095193,3.187011589384717
2026-01-01T08:01:49.537Z,EME2000,7419285.262775264,0.0015951094272403175,1.5526455206878929,2.88503221961384,4.801491925620194,3.1206071966512763
2026-01-01T08:02:26.524Z,EME2000,7419396.198761274,0.0015827263421738721,1.5526456565942113,2.88503065047804,4.855962347113345,3.1025611346086173
2026-01-01T08:03:20Z,EME2000,7419637.745829367,0.0015565764001211208,1.552645952480828,2.8850284040308267,4.935102183342683,3.076084243453682
2026-01-01T08:06:03.602Z,EME2000,7420940.387225937,0.001419574295832034,1.552647547771913,2.88502181242399,5.182577265510886,2.989726696722915
2026-01-01T08:08:25.594Z,EME2000,7422673.514725984,0.0012405621846069473,1.5526496693742713,2.885016620637856,5.4096383070676,2.902506845745208
2026-01-01T08:10:21.786Z,EME2000,7424411.915907291,0.0010634084647485587,1.552651796455739,2.885012864476872,5.611151972202105,2.8154308911951382
2026-01-01T08:10:47.624Z,EME2000,7424827.995893045,0.0010213925564046713,1.5526523054213128,2.8850120975002156,5.658841314540501,2.7931900885978074
2026-01-01T08:11:40Z,EME2000,7425696.224620238,0.0009342957949676037,1.5526533672952612,2.8850106236000452,5.759831858609387,2.7437869055018247
2026-01-01T08:19:39.314Z,EME2000,7433617.458703678,0.0002963996782048658,1.552663044182551,2.8850023577362176,1.2486934289749516,1.4438904462454403
2026-01-01T08:20:00Z,EME2000,7433896.299498784,0.00029221857591648715,1.5526633844623674,2.8850021987763923,1.3810959151447155,1.3318666281606681
2026-01-01T08:24:54.500Z,EME2000,7436631.156164661,0.0003923707305442663,1.5526667205782085,2.88500114964701,2.7552686195754332,0.24783391956392098
2026-01-01T08:28:20Z,EME2000,7436897.674927912,0.0004168572911647493,1.552667045512072,2.8850011152976145,3.349187807887931,6.139565406302442
2026-01-01T08:36:40Z,EME2000,7432005.160672491,0.0003797658065455658,1.552661075971522,2.8849987929130125,5.6300170912548975,4.351334843057302
2026-01-01T08:45:00Z,EME2000,7423609.32802482,0.0011300782463054449,1.5526508146222655,2.884987759077782,0.7518513099930244,3.4388333724137734
2026-01-01T08:53:00.613Z,EME2000,7419244.314892964,0.001579580691791846,1.5526454708171453,2.884969159975899,1.5115824211328348,3.152444784973215
2026-01-01T08:53:20Z,EME2000,7419218.067048034,0.0015828511228070895,1.552645438654724,2.8849683325214435,1.540427605299212,3.142691948654846
2026-01-01T08:53:31.591Z,EME2000,7419208.537102128,0.0015841873752916883,1.5526454269744348,2.8849678373319994,1.557664470795495,3.1368697686046247
2026-01-01T08:54:28.105Z,EME2000,7419228.243548955,0.001584052793752506,1.5526454510773156,2.884965422329808,1.641699913208007,3.108491235130825
2026-01-01T08:54:33.769Z,EME2000,7419236.2681988785,0.001583431215565585,1.5526454609030287,2.8849651806150414,1.6501273433312607,3.105641656664365
2026-01-01T09:01:40Z,EME2000,7422744.214345925,0.00124637539485377,1.552649755625865,2.884948337819232,2.312921830065677,2.8626171204033577
2026-01-01T09:03:28.757Z,EME2000,7424374.4361373875,0.0010886851481197429,1.5526517502680688,2.8849448269990736,2.50420472491785,2.778447978380129
2026-01-01T09:04:06.959Z,EME2000,7424991.495434947,0.0010293874201965324,1.5526525050559785,2.8849436986909427,2.575753912758385,2.7445251669092734
2026-01-01T09:10:00Z,EME2000,7431045.728724739,0.000484813336966954,1.55265990447733,2.8849361069420043,3.4870336515635727,2.1809840201405315
2026-01-01T09:12:24.978Z,EME2000,7433286.710628826,0.00034387155372317326,1.552662640560688,2.8849344475915553,4.154406711898742,1.6564229253004683
2026-01-01T09:18:20Z,EME2000,7436703.661291414,0.00036469557678683255,1.552666809524937,2.884933028408887,5.855115687250053,0.3054540575056688
2026-01-01T09:19:00.106Z,EME2000,7436847.264451465,0.00037166475030831413,1.5526669846631518,2.884933011542927,5.9887676447798555,0.2113122543813386
2026-01-01T09:26:26.155Z,EME2000,7434804.558802338,0.00029084014324332676,1.5526644930577547,2.8849323809754774,1.4591328085879653,5.180365149065665
2026-01-01T09:26:40Z,EME2000,7434643.423944062,0.00029093772029955704,1.55266429645073,2.8849323067547625,1.5414711643445016,5.111665627451794
2026-01-01T09:35:00Z,EME2000,7426714.910778239,0.0008739007641060764,1.552654612585472,2.88492503947313,3.5215939882502307,3.6240488410603326
2026-01-01T09:38:41.120Z,EME2000,7423141.0206083525,0.0012230650481064942,1.5526502411144927,2.8849186129597553,3.9337021393874405,3.429718231988195
2026-01-01T09:39:08.774Z,EME2000,7422746.802663063,0.0012619247256518138,1.5526497586812784,2.8849176802866867,3.979947919634119,3.4107077895578826
2026-01-01T09:42:56.359Z,EME2000,7420198.788553298,0.0015125646056069282,1.552646639378062,2.8849091360333574,4.337758126538509,3.277026212033496
2026-01-01T09:43:20Z,EME2000,7420017.278616186,0.0015302167903090773,1.552646417101656,2.884908176994877,4.373361751402646,3.2647041400842767
2026-01-01T09:43:39.413Z,EME2000,7419881.272496527,0.0015433876066599883,1.5526462505437328,2.8849073820507023,4.402459040623716,3.2547247906144356
