utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:40Z,EME2000,7430939.706559306,0.000486949144191322,1.5520513061349053,2.6238029059804684,6.030908405314932,4.02161470242933
2026-01-01T00:50:00Z,EME2000,7422674.049000779,0.0012779976841539387,1.5520408614477765,2.6237900025016576,0.8679159740115234,3.3938734966795012
2026-01-01T00:53:17.261Z,EME2000,7420449.585311197,0.0015000703319767287,1.5520380468483805,2.6237823542162824,1.1769414829215799,3.2791086356842816
2026-01-01T00:54:21.994Z,EME2000,7419959.207349156,0.001548739345429532,1.5520374261735144,2.6237796371865554,1.2740596692712058,3.2457371650216063
2026-01-01T00:55:55.086Z,EME2000,7419489.4772724,0.0015947435296462412,1.55203683157503,2.623775615352377,1.4117337849628917,3.199736730100563
2026-01-01T00:58:20Z,EME2000,7419340.3816606235,0.0016069271371005707,1.5520366428799612,2.623769229807254,1.6239958264295424,3.1301787620658494
2026-01-01T00:59:03.419Z,EME2000,7419435.868969222,0.001596266160872673,1.5520367637863228,2.6237673195690085,1.6876411966928782,3.1092908084951434
2026-01-01T01:05:17.578Z,EME2000,7422707.465028579,0.0012561990760937335,1.5520409039867853,2.62375211666829,2.2603519424354053,2.9050489245839413
2026-01-01T01:06:40Z,EME2000,7423908.346176571,0.001133652208128839,1.552042422793433,2.623749294875048,2.3998900782583474,2.8466841518488213
2026-01-01T01:08:16.070Z,EME2000,7425448.0588591555,0.000978115152333555,1.5520443694395132,2.6237463338462743,2.5753546790452226,2.7658378596119864
2026-01-01T01:14:09.505Z,EME2000,7431505.553014267,0.0004143668060534003,1.5520520203317882,2.6237388023085058,3.550687386120409,2.1386325638323385
2026-01-01T01:15:00Z,EME2000,7432308.101705452,0.00035803111314819364,1.5520530330852413,2.6237381560787645,3.791200047211166,1.9478611033716193
2026-01-01T01:17:15.876Z,EME2000,7434244.855913428,0.00028591309906213035,1.5520554762438383,2.623736889084664,4.6150105618455,1.257902373571163
2026-01-01T01:17:22.334Z,EME2000,7434327.157352424,0.00028568900566207134,1.5520555800372136,2.6237368445782607,4.656230218081181,1.2230448957461615
2026-01-01T01:20:47.791Z,EME2000,7436362.88301022,0.0003571944316563231,1.5520581466383583,2.6237360199607203,5.68385127400084,0.39783004766042396
2026-01-01T01:22:54.476Z,EME2000,7436971.39916411,0.0004020399297010054,1.552058913548054,2.6237359101987896,6.09620596828004,0.11028423485804417
2026-01-01T01:23:20Z,EME2000,7437028.646453973,0.000407161187918991,1.5520589856839093,2.623735906489947,6.171039821101012,0.06059639385797233
2026-01-01T01:25:29.567Z,EME2000,7436973.065050888,0.00040906229673315,1.5520589155779314,2.623735902852432,0.26096677102423926,6.098319118041629
2026-01-01T01:31:40Z,EME2000,7433833.450368452,0.00032131842039914563,1.5520549570843265,2.6237346896714135,1.8422654019197455,4.881962285927115
2026-01-01T01:33:46.939Z,EME2000,7431958.43783506,0.00039893491138173493,1.552052591579189,2.6237333840543093,2.536441616764858,4.312835683807414
2026-01-01T01:38:08.801Z,EME2000,7427498.435938303,0.0007667702134147373,1.5520469603702103,2.6237286345056323,3.4184357878397376,3.6887896657661514
2026-01-01T01:40:00Z,EME2000,7425590.766445881,0.0009486967619263626,1.5520445497952697,2.623725725076017,3.6624239963679446,3.5543300497046353
2026-01-01T01:46:23.382Z,EME2000,7420477.996499382,0.0014577079862029554,1.5520380833662768,2.6237120997314536,4.322218191246393,3.272127576224573
2026-01-01T01:47:17.789Z,EME2000,7420051.440589098,0.0015013020739755632,1.5520375434841895,2.623709824737813,4.405835116070904,3.2420921939768057
2026-01-01T01:48:20Z,EME2000,7419678.222661597,0.0015397786812195926,1.5520370710565319,2.6237071609150306,4.500192748186943,3.209001728981205
2026-01-01T01:49:13.613Z,EME2000,7419458.688771795,0.0015627550361909219,1.552036793137868,2.6237048259340625,4.580764300654177,3.1812295627057345
2026-01-01T01:51:50.484Z,EME2000,7419378.277824562,0.0015737330197469403,1.5520366912877552,2.6236979107757614,4.815002030335217,3.1014801148958604
2026-01-01T01:56:29.102Z,EME2000,7421247.272743268,0.0013921020401246327,1.5520390566594329,2.623686157608781,5.241260368661623,2.9496110893028558
2026-01-01T01:56:40Z,EME2000,7421367.674480725,0.0013803118151068281,1.5520392090029962,2.623685730434549,5.258634416144102,2.942970155344465
2026-01-01T02:01:17.302Z,EME2000,7425312.26667805,0.0009970849013441567,1.552044197566997,2.6236761800764326,5.742028528085896,2.732685954489469
2026-01-01T02:05:00Z,EME2000,7429154.068767223,0.0006412427178558205,1.5520490514283005,2.623670729905827,6.258974600038913,2.4350892385581275
2026-01-01T02:07:15.684Z,EME2000,7431452.9683165625,0.00045460476721147247,1.5520519537111332,2.62366845556696,0.4371896450813342,2.1073406744287677
2026-01-01T02:13:20Z,EME2000,7436085.053668153,0.0003450177108636274,1.5520577965498075,2.6236657050141683,2.281399293209401,0.6220180128813846
2026-01-01T02:18:33.355Z,EME2000,7436987.213675669,0.0003788370940230763,1.552058933849528,2.623665511739139,3.3211876720407894,6.174115900693036
2026-01-01T02:21:40Z,EME2000,7435948.393909154,0.00031557247795575404,1.5520576244747661,2.623665280894518,4.01094429055353,5.6682298628903185
2026-01-01T02:30:00Z,EME2000,7428867.214261463,0.0006686019341837277,1.55204868937091,2.623659969161431,0.11711783892520744,3.7713938738320882
2026-01-01T02:38:20Z,EME2000,7421187.63482485,0.0014246127518779878,1.552038980911977,2.6236446521501264,1.0625625069914284,3.318381859156646
2026-01-01T02:40:29.048Z,EME2000,7420039.876765013,0.0015395639329970011,1.552037528316917,2.6236393576316495,1.258517889340169,3.249510067072563
2026-01-01T02:44:58.515Z,EME2000,7419375.323700563,0.0016032101922028464,1.5520366871326312,2.623627583239243,1.6548847399763895,3.118502298258379
2026-01-01T02:45:23.264Z,EME2000,7419438.341836525,0.0015963915323761063,1.552036766921691,2.6236264958204734,1.6911858811512799,3.1065720426814982
2026-01-01T02:45:35.907Z,EME2000,7419478.5580837745,0.001592089765336414,1.5520368178389303,2.6236259419531174,1.7097581778954982,3.1004502578735256
2026-01-01T02:46:40Z,EME2000,7419764.7588714,0.0015618924749355642,1.552037180170005,2.6236231585432535,1.8043093304809315,3.0690155303579543
2026-01-01T02:47:39.231Z,EME2000,7420148.430835927,0.0015218624219848634,1.5520376658487942,2.6236206360670384,1.892540982516727,3.0391127564433162
2026-01-01T02:50:19.642Z,EME2000,7421716.03635275,0.0013600400618816897,1.5520396497041395,2.6236141742412054,2.1386786227811747,2.9509469694602637
2026-01-01T02:51:43.093Z,EME2000,7422797.450280748,0.0012493483898384995,1.5520410177901258,2.6236110980391794,2.273383800570416,2.898426594000272
2026-01-01T02:54:03.250Z,EME2000,7424924.307290466,0.0010337826250133228,1.5520437073324396,2.6236064867908526,2.51747209492348,2.7923737635889276
2026-01-01T02:55:00Z,EME2000,7425865.875720228,0.0009394998837495808,1.5520448975303762,2.6236048400640404,2.6259388467207874,2.739800718364322
2026-01-01T03:00:06.341Z,EME2000,7431142.324673659,0.00044632398408893387,1.5520515619092798,2.623598331319792,3.4552630689195634,2.2122154306169044
2026-01-01T03:02:27.726Z,EME2000,7433333.445480588,0.00030729424746348834,1.5520543267113671,2.6235966464310634,4.174854874813732,1.6318979151301942
2026-01-01T03:03:20Z,EME2000,7434051.411297639,0.0002882560055694363,1.5520552323123147,2.6235962096989756,4.50660287975205,1.3516453742904337
2026-01-01T03:07:04.565Z,EME2000,7436347.371352086,0.00035316280560443355,1.5520581271475875,2.6235952367847033,5.669481033954144,0.4099963227411756
2026-01-01T03:08:27.523Z,EME2000,7436812.29625495,0.0003856550454135549,1.5520587131149144,2.623595141646426,5.953234573402138,0.2079708419076587
2026-01-01T03:11:40Z,EME2000,7436994.564223674,0.0004065456619764506,1.5520589427444809,2.623595117340671,0.23780507591125272,6.113026961635739
2026-01-01T03:11:40.249Z,EME2000,7436993.97530337,0.00040651649292890613,1.5520589420021635,2.6235951172998355,0.23853922348567783,6.112537707202772
2026-01-01T03:20:00Z,EME2000,7432052.605225188,0.00039616775859026336,1.5520527104274093,2.6235926716416906,2.5134261478558937,4.3299842535986315
2026-01-01T03:24:34.744Z,EME2000,7427377.717160256,0.0007816380730733682,1.5520468078512475,2.6235876816079777,3.433646227883048,3.6803994380088305
2026-01-01T03:28:20Z,EME2000,7423659.848776408,0.0011408920374917579,1.552042108626037,2.6235811910534124,3.8888697264688044,3.4470424001734354
2026-01-01T03:32:42.826Z,EME2000,7420474.340359464,0.0014595341606284291,1.5520380787259518,2.6235712949745142,4.320530172927183,3.274232426820287
2026-01-01T03:33:46.689Z,EME2000,7419983.870992636,0.0015093494626309694,1.5520374579490617,2.623568618438977,4.418548807604361,3.2391079289360576
2026-01-01T03:36:40Z,EME2000,7419320.719406376,0.0015779918091802416,1.5520366184647256,2.6235610738301163,4.6790901870370085,3.149246743922152
2026-01-01T03:41:22.755Z,EME2000,7420418.792253526,0.0014717928249183827,1.5520380083060588,2.6235488210530375,5.10523500882006,3.001563291079311
2026-01-01T03:43:00.913Z,EME2000,7421388.871080394,0.0013763296519249263,1.5520392358665827,2.6235448692974686,5.259343622289235,2.9441249297049765
2026-01-01T03:43:01.145Z,EME2000,7421391.486344875,0.0013760723766203938,1.5520392391756053,2.6235448602302807,5.259715615140623,2.943981967444433
2026-01-01T03:45:00Z,EME2000,7422901.7160364315,0.0012278473244467744,1.552041149669786,2.623540442022393,5.455668044011119,2.865085129022418
2026-01-01T03:46:13.866Z,EME2000,7423991.678350167,0.001121539925918453,1.5520425280645038,2.6235379390966767,5.585186468726773,2.8083162221343514
2026-01-01T03:52:20.090Z,EME2000,7430207.198369846,0.0005477823566998415,1.5520503811953976,2.6235288227080695,0.16399428477806088,2.307041046054327
2026-01-01T03:53:20Z,EME2000,7431212.21909027,0.0004687933398356994,1.5520516498641812,2.62352787758775,0.3813537922760011,2.148695145792825
2026-01-01T04:01:40Z,EME2000,7436824.89243276,0.00038137549258343746,1.5520587291378165,2.6235247477476014,2.7283927979915896,0.29421299059657713
2026-01-01T04:04:55.226Z,EME2000,7436980.059443915,0.00038191083056008453,1.5520589247923977,2.6235247240740964,3.3284541477487246,6.169665525136051
2026-01-01T04:10:00Z,EME2000,7434705.420850875,0.0002860345493751662,1.5520560572483564,2.6235239830866486,4.650739630741246,5.147621992458307
2026-01-01T04:18:20Z,EME2000,7426757.078769258,0.0008672759469244712,1.55204602368039,2.6235163997259545,0.40076074460365296,3.6069205272015026
2026-01-01T04:26:40Z,EME2000,7420096.77866851,0.0015326694681607202,1.5520376003763618,2.623498911236656,1.2487687481555498,3.251327822885541
2026-01-01T04:27:19.572Z,EME2000,7419836.883821116,0.0015587826640832937,1.5520372714012927,2.623497227489115,1.3077410403729144,3.23132484755808
2026-01-01T04:30:46.972Z,EME2000,7419326.3673838535,0.0016088014767663378,1.5520366251532631,2.6234881429094106,1.612451750612351,3.1308522106045995
2026-01-01T04:32:51.492Z,EME2000,7419724.174856981,0.0015669409852244135,1.5520371287897847,2.6234826953646313,1.795499304740635,3.0704264088052238
2026-01-01T04:35:00Z,EME2000,7420664.713105541,0.0014698164968187722,1.552038319298858,2.6234772880474897,1.9881348726541246,3.0043421467187574
2026-01-01T04:36:50.011Z,EME2000,7421853.637235914,0.0013479512605903785,1.5520398237833954,2.6234729554163163,2.15899154591608,2.9418241987916702
2026-01-01T04:37:56.424Z,EME2000,7422718.956383228,0.0012597156001994479,1.5520409184798183,2.6234705129990328,2.2663060165815487,2.8999146660606674
2026-01-01T04:38:05.772Z,EME2000,7422848.630433138,0.0012465262306919527,1.5520410825064723,2.623470180980769,2.2817378850195684,2.893689530217297
2026-01-01T04:43:19.983Z,EME2000,7427955.093341479,0.0007379223862200507,1.552047537380958,2.623460998210652,2.889419623831462,2.5954737668226904
2026-01-01T04:43:20Z,EME2000,7427955.383881958,0.0007378944280302868,1.5520475377479765,2.6234609978346852,2.889459389850504,2.5954503605008252
2026-01-01T04:44:08.425Z,EME2000,7428802.291644776,0.000657280133653119,1.5520486074678617,2.623459952775578,3.0114849049782455,2.5211217834037356
2026-01-01T04:45:02.119Z,EME2000,7429734.658019093,0.0005711733323311899,1.55204978485919,2.623458912974923,3.1641763768771236,2.4213186640329916
2026-01-01T04:51:40Z,EME2000,7435463.2508342285,0.00030539020701480005,1.5520570126778668,2.62345473990416,5.208737351334949,0.7687011090431666
2026-01-01T04:53:21.348Z,EME2000,7436331.763196749,0.00034917249741728105,1.552058107534846,2.6234544536787756,5.654846546647104,0.4224355473218626
2026-01-01T04:58:26.379Z,EME2000,7436917.009142482,0.0003989755943444177,1.552058845057018,2.623454323231961,0.32242017513938237,6.055372015381656
2026-01-01T05:00:00Z,EME2000,7436461.734712856,0.00037480547749530943,1.552058271193821,2.6234542425925835,0.6278755067037302,5.84215020721383
2026-01-01T05:08:20Z,EME2000,7430053.793988167,0.0005467948517869486,1.5520501875594959,2.623450082411205,3.0038198134347915,3.958766926725371
2026-01-01T05:11:55.647Z,EME2000,7426308.182981218,0.0008863000384103927,1.5520454564458857,2.6234453219478646,3.57084230949227,3.60415764048323
2026-01-01T05:16:40Z,EME2000,7421985.321099014,0.0013096357567450023,1.5520399906185947,2.6234361110538607,4.092753157138023,3.362311298184963
2026-01-01T05:19:02.266Z,EME2000,7420470.723723054,0.0014613470425903386,1.5520380741358406,2.623430490377034,4.318836746354242,3.2763387750329187
2026-01-01T05:20:58.517Z,EME2000,7419675.8586111665,0.0015416666300689628,1.5520370680581148,2.6234255657474312,4.496208729259818,3.2134542110146995
2026-01-01T05:24:47.154Z,EME2000,7419424.723682523,0.001568537191909854,1.5520367501208236,2.623415517451163,4.838159559783043,3.096667868122111
2026-01-01T05:25:00Z,EME2000,7419463.643069184,0.0015647343219928765,1.5520367993872848,2.623414954217443,4.857396366539982,3.090082442776337
2026-01-01T05:29:25.342Z,EME2000,7421450.026943554,0.0013683750394979052,1.5520393132893804,2.6234038715298293,5.265689273574973,2.9431058323718915
2026-01-01T05:30:03.296Z,EME2000,7421900.551368417,0.0013238929388935663,1.5520398832870317,2.6234024183789706,5.327097160376307,2.919078007893436
2026-01-01T05:31:47.201Z,EME2000,7423305.522292799,0.0011857520998593701,1.552041660425359,2.6233986762513495,5.5020157609630385,2.8464921925759246
2026-01-01T05:32:12.650Z,EME2000,7423683.207307555,0.001148807838831134,1.5520421380498612,2.6233978173859263,5.546780782179146,2.8267924690958424
2026-01-01T05:33:20Z,EME2000,7424734.818057575,0.001046500911991039,1.5520434676895167,2.6233956635961464,5.670056036892367,2.769850668186571
2026-01-01T05:35:07.813Z,EME2000,7426536.843814052,0.0008738208098290356,1.5520457453256085,2.623392597950105,5.887138225962785,2.658957993502348
2026-01-01T05:38:43.409Z,EME2000,7430280.4319295185,0.000538106643313331,1.5520504736708003,2.623387962609926,0.17960467383766865,2.295667152396374
2026-01-01T05:41:40Z,EME2000,7433100.040648589,0.00035098598051403265,1.5520540320584901,2.623385621726442,0.9552986263531218,1.693927013113031
2026-01-01T05:50:00Z,EME2000,7437075.688947441,0.00039526869850374757,1.552059045240694,2.623383940047408,3.102578118210451,0.039218839422592744
2026-01-01T05:53:33.432Z,EME2000,7436298.797582503,0.000339133017579957,1.552058066118496,2.623383809894812,3.8056089629625274,5.829636994616241
2026-01-01T05:58:20Z,EME2000,7433093.854390757,0.00032585464496805015,1.5520540245480574,2.623382254183052,5.384338833553766,4.533207823139534
2026-01-01T06:06:40Z,EME2000,7424728.576647593,0.0010645210666534578,1.5520434597808639,2.6233722039927363,0.6385364722646534,3.488309883742566
2026-01-01T06:14:49.218Z,EME2000,7419499.659894067,0.0015918855751914213,1.5520368445395625,2.6233533805894655,1.414386968385797,3.1942423351599576
2026-01-01T06:15:00Z,EME2000,7419462.824636791,0.0015955958861443938,1.5520367979077136,2.6233529088728633,1.4302365683708047,3.1890104020725505
2026-01-01T06:17:05.911Z,EME2000,7419326.287785019,0.0016089493246742004,1.5520366250624116,2.6233473588830307,1.6146610348851755,3.1285773872819385
2026-01-01T06:20:25.018Z,EME2000,7420207.051070019,0.0015181722013291948,1.552037740030217,2.6233387354503894,1.9088377892026571,3.0304733481037895
2026-01-01T06:23:20Z,EME2000,7421989.657832438,0.001336162550993552,1.5520399958561457,2.6233317547662938,2.1787762515033053,2.9328557432899345
2026-01-01T06:25:17.221Z,EME2000,7423608.3960892055,0.0011720929807459651,1.5520420434131086,2.623327589026606,2.372316861322795,2.854758296072571
2026-01-01T06:26:02.499Z,EME2000,7424303.993369634,0.001102018511581589,1.5520429230184805,2.623326112927348,2.451410114353732,2.820257357374807
2026-01-01T06:26:07.964Z,EME2000,7424390.167978954,0.0010933586128262893,1.5520430319781175,2.6233259401004823,2.4611647187461307,2.815885765166934
2026-01-01T06:31:40Z,EME2000,7430058.828108397,0.000545824996207877,1.5520501941594216,2.623317789938056,3.2227869477047686,2.3812977997278186
2026-01-01T06:35:03.837Z,EME2000,7433306.1061742,0.00031234441737012326,1.552054292285394,2.6233150900606748,4.1428944826980665,1.661978317501136
2026-01-01T06:39:38.140Z,EME2000,7436316.06032074,0.00034522542841029997,1.5520580878023706,2.6233136706428812,5.639941270293036,0.4351542080963373
2026-01-01T06:40:00Z,EME2000,7436463.41270096,0.00035445724530906155,1.5520582735321435,2.623313634303293,5.722167723063431,0.37446292220222865
2026-01-01T06:48:20Z,EME2000,7435460.499002441,0.00033142721931553207,1.5520570090212455,2.623313136235179,1.1316686168555057,5.457547339206318
2026-01-01T06:56:40Z,EME2000,7427950.26540032,0.0007357464642937225,1.552047531117686,2.6233068729188473,3.3516342762771143,3.730122132156584
2026-01-01T06:59:52.013Z,EME2000,7424688.593216496,0.0010457898317227357,1.5520434093189033,2.6233017336441025,3.7636750697838774,3.5072071035771746
2026-01-01T07:05:00Z,EME2000,7420661.4541409565,0.0014437149358686343,1.5520383155018094,2.623290576819539,4.28344348963987,3.290768594567007
2026-01-01T07:05:21.702Z,EME2000,7420467.146158587,0.0014631467277624467,1.5520380695953977,2.6232896859377703,4.317137956845121,3.2784466080145798
2026-01-01T07:08:44.057Z,EME2000,7419370.939677027,0.0015731925970877746,1.5520366820615854,2.623280997807996,4.623650422818995,3.171218229615743
2026-01-01T07:10:52.920Z,EME2000,7419390.426601163,0.0015714956638417717,1.5520367067258356,2.623275312459637,4.8159836598441865,3.105791214684425
2026-01-01T07:11:04.619Z,EME2000,7419420.375855655,0.001568517882446701,1.552036744638719,2.623274798403975,4.833482190484458,3.099814062270454
2026-01-01T07:13:20Z,EME2000,7420098.963847705,0.001500867033845845,1.5520376035941592,2.623268952577218,5.037878040317326,3.028743686435071
2026-01-01T07:14:23.308Z,EME2000,7420616.787049091,0.001449271981157575,1.552038258956369,2.623266319685369,5.13544873534923,2.9935204887033855
2026-01-01T07:17:36.874Z,EME2000,7422885.2786441045,0.0012244676891922867,1.552041128975438,2.6232589085439,5.449185381175457,2.8704197621380203
2026-01-01T07:19:25.950Z,EME2000,7424525.3591967095,0.0010638233855903509,1.5520432029279017,2.623255280385646,5.643435568302446,2.7835986402805055
2026-01-01T07:19:55.783Z,EME2000,7425006.732470173,0.001017102128537346,1.5520438114823452,2.623254368116466,5.69999817879607,2.7564191888998746
2026-01-01T07:21:40Z,EME2000,7426763.7026176285,0.000848932330613877,1.552046032026217,2.6232514698447154,5.914280657897576,2.6447854257337724
2026-01-01T07:28:52.283Z,EME2000,7433849.100502145,0.0003248673960749534,1.5520549769536371,2.623244360638815,1.2650275586744981,1.4366708564994735
2026-01-01T07:30:00Z,EME2000,7434710.4890769245,0.0003178063496068827,1.5520560633321048,2.6232438944137506,1.6505863735752353,1.1178218260918076
2026-01-01T07:34:13.396Z,EME2000,7436805.448583877,0.0003871743544810743,1.5520587045498857,2.623243176266677,2.721305856241019,0.29673612808226046
2026-01-01T07:38:20Z,EME2000,7436823.147096176,0.00037694398781095844,1.5520587269660293,2.623243132117822,3.47185603091176,6.072318799926278
2026-01-01T07:46:40Z,EME2000,7431205.1846355265,0.0004508652312052706,1.5520516412851617,2.623239996444474,5.961327746129841,4.075400543148053
2026-01-01T07:55:00Z,EME2000,7422896.200256231,0.0012458738805306087,1.5520411426413872,2.62322742369556,0.8503598172978313,3.3956473072511093
2026-01-01T08:01:38.416Z,EME2000,7419406.410063823,0.0016008471330706809,1.5520367265100536,2.6232112704231367,1.4610371678564487,3.1773238940364106
2026-01-01T08:02:43.900Z,EME2000,7419311.023295975,0.0016106379297635173,1.5520366057472954,2.6232083835019457,1.5569465729037362,3.145900570353529
2026-01-01T08:02:48.619Z,EME2000,7419309.833744666,0.0016107630637094616,1.552036604241213,2.6232081750392346,1.56385124517071,3.143642898015714
2026-01-01T08:03:20Z,EME2000,7419321.400922703,0.0016096061096091746,1.5520366188852688,2.6232067889581736,1.6097701506870106,3.1286264167779336
2026-01-01T08:03:33.003Z,EME2000,7419336.10876189,0.001608114231483841,1.5520366375057058,2.623206215121552,1.62880514309881,3.1223962020127214
2026-01-01T08:11:40Z,EME2000,7423665.052195628,0.0011690635410369576,1.5520421150407395,2.623186676075474,2.380995472686047,2.8497950861060386
2026-01-01T08:12:28.928Z,EME2000,7424421.149685115,0.00109314565722696,1.5520430711301232,2.6231850915102313,2.466800225818263,2.812177809845988
2026-01-01T08:13:10.808Z,EME2000,7425096.438826886,0.0010256536233165636,1.5520439248803621,2.6231838100207643,2.543306818785557,2.776917375813401
2026-01-01T08:20:00Z,EME2000,7432057.198313907,0.00038717993710305295,1.5520527165678648,2.6231752022550623,3.6897451021400656,2.0335191285126992
2026-01-01T08:21:20.670Z,EME2000,7433274.8784314385,0.000315735367408616,1.5520542529225376,2.623174323386387,4.119997729747942,1.6827315713319013
2026-01-01T08:25:54.941Z,EME2000,7436300.2644967,0.0003413235796286768,1.5520580679523934,2.6231728876769513,5.624758688712566,0.44815876935919796
2026-01-01T08:28:06.649Z,EME2000,7436960.5384574,0.00038657403449301005,1.552058900131485,2.623172762643514,6.076878206959131,0.1257919032566086
2026-01-01T08:28:20Z,EME2000,7436995.0370517215,0.00038944791864659235,1.5520589436050105,2.623172759919866,6.117881608188802,0.097941937886322
2026-01-01T08:36:40Z,EME2000,7434047.812882835,0.00032142673775136925,1.5520552276043709,2.6231716653612147,1.7937890458544676,4.914612593278505
2026-01-01T08:45:00Z,EME2000,7425861.008450969,0.0009357467713602272,1.552044891282209,2.623163029168916,3.6222339313504337,3.57868552874503
2026-01-01T08:47:52.746Z,EME2000,7423134.7223302955,0.0012006435413820672,1.552041444464158,2.6231576161580734,3.9447938292203197,3.4262664381550856
2026-01-01T08:51:14.805Z,EME2000,7420700.812055147,0.001441352890163984,1.552038365295316,2.623149961329233,4.274535238760366,3.2955255589678263
2026-01-01T08:51:41.133Z,EME2000,7420463.607241077,0.0014649333106409158,1.5520380651040848,2.6231488816554918,4.315433849120068,3.2805559131024786
2026-01-01T08:52:19.210Z,EME2000,7420157.418026147,0.0014953877815033515,1.5520376775843696,2.6231472942060683,4.374034033569798,3.259454908277828
2026-01-01T08:53:20Z,EME2000,7419762.691296242,0.0015346550990456929,1.5520371779663924,2.62314470576548,4.46650574405136,3.2268505695943475
2026-01-01T08:56:44.155Z,EME2000,7419338.002562189,0.0015764644998420652,1.5520366403792154,2.623135749055313,4.772125538571059,3.122285390317913
2026-01-01T08:57:19.829Z,EME2000,7419410.092545937,0.001569113336753941,1.552036731642502,2.6231341784471014,4.8254299288894815,3.1041136096812387
2026-01-01T09:01:40Z,EME2000,7421190.995846307,0.0013903280750745051,1.5520389856246264,2.6231232127413033,5.223729929552203,2.9620373069437207
2026-01-01T09:04:57.379Z,EME2000,7423784.331509861,0.0011333742260426403,1.5520422660205389,2.6231160210802926,5.554350280183401,2.8258117033206176
2026-01-01T09:05:35.033Z,EME2000,7424367.723087616,0.001076227434752934,1.5520430036745994,2.6231148048539352,5.622863260598255,2.794384238423511
2026-01-01T09:06:10.325Z,EME2000,7424933.71097495,0.0010210863633417194,1.5520437192189054,2.6231137154672726,5.689369606991449,2.7626381142777134
2026-01-01T09:10:00Z,EME2000,7428873.8921337,0.0006511216353447413,1.5520486977164658,2.623107902409694,6.212439007646643,2.4657928996191814
2026-01-01T09:14:56.871Z,EME2000,7433652.026124131,0.00032828491135217713,1.552054728363987,2.623103692056144,1.1925627842996884,1.4949224810818968
2026-01-01T09:18:20Z,EME2000,7435952.118194761,0.0003492110252302021,1.5520576288365588,2.6231025978583307,2.2478200953458765,0.6397757816560468
2026-01-01T09:21:27.660Z,EME2000,7436990.882347937,0.00040016556322431513,1.5520589382428611,2.62310236803796,2.8956505814964095,0.17682344795779237
2026-01-01T09:26:40Z,EME2000,7436081.613653752,0.0003324742807930625,1.552057792286281,2.6231021741663376,3.9073326475628383,5.756034809455896
2026-01-01T09:35:00Z,EME2000,7429146.50582541,0.0006277609429402618,1.5520490421997912,2.6230971420279654,0.0760198429255392,3.7967006288342477
2026-01-01T09:40:22.780Z,EME2000,7423716.3670244105,0.0011604287519089685,1.5520421799900477,2.6230885611146766,0.7575531360742285,3.4330793305668226
2026-01-01T09:43:14.776Z,EME2000,7421421.995068798,0.0013934412041668445,1.5520392776455525,2.6230823372715992,1.0386319662623977,3.3213874823591327
2026-01-01T09:43:20Z,EME2000,7421363.227595875,0.001399441526139715,1.5520392032830195,2.6230821336257106,1.0467880416981281,3.3183759605913137
2026-01-01T09:50:12.240Z,EME2000,7419370.509105552,0.0016049552248377488,1.5520366810635862,2.6230645365476053,1.6607448563593579,3.110379038280592
2026-01-01T09:50:40.962Z,EME2000,7419443.348696867,0.001597696208776678,1.5520367732756375,2.623063274490971,1.7028775103905618,3.0965303815757625
