utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:40Z,EME2000,6371156.906068677,7427994.043033902,1.2112646185201813e-05,1.5521019946388452,0.52931745505173,5.384341836715045,4.1489697467306526
2026-01-01T00:50:00Z,EME2000,6371154.384078538,7427992.082811266,1.1215059576535349e-05,1.5521020029418064,0.5293064413018799,5.320765621213693,4.705053571198783
2026-01-01T00:50:57.660Z,EME2000,6371154.714738731,7427992.339817677,1.1145605704851703e-05,1.5521020044030829,0.5293051718619044,5.304059055389908,4.778556509455588
2026-01-01T00:51:29.066Z,EME2000,6371154.910847278,7427992.492243502,1.1117699301452955e-05,1.5521020052190115,0.5293044805100848,5.29420946404705,4.819341298372568
2026-01-01T00:55:54.524Z,EME2000,6371157.743590725,7427994.693999781,1.1263554826278696e-05,1.5521020122012694,0.5292986389055961,5.203045227003775,5.171985911002686
2026-01-01T00:58:20Z,EME2000,6371160.81150058,7427997.078539318,1.1650249727037166e-05,1.5521020156407908,0.5292954390641939,5.163760119538413,5.354567397273463
2026-01-01T00:59:03.781Z,EME2000,6371161.939416388,7427997.95521421,1.1798117649073629e-05,1.5521020165616988,0.5292944762406397,5.155591546995916,5.405861367980906
2026-01-01T00:59:28.126Z,EME2000,6371162.593784268,7427998.463822973,1.1884482331352567e-05,1.5521020170458812,0.5292939408835957,5.151903011299677,5.433530256865926
2026-01-01T01:00:50.971Z,EME2000,6371164.883586624,7428000.2435763655,1.219081429118754e-05,1.5521020185273506,0.5292921192635144,5.144109225076581,5.522927085491998
2026-01-01T01:03:12.900Z,EME2000,6371168.439865145,7428003.00770043,1.2700150842227103e-05,1.5521020203844906,0.5292889988889308,5.14749436553821,5.659345193738368
2026-01-01T01:05:31.130Z,EME2000,6371170.411533634,7428004.540183193,1.3078384801439916e-05,1.5521020212576524,0.5292859602096783,5.1678684579537055,5.775129462846906
2026-01-01T01:06:40Z,EME2000,6371170.5790516315,7428004.670386841,1.3195503168825466e-05,1.5521020213258874,0.5292844462989275,5.182487631688778,5.828348573292475
2026-01-01T01:07:13.403Z,EME2000,6371170.449223909,7428004.569478023,1.3232089152137678e-05,1.5521020212698977,0.5292837120344843,5.19029423764283,5.853444343484592
2026-01-01T01:07:16.538Z,EME2000,6371170.430041881,7428004.554568759,1.3234815066597888e-05,1.55210202126166,0.5292836431142897,5.191045558674293,5.855781327421409
2026-01-01T01:07:26.176Z,EME2000,6371170.363668323,7428004.502979797,1.3242423024260645e-05,1.55210202123314,0.5292834312534095,5.19337248987023,5.862947842684003
2026-01-01T01:08:20.354Z,EME2000,6371169.789421944,7428004.056645816,1.3263227115319759e-05,1.5521020209835008,0.5292822402981225,5.206835144043358,5.902851177385654
2026-01-01T01:15:00Z,EME2000,6371160.121223472,7427996.542019984,1.237077039869913e-05,1.5521020149355802,0.5292734533164496,5.289406284827018,6.213938608392114
2026-01-01T01:15:48.181Z,EME2000,6371159.05289083,7427995.711656152,1.2178657357401786e-05,1.5521020138087074,0.5292723936085207,5.293216247206967,6.257587634661379
2026-01-01T01:16:47.724Z,EME2000,6371157.913483953,7427994.826049669,1.1934347060916108e-05,1.5521020123407563,0.5292710838438727,5.295213610101165,0.031056281283168532
2026-01-01T01:18:30.584Z,EME2000,6371156.418041705,7427993.663713835,1.151662697280251e-05,1.55210200966591,0.5292688208532155,5.291366996939436,0.1362216714198093
2026-01-01T01:23:20Z,EME2000,6371154.208212017,7427991.9461186,1.0629483062543914e-05,1.552102002078798,0.5292624505780582,5.239347690056381,0.47332019140105436
2026-01-01T01:25:12.266Z,EME2000,6371153.690873986,7427991.544016388,1.045742147801699e-05,1.5521019994997165,0.5292599783859022,5.211182318814448,0.6120689938632434
2026-01-01T01:31:40Z,EME2000,6371157.736761348,7427994.688691634,1.043620852757639e-05,1.552101994313447,0.5292514365910218,5.134169684709566,1.0710057613927977
2026-01-01T01:40:00Z,EME2000,6371179.423580239,7428011.544810076,1.0930657430188702e-05,1.5521019985614632,0.5292404203495483,5.122977585586764,1.574705277509382
2026-01-01T01:45:37.604Z,EME2000,6371170.861623178,7428004.890016051,1.1054687585839105e-05,1.5521020066212747,0.529232986460691,5.183322970573261,1.846905188511989
2026-01-01T01:46:57.883Z,EME2000,6371164.146319766,7427999.670534271,1.0978281632518917e-05,1.5521020087524398,0.5292312195649505,5.203550412468369,1.905753826364335
2026-01-01T01:48:20Z,EME2000,6371155.999011017,7427993.338021279,1.0842872469353627e-05,1.5521020109094676,0.5292294125590313,5.224620927424914,1.9655699905717325
2026-01-01T01:50:10.999Z,EME2000,6371143.867645084,7427983.908886394,1.0565274241397648e-05,1.5521020136902186,0.5292269705597493,5.251102529629184,2.0484238151808976
2026-01-01T01:50:11.479Z,EME2000,6371143.814091685,7427983.867261866,1.0563843696506273e-05,1.5521020137017525,0.529226959985823,5.25120698232537,2.0487928480918147
2026-01-01T01:51:16.452Z,EME2000,6371136.622963007,7427978.277936054,1.0353896591595596e-05,1.5521020152084088,0.5292255308441306,5.2641014571243385,2.09989791613364
2026-01-01T01:52:13.983Z,EME2000,6371130.474672663,7427973.499157722,1.0143364652087384e-05,1.5521020164425585,0.5292242655619339,5.272989880144929,2.1476784009349204
2026-01-01T01:54:16.715Z,EME2000,6371118.83486511,7427964.452075868,9.641964456040323e-06,1.5521020186850545,0.529221566766046,5.2808657428908665,2.2606954868010973
2026-01-01T01:56:40Z,EME2000,6371109.1767578125,7427956.945273409,9.047474481234512e-06,1.5521020204843203,0.5292184166396177,5.264759991130193,2.4179395368340795
2026-01-01T01:57:34.607Z,EME2000,6371106.882625119,7427955.162149055,8.845997460618671e-06,1.5521020209061938,0.5292172162288963,5.250423432866293,2.4860647585326263
2026-01-01T01:59:45.285Z,EME2000,6371104.829158682,7427953.5660833875,8.486430509690723e-06,1.5521020212816248,0.5292143436735982,5.199160268393975,2.666048668175821
2026-01-01T01:59:47.298Z,EME2000,6371104.836321806,7427953.571650957,8.482608378499813e-06,1.5521020212802907,0.5292142994241188,5.198216013008771,2.6689757863871755
2026-01-01T02:01:10.844Z,EME2000,6371106.171729661,7427954.609602505,8.378004659906345e-06,1.5521020210345775,0.5292124629350404,5.156489326481244,2.7929965433721766
2026-01-01T02:01:31.529Z,EME2000,6371106.811934261,7427955.107204282,8.369037089150975e-06,1.552102020916856,0.529212008241332,5.145689266578378,2.8241712305822366
2026-01-01T02:05:00Z,EME2000,6371119.558228781,7427965.014313016,8.638737814342263e-06,1.5521020185461896,0.5292074250707326,5.046242585731532,3.128965673450971
2026-01-01T02:08:13.988Z,EME2000,6371139.073357126,7427980.182512291,9.286366389104911e-06,1.552102014710231,0.5292031589955362,4.99777621217059,3.3685131366745487
2026-01-01T02:08:57.918Z,EME2000,6371143.954998613,7427983.976782167,9.44956565206081e-06,1.5521020136812933,0.5292021926551024,4.993861252167018,3.415700808341933
2026-01-01T02:10:06.457Z,EME2000,6371151.53568241,7427989.868888515,9.698641005322904e-06,1.5521020119934261,0.5292006848309113,4.992237787501684,3.484836063172076
2026-01-01T02:13:20Z,EME2000,6371170.073329018,7428004.277313079,1.0284288226908986e-05,1.5521020069379883,0.5291964256592736,5.009140959775122,3.6585757794402567
2026-01-01T02:15:56.351Z,EME2000,6371178.708741844,7428010.989200971,1.0566419883029289e-05,1.552102002921405,0.5291929835470529,5.0341431735907305,3.787581771732905
2026-01-01T02:21:40Z,EME2000,6371173.90150793,7428007.252771395,1.0622048850941368e-05,1.552101996134452,0.5291854143041028,5.08081059106801,4.079413977248587
2026-01-01T02:30:00Z,EME2000,6371154.427219201,7427992.116342447,1.0022757485432621e-05,1.5521019956388422,0.5291743972805795,5.076059489619826,4.576672442451423
2026-01-01T02:36:29.916Z,EME2000,6371154.433061505,7427992.120883391,9.573727023681208e-06,1.5521020031895185,0.5291658093275518,4.982928292962318,5.053876655957667
2026-01-01T02:37:02.229Z,EME2000,6371154.619902523,7427992.266106011,9.571064888092744e-06,1.5521020040100413,0.5291650979370007,4.971249129512056,5.097384500157792
2026-01-01T02:38:20Z,EME2000,6371155.122672772,7427992.65688536,9.603242199600674e-06,1.5521020060418904,0.5291633859658488,4.941976571836886,5.203263136181039
2026-01-01T02:40:28.451Z,EME2000,6371156.275495395,7427993.552919391,9.78937548965935e-06,1.5521020094658422,0.5291605590788268,4.8942073746939245,5.377559019336355
2026-01-01T02:41:26.760Z,EME2000,6371157.021913601,7427994.133074628,9.929136894538287e-06,1.5521020109979362,0.5291592761465771,4.874847583841904,5.45435334924276
2026-01-01T02:43:48.662Z,EME2000,6371159.6305385735,7427996.160634102,1.0387705196858498e-05,1.5521020145090012,0.5291561546127183,4.839766072749944,5.629211340994689
2026-01-01T02:44:02.990Z,EME2000,6371159.957409498,7427996.414695225,1.0440915635556437e-05,1.5521020148385254,0.5291558394910433,4.837387919425756,5.645702349029623
2026-01-01T02:45:51.108Z,EME2000,6371162.714623672,7427998.557745645,1.0860478503193206e-05,1.5521020171247824,0.5291534617788021,4.827070827768603,5.76251832428796
2026-01-01T02:46:40Z,EME2000,6371164.0638809465,7427999.606458539,1.1051086868246838e-05,1.552102018024752,0.5291523867133997,4.826813699067755,5.810934474036085
2026-01-01T02:48:02.188Z,EME2000,6371166.303995932,7428001.347592192,1.135395528305989e-05,1.5521020193191724,0.5291505796718906,4.832149740438712,5.886554748255751
2026-01-01T02:52:07.987Z,EME2000,6371170.501393233,7428004.610026719,1.1940327804393436e-05,1.5521020212995051,0.5291451761602854,4.880572131933343,6.080248835641776
2026-01-01T02:53:58.475Z,EME2000,6371170.2343432065,7428004.402461631,1.1975965405948339e-05,1.5521020211847345,0.5291427474018365,4.910468340531955,6.159185126899614
2026-01-01T02:55:00Z,EME2000,6371169.460978542,7428003.801362615,1.1927374975540106e-05,1.552102020846916,0.5291413949196175,4.927149997930524,6.203106889608518
2026-01-01T02:55:00.333Z,EME2000,6371169.455696834,7428003.797257397,1.1926981345495333e-05,1.5521020208445644,0.5291413876023746,4.9272385703693455,6.203346191002496
2026-01-01T02:55:44.945Z,EME2000,6371168.6523073595,7428003.172821519,1.1861889083432292e-05,1.5521020204791602,0.5291404068849996,4.938842803797673,6.235685713802609
2026-01-01T02:59:21.526Z,EME2000,6371163.114390532,7427998.868465236,1.1249269035718476e-05,1.5521020173872386,0.5291356451461215,4.980870534969569,0.12380891320870199
2026-01-01T03:00:27.519Z,EME2000,6371161.350625576,7427997.497575341,1.099459716075144e-05,1.552102016065866,0.5291341939582436,4.986456220652337,0.18322704018279934
2026-01-01T03:00:48.781Z,EME2000,6371160.812905381,7427997.079631202,1.0909196771675219e-05,1.5521020156088894,0.5291337263688072,4.987350785907319,0.20327588136161914
2026-01-01T03:03:20Z,EME2000,6371157.652696224,7427994.623351829,1.0297083950279144e-05,1.5521020120082618,0.5291304002235039,4.9799953882371915,0.3595848304463142
2026-01-01T03:04:02.583Z,EME2000,6371156.997565754,7427994.11415021,1.0135001952640081e-05,1.5521020109111183,0.5291294634003495,4.973570142310096,0.40795486067364706
2026-01-01T03:05:52.596Z,EME2000,6371155.72814281,7427993.127488345,9.766717722495115e-06,1.552102007992483,0.5291270426875574,4.94911215819405,0.5407774318088634
2026-01-01T03:11:02.451Z,EME2000,6371153.79548846,7427991.625328237,9.279854955243486e-06,1.5521020001607768,0.5291202213070273,4.849897677919214,0.9452040671156728
2026-01-01T03:11:40Z,EME2000,6371153.658226616,7427991.518641142,9.274418236938637e-06,1.5521019993500003,0.5291193943513538,4.8382766451391515,0.9938116959711962
2026-01-01T03:20:00Z,EME2000,6371162.502348821,7427998.392754587,9.680190277183568e-06,1.5521019942613317,0.5291083786359034,4.751629309395277,1.572966475896813
2026-01-01T03:28:16.521Z,EME2000,6371180.228139342,7428012.170154697,1.0083892173104029e-05,1.5521020011237727,0.5290974401634104,4.786003594680197,2.0276730129485974
2026-01-01T03:28:20Z,EME2000,6371180.192775494,7428012.142668102,1.0083993263865875e-05,1.552102001204156,0.5290973635519755,4.786648053368471,2.030455263214973
2026-01-01T03:31:42.710Z,EME2000,6371171.829929057,7428005.642633404,9.952744124919283e-06,1.5521020062840285,0.5290929004037397,4.830379752710456,2.1863966136551753
2026-01-01T03:33:23.688Z,EME2000,6371163.465898092,7427999.141675186,9.769428829966372e-06,1.5521020089567559,0.5290906779146972,4.853684407771549,2.262556206141809
2026-01-01T03:36:40Z,EME2000,6371142.695716605,7427982.998001699,9.182626265894335e-06,1.5521020139428363,0.5290863586282061,4.888553862973632,2.4210576781381374
2026-01-01T03:38:54.997Z,EME2000,6371128.15997855,7427971.700053921,8.654311406488224e-06,1.5521020168946575,0.5290833895083348,4.893077480613779,2.5495081797360704
2026-01-01T03:39:25.121Z,EME2000,6371125.1773964595,7427969.38183162,8.531769819201622e-06,1.5521020174728901,0.5290827270579448,4.890815010592423,2.5814438247197677
2026-01-01T03:39:35.083Z,EME2000,6371124.221764312,7427968.639063133,8.491366705697211e-06,1.5521020176566884,0.5290825079961033,4.889766214960183,2.5923054264756114
2026-01-01T03:43:34.733Z,EME2000,6371107.551925209,7427955.682365406,7.678557782417629e-06,1.5521020207793546,0.5290772391668664,4.816136046359422,2.9019942054726013
2026-01-01T03:44:31.233Z,EME2000,6371105.762802374,7427954.291762005,7.574292865475842e-06,1.5521020211079006,0.529075997158401,4.78664779449675,2.9871363067083645
2026-01-01T03:45:00Z,EME2000,6371105.201870899,7427953.855775583,7.539603888086453e-06,1.552102021210731,0.5290753648036705,4.770531201891436,3.0315890124896785
2026-01-01T03:48:08.185Z,EME2000,6371107.456962247,7427955.60855504,7.64212944116159e-06,1.5521020207965817,0.529071228141193,4.663755068154279,3.323730876334935
2026-01-01T03:48:44.664Z,EME2000,6371109.059728232,7427956.854311676,7.724265093056763e-06,1.5521020205014802,0.5290704262330673,4.64594999673268,3.377468008372656
2026-01-01T03:52:06.456Z,EME2000,6371123.861850317,7427968.359318689,8.413507222492832e-06,1.5521020177253981,0.5290659896247509,4.583951371231823,3.6382359316554855
2026-01-01T03:53:20Z,EME2000,6371131.216649106,7427974.075861367,8.709828358914764e-06,1.5521020162937809,0.5290643723475186,4.577565292578834,3.717063632296963
2026-01-01T03:55:52.018Z,EME2000,6371147.888505316,7427987.0341108525,9.28611648135884e-06,1.5521020128116547,0.5290610285855785,4.58628974104363,3.8580796509314648
2026-01-01T03:56:49.559Z,EME2000,6371154.166135189,7427991.913414285,9.472586400112623e-06,1.552102011361647,0.5290597626373903,4.595212470433905,3.9058353968371824
2026-01-01T03:57:52.019Z,EME2000,6371160.610628171,7427996.922410817,9.647836137437758e-06,1.552102009738672,0.529058388260918,4.607120306616906,3.955451893822079
2026-01-01T04:00:10.261Z,EME2000,6371172.359905202,7428006.054558227,9.924142132100338e-06,1.5521020060848827,0.5290553456666993,4.637690227051843,4.061052241892101
2026-01-01T04:01:40Z,EME2000,6371177.380672796,7428009.9569574585,1.0021286015315547e-05,1.5521020037661013,0.5290533700484479,4.657819675930973,4.129317605572367
2026-01-01T04:03:16.880Z,EME2000,6371180.0884921495,7428012.061613736,1.0061441495249997e-05,1.5521020014039175,0.5290512368050082,4.67763484564858,4.204930450414431
2026-01-01T04:05:13.898Z,EME2000,6371179.680854811,7428011.744777079,1.0037906636532496e-05,1.5521019988597071,0.529048659571775,4.697055931606705,4.300774338702074
2026-01-01T04:10:00Z,EME2000,6371167.707173678,7428002.438214674,9.79172950573589e-06,1.552101994795143,0.5290423565173328,4.717932263725486,4.56171267748106
2026-01-01T04:10:14.526Z,EME2000,6371166.956229705,7428001.854542101,9.77578767168067e-06,1.5521019946887273,0.5290420364586789,4.717960664422604,4.575992214435351
2026-01-01T04:12:31.433Z,EME2000,6371160.492860375,7427996.830875549,9.620777202639358e-06,1.5521019942176415,0.5290390197407724,4.713479645467824,4.715329085006366
2026-01-01T04:16:45.127Z,EME2000,6371154.090911884,7427991.854946793,9.347557067583152e-06,1.5521019959118985,0.5290334299474625,4.681250162867059,4.997450750253714
2026-01-01T04:17:02.587Z,EME2000,6371153.932133433,7427991.731535867,9.331933025999053e-06,1.552101996145159,0.529033045290767,4.677767758130549,5.018131340717374
2026-01-01T04:18:20Z,EME2000,6371153.5536638815,7427991.437369508,9.273154469728903e-06,1.552101997341883,0.5290313399147252,4.660233426037287,5.111918895031915
2026-01-01T04:20:30.563Z,EME2000,6371153.738931735,7427991.581369389,9.232094867532443e-06,1.5521019998948962,0.5290284641686166,4.623295712300198,5.277463440871258
2026-01-01T04:23:31.400Z,EME2000,6371154.67261781,7427992.307079092,9.368943634932306e-06,1.5521020042503044,0.529024482387059,4.562411322577098,5.516474749999594
2026-01-01T04:25:20.265Z,EME2000,6371155.4349880675,7427992.899633146,9.591525477634459e-06,1.5521020071257576,0.5290220861309831,4.526885168390383,5.659234416880255
2026-01-01T04:25:42.338Z,EME2000,6371155.623098946,7427993.04584276,9.649874469745427e-06,1.5521020077168024,0.529021600344158,4.520351402769797,5.687510757378863
2026-01-01T04:26:40Z,EME2000,6371156.19547596,7427993.4907241035,9.821696198728199e-06,1.5521020092584101,0.5290203314438251,4.504874442067841,5.759785841177074
2026-01-01T04:28:22.725Z,EME2000,6371157.597574818,7427994.580508594,1.0186104707533787e-05,1.5521020119438222,0.529018071327834,4.484456290179306,5.881389513067102
2026-01-01T04:28:30.135Z,EME2000,6371157.720977215,7427994.67642338,1.0214627049702805e-05,1.552102012132173,0.5290179083012112,4.48338854363403,5.889756878707344
2026-01-01T04:30:11.656Z,EME2000,6371159.732229057,7427996.239673248,1.0621706629387118e-05,1.5521020146007187,0.5290156752115696,4.474706872898945,5.998438120007462
2026-01-01T04:30:17.606Z,EME2000,6371159.868016147,7427996.345214052,1.0646024802060243e-05,1.5521020147377627,0.5290155443547286,4.474545586636973,6.00445992398014
2026-01-01T04:34:25.659Z,EME2000,6371166.428624395,7428001.4444598975,1.1553529582480471e-05,1.5521020193839021,0.5290100898437572,4.498765056835859,6.224577198968215
2026-01-01T04:35:00Z,EME2000,6371167.293516939,7428002.116699222,1.1645280449651406e-05,1.552102019829895,0.5290093348529192,4.506021234441066,6.251147623143494
2026-01-01T04:35:03.025Z,EME2000,6371167.366752419,7428002.173621631,1.165279344813238e-05,1.5521020198665723,0.5290092683386513,4.506693456625746,6.25345556198854
2026-01-01T04:36:57.235Z,EME2000,6371169.629307047,7428003.932196237,1.1861088113167836e-05,1.5521020209275216,0.5290067576113175,4.535041049820201,0.054420764367031055
2026-01-01T04:42:06.488Z,EME2000,6371168.572337735,7428003.110664986,1.160813626568334e-05,1.5521020204530787,0.5289999594594683,4.613777292857463,0.2803044843835519
2026-01-01T04:42:15.480Z,EME2000,6371168.386570764,7428002.966277278,1.1584074171833637e-05,1.5521020203663065,0.5289997617838962,4.61550391203207,0.2874350605618496
2026-01-01T04:43:03.067Z,EME2000,6371167.304696846,7428002.125388825,1.1444441926422542e-05,1.5521020198422513,0.5289987156240448,4.623648978408902,0.3261638729235235
2026-01-01T04:43:20Z,EME2000,6371166.885662753,7428001.799693807,1.1390196254266183e-05,1.5521020196300115,0.5289983433512297,4.62611026393872,0.3403820087689834
2026-01-01T04:44:03.986Z,EME2000,6371165.736389421,7428000.906418965,1.1239788902247802e-05,1.552102019017748,0.5289973762856798,4.631314977255107,0.3785045589636352
2026-01-01T04:45:32.633Z,EME2000,6371163.293440785,7427999.007632403,1.0906377351093376e-05,1.5521020175326192,0.5289954271709706,4.635976550163235,0.4611614700878288
2026-01-01T04:48:01.923Z,EME2000,6371159.499294244,7427996.058624166,1.0324205745213682e-05,1.552102014385376,0.5289921440442114,4.6239734500912055,0.6202175623551522
2026-01-01T04:51:17.103Z,EME2000,6371156.257805819,7427993.539170128,9.722955622667325e-06,1.5521020094574283,0.5289878502323234,4.5724943052978855,0.8639521759802472
2026-01-01T04:51:40Z,EME2000,6371156.009000904,7427993.345785942,9.674021838045631e-06,1.5521020088484088,0.528987346381528,4.56449696890981,0.8945038628002657
2026-01-01T04:54:31.091Z,EME2000,6371154.675103235,7427992.309010894,9.476885858939032e-06,1.5521020043154052,0.5289835807048371,4.5003536198801,1.127174798039872
2026-01-01T04:58:41.720Z,EME2000,6371153.55582581,7427991.439049872,9.625199200804996e-06,1.552101998522872,0.5289780617699922,4.421215061541232,1.4531864146482665
2026-01-01T04:58:45.799Z,EME2000,6371153.550189595,7427991.434669111,9.630268477698812e-06,1.5521019984438365,0.5289779719254234,4.420240529298369,1.4581788290371123
2026-01-01T05:00:00Z,EME2000,6371153.604020228,7427991.476509098,9.72969489787775e-06,1.5521019971170469,0.528976337449355,4.404430883442814,1.5470778853847789
2026-01-01T05:08:20Z,EME2000,6371168.5520380605,7428003.094887029,1.0392731665173863e-05,1.5521019949731947,0.5289653206844103,4.3741052676516325,2.06991087901984
2026-01-01T05:13:17.230Z,EME2000,6371180.107011987,7428012.076008303,1.0539510507160374e-05,1.5521019994492047,0.5289587725973622,4.403469069354395,2.3333233732993732
2026-01-01T05:15:59.563Z,EME2000,6371178.328177055,7428010.693406467,1.0431279049022136e-05,1.5521020031801631,0.5289551976782811,4.430173081347382,2.466519406288687
2026-01-01T05:16:40Z,EME2000,6371176.650040419,7428009.389072399,1.0375566332740367e-05,1.5521020041968838,0.528954307346546,4.437214722954293,2.499309106666765
2026-01-01T05:18:39.266Z,EME2000,6371168.954084012,7428003.407377955,1.0138557317206353e-05,1.5521020073043355,0.5289516818706083,4.456748229489881,2.597254275450894
2026-01-01T05:22:03.745Z,EME2000,6371148.780507559,7427987.727421911,9.504473529353279e-06,1.552102012615597,0.5289471822331557,4.4744926506559155,2.7809255207252845
2026-01-01T05:25:00Z,EME2000,6371129.5333789205,7427972.767534015,8.852508183848961e-06,1.5521020166242712,0.5289433053718913,4.456089713346495,2.9729424888660896
2026-01-01T05:26:24.907Z,EME2000,6371121.321689301,7427966.384969286,8.572185136736415e-06,1.5521020182075418,0.5289414382667464,4.431903619197599,3.080763480455128
2026-01-01T05:26:51.923Z,EME2000,6371118.971943244,7427964.558620367,8.494810049338173e-06,1.552102018652088,0.5289408442342826,4.422074624398797,3.117204075436873
2026-01-01T05:29:32.296Z,EME2000,6371108.431254861,7427956.365828104,8.216011472175688e-06,1.552102020614059,0.5289373184418814,4.347075921687635,3.350172339770285
2026-01-01T05:33:20Z,EME2000,6371105.473248559,7427954.066705047,8.485683655667462e-06,1.5521020211593461,0.5289323130521945,4.234072294275658,3.687468621727649
2026-01-01T05:33:38.457Z,EME2000,6371105.891317548,7427954.39165098,8.539581308807576e-06,1.5521020210828083,0.5289319073411756,4.2269339512668775,3.712787012950831
2026-01-01T05:35:39.956Z,EME2000,6371111.020457385,7427958.378296555,8.974144126200111e-06,1.5521020201386158,0.5289292364387952,4.19254806561386,3.866851726520967
2026-01-01T05:35:57.502Z,EME2000,6371112.086745267,7427959.207073174,9.04509162491644e-06,1.5521020199411353,0.5289288506892944,4.189480735398866,3.887202805820316
2026-01-01T05:41:40Z,EME2000,6371144.471447597,7427984.3781935675,1.037778361739102e-05,1.5521020135540295,0.5289213190196917,4.209334689521425,4.20471489661134
2026-01-01T05:42:36.459Z,EME2000,6371150.720448889,7427989.235246236,1.0534307318850226e-05,1.5521020121599598,0.5289200769720495,4.2221877296700745,4.247474675378154
2026-01-01T05:42:53.812Z,EME2000,6371152.608687093,7427990.702884028,1.0576965363917467e-05,1.5521020117200874,0.5289196951778221,4.226379126224463,4.260376709183581
2026-01-01T05:44:52.474Z,EME2000,6371164.579502571,7428000.007226449,1.079764495261852e-05,1.5521020086202655,0.5289170840654474,4.256493442633179,4.347146678751659
2026-01-01T05:45:00.185Z,EME2000,6371165.277684786,7428000.5498899175,1.0807719287078121e-05,1.5521020084156338,0.5289169143721406,4.258472773618117,4.352762394529778
2026-01-01T05:45:41.766Z,EME2000,6371168.823594994,7428003.305955136,1.0853388115695914e-05,1.5521020073111562,0.5289159992208462,4.269048649748295,4.383144014769876
2026-01-01T05:50:00Z,EME2000,6371180.301156866,7428012.226907664,1.0862066394364331e-05,1.5521020008047886,0.5289103137772379,4.323576334338107,4.5829814585378035
2026-01-01T05:52:01.991Z,EME2000,6371178.992908253,7428011.210069698,1.0757316665359455e-05,1.5521019982444835,0.52890762692638,4.338755970506241,4.687964491826657
2026-01-01T05:52:56.500Z,EME2000,6371177.278293637,7428009.877383113,1.070041073920423e-05,1.5521019972652774,0.528906426168678,4.343009063611233,4.737404361414088
