utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:38:20Z,EME2000,7431377.129454523,0.00042059389336546275,1.5521059028185467,0.5291544538195068,0.4649437598842261,2.0880827854870074
2026-01-01T02:41:48.449Z,EME2000,7434372.381189101,0.00030392160923176217,1.552109670730828,0.529152439680622,1.6240351623607043,1.134343688016556
2026-01-01T02:46:40Z,EME2000,7436696.835869383,0.0003968288543783104,1.5521125928316695,0.5291516490010346,2.8499373850001533,0.1956802495911818
2026-01-01T02:47:06.110Z,EME2000,7436772.589407595,0.0004018132785238915,1.552112688034096,0.5291516420044138,2.9286916024793648,0.1426500243008899
2026-01-01T02:52:21.178Z,EME2000,7435853.275618153,0.0003451338122338277,1.5521115326006913,0.5291514446650779,3.9325118408147026,5.732429085612413
2026-01-01T02:55:00Z,EME2000,7434204.486180096,0.00029978075559812094,1.5521094596319036,0.5291507532003563,4.738111395803735,5.083299688550628
2026-01-01T02:59:48.094Z,EME2000,7429819.827980649,0.0005430703552922402,1.5521039426885352,0.5291473832682427,6.180072725778629,3.925147137752006
2026-01-01T03:01:42.378Z,EME2000,7427832.978966701,0.0007234533924706706,1.5521014407217895,0.529145112793258,0.22148038220285615,3.7131301687128966
2026-01-01T03:03:20Z,EME2000,7426138.0773308445,0.0008861857497815991,1.5520993053874006,0.5291427257363243,0.443123174377698,3.58764545004658
2026-01-01T03:06:14.077Z,EME2000,7423323.726566224,0.0011650402475309827,1.552095757655029,0.5291374819844576,0.7723686678421724,3.4298577490838213
2026-01-01T03:11:40Z,EME2000,7419720.228257636,0.0015310461150449587,1.552091211363485,0.5291249041448675,1.2914138390602887,3.231807037357204
2026-01-01T03:12:40.503Z,EME2000,7419389.260718195,0.001565338633174649,1.5520907935838464,0.529122306587035,1.3818865186175036,3.200919374291593
2026-01-01T03:16:40.996Z,EME2000,7419296.4286039695,0.0015780368974000806,1.5520906763359013,0.5291117620977505,1.7376768288123312,3.081972412849209
2026-01-01T03:17:24.001Z,EME2000,7419487.212896373,0.0015593200128046153,1.552090917153489,0.5291098988154277,1.8016819329298528,3.060320584789407
2026-01-01T03:20:00Z,EME2000,7420674.8883494325,0.001441464406034912,1.552092416069708,0.5291033850697012,2.0384008821819863,2.9772349997057197
2026-01-01T03:20:22.980Z,EME2000,7420911.131056695,0.0014179584128999982,1.5520927141707628,0.5291024697121974,2.074166699886854,2.9641014995518153
2026-01-01T03:22:17.765Z,EME2000,7422297.02498486,0.0012801844090795749,1.5520944625984892,0.5290981216048508,2.258149151746137,2.8931670715779627
2026-01-01T03:24:04.990Z,EME2000,7423854.396057394,0.0011261083307742797,1.552096426636111,0.5290944544287425,2.4414752856150086,2.815446990640948
2026-01-01T03:28:20Z,EME2000,7428151.599432399,0.000711947223154224,1.5521018419446972,0.5290875715660991,2.9706591621886402,2.5374382472024193
2026-01-01T03:36:40Z,EME2000,7435476.729785752,0.00031750220724397155,1.55211105946936,0.5290817639934188,5.257755503069243,0.7428893862713197
2026-01-01T03:40:07.805Z,EME2000,7436752.499684088,0.00038159813974194564,1.5521126630723727,0.5290814477421889,6.045285441072047,0.16008483556933495
2026-01-01T03:45:00Z,EME2000,7436086.247580679,0.00034549817861180966,1.55211182566275,0.5290813146469678,0.7137112897080309,5.779527697672242
2026-01-01T03:53:15.233Z,EME2000,7429515.030143829,0.00058926924505128,1.5521035588767809,0.5290768712790083,3.090642071321113,3.890460823398243
2026-01-01T03:53:20Z,EME2000,7429432.791530761,0.0005964847817210521,1.5521034553313018,0.5290767841974183,3.1050088241185967,3.8807893035204857
2026-01-01T03:58:20.860Z,EME2000,7424289.929365377,0.0010819824074239526,1.5520969757587542,0.5290693113698249,3.7883957163793074,3.4937445298083833
2026-01-01T04:01:40Z,EME2000,7421481.483294494,0.001358940735403425,1.552093433816456,0.5290623828245752,4.126765505920009,3.351507498153233
2026-01-01T04:01:52.937Z,EME2000,7421329.273954388,0.001374021864527344,1.5520932417829827,0.5290618872366236,4.14740534416835,3.3436090063780437
2026-01-01T04:10:00Z,EME2000,7419333.551395495,0.001567184205077503,1.5520907233239456,0.5290411480098064,4.8809823133577,3.08970976857832
2026-01-01T04:11:04.605Z,EME2000,7419663.606664647,0.0015327868987556387,1.5520911399598498,0.5290383650388085,4.977610762183684,3.056707321576639
2026-01-01T04:11:30.960Z,EME2000,7419837.165485402,0.0015148406497896762,1.5520913590299894,0.5290372469185995,5.0173437985786915,3.0429293459662623
2026-01-01T04:12:01.085Z,EME2000,7420062.3426848445,0.0014916401900781297,1.552091643238034,0.5290359837354724,5.063047019422779,3.026894537968213
2026-01-01T04:13:42.804Z,EME2000,7421022.851426563,0.0013933329358955106,1.5520928553521482,0.5290318627327782,5.2203561846336,2.969764673092157
2026-01-01T04:15:24.537Z,EME2000,7422261.5399163645,0.0012676247824042353,1.5520944180625746,0.5290280201818955,5.384365009417191,2.905952250152524
2026-01-01T04:18:20Z,EME2000,7424902.424033671,0.001003415358139364,1.5520977480880624,0.5290222286091392,5.694872908443969,2.768264136324862
2026-01-01T04:20:13.900Z,EME2000,7426833.560345152,0.0008148963632900696,1.5521001817245987,0.5290191258247137,5.930221679543973,2.6451059744491157
2026-01-01T04:24:00.739Z,EME2000,7430753.496854446,0.000463841655320028,1.5521051179649445,0.5290146063895619,0.31014019864481446,2.205451271062885
2026-01-01T04:26:40Z,EME2000,7433223.524508934,0.00031814998587075937,1.5521082258459964,0.5290127031295682,1.1106187190165395,1.5618658615987027
2026-01-01T04:33:07.169Z,EME2000,7436723.875763743,0.0004022503448019074,1.552112626772158,0.5290112547360385,2.877969299796034,0.17595707752988154
2026-01-01T04:35:00Z,EME2000,7436850.496542933,0.0004104694354397465,1.552112785901279,0.5290112488397574,3.2055599255558818,6.242716853943314
2026-01-01T04:37:33.269Z,EME2000,7436323.763657301,0.00037493317695221914,1.5521121239316442,0.5290111761467776,3.6773713659593548,5.921911570167279
2026-01-01T04:41:56.656Z,EME2000,7433713.8633602625,0.00030298469678896817,1.552108842608435,0.5290100910003105,4.957530063590838,4.901242441538326
2026-01-01T04:42:12.770Z,EME2000,7433495.531992502,0.0003071623487972821,1.5521085680095328,0.5290099616812824,5.056922318778871,4.8177249361317545
2026-01-01T04:43:20Z,EME2000,7432527.204903321,0.00034347670743050063,1.552107349943702,0.5290093244205843,5.453858901936743,4.487020127475086
2026-01-01T04:45:17.502Z,EME2000,7430654.459433336,0.00046986054498922113,1.5521049933457631,0.5290077994063516,6.003327430869909,4.053305432771381
2026-01-01T04:50:45.083Z,EME2000,7425021.171214986,0.0009927484865192894,1.552097897783145,0.529000480269262,0.5781894534365168,3.517935969259681
2026-01-01T04:51:40Z,EME2000,7424134.225951419,0.001081055757696649,1.55209677967003,0.5289988090505079,0.6808566571455312,3.4693596991675006
2026-01-01T04:53:02.611Z,EME2000,7422887.8710107375,0.001206308597835881,1.5520952080399357,0.5289960747985252,0.8258687873337074,3.4057138343308777
2026-01-01T04:59:37.575Z,EME2000,7419242.215676257,0.001580291952583649,1.5520906079771324,0.5289802468116752,1.4411982201779465,3.1793707873949613
2026-01-01T05:00:00Z,EME2000,7419179.228525481,0.0015871003879065443,1.5520905284560396,0.5289792653430081,1.4744010369539986,3.1682523471769355
2026-01-01T05:02:26.340Z,EME2000,7419191.110573434,0.0015887266448068032,1.5520905434000654,0.5289728293277636,1.6905524159541923,3.0962199926777787
2026-01-01T05:04:30.897Z,EME2000,7419772.975233061,0.001532246594640867,1.5520912778319453,0.5289674490272849,1.8762103384198756,3.0332289468455316
2026-01-01T05:04:41.219Z,EME2000,7419843.895539034,0.0015252733367210505,1.5520913673424805,0.528967012640203,1.891765032542681,3.0278395346688973
2026-01-01T05:08:20Z,EME2000,7422078.289421104,0.001304251977448754,1.5520941866626607,0.528958330079824,2.2333246543713248,2.9017471642941226
2026-01-01T05:16:40Z,EME2000,7430248.66047134,0.0005287026108084624,1.5521044825214945,0.5289448840830001,3.322503404794286,2.3050478027305625
2026-01-01T05:25:00Z,EME2000,7436390.870670976,0.0003563550376544749,1.5521122086341628,0.528941110394404,5.751867255181282,0.36824567399776065
2026-01-01T05:25:59.616Z,EME2000,7436666.931462367,0.00037256740401581107,1.552112555599826,0.5289410651890877,5.956195970910767,0.2226495458631481
2026-01-01T05:33:20Z,EME2000,7434996.623470834,0.0003071670531676499,1.5521104558794658,0.5289405425533987,1.2847045446649257,5.327997873661787
2026-01-01T05:37:57.598Z,EME2000,7431139.021088343,0.0004586864077388456,1.5521056031949507,0.5289380348256486,2.7585057813240725,4.127661316291579
2026-01-01T05:41:40Z,EME2000,7427317.811138964,0.0007937218321662553,1.5521007916405571,0.5289338473156819,3.4211058028211765,3.6841341185613548
2026-01-01T05:43:45.282Z,EME2000,7425173.920626035,0.0009989374168365172,1.552098090091628,0.5289305520196743,3.6842305438730545,3.5444075137069246
2026-01-01T05:48:36.471Z,EME2000,7421049.7496460555,0.0014035769959114056,1.5520928890873114,0.528920532593679,4.184297241459131,3.3311326161911405
2026-01-01T05:50:00Z,EME2000,7420232.869097144,0.0014840515756333185,1.5520918582901475,0.5289171707462865,4.313846591448395,3.283847354281015
2026-01-01T05:53:15.202Z,EME2000,7419165.765771079,0.001587528022102445,1.5520905114675825,0.5289088149915425,4.606781648931646,3.183153603667328
2026-01-01T05:55:26.149Z,EME2000,7419167.698592589,0.0015844305204966065,1.5520905139650631,0.5289030539279568,4.800521170711123,3.118374303138209
2026-01-01T05:57:50.856Z,EME2000,7419845.23430308,0.0015128241746780035,1.552091369249767,0.5288968066541526,5.016723913677727,3.0446847890002937
2026-01-01T05:58:20Z,EME2000,7420063.681166129,0.0014901615180283624,1.552091644965169,0.5288955849511162,5.060947607320227,3.029163609477993
2026-01-01T06:06:40Z,EME2000,7426961.342678158,0.0007990532671919039,1.5521003427525575,0.5288785527698981,5.945360369058498,2.6372155313181493
2026-01-01T06:07:02.733Z,EME2000,7427357.446479448,0.0007611835237745031,1.5521008417590694,0.5288780068794551,5.998312118065943,2.6066564188292967
2026-01-01T06:14:25.683Z,EME2000,7434369.456600965,0.00030447930301497164,1.5521096670180268,0.5288716581522684,1.6473442745581566,1.1107953515259883
2026-01-01T06:15:00Z,EME2000,7434771.916047465,0.0003109964005329347,1.5521101730702644,0.5288714650618718,1.8401398061045555,0.9518091568463021
2026-01-01T06:18:46.629Z,EME2000,7436577.6441616295,0.0003961446860979445,1.5521124429551056,0.5288708817250266,2.760823979763809,0.25440523940266235
2026-01-01T06:21:53.394Z,EME2000,7436801.268910369,0.00041058252313260564,1.5521127239969645,0.5288708560729531,3.304372197204106,6.1780522095889605
2026-01-01T06:23:09.092Z,EME2000,7436550.94601194,0.00039306872913341364,1.5521124094147378,0.5288708274886083,3.531891982617617,6.025112759199143
2026-01-01T06:23:20Z,EME2000,7436498.962882643,0.00038957489674011154,1.552112344084467,0.5288708188577907,3.5665548589361378,6.00119730403701
2026-01-01T06:28:05.300Z,EME2000,7433847.64104637,0.00030052096637660165,1.5521090108435347,0.5288697761975,4.882982231228647,4.965850932177217
2026-01-01T06:30:53.668Z,EME2000,7431354.788429794,0.000413141350748409,1.5521058747580392,0.5288680238894153,5.823540368424155,4.191160905965937
2026-01-01T06:31:40Z,EME2000,7430591.4939348595,0.0004712525644783724,1.552104914108606,0.5288673499817856,6.015762659290898,4.044580860459643
2026-01-01T06:37:01.071Z,EME2000,7425066.398998785,0.000985127923066653,1.5520979548373373,0.5288601691769073,0.575022532988251,3.5184031249089305
2026-01-01T06:40:00Z,EME2000,7422348.888199474,0.0012585091603144979,1.5520945282831597,0.5288543188753744,0.8930960750800883,3.3765635617377305
2026-01-01T06:40:00.598Z,EME2000,7422340.798960428,0.0012593320450818562,1.5520945180796846,0.5288542973613837,0.8940874984788416,3.376161200244996
2026-01-01T06:44:08.214Z,EME2000,7419781.170157339,0.0015226878117607177,1.552091288352487,0.5288445136668635,1.2822603169077884,3.231858047382887
2026-01-01T06:46:03.359Z,EME2000,7419220.540332563,0.0015822322644067465,1.5520905806341565,0.5288395471116822,1.4540189508236476,3.1734986113622474
2026-01-01T06:46:04.984Z,EME2000,7419215.792284082,0.0015827532449230472,1.552090574639622,0.5288394760400488,1.4564249180632856,3.1726926603549286
2026-01-01T06:48:20Z,EME2000,7419136.918875251,0.0015941003484240346,1.552090475005604,0.5288335381479877,1.6558370750413802,3.1062477751786255
2026-01-01T06:50:55.022Z,EME2000,7419809.646524995,0.001529862871993471,1.5520913241070802,0.5288268293272865,1.8866698944331368,3.0280848870201806
2026-01-01T06:56:40Z,EME2000,7423816.544494741,0.0011356611571218108,1.5520963788658098,0.5288137508214575,2.4413508858634625,2.8131600041147946
2026-01-01T07:05:00Z,EME2000,7432217.055609057,0.0003832625941528932,1.552106959841966,0.528802810952189,3.8093260477319,1.9376827517608506
2026-01-01T07:11:20.074Z,EME2000,7436398.3145718165,0.000353487788943891,1.552112218054776,0.5288007174777148,5.751476062304044,0.36995641542136504
2026-01-01T07:13:20Z,EME2000,7436826.131379938,0.0003789554890056801,1.55211275574614,0.5288006603734244,6.1508082590952196,0.08877268383810755
2026-01-01T07:21:40Z,EME2000,7433507.845324357,0.0003217872646952908,1.5521085836587787,0.5287993812791381,1.9953226839649576,4.7368381489398
2026-01-01T07:24:27.062Z,EME2000,7430962.86654855,0.0004758773631216731,1.5521053815008818,0.5287974893049082,2.8027738331823806,4.093957416506507
2026-01-01T07:30:00Z,EME2000,7425240.815345782,0.0009956678273873292,1.552098174389853,0.5287902765502948,3.6744548401111743,3.550220344760195
2026-01-01T07:30:55.939Z,EME2000,7424328.280297457,0.0010842107290918814,1.5520970240668588,0.5287886029654092,3.7797460748823246,3.500025353580595
2026-01-01T07:34:50.760Z,EME2000,7421098.788963521,0.0014006131986803482,1.5520929509443304,0.5287803152688423,4.174944480888781,3.3360988703930303
2026-01-01T07:35:18.088Z,EME2000,7420806.454767883,0.0014292994748264683,1.552092582085643,0.5287792375435303,4.217802795646302,3.3201548551734876
2026-01-01T07:36:49.806Z,EME2000,7419981.375856346,0.0015099889772145375,1.5520915408890026,0.5287754887644347,4.358837471904636,3.2694484372952406
2026-01-01T07:38:20Z,EME2000,7419423.305295045,0.0015638767242920298,1.5520908365352353,0.5287716469098587,4.494508646332334,3.222603459309875
2026-01-01T07:43:53.099Z,EME2000,7419733.349744756,0.0015233742701485345,1.552091228060611,0.5287571134263642,4.989451846137546,3.0557069693456675
2026-01-01T07:46:40Z,EME2000,7421242.446767714,0.0013670087602192056,1.5520931325183747,0.5287503110595357,5.2468309407126945,2.9627028647800984
2026-01-01T07:52:53.517Z,EME2000,7426870.54095265,0.0008042154980337483,1.552100228392889,0.5287382898108268,5.931964911708433,2.645464712337991
2026-01-01T07:55:00Z,EME2000,7429078.511301863,0.0005979464166427787,1.5521030093711163,0.5287355084766872,6.259119509765736,2.4429024276735682
2026-01-01T08:03:20Z,EME2000,7435933.93647299,0.00036003993676572113,1.5521116338696024,0.5287306361296522,2.4045677085363524,0.5068511482736149
2026-01-01T08:03:31.165Z,EME2000,7436018.974072335,0.00036484392909026637,1.5521117407567508,0.5287306121300707,2.446737587786283,0.47568123542640794
2026-01-01T08:11:40Z,EME2000,7435662.302105986,0.0003429233879416453,1.5521112924511251,0.528730209630692,4.001612166974661,5.685615516223174
2026-01-01T08:13:40.958Z,EME2000,7434392.039039465,0.0003012270311652931,1.552109695429247,0.5287296751669022,4.609924205248449,5.196473169058599
2026-01-01T08:18:23.717Z,EME2000,7430170.425214442,0.0005020547480843078,1.5521043841084197,0.5287265584206161,6.1068521153706286,3.9781050198139436
2026-01-01T08:18:30.025Z,EME2000,7430063.243048397,0.0005110554278354791,1.5521042491846746,0.528726453237836,6.129209101079293,3.961962229082225
2026-01-01T08:20:00Z,EME2000,7428507.611312176,0.0006493297730451621,1.5521022904948485,0.5287247681740658,0.12416663734346356,3.7724518362274533
2026-01-01T08:20:53.888Z,EME2000,7427564.935761852,0.000737904432819569,1.5521011031934417,0.5287235914766089,0.2630166522109012,3.6866839430997227
2026-01-01T08:23:09.173Z,EME2000,7425242.657957524,0.0009644719436367461,1.5520981770466757,0.5287200859685875,0.5564532867171303,3.526504512555995
2026-01-01T08:25:13.510Z,EME2000,7423275.326386703,0.0011619759174125294,1.5520956967644204,0.5287161989878517,0.7849257389855739,3.420498860013213
2026-01-01T08:26:44.547Z,EME2000,7422006.90532501,0.0012911609704889927,1.5520940969463095,0.5287129880562502,0.9379572303960186,3.3571314321692176
2026-01-01T08:27:54.032Z,EME2000,7421165.638150284,0.001377595926833141,1.5520930355874496,0.5287103558739306,1.0494764638118492,3.314046904139748
2026-01-01T08:28:20Z,EME2000,7420883.143634178,0.0014067735885780284,1.5520926791332195,0.5287093364310916,1.0902645250375576,3.298834345995248
2026-01-01T08:32:00.727Z,EME2000,7419291.2487269165,0.0015740600048855292,1.5520906699267691,0.5287000882817854,1.4247267374971564,3.181755195386396
2026-01-01T08:32:35.449Z,EME2000,7419184.1384791,0.0015859569729260265,1.5520905346952507,0.5286985707791119,1.4761643878753405,3.164512096059148
2026-01-01T08:36:36.912Z,EME2000,7419577.932882734,0.0015534361545893763,1.5520910316452055,0.5286880063150902,1.8336897306748625,3.044785418153385
2026-01-01T08:36:40Z,EME2000,7419595.677838583,0.0015517338367692162,1.552091054042072,0.5286878740605312,1.838311257620063,3.0432050320959596
2026-01-01T08:45:00Z,EME2000,7425791.259664703,0.0009467779000163526,1.552098868136062,0.5286697335607452,2.6710044742364,2.7029491213726655
2026-01-01T08:53:20Z,EME2000,7433944.7113062255,0.0003066416966248742,1.5521091331988648,0.5286612960696977,4.466020550338036,1.400448997943947
2026-01-01T08:54:43.564Z,EME2000,7434943.049467046,0.0003008042485008447,1.5521103886428362,0.5286608021070855,4.952183052273213,0.9966077248635079
2026-01-01T09:01:40Z,EME2000,7436757.663167776,0.00037178118571984473,1.5521126697589074,0.5286602656629804,0.24880495649539214,6.110242680193295
2026-01-01T09:10:00Z,EME2000,7431704.875476743,0.00042375797291244926,1.5521063153457597,0.528657722984089,2.6208530174448827,4.230760436291023
2026-01-01T09:13:14.564Z,EME2000,7428418.107298091,0.0006989216825849591,1.5521021775659893,0.5286544644129367,3.2657459426063866,3.7775194666414507
2026-01-01T09:13:43.453Z,EME2000,7427912.714341222,0.0007454453129008751,1.5521015410141434,0.5286538428289566,3.3380556406994417,3.7336656675209587
2026-01-01T09:18:20Z,EME2000,7423319.594106892,0.0011853860243698476,1.5520957522114278,0.5286461008970277,3.8937591119219825,3.450345359178874
2026-01-01T09:18:40.365Z,EME2000,7423020.10068399,0.0012146201478738842,1.5520953745244406,0.5286454100449893,3.928774188000676,3.435388042901822
2026-01-01T09:19:17.374Z,EME2000,7422496.604030101,0.0012657780980594013,1.5520947142832529,0.5286441166248386,3.9911833368099856,3.409427789596444
2026-01-01T09:20:14.654Z,EME2000,7421744.67853931,0.0013393273236570547,1.552093765796492,0.5286420233447953,4.0851238783912915,3.371901701692673
2026-01-01T09:20:34.892Z,EME2000,7421497.497169247,0.0013635049961542988,1.5520934539614746,0.5286412589313753,4.117654906634189,3.3593016993063394
2026-01-01T09:24:51.429Z,EME2000,7419366.074004917,0.0015699844969853686,1.5520907642992947,0.5286307059180644,4.511066391019169,3.2185387591295243
2026-01-01T09:26:40Z,EME2000,7419098.485889037,0.0015934262506463771,1.5520904265797335,0.5286259512139283,4.672069938193832,3.1644591273965115
2026-01-01T09:29:15.620Z,EME2000,7419418.090194994,0.0015559503000808252,1.5520908301297451,0.5286191324694449,4.902791503857667,3.0869972290286336
2026-01-01T09:35:00Z,EME2000,7422803.290716056,0.0012052480485301087,1.5520951015149576,0.5286054520545678,5.443310475501432,2.8856507893731527
2026-01-01T09:37:55.268Z,EME2000,7425551.639111334,0.0009295208062411378,1.5520985665011617,0.5285999288796691,5.765708993892425,2.735884643222966
2026-01-01T09:43:03.156Z,EME2000,7430856.324146194,0.00044525714724169904,1.552105247424394,0.528593338999335,0.34352547643881604,2.1781711627067413
2026-01-01T09:43:20Z,EME2000,7431133.681564796,0.00042459491175298456,1.55210559648787,0.5285930948412088,0.4150938596581417,2.1231961691216403
2026-01-01T09:51:40Z,EME2000,7436643.185855914,0.00040766884572919227,1.55211252524277,0.5285900895976253,2.815561954518607,0.21533121218274154
2026-01-01T10:00:00Z,EME2000,7434388.304964839,0.00030150299197268595,1.5521096907172027,0.5285892819052338,4.599264097701462,5.207437871590582
2026-01-01T10:02:26.270Z,EME2000,7432374.793376289,0.00034332537942856627,1.5521071582020973,0.5285880406689121,5.486312032861403,4.464491944632325
