utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:00:47.126Z,EME2000,6371308.314744964,7428111.725301826,2.088112136867315e-05,1.5520475457244876,2.6237680194471746,2.9886660611080673,2.6959698718172636
2026-01-01T01:01:10.635Z,EME2000,6371308.20216804,7428111.637801853,2.095720739784203e-05,1.5520475451545366,2.6237675003269825,2.988679930097438,2.719111944603145
2026-01-01T01:03:24.329Z,EME2000,6371307.701849991,7428111.248931597,2.1344632657751126e-05,1.5520475421718676,2.6237645476032956,2.9915323208847817,2.8479471004744044
2026-01-01T01:06:40Z,EME2000,6371308.294988353,7428111.709946077,2.1747703336168224e-05,1.5520475389078638,2.623760224782712,3.0006666303178804,3.0315473230104604
2026-01-01T01:07:04.348Z,EME2000,6371308.586106519,7428111.936216532,2.178415752787895e-05,1.5520475386150145,2.6237596867888606,3.0019759020660874,3.054220979927007
2026-01-01T01:07:30.603Z,EME2000,6371308.9729685495,7428112.236903527,2.1820276279282883e-05,1.5520475383302914,2.623759106657035,3.0034014876329906,3.078656060088837
2026-01-01T01:09:16.273Z,EME2000,6371311.379465571,7428114.107343747,2.1933921356230437e-05,1.552047537524096,2.6237567716051373,3.00916577224009,3.1769760520598185
2026-01-01T01:09:25.302Z,EME2000,6371311.651388123,7428114.318694453,2.1941381549860133e-05,1.5520475374811888,2.623756572091106,3.009654226098454,3.185380553809808
2026-01-01T01:12:25.330Z,EME2000,6371319.057664411,7428120.075191628,2.2020589293958143e-05,1.5520475375024554,2.623752593712047,3.019002778904213,3.3533576196192474
2026-01-01T01:15:00Z,EME2000,6371326.965345082,7428126.221400794,2.1981674047681635e-05,1.552047538826918,2.6237491758939107,3.0259818150567073,3.498727635409847
2026-01-01T01:17:57.246Z,EME2000,6371333.6635968145,7428131.427584779,2.1805718707112367e-05,1.5520475416580166,2.6237452599138096,3.0311445612629284,3.6681507017014563
2026-01-01T01:18:49.559Z,EME2000,6371334.451226555,7428132.039766092,2.172734339731722e-05,1.552047542717611,2.623744104344839,3.0316285569931147,3.7191944824153818
2026-01-01T01:23:20Z,EME2000,6371325.970938832,7428125.448503157,2.121096434554301e-05,1.5520475492630588,2.623738132354485,3.020872286055483,3.996333065590596
2026-01-01T01:24:54.560Z,EME2000,6371318.200662714,7428119.4090907695,2.10438656987775e-05,1.5520475517582757,2.62373604511351,3.010491100245335,4.099854814150647
2026-01-01T01:25:00.271Z,EME2000,6371317.669547292,7428118.99628359,2.103511136045995e-05,1.5520475519090116,2.62373591906018,3.009749983396127,4.106221587150805
2026-01-01T01:25:06.867Z,EME2000,6371317.0486538615,7428118.513696827,2.1025242223378236e-05,1.5520475520829433,2.623735773493431,3.008878651881749,4.113589539832914
2026-01-01T01:26:30.534Z,EME2000,6371308.583654241,7428111.934310509,2.0926580975594787e-05,1.5520475542640677,2.623733927135633,2.9964900294784074,4.208389872528859
2026-01-01T01:29:18.864Z,EME2000,6371290.09196259,7428097.561708705,2.0931312505243274e-05,1.552047558327984,2.6237302135722875,2.966589257344573,4.404094415812602
2026-01-01T01:31:40Z,EME2000,6371275.919761454,7428086.546406182,2.119286585978678e-05,1.5520475611292908,2.623727100984507,2.9420523539390855,4.567649551822354
2026-01-01T01:33:05.840Z,EME2000,6371268.966181758,7428081.1417534,2.1461954892095198e-05,1.5520475624544379,2.623725208273402,2.930223002828879,4.664030947215322
2026-01-01T01:33:48.966Z,EME2000,6371266.102209624,7428078.915737503,2.1622535100029073e-05,1.5520475629947046,2.623724257473014,2.925640078780139,4.7110925022275625
2026-01-01T01:34:02.214Z,EME2000,6371265.315086501,7428078.303947769,2.1674649881128715e-05,1.5520475631428041,2.623723965405876,2.9244400754001854,4.725341571045868
2026-01-01T01:36:00.659Z,EME2000,6371260.361495802,7428074.4537796015,2.217957829809999e-05,1.552047564073481,2.623721354303312,2.9184414725161387,4.848007430341195
2026-01-01T01:40:00Z,EME2000,6371262.55586951,7428076.159352169,2.3173025306673268e-05,1.5520475636758397,2.6237160783681865,2.9321216747882133,5.0700770854543284
2026-01-01T01:40:16.940Z,EME2000,6371263.326713954,7428076.7584894225,2.323044242715982e-05,1.5520475635320292,2.623715704940994,2.934197995448595,5.084686294030126
2026-01-01T01:42:32.714Z,EME2000,6371272.144529018,7428083.612116263,2.3586908260641435e-05,1.5520475618648304,2.6237127116332117,2.954271827644188,5.1983497040619575
2026-01-01T01:43:12.048Z,EME2000,6371275.482114834,7428086.206246477,2.365195385611767e-05,1.5520475612221498,2.623711844382301,2.9608658011858813,5.230499021172041
2026-01-01T01:48:20Z,EME2000,6371307.8547561085,7428111.367777281,2.357275523131137e-05,1.552047554335654,2.623705052238501,3.010858481267216,5.483837045518609
2026-01-01T01:48:23.489Z,EME2000,6371308.227194429,7428111.657253515,2.356688697404675e-05,1.5520475542444512,2.6237049752672816,3.0113216397218276,5.48681018076071
2026-01-01T01:50:50.187Z,EME2000,6371322.320235105,7428122.611010306,2.326399471466453e-05,1.5520475503084603,2.6237017380320564,3.027130930023274,5.615497791735621
2026-01-01T01:54:00.150Z,EME2000,6371333.099056481,7428130.988798587,2.282058074988148e-05,1.5520475452906108,2.623697544401297,3.036143157015626,5.793597849894703
2026-01-01T01:56:17.286Z,EME2000,6371334.243104489,7428131.878004249,2.2556498912846785e-05,1.5520475420730813,2.6236945159201195,3.035576974018268,5.929241503186188
2026-01-01T01:56:40Z,EME2000,6371333.922949354,7428131.629165259,2.25209546615605e-05,1.5520475415922483,2.6236940142271097,3.035049585508099,5.95214214503742
2026-01-01T02:05:00Z,EME2000,6371312.4216717165,7428114.91739425,2.241235365198703e-05,1.5520475367024642,2.62368296716984,3.0118891480937617,0.1846128025912749
2026-01-01T02:09:10.159Z,EME2000,6371307.635262815,7428111.197176973,2.280509412666392e-05,1.5520475390421198,2.6236774399662823,3.0019357070329127,0.4409703065669744
2026-01-01T02:10:43.034Z,EME2000,6371307.457809329,7428111.059251939,2.3025842096728077e-05,1.552047540654025,2.623675388324207,3.0001502338511914,0.5342371792469166
2026-01-01T02:10:52.720Z,EME2000,6371307.469166037,7428111.068078895,2.3051078933911965e-05,1.5520475408418786,2.623675174383617,3.0000560723483627,0.5438716243078722
2026-01-01T02:13:20Z,EME2000,6371308.019306582,7428111.495673497,2.3477832128376322e-05,1.552047544082268,2.623671921683733,3.0013682157498547,0.6876293857080826
2026-01-01T02:16:59.361Z,EME2000,6371309.417843197,7428112.582680591,2.417487559496889e-05,1.5520475497788533,2.623667079004335,3.0152198256566853,0.8898465716682048
2026-01-01T02:19:08.530Z,EME2000,6371310.782136204,7428113.643071899,2.45269127178922e-05,1.5520475532435662,2.623664228574758,3.0303902026218186,1.0019068424798678
2026-01-01T02:21:40Z,EME2000,6371313.452560769,7428115.718648542,2.47859695360016e-05,1.5520475570404932,2.6236608870479223,3.052939086644407,1.128554915914502
2026-01-01T02:24:40.780Z,EME2000,6371318.050588153,7428119.292445963,2.4788997234306973e-05,1.5520475607547395,2.623656900141148,3.0813356060593575,1.2782259322920433
2026-01-01T02:24:50.036Z,EME2000,6371318.302938155,7428119.488583914,2.4779482513596313e-05,1.5520475609126927,2.6236566960598102,3.0826910880487586,1.2859866587461593
2026-01-01T02:26:32.826Z,EME2000,6371320.98183414,7428121.570744112,2.461478754429309e-05,1.5520475624190957,2.623654429614009,3.096250566206035,1.373674745173558
2026-01-01T02:27:10.540Z,EME2000,6371321.845275484,7428122.241850062,2.452975547719196e-05,1.5520475628509234,2.6236535981044473,3.100344572521341,1.4067288022123001
2026-01-01T02:30:00Z,EME2000,6371324.1692892425,7428124.048179284,2.4038292579001902e-05,1.5520475639232638,2.6236498621009305,3.110624963338421,1.5633658391490295
2026-01-01T02:32:24.591Z,EME2000,6371323.533823008,7428123.554266039,2.3585393786131848e-05,1.552047563673215,2.6236466744237696,3.1069238826964733,1.7094883331940114
2026-01-01T02:33:00.774Z,EME2000,6371322.999458657,7428123.13893376,2.3484376027341372e-05,1.5520475634436202,2.6236458767153676,3.1041571761441,1.7478944528808935
2026-01-01T02:33:53.837Z,EME2000,6371321.990491047,7428122.35471821,2.3353157537707727e-05,1.5520475629897763,2.623644706796005,3.098888902334501,1.805429915283666
2026-01-01T02:35:41.090Z,EME2000,6371319.362250497,7428120.311929839,2.3169468799294755e-05,1.5520475616674483,2.623642341948738,3.084590184194946,1.9253724018402874
2026-01-01T02:38:15.641Z,EME2000,6371315.170834349,7428117.054169546,2.3143575795526464e-05,1.5520475589178377,2.6236389336355455,3.059268116567848,2.1029263157147233
2026-01-01T02:38:20Z,EME2000,6371315.0591482995,7428116.967362031,2.3147167039369574e-05,1.552047558827827,2.6236388375038957,3.0585368092681446,2.1079507783221754
2026-01-01T02:41:41.923Z,EME2000,6371310.95372887,7428113.7764416095,2.3539390598272482e-05,1.5520475541115217,2.623634383031127,3.028384075033157,2.336996146486315
2026-01-01T02:42:08.487Z,EME2000,6371310.588047987,7428113.492217611,2.361742805108944e-05,1.5520475534331537,2.623633796875844,3.0252909417023157,2.3662547914712153
2026-01-01T02:43:04.473Z,EME2000,6371309.938032572,7428112.986995721,2.3794653663120864e-05,1.5520475519807586,2.623632561392746,3.0196336334956886,2.4270578789509
2026-01-01T02:43:24.938Z,EME2000,6371309.736838244,7428112.830618229,2.3862768040214753e-05,1.552047551444915,2.6236321097464095,3.0178666081255394,2.448982342600328
2026-01-01T02:46:40Z,EME2000,6371308.429523284,7428111.8145128265,2.4535832052547265e-05,1.552047546398785,2.623627803686029,3.0088840789127875,2.6500999652293666
2026-01-01T02:46:57.264Z,EME2000,6371308.343620977,7428111.747745594,2.4593185073867598e-05,1.5520475459718759,2.6236274224854883,3.008707684154353,2.6672812084234634
2026-01-01T02:48:55.889Z,EME2000,6371307.835331208,7428111.352679354,2.4957476469602907e-05,1.552047543210942,2.6236248027573557,3.0095672118468966,2.7832668297570997
2026-01-01T02:51:07.403Z,EME2000,6371307.657606964,7428111.214543876,2.5283671609629647e-05,1.55204754062976,2.6236218976910113,3.013529279158707,2.90884423400151
2026-01-01T02:51:09.565Z,EME2000,6371307.661279895,7428111.217398647,2.528828320459975e-05,1.5520475405925076,2.623621849925845,3.013611369876585,2.9108917837302455
2026-01-01T02:53:47.280Z,EME2000,6371308.947846958,7428112.217377869,2.5560345668782798e-05,1.5520475384077121,2.6236183652649787,3.02032972429191,3.059521701585741
2026-01-01T02:55:00Z,EME2000,6371310.433890878,7428113.372399613,2.564565525874228e-05,1.5520475377873488,2.6236167583453076,3.0236376959750517,3.1278421226882007
2026-01-01T02:55:24.583Z,EME2000,6371311.087562099,7428113.88046295,2.566923026176631e-05,1.5520475376368594,2.6236162151011753,3.02475572398189,3.150938330726631
2026-01-01T02:55:36.019Z,EME2000,6371311.418305253,7428114.137531734,2.567932115424924e-05,1.5520475375772496,2.6236159623900583,3.025274376152116,3.161683758107337
2026-01-01T02:55:46.819Z,EME2000,6371311.746205492,7428114.39239087,2.568834732639678e-05,1.5520475375270504,2.6236157237183404,3.025763093095706,3.1718332859129386
2026-01-01T02:56:10.257Z,EME2000,6371312.509281112,7428114.985488294,2.570626929222021e-05,1.5520475374385947,2.62361520577928,3.026819093281197,3.1938630683915323
2026-01-01T03:03:02.858Z,EME2000,6371331.516716316,7428129.758932423,2.5648970272489638e-05,1.5520475403838287,2.6236060883748475,3.0425092647355774,3.584581497346259
2026-01-01T03:03:20Z,EME2000,6371332.114870063,7428130.223844513,2.5630351177310068e-05,1.552047540674425,2.6236057096599854,3.0429038528271164,3.6010714926757714
2026-01-01T03:04:00.643Z,EME2000,6371333.304330266,7428131.148346626,2.5580872221479954e-05,1.552047541407821,2.623604811768827,3.043676468788002,3.6403321292333466
2026-01-01T03:09:37.438Z,EME2000,6371326.056240423,7428125.5148034245,2.496761483104184e-05,1.5520475492502568,2.623597373952107,3.0356224065220587,3.980126490816123
2026-01-01T03:10:01.774Z,EME2000,6371324.265638256,7428124.123066116,2.4920640453126627e-05,1.5520475498885336,2.6235968367368745,3.033693192809593,4.006025981873521
2026-01-01T03:10:17.562Z,EME2000,6371323.024798092,7428123.158628723,2.4891086963438786e-05,1.5520475503041027,2.62359648820879,3.0323312438160968,4.0229398258979705
2026-01-01T03:10:40.242Z,EME2000,6371321.139945019,7428121.693635094,2.485021997794952e-05,1.55204755090214,2.623595987600166,3.0302239878159876,4.047386093175178
2026-01-01T03:11:13.055Z,EME2000,6371318.215823307,7428119.420874273,2.4795150706695518e-05,1.5520475517675647,2.6235952633513095,3.0268654424550845,4.083065475518742
2026-01-01T03:11:40Z,EME2000,6371315.659126144,7428117.433692294,2.4754292170966048e-05,1.5520475524761523,2.6235946686721068,3.0238425514155254,4.112628866118923
2026-01-01T03:12:20.464Z,EME2000,6371311.597919889,7428114.277136485,2.4701899130573533e-05,1.552047553532197,2.6235937756982812,3.018881526672943,4.157446538679514
2026-01-01T03:19:24.308Z,EME2000,6371268.974108028,7428081.147914075,2.5171406264010626e-05,1.5520475624525651,2.623584427045715,2.9582449246132363,4.635566829917521
2026-01-01T03:19:25.189Z,EME2000,6371268.91109565,7428081.098937849,2.5174463259746427e-05,1.552047562464478,2.623584407629974,2.9581528708756477,4.6365262866767925
2026-01-01T03:20:00Z,EME2000,6371266.568896745,7428079.278469042,2.5300629506333503e-05,1.5520475629064285,2.623583640133889,2.9547859267239494,4.674182152687782
2026-01-01T03:20:25.474Z,EME2000,6371265.045277694,7428078.094239456,2.5398957620783414e-05,1.5520475631931858,2.623583078533222,2.9526763149959496,4.701383005785215
2026-01-01T03:27:15.935Z,EME2000,6371265.454723552,7428078.4124803655,2.7071992193768293e-05,1.5520475631359387,2.623574030287227,2.964161707748154,5.094199543003081
2026-01-01T03:28:20Z,EME2000,6371269.699666164,7428081.71185245,2.7243679859201223e-05,1.5520475623336256,2.623572617902357,2.9722988882384542,5.149166062341841
2026-01-01T03:28:32.650Z,EME2000,6371270.652501977,7428082.452441839,2.727230409628733e-05,1.5520475621521646,2.6235723390024837,2.9740189420246823,5.159906349143427
2026-01-01T03:28:33.793Z,EME2000,6371270.740352278,7428082.520723276,2.7274801287107057e-05,1.5520475621354075,2.62357231380503,2.974175883861931,5.1608751373834645
2026-01-01T03:29:40.351Z,EME2000,6371276.328382987,7428086.864006205,2.739422355885783e-05,1.552047561059514,2.623570846315397,2.9836680892900205,5.216941797980682
2026-01-01T03:35:14.078Z,EME2000,6371311.552893669,7428114.242140038,2.726264287350099e-05,1.5520475533973295,2.6235634853734653,3.0294377006805235,5.499891332966424
2026-01-01T03:35:21.116Z,EME2000,6371312.274771072,7428114.803216321,2.7249504618411692e-05,1.5520475532097582,2.623563330084625,3.030180770036271,5.506080407268265
2026-01-01T03:36:40Z,EME2000,6371319.832104869,7428120.6771220965,2.7085938690893657e-05,1.5520475510812286,2.6235615893171436,3.0375092681877622,5.576452362993603
2026-01-01T03:39:18.083Z,EME2000,6371330.761987391,7428129.172323017,2.671612371370044e-05,1.552047546828666,2.6235580998613726,3.0463341602052667,5.723338174750786
2026-01-01T03:41:00.228Z,EME2000,6371334.009715819,7428131.696604064,2.649040638541674e-05,1.552047544241752,2.6235558444981733,3.048053085481006,5.82223105827807
2026-01-01T03:45:00Z,EME2000,6371330.238872018,7428128.76573411,2.6130339050185895e-05,1.5520475392977262,2.623550548554948,3.0433001600193217,6.063157488307974
2026-01-01T03:53:20Z,EME2000,6371309.117155697,7428112.348972419,2.6310664703197524e-05,1.5520475373908773,2.62353950083647,3.0221131013126397,0.2936546972926894
2026-01-01T03:53:27.683Z,EME2000,6371308.974134967,7428112.23781012,2.6322637905476783e-05,1.552047537463654,2.6235393310900594,3.021834218920094,0.30150088389862545
2026-01-01T03:55:49.080Z,EME2000,6371307.513315264,7428111.102393712,2.6593683594068563e-05,1.5520475393131445,2.623536207178048,3.0176259016593794,0.44498478565471666
2026-01-01T03:56:22.691Z,EME2000,6371307.432690009,7428111.039728044,2.667217978784151e-05,1.5520475398854867,2.6235354647006797,3.0169652597089462,0.4787517409286826
2026-01-01T03:57:38.891Z,EME2000,6371307.497749879,7428111.0902955765,2.686903481919821e-05,1.5520475413490173,2.623533781568496,3.0161332143619712,0.5546398146786272
2026-01-01T04:01:35.580Z,EME2000,6371308.677913698,7428112.007573303,2.760028168267585e-05,1.5520475470090123,2.6235285550969336,3.0216936212749337,0.7822164882140782
2026-01-01T04:01:40Z,EME2000,6371308.706050752,7428112.029442717,2.7614665178258788e-05,1.5520475471255006,2.6235284575259605,3.021938507083182,0.7863251074613387
2026-01-01T04:02:32.236Z,EME2000,6371309.05913222,7428112.3038739,2.7783197105944743e-05,1.5520475485176375,2.6235273044521765,3.0252560602541685,0.834459770291769
2026-01-01T04:06:47.970Z,EME2000,6371312.042936967,7428114.623024205,2.84502017201749e-05,1.5520475553099666,2.623521661322866,3.0517905915816232,1.0598210172559495
2026-01-01T04:10:00Z,EME2000,6371316.435076081,7428118.036796106,2.8592887224648076e-05,1.5520475596525227,2.6235174258620964,3.0780699266292855,1.2226902443083454
2026-01-01T04:11:18.439Z,EME2000,6371318.562086572,7428119.690005901,2.8534854193608822e-05,1.5520475610703608,2.6235156961718356,3.088339069889769,1.2896831767166428
2026-01-01T04:11:43.584Z,EME2000,6371319.2392342985,7428120.216316034,2.850211998746247e-05,1.5520475614717555,2.6235151417302376,3.0914042344863306,1.3113855593751311
2026-01-01T04:12:34.641Z,EME2000,6371320.561090988,7428121.243723356,2.8415894450816424e-05,1.5520475622015208,2.623514015977192,3.0971560591417493,1.3559245427333277
2026-01-01T04:13:55.589Z,EME2000,6371322.378928207,7428122.656629256,2.8231028417656406e-05,1.5520475631107205,2.623512231270288,3.1046278982473936,1.4281857363024812
2026-01-01T04:18:20Z,EME2000,6371323.78466468,7428123.749231591,2.7421768333005987e-05,1.5520475637874092,2.6235064020084624,3.1093451249666533,1.6839118688594676
2026-01-01T04:19:32.397Z,EME2000,6371322.755583756,7428122.949383091,2.721785432773496e-05,1.5520475633479796,2.6235048058918804,3.1047521624895342,1.7598149464395303
2026-01-01T04:19:59.454Z,EME2000,6371322.239505323,7428122.548263443,2.7150789126374237e-05,1.5520475631169606,2.6235042093368452,3.102437149768034,1.7887815258861073
2026-01-01T04:20:31.295Z,EME2000,6371321.555686787,7428122.016768537,2.707982537763314e-05,1.552047562799837,2.6235035072973547,3.099335748126518,1.8232463270120476
2026-01-01T04:24:10.373Z,EME2000,6371315.768059479,7428117.51836027,2.689220099601965e-05,1.552047559410047,2.623498676325101,3.0706125790809926,2.067759855843631
2026-01-01T04:26:40Z,EME2000,6371312.284806281,7428114.811016146,2.70942526440114e-05,1.5520475561188882,2.6234953758601818,3.049830886550219,2.235922849160774
2026-01-01T04:26:50.859Z,EME2000,6371312.078983535,7428114.6510412535,2.7118182762536486e-05,1.5520475558579365,2.623495136304816,3.0484653874923016,2.247983911853591
2026-01-01T04:28:03.542Z,EME2000,6371310.882867867,7428113.721365181,2.730421157096787e-05,1.552047554055945,2.6234935326528226,3.0401065932675095,2.3279353846223088
2026-01-01T04:28:19.980Z,EME2000,6371310.655033253,7428113.54428164,2.735171070033284e-05,1.5520475536374414,2.6234931699262374,3.0384252821424123,2.34580848483574
2026-01-01T04:29:41.786Z,EME2000,6371309.728642285,7428112.824247952,2.760976836147355e-05,1.5520475515175214,2.623491364618128,3.0313347614580715,2.433477232119939
2026-01-01T04:30:12.008Z,EME2000,6371309.461169994,7428112.6163561735,2.771161609142872e-05,1.5520475507260376,2.623490697597609,3.0292719872524945,2.4653079381663847
2026-01-01T04:31:15.527Z,EME2000,6371308.995759743,7428112.254617892,2.7931002041008178e-05,1.5520475490656587,2.6234892955009665,3.0259151680983387,2.531230881933773
2026-01-01T04:32:19.084Z,EME2000,6371308.620513712,7428111.962959389,2.815088993724327e-05,1.552047547430089,2.623487892358378,3.0238242541231313,2.5959252042022554
2026-01-01T04:32:32.249Z,EME2000,6371308.550279942,7428111.908370467,2.8195788584597413e-05,1.5520475470969146,2.623487601704726,3.0235392967998815,2.609176968088621
2026-01-01T04:35:00Z,EME2000,6371307.881245561,7428111.388366106,2.8664102784343918e-05,1.552047543575107,2.6234843389452447,3.0232755857167106,2.754974455375965
2026-01-01T04:36:31.629Z,EME2000,6371307.6480666185,7428111.207128679,2.8907550028453626e-05,1.5520475416752197,2.62348231502318,3.0251686736983077,2.8433348837798094
2026-01-01T04:39:56.377Z,EME2000,6371308.806640132,7428112.107625418,2.929664445979661e-05,1.552047538565427,2.623477791359232,3.0321634316309503,3.038015914462247
2026-01-01T04:40:03.966Z,EME2000,6371308.923241342,7428112.198253251,2.930707573136337e-05,1.5520475384854078,2.623477623676822,3.0324554281058593,3.0451985788970446
2026-01-01T04:43:20Z,EME2000,6371314.41391552,7428116.465857544,2.9489196081843574e-05,1.5520475374022078,2.6234732916548373,3.0400368632082904,3.2307088194424924
2026-01-01T04:48:46.032Z,EME2000,6371330.119050789,7428128.672603634,2.9440177112377067e-05,1.5520475398669011,2.623466087104796,3.050855719979472,3.541028405757177
2026-01-01T04:51:40Z,EME2000,6371334.528674507,7428132.099962126,2.9220945372373166e-05,1.5520475430699654,2.623462243866695,3.0533576656801227,3.709883626498331
2026-01-01T04:51:43.942Z,EME2000,6371334.545302932,7428132.112886488,2.9214487169776056e-05,1.5520475431543574,2.6234621567968492,3.0533610414957764,3.7137629926403037
2026-01-01T04:53:51.530Z,EME2000,6371332.631678276,7428130.6255311705,2.8978969295161648e-05,1.5520475461024998,2.6234593389701955,3.051672841643212,3.841124103171382
2026-01-01T04:56:06.827Z,EME2000,6371325.284893144,7428124.915277312,2.870574955967586e-05,1.5520475495501913,2.623456351736881,3.045235821697847,3.980827481507552
2026-01-01T04:56:43.351Z,EME2000,6371322.444852602,7428122.707868697,2.8636322296576873e-05,1.5520475505087314,2.623455545477748,3.0425689760629746,4.019470352839465
2026-01-01T04:57:40.811Z,EME2000,6371317.367631909,7428118.761621153,2.8537583189207387e-05,1.552047552020632,2.6234542771979528,3.0375696064132534,4.081067956035517
2026-01-01T04:58:27.704Z,EME2000,6371312.768500465,7428115.186965478,2.847048056760974e-05,1.5520475532465874,2.623453242306861,3.0327981215670725,4.132028346185947
2026-01-01T05:00:00Z,EME2000,6371302.922736472,7428107.534383711,2.8387864903961477e-05,1.5520475555967332,2.62345120573327,3.0218629521081875,4.233874579555253
2026-01-01T05:05:44.533Z,EME2000,6371268.856772971,7428081.056715672,2.8903467055700102e-05,1.5520475624749275,2.6234436070731983,2.9784069048754356,4.616693550957067
2026-01-01T05:05:53.253Z,EME2000,6371268.24391639,7428080.5803743,2.8933646768417525e-05,1.552047562590699,2.6234434148168133,2.9776066919419963,4.626082900373192
2026-01-01T05:07:32.134Z,EME2000,6371262.626695413,7428076.214401457,2.9317079051999075e-05,1.5520475636481266,2.623441234854806,2.970657497373373,4.730429470567007
2026-01-01T05:08:20Z,EME2000,6371260.84632359,7428074.830611045,2.9522549736439008e-05,1.5520475639831894,2.623440179675898,2.968837791867724,4.7793964852957815
