utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:29:58.938Z,EME2000,7435251.214536006,0.0002886255777761166,1.5508951247520015,1.8383874194778476,4.332743446081141,5.423528586871452
2026-01-01T00:31:22.834Z,EME2000,7434254.825250186,0.0002772828227901014,1.5508937904140039,1.83838689874484,4.8545143319104636,4.984404555705841
2026-01-01T00:33:20Z,EME2000,7432596.352018035,0.0003411225666130173,1.550891568643217,1.838385763587537,5.584282933495624,4.37005352024136
2026-01-01T00:35:20.865Z,EME2000,7430645.437362779,0.0004914633053725484,1.5508889538621464,1.8383840144414478,6.1149783254905685,3.958413361944938
2026-01-01T00:36:15.873Z,EME2000,7429706.006529544,0.000576125373353461,1.5508876942815764,1.838383006347425,0.009722413111319383,3.834666860589622
2026-01-01T00:36:32.627Z,EME2000,7429416.005464667,0.0006031285217557581,1.550887305388376,1.8383826720236904,0.05847070498705209,3.8024208846623195
2026-01-01T00:37:10.852Z,EME2000,7428750.167509333,0.0006662629006131556,1.550886412384435,1.8383818610090135,0.16209039947962545,3.736451299730522
2026-01-01T00:41:40Z,EME2000,7424198.087968538,0.0011198720296040385,1.5508803031119505,1.8383742632287885,0.7195760662102195,3.4440495438475316
2026-01-01T00:45:15.804Z,EME2000,7421301.500584065,0.0014175465028314256,1.5508764118740974,1.8383660214918458,1.070986697112968,3.3051645057802297
2026-01-01T00:45:44.438Z,EME2000,7421001.125140463,0.0014486780394397964,1.5508760081840631,1.8383648130252002,1.1148916136925788,3.2894574887307853
2026-01-01T00:46:33.282Z,EME2000,7420542.386825201,0.0014963449813283289,1.550875391599476,1.838362702040942,1.1888528814102994,3.263595447381403
2026-01-01T00:47:44.449Z,EME2000,7420002.449293633,0.0015527176603547569,1.5508746657771888,1.8383595307488585,1.294955691148909,3.227574563384169
2026-01-01T00:50:00Z,EME2000,7419427.222871432,0.0016137231113514232,1.5508738923853074,1.8383532766877317,1.4936527747809571,3.1623581953858793
2026-01-01T00:53:24.958Z,EME2000,7419743.463553372,0.001584224442950775,1.55087431750179,1.8383437128110045,1.7924896907209602,3.065348351208665
2026-01-01T00:54:30.284Z,EME2000,7420139.969221587,0.0015444682455374678,1.550874850528767,1.8383407448770468,1.8889553098349339,3.0332112755853915
2026-01-01T00:55:28.063Z,EME2000,7420602.524532522,0.0014978535497476976,1.5508754722852924,1.8383381860198604,1.9753504760810632,3.003713103838235
2026-01-01T00:57:01.209Z,EME2000,7421553.271303985,0.0014018001327422223,1.550876750036752,1.8383342322666076,2.117699503496592,2.953090088084831
2026-01-01T00:58:20Z,EME2000,7422534.404711491,0.001302655802441513,1.5508780683075196,1.838331090947015,2.242284075655763,2.9060968657872364
2026-01-01T00:58:34.192Z,EME2000,7422726.476632183,0.0012832617512934321,1.5508783263410526,1.8383305476051361,2.26525058539577,2.8971067981088234
2026-01-01T00:59:00.214Z,EME2000,7423089.749014829,0.0012466027584526584,1.5508788143346406,1.8383295704503535,2.3078508245426406,2.880132681197057
2026-01-01T01:00:48.477Z,EME2000,7424735.388547016,0.0010810721538522848,1.5508810244026434,1.8383257883859119,2.493571157544238,2.8010315926515243
2026-01-01T01:01:46.605Z,EME2000,7425689.890062644,0.0009856690018499954,1.550882305858591,1.8383239596942882,2.60079062475913,2.7510593935278544
2026-01-01T01:02:19.152Z,EME2000,7426239.850158252,0.0009309938483924079,1.5508830440598582,1.8383230007615015,2.6639006626380533,2.720003301327894
2026-01-01T01:03:42.264Z,EME2000,7427676.554122563,0.0007896149421833986,1.5508849720308235,1.8383207698294572,2.8384133394852564,2.627346520303332
2026-01-01T01:04:33.113Z,EME2000,7428565.767249504,0.0007036345563837617,1.550886164945999,1.838319561619017,2.9578399772242427,2.5580018064199677
2026-01-01T01:05:57.609Z,EME2000,7430032.339623699,0.0005661479639913322,1.550888131816216,1.8383178175124841,3.1881460983035947,2.410919414730396
2026-01-01T01:06:40Z,EME2000,7430752.1825497,0.0005018252412505629,1.5508890969502012,1.838317064811816,3.324784924642741,2.31603453328674
2026-01-01T01:07:03.335Z,EME2000,7431141.350326795,0.0004683653044122367,1.55088961865465,1.83831668459787,3.4079783522372984,2.255826085733421
2026-01-01T01:07:28.021Z,EME2000,7431546.396180812,0.0004348248979867956,1.5508901615888961,1.8383163082817644,3.503254345198572,2.1848653479743065
2026-01-01T01:11:07.202Z,EME2000,7434698.0246446375,0.0002762392729730397,1.550894384158225,1.8383140403663942,4.72917597600863,1.1748441194695882
2026-01-01T01:11:09.025Z,EME2000,7434719.947451422,0.0002762210240832696,1.550894413518245,1.8383140287703401,4.740797727744845,1.1650177262671457
2026-01-01T01:13:42.944Z,EME2000,7436244.319046801,0.00032117372464260797,1.5508964545940633,1.8383133861537448,5.564954600598424,0.49248588244677727
2026-01-01T01:15:00Z,EME2000,7436739.39409238,0.000353033991774353,1.5508971172841401,1.8383132615359061,5.862676363394646,0.2706731407879275
2026-01-01T01:22:48.049Z,EME2000,7435467.193859348,0.00033386867926636524,1.5508954137428532,1.8383127572937084,1.2047592945542458,5.389681210351041
2026-01-01T01:23:20Z,EME2000,7435126.581088828,0.0003287124618525264,1.5508949576257205,1.8383126037525606,1.363238689205046,5.262677703289375
2026-01-01T01:25:09.662Z,EME2000,7433759.514249208,0.0003412750561378481,1.550893126605912,1.8383118360350952,1.9583905778499622,4.775554062004019
2026-01-01T01:28:15.338Z,EME2000,7430900.550349217,0.0005028611260767168,1.5508892954037339,1.838309511211471,2.8294117510287635,4.087435548697754
2026-01-01T01:29:53.119Z,EME2000,7429227.965904775,0.0006392404181500167,1.550887052777794,1.838307691347538,3.1486407839624806,3.864522817435173
2026-01-01T01:30:33.671Z,EME2000,7428520.2126010265,0.0007011063902831673,1.5508861035320383,1.8383068085191057,3.2605939828822947,3.792513349776768
2026-01-01T01:31:40Z,EME2000,7427361.11363083,0.0008057649552539824,1.550884548577083,1.8383052007599308,3.425108872883902,3.693330689972253
2026-01-01T01:31:57.094Z,EME2000,7427064.096886163,0.000833097121161325,1.5508841500510588,1.8383047535311414,3.464452985357732,3.670823525314372
2026-01-01T01:32:08.463Z,EME2000,7426867.289913186,0.0008513028544547176,1.5508838859665959,1.838304448670104,3.490026820358392,3.6564474765797934
2026-01-01T01:39:44.998Z,EME2000,7420523.859941702,0.0014596838226818805,1.5508753671716464,1.8382878532767115,4.3070964257514035,3.289014685753779
2026-01-01T01:40:00Z,EME2000,7420397.996666601,0.0014719117094326257,1.550875198012104,1.8382871927337379,4.330412808628347,3.280473122000263
2026-01-01T01:41:15.878Z,EME2000,7419868.38625752,0.0015231993051885195,1.550874486165814,1.8382837831081966,4.446994313729094,3.23861799809273
2026-01-01T01:41:36.079Z,EME2000,7419758.4552440215,0.0015337774984179435,1.5508743383982113,1.8382828589819096,4.477725096476477,3.2277819968163044
2026-01-01T01:47:35.566Z,EME2000,7420109.150647608,0.0014925706167819883,1.5508748099310723,1.8382661818392487,5.020523237409586,3.0390155914174137
2026-01-01T01:48:20Z,EME2000,7420450.041553201,0.001457969586267434,1.5508752681305864,1.8382642035910055,5.089181249330508,3.0141176307710893
2026-01-01T01:48:59.461Z,EME2000,7420802.8908252325,0.0014223278443999433,1.5508757423589914,1.8382624831088172,5.1509060713752675,2.9912560040698057
2026-01-01T01:50:25.466Z,EME2000,7421724.359326346,0.0013298496002380235,1.5508769806019445,1.8382588754894957,5.288655071509039,2.9382104459991663
2026-01-01T01:52:14.067Z,EME2000,7423150.960308073,0.001188116083351653,1.550878897044908,1.8382546560157598,5.471574903126946,2.8622505732746113
2026-01-01T01:52:52.315Z,EME2000,7423712.475317088,0.0011328163061633358,1.5508796511711247,1.8382532726313776,5.539309346585684,2.8321867346950214
2026-01-01T01:54:45.227Z,EME2000,7425507.8251966415,0.000958243082334789,1.5508820616389025,1.8382495369012595,5.753973571787959,2.7287345681453523
2026-01-01T01:56:40Z,EME2000,7427471.229975849,0.000772870674672066,1.5508846964832095,1.838246312419703,6.006418601508058,2.5893384749405044
2026-01-01T01:57:29.893Z,EME2000,7428343.31815263,0.0006934181335687356,1.5508858663862248,1.8382450986728334,6.132834284830167,2.512068240047718
2026-01-01T01:58:29.961Z,EME2000,7429391.463963741,0.0006015600730634289,1.5508872721297124,1.838243789993268,0.021259253933381128,2.399626787855735
2026-01-01T02:05:00Z,EME2000,7435196.6420973595,0.00033594585581911516,1.550895051214489,1.8382390392398262,1.8791350377783762,0.9259801076551835
2026-01-01T02:11:57.188Z,EME2000,7437037.615915258,0.0004003094681351813,1.5508975160462741,1.838238458309326,3.298761634140353,6.200544488444216
2026-01-01T02:13:20Z,EME2000,7436705.997742502,0.00037213640371755436,1.5508970722480349,1.838238408121353,3.5573971517563847,6.02349325060518
2026-01-01T02:15:58.360Z,EME2000,7435458.072512908,0.0002975892102913948,1.5508954016995986,1.838238001083028,4.21434602589018,5.522553068197174
2026-01-01T02:16:00.027Z,EME2000,7435440.956823817,0.00029690095433167744,1.550895378783268,1.8382379937353837,4.223119976976811,5.5154211254194605
2026-01-01T02:19:45.143Z,EME2000,7432503.545195379,0.00034407479155939375,1.5508914442892598,1.838236180614635,5.610154101385406,4.350148206766772
2026-01-01T02:20:37.624Z,EME2000,7431675.467743052,0.00040269934589890307,1.5508903345730671,1.8382354843152156,5.86650701845378,4.145492122488244
2026-01-01T02:21:40Z,EME2000,7430644.584254888,0.00048790120457352474,1.550888952737125,1.8382345036783614,6.113974875818041,3.959465847416677
2026-01-01T02:23:32.834Z,EME2000,7428699.517214433,0.0006674986736040174,1.5508863444793868,1.83823228689589,0.1705519821189201,3.7308433391116353
2026-01-01T02:29:21.006Z,EME2000,7422981.638452594,0.0012419613323149939,1.5508786693589427,1.8382218229156175,0.8605756041097132,3.383730095163537
2026-01-01T02:30:00Z,EME2000,7422448.960886732,0.0012969009186042993,1.5508779537600124,1.8382203385933873,0.9240293829940085,3.358677762840985
2026-01-01T02:31:13.274Z,EME2000,7421542.878738766,0.0013907362102240344,1.5508767362982396,1.8382174082706562,1.0398286994392678,3.31503777524527
2026-01-01T02:31:31.867Z,EME2000,7421334.458374712,0.0014123940410665004,1.5508764562117265,1.838216637772752,1.0686224550134107,3.304554100180423
2026-01-01T02:33:16.050Z,EME2000,7420345.312164216,0.0015156719530784255,1.550875126728821,1.8382121482562297,1.2266486358265667,3.2491234121726547
2026-01-01T02:35:00.611Z,EME2000,7419685.747394987,0.0015853836203440302,1.5508742400199234,1.8382074133245117,1.3812992054020488,3.1974380997346783
2026-01-01T02:38:20Z,EME2000,7419440.5453134,0.0016145249649831533,1.5508739102662765,1.8381981008698003,1.6718692040739676,3.1032116862016017
2026-01-01T02:39:11.675Z,EME2000,7419598.717515785,0.00159930485392465,1.550874122907716,1.8381956959231935,1.7473005249368372,3.0786654820363752
2026-01-01T02:40:34.473Z,EME2000,7420037.518975198,0.001555888019338767,1.550874712800111,1.8381919054677756,1.8691154197007869,3.0383846601457734
2026-01-01T02:40:39.664Z,EME2000,7420072.429447723,0.0015524070661261495,1.5508747597290033,1.8381916713559965,1.8768067172578036,3.0358047744978833
2026-01-01T02:43:24.363Z,EME2000,7421600.220505967,0.0013990311298237381,1.550876813105873,1.8381845552165632,2.126248339468729,2.948549906373913
2026-01-01T02:46:40Z,EME2000,7424298.220970768,0.001127793812677181,1.5508804373615486,1.8381771961248419,2.4468441350793997,2.82061583830912
2026-01-01T02:46:52.868Z,EME2000,7424500.971675136,0.00110748968341123,1.5508807096191852,1.8381767637157864,2.4694564306496893,2.810676736484756
2026-01-01T02:46:55.068Z,EME2000,7424535.876338856,0.00110399601846931,1.5508807564884415,1.8381766904898553,2.473346903113833,2.8089527033578006
2026-01-01T02:48:21.899Z,EME2000,7425962.619461165,0.0009617617656119558,1.5508826719335613,1.8381739663167977,2.633735199877854,2.7340786109526896
2026-01-01T02:48:26.985Z,EME2000,7426048.697020298,0.0009532239581864553,1.5508827874729973,1.8381738170056454,2.643608381437762,2.72921507454291
2026-01-01T02:49:35.171Z,EME2000,7427220.534556993,0.0008376776075748549,1.5508843601445206,1.8381719284647313,2.782545585514021,2.6574327800419404
2026-01-01T02:53:05.758Z,EME2000,7430864.015709627,0.0004956939144298564,1.5508892468866655,1.8381674437346562,3.34632293236369,2.3010682200414934
2026-01-01T02:53:22.249Z,EME2000,7431138.489138958,0.00047214650458930985,1.5508896148329605,1.8381671773964432,3.405195966266679,2.2584388307989736
2026-01-01T02:54:33.431Z,EME2000,7432284.745609987,0.0003813043241324716,1.5508911511688153,1.8381661623551435,3.700265015506589,2.033483662863035
2026-01-01T02:55:00Z,EME2000,7432693.490222259,0.00035307495115514584,1.5508916989017476,1.8381658377066261,3.830316114754037,1.9296030367491381
2026-01-01T03:03:20Z,EME2000,7437119.198038498,0.00038187805959917764,1.5508976256404066,1.8381637035915346,6.253501866445888,6.2821453423443305
2026-01-01T03:04:43.792Z,EME2000,7437088.285405506,0.00038638571364432126,1.550897584199449,1.8381637042408776,0.22709693985456353,6.10791156534661
2026-01-01T03:09:24.740Z,EME2000,7435282.998874311,0.0003297367827579043,1.550895167141906,1.8381631662011662,1.301591364336943,5.310186282283887
2026-01-01T03:11:40Z,EME2000,7433603.643266848,0.00034767461107874627,1.5508929178319488,1.8381622239074038,2.029491113309502,4.715530286816575
2026-01-01T03:13:36.006Z,EME2000,7431857.170643913,0.0004380139819409909,1.5508905776567545,1.838160885948649,2.5993531195443373,4.259941684992796
2026-01-01T03:14:08.257Z,EME2000,7431334.21120297,0.0004742224343335295,1.5508898767257484,1.838160415783905,2.7320485928872964,4.159014750095573
2026-01-01T03:15:41.903Z,EME2000,7429753.217214245,0.0005983440078236258,1.5508877571449682,1.8381587917218567,3.058381749597834,3.9249245485462056
2026-01-01T03:17:56.513Z,EME2000,7427406.102015769,0.0008051681120056611,1.5508846089266664,1.8381557570218758,3.4177563509844395,3.6981389527210102
2026-01-01T03:17:59.403Z,EME2000,7427355.775238846,0.0008097745272742766,1.55088454140264,1.8381556826908048,3.424494459132915,3.6942476531685733
2026-01-01T03:19:54.781Z,EME2000,7425387.876349947,0.0009932814041648055,1.5508819003901613,1.8381524050736777,3.6711100129690726,3.5612734718704084
2026-01-01T03:20:00Z,EME2000,7425301.621797897,0.0010014451176416602,1.5508817846030971,1.8381522427650916,3.6814114516154053,3.5561119278393445
2026-01-01T03:26:55.430Z,EME2000,7420121.769698624,0.0014998416847749015,1.5508748267394459,1.8381360632284922,4.384157641103828,3.262509632485319
2026-01-01T03:27:55.118Z,EME2000,7419758.753363095,0.0015345594033222085,1.5508743387968342,1.8381333514508702,4.475299141882923,3.2301508137464463
2026-01-01T03:28:20Z,EME2000,7419641.771050529,0.0015456237660858723,1.550874181550518,1.8381322057237228,4.5130128794011375,3.2169410683811037
2026-01-01T03:28:50.586Z,EME2000,7419526.278214846,0.001556410316595867,1.5508740263049463,1.8381307878167827,4.55920533951112,3.2008707519379485
2026-01-01T03:33:19.042Z,EME2000,7419880.687648944,0.0015149216315349314,1.5508745028574995,1.8381182842751347,4.963663100424396,3.0607942026545594
2026-01-01T03:33:19.153Z,EME2000,7419881.333065621,0.001514854938310574,1.550874503725129,1.8381182792413056,4.963831581440895,3.060734525140294
2026-01-01T03:35:56.992Z,EME2000,7421189.73491634,0.0013816009088080815,1.550876262271468,1.8381113349265137,5.209532542428602,2.9704810034023055
2026-01-01T03:36:40Z,EME2000,7421670.484415407,0.0013332098237640564,1.550876908262859,1.8381095512725933,5.278911467445632,2.9434599129341983
2026-01-01T03:36:48.056Z,EME2000,7421765.8884686455,0.0013236335139523929,1.5508770364492408,1.8381092234087526,5.29206314864156,2.938242238043319
2026-01-01T03:37:47.589Z,EME2000,7422519.902650146,0.001248243087658888,1.5508780494425107,1.8381068663166231,5.391053201152479,2.897885806800172
2026-01-01T03:38:12.239Z,EME2000,7422855.791329882,0.0012148253599393675,1.5508785006342145,1.8381059262830775,5.433100114611782,2.8801170498035376
2026-01-01T03:38:24.563Z,EME2000,7423028.534989277,0.0011976793413684744,1.550878732661661,1.8381054646504214,5.454387198660343,2.8709675191140853
2026-01-01T03:40:53.013Z,EME2000,7425320.3084526835,0.0009731287796731317,1.5508818099746822,1.8381003764484813,5.729320367592807,2.742247355498293
2026-01-01T03:45:00Z,EME2000,7429581.134297863,0.0005818164255262686,1.5508875264962487,1.838094059312651,0.05575902531807664,2.3759071085264303
2026-01-01T03:53:20Z,EME2000,7436308.773399344,0.0003785264294927462,1.5508965402127428,1.8380891042492706,2.4003791900921922,0.52385119991831
2026-01-01T03:58:24.960Z,EME2000,7437013.74786732,0.00040164148179653957,1.5508974840646041,1.838088946132571,3.3227643839300427,6.185095235717262
2026-01-01T04:01:40Z,EME2000,7435821.789516012,0.0003168335129651166,1.5508958886276465,1.8380886370514877,4.020241777234823,5.679766067444245
2026-01-01T04:03:21.046Z,EME2000,7434751.6629623715,0.0002787322854545944,1.5508944557744122,1.8380881544445704,4.5689865509999255,5.230565202682357
2026-01-01T04:06:49.822Z,EME2000,7431786.412246249,0.00039088406339522866,1.5508904832747339,1.838086072358443,5.831649892531303,4.173564601527621
2026-01-01T04:10:00Z,EME2000,7428558.209838505,0.0006774986744157099,1.5508861549732242,1.838082595834499,0.1923323663665637,3.7170225549969165
2026-01-01T04:13:08.241Z,EME2000,7425321.057397065,0.000999772322834494,1.5508818109984694,1.8380775275567465,0.5975574076467853,3.497199992035842
2026-01-01T04:15:12.395Z,EME2000,7423379.001882162,0.0011986012128540674,1.5508792031620402,1.838073333082671,0.816830799439682,3.4002003060964623
2026-01-01T04:15:21.525Z,EME2000,7423246.3271666365,0.00121228066979185,1.5508790249548092,1.8380730000301067,0.8320979893915061,3.393924893250574
2026-01-01T04:17:17.637Z,EME2000,7421714.233101979,0.0013710651323640092,1.5508769666092788,1.838068500977548,1.0191812289442388,3.321189746006837
2026-01-01T04:18:20Z,EME2000,7421027.440002791,0.001442781479956368,1.5508760436394204,1.8380659041616192,1.1155147566452064,3.286269769761053
2026-01-01T04:20:51.379Z,EME2000,7419829.533058706,0.0015692821558587634,1.5508744333698656,1.8380592029524392,1.3419851104821094,3.2088706861911764
2026-01-01T04:22:48.270Z,EME2000,7419409.090981468,0.0016153892965329929,1.5508738680402334,1.838053784194561,1.51291362662479,3.1530478149027155
2026-01-01T04:22:56.246Z,EME2000,7419397.270895783,0.0016168049475462141,1.5508738521433683,1.8380534106911823,1.5245212306426132,3.1492942380552
2026-01-01T04:23:50.658Z,EME2000,7419374.915649309,0.0016204767719526028,1.5508738220562992,1.8380508589853841,1.6036566735315425,3.123739011989657
2026-01-01T04:25:16.985Z,EME2000,7419547.739228769,0.001604902016792632,1.550874054375357,1.8380468248180983,1.7294215329683507,3.0829828693397676
2026-01-01T04:25:58.125Z,EME2000,7419718.842137735,0.0015883626509790036,1.5508742843959287,1.8380449228709934,1.7896583326663933,3.063257084222259
2026-01-01T04:26:40Z,EME2000,7419950.403181723,0.0015656344792804886,1.5508745956849037,1.8380430092353799,1.8513113151763765,3.042839730418937
2026-01-01T04:27:07.149Z,EME2000,7420130.757128565,0.0015477984192802511,1.5508748381264383,1.8380417835628284,1.8915179052377251,3.02936791384881
2026-01-01T04:29:32.262Z,EME2000,7421472.318137665,0.0014138464068502502,1.5508766412124573,1.8380355059292273,2.111097365336942,2.952687129367341
2026-01-01T04:34:30.882Z,EME2000,7425792.398014716,0.000981875378987163,1.5508824434245065,1.8380247563527086,2.6161371058972382,2.7417288858954665
2026-01-01T04:34:37.568Z,EME2000,7425904.970220757,0.0009707187798395584,1.550882594533399,1.8380245573288154,2.6289501552946772,2.735500243388367
2026-01-01T04:35:00Z,EME2000,7426285.556250584,0.0009330713686250047,1.5508831053729113,1.8380239041550508,2.672695328298076,2.7138477889697805
2026-01-01T04:39:41.164Z,EME2000,7431135.652288004,0.0004759253510147616,1.5508896110439718,1.8380176701718116,3.4024350451451975,2.2610315821421256
2026-01-01T04:43:20Z,EME2000,7434384.209978362,0.00027971467704237656,1.5508939639508503,1.8380151930682778,4.539378257354585,1.3396443028035563
2026-01-01T04:43:38.406Z,EME2000,7434613.338614279,0.00027668876782698703,1.5508942708321696,1.838015065785886,4.65789640076734,1.2392565599302392
2026-01-01T04:51:40Z,EME2000,7436997.326919262,0.00038017080781142554,1.550897462494594,1.8380141869347282,0.3467312629509195,6.02484228980025
2026-01-01T04:58:03.467Z,EME2000,7433542.2911385335,0.0003515651891159685,1.5508928356742184,1.8380126728672241,2.0623205443839336,4.687009001508596
2026-01-01T05:00:00Z,EME2000,7431778.592124665,0.0004464758930552615,1.550890472360402,1.8380113072623345,2.6242444285687156,4.2398767341777965
2026-01-01T05:00:43.021Z,EME2000,7431075.5095260525,0.0004966795337908937,1.5508895299626042,1.8380106610186275,2.7948780647356393,4.1116199853678035
2026-01-01T05:06:16.603Z,EME2000,7425342.804303077,0.0010006826423435327,1.5508818398665658,1.8380028102884662,3.67457039849847,3.56049750807587
2026-01-01T05:07:57.606Z,EME2000,7423742.036054315,0.001152956139885832,1.5508796905859923,1.8379994512206062,3.8637510657482306,3.470795277023364
2026-01-01T05:08:20Z,EME2000,7423409.151745839,0.0011848481318712327,1.5508792435308802,1.8379986498702126,3.903454421580065,3.4531472298153822
2026-01-01T05:09:31.758Z,EME2000,7422409.039616567,0.0012809676844690546,1.5508779001871627,1.8379959539091584,4.026522160321617,3.400752439634931
2026-01-01T05:10:49.465Z,EME2000,7421458.006427142,0.001372603608284008,1.5508766224637844,1.8379928330913022,4.154125903328215,3.3496787740208145
2026-01-01T05:12:38.239Z,EME2000,7420397.652502154,0.0014745979899996255,1.5508751975273685,1.8379881703997565,4.325824994161095,3.285104449586287
2026-01-01T05:14:14.157Z,EME2000,7419759.057099614,0.0015353363255735494,1.5508743392031992,1.8379838439699665,4.472872003975403,3.2325197262339707
2026-01-01T05:14:54.260Z,EME2000,7419580.5885384,0.0015519478374372171,1.550874099311321,1.8379819937981223,4.533593089604487,3.211293357265067
2026-01-01T05:15:26.913Z,EME2000,7419475.111572238,0.0015615104991581086,1.5508739575331216,1.8379804751883488,4.58282014179086,3.194223835274368
2026-01-01T05:16:40Z,EME2000,7419370.749184479,0.0015697970919054485,1.5508738172743683,1.8379770534581155,4.692613549420871,3.156407376823358
2026-01-01T05:16:48.051Z,EME2000,7419370.465437057,0.0015695930564960216,1.550873816897757,1.8379766757184814,4.704695267680691,3.152254799265238
2026-01-01T05:18:26.970Z,EME2000,7419548.3748609405,0.001549031264386707,1.5508740561315257,1.8379720508614197,4.853412885033206,3.100954222481585
2026-01-01T05:20:10.079Z,EME2000,7420083.60945172,0.001492878673895602,1.5508747756722698,1.837967327116941,5.010190077629076,3.045722696281681
2026-01-01T05:20:24.050Z,EME2000,7420182.5773800835,0.0014826576880662358,1.5508749087053129,1.8379666998757496,5.031675079143729,3.0379965065316163
2026-01-01T05:23:33.246Z,EME2000,7422085.956754673,0.0012893685555321786,1.5508774665243679,1.837958665511868,5.3327550576303215,2.923249442113688
2026-01-01T05:25:00Z,EME2000,7423262.276689465,0.001171912328630124,1.5508790466555578,1.8379553511604425,5.480696454270239,2.8607520507881397
2026-01-01T05:25:38.420Z,EME2000,7423831.889351448,0.0011155328685620506,1.5508798116339173,1.8379539732789174,5.549274375637169,2.8300148672366117
2026-01-01T05:27:30.428Z,EME2000,7425624.615663797,0.0009405638892491813,1.5508822184988373,1.8379503027164386,5.764472866295486,2.725138180707308
2026-01-01T05:33:20Z,EME2000,7431616.613006912,0.00042382941270307774,1.550890255230575,1.837942471503082,0.5173291229944059,2.033438085472146
2026-01-01T05:41:40Z,EME2000,7436965.22354579,0.00041494864288201504,1.5508974189332876,1.8379394526657586,2.796781066165087,0.24656811926406608
2026-01-01T05:50:00Z,EME2000,7434509.5287798215,0.0002762501575708986,1.5508941314933717,1.8379385140312228,4.682512183901949,5.1366110922901225
2026-01-01T05:54:57.614Z,EME2000,7429973.115838469,0.0005405311313765946,1.550888052522024,1.8379347748090908,6.245216981243768,3.867075440930405
2026-01-01T05:55:08.332Z,EME2000,7429788.699037062,0.0005574436422020077,1.5508878052424893,1.8379345699836394,6.2787335723607836,3.8441165580700023
2026-01-01T05:58:20Z,EME2000,7426455.167743187,0.00088191073038735,1.5508833333374503,1.8379300154261937,0.46806312890078816,3.5603861277941786
2026-01-01T05:59:02.929Z,EME2000,7425727.056013509,0.0009554935267720746,1.5508823560611569,1.8379287648870246,0.5532820116824948,3.517448025090424
2026-01-01T06:02:30.749Z,EME2000,7422547.667386845,0.0012823111832096156,1.550878086469212,1.8379216054191703,0.9166647278921678,3.358737965961733
2026-01-01T06:02:43.957Z,EME2000,7422372.631635872,0.001300516618305097,1.5508778513097643,1.837921093833613,0.9379353369425627,3.350474209037783
2026-01-01T06:03:59.205Z,EME2000,7421454.659588582,0.0013963699436741598,1.5508766178390936,1.8379180680349876,1.0564975307324007,3.306015612746879
2026-01-01T06:06:40Z,EME2000,7420013.407568581,0.0015487318238879618,1.5508746806116143,1.837911077985946,1.2993215002392737,3.221536990186259
2026-01-01T06:07:08.001Z,EME2000,7419843.250406194,0.0015670369308069456,1.5508744518436903,1.8379098055188667,1.3406548515762293,3.207777670201569
2026-01-01T06:09:06.405Z,EME2000,7419410.626271538,0.0016150642604340008,1.5508738701232732,1.8379043187002964,1.5138093307703198,3.1512191307618376
2026-01-01T06:10:32.309Z,EME2000,7419395.492684352,0.0016192500390643733,1.5508738497193213,1.8379002910968,1.6387491672204835,3.110870766247415
2026-01-01T06:10:47.429Z,EME2000,7419419.056201563,0.0016172919557276347,1.5508738813915763,1.8378995832026008,1.6607541695238117,3.1037543606470424
