utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:42:28.939Z,EME2000,7424370.780736815,0.0010774943155070146,1.5508967838302115,1.314560450364973,5.621244032657277,2.8039763523806496
2026-01-01T02:43:08.409Z,EME2000,7425009.094450287,0.0010140495901532038,1.5508976401666428,1.3145591746190162,5.694414171664696,2.7696809079046183
2026-01-01T02:46:40Z,EME2000,7428646.927170453,0.0006625926243465473,1.550902517868508,1.3145535216943747,6.162348382777934,2.51015736533693
2026-01-01T02:52:12.779Z,EME2000,7433932.2459851215,0.0002982025423974759,1.5509095964668524,1.3145486731695666,1.3511778928675908,1.3659537780437407
2026-01-01T02:55:00Z,EME2000,7435776.362068724,0.0003294688914089952,1.5509120640154255,1.3145477835119441,2.264958032470762,0.6169125828381441
2026-01-01T02:57:41.675Z,EME2000,7436771.178609398,0.00038831568595490645,1.5509133946435758,1.314547531773521,2.853596044020338,0.18755446857465152
2026-01-01T03:03:20Z,EME2000,7436002.334676392,0.00035066458221244865,1.5509123662034423,1.3145473311429714,3.93094156344074,5.726712803183037
2026-01-01T03:11:40Z,EME2000,7429121.687346132,0.0006175740920632173,1.550903154011452,1.3145420966890127,0.023256277455939944,3.84377466765637
2026-01-01T03:20:00Z,EME2000,7421302.5673764255,0.001373405583865869,1.5508926658329432,1.3145262886363855,1.029386380733456,3.3301198543968593
2026-01-01T03:23:39.015Z,EME2000,7419515.673387235,0.0015539196140385016,1.5508902660387944,1.3145166608448577,1.3660021194336112,3.2092003445260113
2026-01-01T03:23:51.501Z,EME2000,7419459.175908031,0.0015596796374633382,1.5508901901442367,1.3145160854853242,1.3846981411332633,3.202800966972851
2026-01-01T03:26:09.724Z,EME2000,7419186.259905603,0.001587998772863085,1.5508898235034552,1.31450963615605,1.5903366593067698,3.133288174496436
2026-01-01T03:26:40.982Z,EME2000,7419215.316496521,0.001585265699743499,1.5508898625340604,1.3145081718666718,1.6367443384248226,3.1176641524922513
2026-01-01T03:28:20Z,EME2000,7419527.074997423,0.0015544975891255569,1.5508902813197594,1.3145035715357083,1.7843780969353409,3.067545284347514
2026-01-01T03:35:21.328Z,EME2000,7424102.415804483,0.0011009327057215285,1.5508964237301404,1.3144863223526546,2.4627800394769723,2.804095941217123
2026-01-01T03:36:12.299Z,EME2000,7424918.872522233,0.001021162926515445,1.5508975190831364,1.3144846505450916,2.557596716536584,2.759481644772535
2026-01-01T03:36:40Z,EME2000,7425376.462699121,0.000976723214894459,1.5508981328844844,1.314483788768919,2.6112990210679454,2.7330634913532874
2026-01-01T03:43:49.433Z,EME2000,7432621.713315254,0.0003614130514501004,1.5509078420702813,1.3144748659873147,3.953824300283081,1.8135417593632734
2026-01-01T03:43:58.345Z,EME2000,7432754.97841,0.0003545536116875112,1.550908020489776,1.314474766207629,4.000842357542863,1.7753030037147033
2026-01-01T03:45:00Z,EME2000,7433635.1885940265,0.0003201539235572452,1.5509091987930181,1.3144741593376037,4.347907377790029,1.488975074237624
2026-01-01T03:51:16.146Z,EME2000,7436848.166423823,0.00038910760742548293,1.5509134977037469,1.314472825597362,6.033019247648498,0.1744283445558903
2026-01-01T03:53:20Z,EME2000,7436911.949201776,0.000390592836195536,1.5509135830356449,1.3144728220949022,0.1236561766975877,6.205811019346752
2026-01-01T04:01:40Z,EME2000,7432265.376730375,0.00037330794016775563,1.550907365107406,1.3144705006151098,2.477678645098326,4.344361326960332
2026-01-01T04:10:00Z,EME2000,7423865.303369194,0.0011342041563498194,1.5508961055322112,1.3144587989135825,3.8565262261562734,3.4580061614280866
2026-01-01T04:11:16.076Z,EME2000,7422744.524584105,0.0012459173069817291,1.5508946014058553,1.3144560599398352,3.9868362926499383,3.4026221869479434
2026-01-01T04:12:32.017Z,EME2000,7421744.722953241,0.001346001459430913,1.550893259275304,1.3144531125363816,4.110767144352633,3.353481507423181
2026-01-01T04:14:26.062Z,EME2000,7420514.460835472,0.0014694706382453583,1.5508916073117849,1.3144483442172346,4.288929275588355,3.287635193518584
2026-01-01T04:16:30.556Z,EME2000,7419605.8430439895,0.0015605793162493115,1.5508903869209443,1.314442783121798,4.476540653175235,3.2226265413630273
2026-01-01T04:18:20Z,EME2000,7419223.386837639,0.0015984777857233888,1.5508898731603071,1.3144377092753328,4.638363403444078,3.1685833170152504
2026-01-01T04:20:09.433Z,EME2000,7419249.499580882,0.0015948488592394709,1.5508899082618393,1.3144325841063982,4.799355858139416,3.115359792946717
2026-01-01T04:20:28.965Z,EME2000,7419297.327256594,0.0015898133892040345,1.5508899725180993,1.3144316730026926,4.82814581550926,3.1058043011286682
2026-01-01T04:26:40Z,EME2000,7422476.185974766,0.0012650405855481716,1.5508942413436664,1.3144156190594147,5.398357325767296,2.900998046770816
2026-01-01T04:27:39.931Z,EME2000,7423327.600006721,0.0011791180645830237,1.5508953840906943,1.3144133979581498,5.499212342017831,2.8591681708255194
2026-01-01T04:29:01.027Z,EME2000,7424582.424533575,0.0010533557791747993,1.5508970678287803,1.314410617702485,5.643315704319994,2.7949367763950725
2026-01-01T04:29:01.982Z,EME2000,7424597.791691746,0.0010518231006714255,1.550897088445243,1.314410586596515,5.64507638743034,2.794116416200554
2026-01-01T04:35:00Z,EME2000,7430726.323274806,0.0004756189728485501,1.5509053039534406,1.3144018105890747,0.26206679067453065,2.246585493963199
2026-01-01T04:37:30.012Z,EME2000,7433080.588744344,0.0003215642008796935,1.5509084564912596,1.3143998315195977,0.986071275216766,1.6703563934632921
2026-01-01T04:43:20Z,EME2000,7436601.774405159,0.00038012058048243156,1.5509131680397301,1.3143981603541022,2.7275280932129875,0.27369625317768254
2026-01-01T04:44:32.440Z,EME2000,7436865.575102219,0.00039896010944407914,1.5509135208376374,1.314398124781201,2.9532356966871833,0.11935732512583996
2026-01-01T04:51:40Z,EME2000,7434832.2092134915,0.0003131938557970413,1.5509108006746308,1.3143974604103665,4.487454984633986,5.289555659062923
2026-01-01T05:00:00Z,EME2000,7427006.458924024,0.0008090956906555386,1.5509003188468675,1.3143898640525875,0.33461507944427593,3.651756064956448
2026-01-01T05:02:04.209Z,EME2000,7424901.941047251,0.0010127588114715932,1.5508974964941487,1.314386261448417,0.5925729101847472,3.516141028803387
2026-01-01T05:02:15.798Z,EME2000,7424713.3556979755,0.0010312866042907892,1.5508972435098174,1.31438589051142,0.6146300912656257,3.505498772354673
2026-01-01T05:05:30.623Z,EME2000,7421878.658896458,0.001313433958592069,1.550893439336572,1.3143788455586707,0.954097551040034,3.3579179087206854
2026-01-01T05:08:20Z,EME2000,7420133.961933407,0.0014899011455793351,1.550891096564749,1.314371692015243,1.2204526573083916,3.258375825354088
2026-01-01T05:08:45.402Z,EME2000,7419944.14941767,0.0015092555216307355,1.5508908416203624,1.3143705585123528,1.2591451997121408,3.244699840438443
2026-01-01T05:13:25.792Z,EME2000,7419264.917582679,0.00158085513321985,1.5508899291695843,1.3143575609744127,1.6777283860651009,3.1022525634934084
2026-01-01T05:14:03.957Z,EME2000,7419379.482020248,0.0015697723333417241,1.5508900830614794,1.314355785276078,1.7345858338380316,3.0829806312612025
2026-01-01T05:16:40Z,EME2000,7420346.11710529,0.0014744380138950292,1.5508913813875886,1.31434872309809,1.9704816427249554,3.0007613799661472
2026-01-01T05:19:41.765Z,EME2000,7422373.279446801,0.0012738406814344415,1.5508941031638952,1.3143412132275964,2.2598996375493074,2.8903563858189836
2026-01-01T05:21:14.883Z,EME2000,7423711.684967012,0.0011421601565413655,1.5508958994245532,1.3143377947717754,2.419568900274578,2.822399094928331
2026-01-01T05:25:00Z,EME2000,7427453.758370552,0.0007820924103424149,1.5509009184212919,1.3143310258452434,2.872213406660981,2.5914834861605573
2026-01-01T05:25:57.369Z,EME2000,7428457.053294689,0.0006894246815606827,1.550902263271944,1.3143296667970323,3.014375705758831,2.50582915980892
2026-01-01T05:30:08.942Z,EME2000,7432631.641730215,0.00036348558174634563,1.5509078553913285,1.314325461125203,3.9496166218442,1.8184016882085663
2026-01-01T05:33:20Z,EME2000,7435114.5993066495,0.0003141069127325307,1.5509111786921836,1.3143239540393283,5.024640206609955,0.9315937796769687
2026-01-01T05:37:39.967Z,EME2000,7436860.841404011,0.00038611643183690135,1.550913514729793,1.314323427128291,6.0461334625558,0.16621134738228527
2026-01-01T05:41:40Z,EME2000,7436466.139177531,0.000357272345537786,1.5509129868698743,1.31432335933078,0.5214740319058044,5.927346187431485
2026-01-01T05:50:00Z,EME2000,7430295.015149395,0.0005272103778122305,1.5509047261779065,1.314319301492279,2.9773078214604767,3.964066606542634
2026-01-01T05:52:39.853Z,EME2000,7427521.866994498,0.0007803454735150872,1.5509010097898412,1.314315919916669,3.418582011219582,3.680247005096305
2026-01-01T05:57:05.386Z,EME2000,7423166.9974988755,0.0012063819333979374,1.5508951684062606,1.314307752845373,3.9348041852503997,3.425553734231959
2026-01-01T05:58:20Z,EME2000,7422135.387328068,0.0013091429354605236,1.5508937837193946,1.3143049373754139,4.058681784380023,3.375160406060149
2026-01-01T05:58:49.072Z,EME2000,7421766.917615408,0.001345918012083662,1.5508932890511336,1.3143037871778012,4.105548839967172,3.3569246148902687
2026-01-01T06:02:49.192Z,EME2000,7419607.033429568,0.0015613256150856345,1.5508903885162946,1.3142933957202227,4.473839497029862,3.2251080635733187
2026-01-01T06:06:40Z,EME2000,7419276.594628934,0.001591567961314074,1.5508899446871398,1.3142826400116296,4.81423887394859,3.1120073963704025
2026-01-01T06:07:32.745Z,EME2000,7419456.318155631,0.0015725414688349518,1.5508901861409787,1.3142801915911058,4.892177024419082,3.0860128535070315
2026-01-01T06:07:54.355Z,EME2000,7419556.861621466,0.0015620163578913219,1.5508903212110465,1.3142791968568646,4.924242938903467,3.0752284393080247
2026-01-01T06:11:13.666Z,EME2000,7421176.47299993,0.0013950736172752597,1.55089249646401,1.3142704237665828,5.227127123841612,2.9686295702230474
2026-01-01T06:13:10.757Z,EME2000,7422639.368046429,0.0012460508712935287,1.5508944604338604,1.3142657698130285,5.415764428150755,2.895310512998682
2026-01-01T06:15:00Z,EME2000,7424265.217159751,0.001082051190078285,1.5508966422983808,1.314261876739975,5.60484240903462,2.8138257300428258
2026-01-01T06:16:57.697Z,EME2000,7426211.0548909465,0.0008887702986060743,1.550899252378743,1.3142582396552902,5.8321369095259685,2.7024553646189275
2026-01-01T06:18:48.598Z,EME2000,7428137.793780757,0.0007027493414173712,1.5509018355516628,1.314255382657717,6.0850235385720115,2.5588050777653972
2026-01-01T06:22:34.619Z,EME2000,7431957.605040314,0.00038035711875375564,1.5509069529755104,1.314251296876856,0.5916338381138171,1.9916518825969884
2026-01-01T06:23:20Z,EME2000,7432655.439099662,0.0003391085375542299,1.5509078873243567,1.3142507434103277,0.8293605568729028,1.7986307529403938
2026-01-01T06:30:44.339Z,EME2000,7436848.010608486,0.00040135384114267495,1.5509134973034076,1.3142487287665099,2.934266372971573,0.13147717858441865
2026-01-01T06:31:40Z,EME2000,7436942.368220558,0.0004090165120809659,1.5509136234809158,1.3142487242644645,3.097004591050256,0.02357714231051755
2026-01-01T06:38:50.270Z,EME2000,7434214.786733992,0.0003084378899035061,1.5509099744348216,1.3142477369528285,4.766618557822666,5.061051858182903
2026-01-01T06:40:00Z,EME2000,7433278.062964392,0.0003240964757128312,1.5509087206919838,1.3142471525014827,5.182484794017713,4.713880355861449
2026-01-01T06:40:33.851Z,EME2000,7432786.749655458,0.0003429126530012155,1.5509080629830412,1.3142468043919977,5.37713534689083,4.552577550544568
2026-01-01T06:41:16.371Z,EME2000,7432140.1682335725,0.00037662565137733397,1.5509071972958954,1.314246303399389,5.603297933284228,4.36830229263105
2026-01-01T06:43:59.829Z,EME2000,7429431.351532109,0.0005827068071364136,1.5509035690037432,1.3142436628808007,6.252880266995879,3.8797412647618597
2026-01-01T06:47:25.485Z,EME2000,7425861.224050247,0.0009157824358842897,1.5508987832152015,1.314238619820084,0.4804173119323356,3.5715940979872434
2026-01-01T06:48:20Z,EME2000,7424951.861524889,0.001004713648029862,1.5508975635088043,1.314236960918783,0.5888379318154939,3.5168690282490958
2026-01-01T06:49:00.265Z,EME2000,7424302.728411695,0.0010687759694062843,1.5508966926681116,1.3142356527950974,0.6646726623774217,3.4806933566455873
2026-01-01T06:56:40Z,EME2000,7419414.405083034,0.0015630373077606921,1.5508901300553786,1.3142167912575622,1.40566095215656,3.192487499927662
2026-01-01T06:56:45.747Z,EME2000,7419392.225709475,0.0015653689278269805,1.5508901002592006,1.3142165251534115,1.414244426674379,3.18956400197102
2026-01-01T07:01:32.851Z,EME2000,7419716.5770878475,0.0015377316735892628,1.5508905358523835,1.314203168850679,1.8419950422542692,3.0445600731582108
2026-01-01T07:02:28.165Z,EME2000,7420095.140073634,0.0015006338679577035,1.5508910443061907,1.3142006801251958,1.9258540767077843,3.0151758614759396
2026-01-01T07:04:34.998Z,EME2000,7421310.357448017,0.0013809567276755232,1.5508926761779052,1.314195230811546,2.1231134810099306,2.942827278176055
2026-01-01T07:05:00Z,EME2000,7421602.228326856,0.0013521952375748093,1.5508930680489657,1.3141942089006802,2.1631224663678994,2.9274422366330293
2026-01-01T07:13:20Z,EME2000,7429566.32006386,0.0005944441459170449,1.5509037497786666,1.314178936565911,3.19409987706566,2.388935438884842
2026-01-01T07:16:28.453Z,EME2000,7432641.600799485,0.00036555021083941165,1.5509078687537126,1.3141760562500875,3.9454384768936377,1.8232346211986963
2026-01-01T07:21:40Z,EME2000,7436193.926284318,0.00034802108176008076,1.5509126227400227,1.3141741593255767,5.564253608369546,0.5113333112775749
2026-01-01T07:23:42.836Z,EME2000,7436816.860580269,0.00038003090351809097,1.5509134559774038,1.314174033724946,5.993350179373456,0.20325070106616483
2026-01-01T07:30:00Z,EME2000,7435543.291267686,0.0003109856721873882,1.5509117524367817,1.3141736769917334,1.0366830743547755,5.531486350868784
2026-01-01T07:36:04.495Z,EME2000,7430537.409709876,0.0005104223492464689,1.5509050509039346,1.3141701508243422,2.9295556159781055,3.9976736359543956
2026-01-01T07:38:20Z,EME2000,7428198.86260076,0.0007200808197962513,1.5509019172889207,1.314167449066375,3.3247396727168637,3.7359623013933865
2026-01-01T07:41:29.692Z,EME2000,7424948.079690261,0.0010332549837712432,1.5508975582091185,1.314162253984753,3.7287057827805885,3.518831382775031
2026-01-01T07:45:50.701Z,EME2000,7421262.682059164,0.0013981965123929059,1.5508926120245474,1.3141526477651513,4.1709947280850965,3.333601161571789
2026-01-01T07:46:40Z,EME2000,7420741.495721569,0.0014500022614739897,1.550891912172941,1.3141505729929472,4.2476822442987485,3.3054649824460736
2026-01-01T07:49:07.825Z,EME2000,7419608.2341519175,0.0015620682262206574,1.55089039012569,1.3141440083931328,4.471136424002145,3.2275898736651145
2026-01-01T07:53:23.747Z,EME2000,7419349.687322272,0.0015832125676463035,1.5508900429137806,1.3141320839384196,4.848594926026562,3.1021622733369134
2026-01-01T07:55:00Z,EME2000,7419826.96348498,0.0015328228213605027,1.5508906840809926,1.3141276679792449,4.991665222290756,3.053881872126665
2026-01-01T07:55:05.345Z,EME2000,7419862.318155813,0.0015291289782616655,1.5508907315720721,1.3141274267245573,4.99967725855292,3.051134026461887
2026-01-01T07:55:40.191Z,EME2000,7420114.8610722115,0.0015028223257441326,1.550891070792688,1.3141258670002838,5.052133942837559,3.032994189312067
2026-01-01T08:03:20Z,EME2000,7426270.039149181,0.0008795257021640713,1.550899331522144,1.3141087448167472,5.837508274567862,2.7004791127580603
2026-01-01T08:04:17.456Z,EME2000,7427263.944978476,0.0007825966973695152,1.550900664183551,1.3141072031662049,5.963363304915807,2.6312168577137385
2026-01-01T08:08:12.679Z,EME2000,7431303.638785698,0.0004232022200666362,1.5509060772210315,1.3141024697193529,0.40877173114140053,2.134327731122859
2026-01-01T08:11:40Z,EME2000,7434324.61248363,0.00029476365861809926,1.5509101215254681,1.3141002539959106,1.57904116694851,1.1682959673632691
2026-01-01T08:16:38.505Z,EME2000,7436772.245030018,0.00039936907998883603,1.5509133959364187,1.3140993393170255,2.8623107262069007,0.17911231888534473
2026-01-01T08:19:41.548Z,EME2000,7436836.121409164,0.0004074530978658252,1.5509134813231886,1.3140993227249589,3.3928531595081837,6.112094261691028
2026-01-01T08:20:00Z,EME2000,7436778.669386127,0.0004038757375123097,1.5509134044844035,1.3140993165802557,3.4478699836259197,6.0752567706609435
2026-01-01T08:25:06.132Z,EME2000,7434252.42916638,0.0003082503140292601,1.5509100247945966,1.314098360849847,4.736757440646685,5.087972279350764
2026-01-01T08:25:08.415Z,EME2000,7434223.676734605,0.0003082133234682672,1.550909986316433,1.314098344626331,4.750169057645313,5.07680905046778
2026-01-01T08:28:20Z,EME2000,7431428.390393654,0.0004193753466197313,1.5509062441662127,1.3140962981409876,5.81064214826551,4.205074647013175
2026-01-01T08:28:30.822Z,EME2000,7431252.260402065,0.00043186624965344764,1.5509060082857506,1.314096138494517,5.858015796748625,4.16836157425147
2026-01-01T08:34:15Z,EME2000,7425345.748740914,0.0009628352611413539,1.5508980919032471,1.3140883053265455,0.5443935721787234,3.5378279424898604
2026-01-01T08:36:40Z,EME2000,7423074.227738626,0.001188500546775155,1.5508950442344984,1.31408342516384,0.8110134718229274,3.4140249288842375
2026-01-01T08:37:23.682Z,EME2000,7422461.605267651,0.0012501624886767084,1.5508942219808561,1.3140817910978855,0.8851721342558099,3.382889463504086
2026-01-01T08:43:27.237Z,EME2000,7419315.635292699,0.0015730588628041628,1.5508899973872479,1.3140660762564387,1.4504174078527945,3.1756946159261856
2026-01-01T08:44:12.892Z,EME2000,7419214.22729645,0.0015843211625729073,1.5508898611364446,1.3140639449200577,1.5183100199733877,3.1527642067056396
2026-01-01T08:45:00Z,EME2000,7419184.449542833,0.001588408251161731,1.5508898211102708,1.3140617375288859,1.5882283286647656,3.129238712938986
2026-01-01T08:46:25.347Z,EME2000,7419324.527883207,0.0015762737401725218,1.5508900092480047,1.3140577474978328,1.7150502249034965,3.0864687158136697
2026-01-01T08:48:22.497Z,EME2000,7419915.455617423,0.0015195092732257533,1.550890802964713,1.3140523788317695,1.8909334845325052,3.025956897431396
2026-01-01T08:53:20Z,EME2000,7423224.541414024,0.0011954687261996717,1.550895245655282,1.3140401581773071,2.366926368172967,2.8429627998688622
2026-01-01T09:01:40Z,EME2000,7431594.325318024,0.00043526420063776263,1.550906466427692,1.314027512649676,3.625148613322591,2.077228876629512
2026-01-01T09:02:47.967Z,EME2000,7432651.590549891,0.0003676068518967451,1.5509078821574698,1.314026651362053,3.9412891123582874,1.8280413203230292
2026-01-01T09:09:25.641Z,EME2000,7436685.908001455,0.000369381879098203,1.5509132808947503,1.3140246533957063,5.872118428315802,0.28897190059321076
2026-01-01T09:10:00Z,EME2000,7436811.664895332,0.0003760972480415481,1.5509134491007155,1.3140246368440722,5.985169491299776,0.20977054708815412
2026-01-01T09:18:20Z,EME2000,7434196.058130681,0.0002978985465754992,1.5509099497400636,1.3140236304011175,1.7297923924823124,4.957721333497413
2026-01-01T09:21:33.403Z,EME2000,7431363.918943823,0.0004472476651549355,1.5509061579841716,1.314021541213347,2.7453525420763425,4.13267710093797
2026-01-01T09:26:40Z,EME2000,7426095.829122608,0.0009245511540550901,1.5508990976548305,1.314014921683369,3.593286916562329,3.58673578373412
2026-01-01T09:27:37.437Z,EME2000,7425130.811290076,0.0010185128807307878,1.5508978033138876,1.3140132052346034,3.7057126401645837,3.5308808901792954
2026-01-01T09:32:22.285Z,EME2000,7421121.815408602,0.0014140514061973077,1.550892422857987,1.3140027211546674,4.188577803926311,3.3285512905234484
2026-01-01T09:35:00Z,EME2000,7419762.227574209,0.0015479594917345574,1.5508905969656994,1.3139958264710794,4.428971752775439,3.243477107767139
