utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:12:39.356Z,EME2000,True,0.26521822430613706,-0.7202175032220477,0.5479819975318941,0.3326586417477448,510.0,1401104.9703061846,-5549397.967310913,4742075.838029894,1304.5941031674374,-4489.461521639226,-5634.620111885581
2026-01-01T00:15:32.051Z,EME2000,True,0.3108131280770347,-0.6893507245647456,0.5234707426633871,0.3926438074546333,510.0,1605105.1619672566,-6240921.340501,3705126.1680186423,1052.2194747096346,-3499.6882093628683,-6345.43597852348
2026-01-01T00:16:40Z,EME2000,True,0.328155264938666,-0.6758254526237342,0.5127776626673101,0.4154914540016545,510.0,1672954.5208996255,-6464568.654097716,3265969.170797523,944.1091071423538,-3080.6735812625984,-6575.8893734923295
2026-01-01T00:21:20.977Z,EME2000,True,0.3957598686308849,-0.612039761694793,0.46260320847264275,0.5047570980151368,510.0,1871150.750344669,-7073007.393275045,1317213.5821440348,457.57135561749857,-1222.2701080795043,-7206.555897972462
2026-01-01T00:23:00.230Z,EME2000,True,0.4178949913253365,-0.5866397069775487,0.442709210183074,0.5340657128496187,510.0,1907549.0973797876,-7160317.726873301,596769.3203479766,275.28301575880835,-535.6554790613368,-7299.114149302062
2026-01-01T00:25:00Z,EME2000,True,0.4432713816762235,-0.5541284467513319,0.4172986459854189,0.5677270354197907,510.0,1927168.559999982,-7174496.842529094,-279573.5131020497,51.95515397993552,299.160577013027,-7317.637957396668
2026-01-01T00:27:55.322Z,EME2000,True,-0.4776129726808133,0.5030945035515395,-0.37750961863154053,-0.6134070888601595,510.0,1907534.288568805,-7015473.955313536,-1551954.3940958828,-275.36596647558235,1510.3485309817709,-7160.942082629538
2026-01-01T00:33:20Z,EME2000,True,-0.5316347163965244,0.3989951529397514,-0.29663573135317284,-0.6856928168918937,510.0,1722859.389095426,-6177468.280104764,-3758480.7959003095,-852.4029910477043,3607.265264326681,-6314.912261726293
2026-01-01T00:35:01.018Z,EME2000,True,-0.5457301625511206,0.36440006291484484,-0.2698283942386017,-0.7046870379765774,510.0,1628373.067586272,-5783120.4773296565,-4376717.084577654,-1016.7179015782579,4193.700209219848,-5915.076141871941
2026-01-01T00:37:01.179Z,EME2000,True,-0.5607348139233248,0.32208418666242083,-0.23707850755385257,-0.7250048457854741,510.0,1495103.7782431897,-5239945.245347713,-5055145.563079056,-1198.8542586809485,4836.477792411047,-5363.756468231177
2026-01-01T00:39:07.323Z,EME2000,True,-0.5743730494003227,0.2764533605581836,-0.20180879042127647,-0.7436009357628341,510.0,1332752.770911328,-4591075.527687943,-5690994.831695784,-1371.8784747347286,5438.003121685617,-4704.648797161596
2026-01-01T00:41:40Z,EME2000,True,-0.5879111488460603,0.2198184232878955,-0.15809467307207423,-0.7622640068847295,510.0,1109073.2404300624,-3712221.99735769,-6342316.826259326,-1552.6957387440768,6052.878579260717,-3811.409999905348
2026-01-01T00:44:08.739Z,EME2000,True,-0.5979059842045229,0.1634504710627377,-0.11464942626387023,-0.7763039911137617,510.0,867099.7451904255,-2775466.25187214,-6839264.714680852,-1695.1514491688881,6520.570256619512,-2858.8785976342647
2026-01-01T00:45:05.529Z,EME2000,True,-0.6008787192346521,0.14168148558983423,-0.09788714240762282,-0.7805698103073495,510.0,769529.5925330799,-2401025.8232543156,-6990845.919386679,-1740.111620533847,6662.7795594950185,-2478.023376439843
2026-01-01T00:45:53.256Z,EME2000,True,-0.6030137303111984,0.1233007552563042,-0.08374061701676105,-0.7836828911435099,510.0,685663.2881639886,-2080507.517537713,-7101352.567800802,-1773.6995757775894,6766.223406724134,-2151.96521483068
2026-01-01T00:46:13.580Z,EME2000,True,-0.6038218768688836,0.11545218322778371,-0.07770192087503727,-0.7848772807864975,510.0,649479.7913871439,-1942583.319226424,-7143664.89681683,-1786.8197730365966,6805.7589375359,-2011.642971120952
2026-01-01T00:47:44.732Z,EME2000,True,-0.6067015340970313,0.080121583801298,-0.05053223841067193,-0.7892656543995104,510.0,484218.74064400943,-1315257.976684642,-7298039.403148326,-1836.8105725008488,6949.420074088074,-1373.297939970208
2026-01-01T00:50:00Z,EME2000,True,-0.6087217366385858,0.027416129641325112,-0.01004219519349059,-0.7928463643701029,510.0,232212.03081558627,-366374.6317246123,-7418649.215199097,-1883.7225240192213,7059.541039911926,-407.358862394977
2026-01-01T00:50:41.928Z,EME2000,True,-0.6088000288035718,0.011043981762400326,0.0025254949477322673,-0.7932428236491466,510.0,153056.54643854703,-70155.25743832602,-7429406.623291271,-1891.5313687570676,7068.391558647645,-105.70707078625856
2026-01-01T00:53:20.677Z,EME2000,True,-0.6067467238449412,-0.050928661310226817,0.05005485862436018,-0.791681246265613,510.0,-147864.38386371254,1048245.542824541,-7355594.900119033,-1891.931986065936,6993.2029766149935,1033.7526429727395
2026-01-01T00:54:37.007Z,EME2000,True,-0.6044387710143733,-0.08063942849132062,0.0728173472136668,-0.7892076333969353,510.0,-291724.02050466824,1578585.9487857518,-7256007.097402861,-1875.7051313820277,6896.239133856858,1574.4284262641409
2026-01-01T00:55:06.301Z,EME2000,True,-0.6033261083730013,-0.09201409024394945,0.08152774601163493,-0.7879620808023252,510.0,-346542.89223633776,1779923.7469293065,-7206874.448162507,-1866.665455395224,6848.674293174057,1779.7572162092974
2026-01-01T00:56:31.361Z,EME2000,True,-0.5993848465693854,-0.12492548540414145,0.1067173327072076,-0.7834174108988088,510.0,-503925.49230353505,2355572.7501875646,-7030408.0779469125,-1831.6675039534825,6678.497354076722,2367.0422793713096
2026-01-01T00:58:20Z,EME2000,True,-0.5928232636285923,-0.16663439337881453,0.13861202500602832,-0.7756160542225433,510.0,-699663.4394072716,3066304.0524465833,-6733559.974455373,-1768.3668376452858,6393.349323760656,3092.657562532436
2026-01-01T01:02:41.889Z,EME2000,True,-0.5700781269740811,-0.26499812818509466,0.21369931474667767,-0.7477429532138166,510.0,-1134579.856509116,4620985.349932901,-5709804.898422587,-1534.5680130358667,5413.5131788315175,4682.450887159472
2026-01-01T01:04:16.478Z,EME2000,True,-0.559510175805856,-0.2995286740838711,0.2400121093394862,-0.7345918077011674,510.0,-1274609.2176241968,5112290.135972756,-5242758.091947775,-1424.1089892886641,4967.2490604900995,5185.816905684546
2026-01-01T01:06:40Z,EME2000,True,-0.5411639983762806,-0.35066039348876726,0.2789266717769664,-0.7116029279528888,510.0,-1465619.5281404871,5771885.96477088,-4448586.76217976,-1233.1887396650732,4208.90603145774,5862.657011427919
2026-01-01T01:07:03.289Z,EME2000,False,-0.537929436435283,-0.35879911015248755,0.28511510530742384,-0.7075340957831916,510.0,-1493951.2723351792,5868380.558138092,-4310891.293518999,-1199.7706318096868,4077.467529653144,5961.802951641476
2026-01-01T01:07:26.294Z,EME2000,False,-0.534664842493373,-0.3667922139750119,0.2911912372925369,-0.7034235148848006,510.0,-1521165.8733285828,5960667.42985622,-4172645.149356302,-1166.1374680753488,3945.514276206726,6056.663221691311
2026-01-01T01:09:49.749Z,EME2000,False,-0.5127749475068749,-0.4155359566521704,0.3282091991862194,-0.6757739588856823,510.0,-1672741.0335569826,6465395.925774967,-3265001.1976887593,-943.526254983193,3079.419609427614,6576.300041657086
2026-01-01T01:13:39.563Z,EME2000,False,-0.47242202632123975,-0.4892075294772781,0.3840276428374342,-0.624512763429216,510.0,-1845036.676648929,7002044.626655194,-1683056.1233618753,-549.4511961945384,1570.7196535554822,7131.922115350533
2026-01-01T01:15:00Z,EME2000,False,-0.4568400028841016,-0.5135606485812614,0.40243886287799036,-0.6046450476429276,510.0,-1883393.3543537555,7106270.171688233,-1104691.254184979,-403.7547635351216,1019.3968421615406,7241.123724895692
2026-01-01T01:15:51.388Z,EME2000,False,-0.44650804935698324,-0.5286995405587318,0.4138724325930124,-0.5914532671411582,510.0,-1901718.126585185,7149521.938082262,-731321.1429695755,-309.27890087988834,663.5675558204337,7287.0623823403275
2026-01-01T01:21:55.477Z,EME2000,False,-0.3655186699128652,-0.6257235749266963,0.4868841102178786,-0.48765763907010573,510.0,-1890806.1865854762,6930622.131454325,1911806.8117588756,368.5479981283868,-1852.990732452236,7075.5965892577915
2026-01-01T01:23:20Z,EME2000,False,-0.3449369851158181,-0.6454777919624862,0.5016759196824513,-0.46119211614381456,510.0,-1853137.6053937813,6750159.96881529,2502518.953803635,522.2572760627359,-2414.6742239218083,6893.931543869796
2026-01-01T01:29:41.842Z,EME2000,False,-0.24505649926866258,-0.7203201211831876,0.5573240031205602,-0.33237958831808506,510.0,-1528831.1993550071,5377798.36963743,4897772.666610268,1156.157889341145,-4687.947377479554,5503.630353861
2026-01-01T01:30:28.818Z,EME2000,False,-0.23209745338108556,-0.7278162192188807,0.5628445748753358,-0.31562684884108255,510.0,-1472903.6201982484,5151903.236097876,5150971.389731383,1224.5064256873488,-4927.71215202454,5274.272092113461
2026-01-01T01:30:31.540Z,EME2000,False,-0.2313425870742549,-0.7282387208527265,0.5631552911247092,-0.3146507443735349,510.0,-1469564.7912864184,5138469.759342113,5165311.280228134,1228.3879838704877,-4941.2871048533525,5260.630510983264
2026-01-01T01:31:40Z,EME2000,False,-0.21222691190867468,-0.7384309512463266,0.5706346067347328,-0.28992346179612594,510.0,-1382197.6657490507,4788782.838905683,5513426.006547579,1323.0094655567905,-5270.683960616787,4905.4541146712445
2026-01-01T01:32:07.670Z,EME2000,False,-0.20443126751835247,-0.7423127611729079,0.5734739277484234,-0.27983437182285015,510.0,-1345082.3953789114,4641186.891969418,5647092.034894064,1359.5638579450608,-5397.080601577769,4755.504479157097
2026-01-01T01:34:32.588Z,EME2000,False,-0.16301673292329627,-0.76037587395508,0.5865938032372375,-0.22618971041525293,510.0,-1135067.8636748493,3814577.7443968505,6276443.079237727,1533.8844516939887,-5991.431849313644,3915.4094069563125
2026-01-01T01:37:26.618Z,EME2000,False,-0.11220747659036938,-0.776943894001586,0.5983975048046831,-0.16027505736827274,510.0,-852834.3436424087,2721206.501750324,6862521.647785323,1701.6855526834267,-6543.162084184225,2803.6102337645716
2026-01-01T01:39:00.525Z,EME2000,False,-0.08442522883151925,-0.7835209689286959,0.6029465211310359,-0.124188423944281,510.0,-689626.021551461,2096030.503748235,7096105.458021537,1771.7852564869286,-6762.1089925429615,2167.6484186623566
2026-01-01T01:39:47.924Z,EME2000,False,-0.07033008891149853,-0.786205255679336,0.6047535648486492,-0.1058683160286468,510.0,-604925.601957237,1773348.9234244863,7191087.024764571,1801.4588138593501,-6850.8115398983855,1839.3301859319731
2026-01-01T01:40:00Z,EME2000,False,-0.06673278164436795,-0.7868207007579283,0.6051613066708944,-0.1011914701009109,510.0,-583129.8317804574,1690498.4073943822,7212789.212975856,1808.3948386326715,-6871.036139525242,1755.0245640684548
2026-01-01T01:41:15.494Z,EME2000,False,-0.044194729689324315,-0.7900368979237566,0.6072248682659342,-0.07187826615962543,510.0,-445125.6286059916,1167594.052167635,7325247.251634691,1845.9380480196955,-6975.402108951446,1222.8592126139365
2026-01-01T01:41:36.031Z,EME2000,True,-0.038052010908589506,-0.7907230516442005,0.6076411253360097,-0.06388554503706877,510.0,-407128.86244499404,1024117.296080339,7348861.388182888,1854.3980955211587,-6997.161377493362,1076.8171335651732
2026-01-01T01:41:51.004Z,EME2000,True,-0.03357062806691236,-0.7911723835788973,0.6079054651111282,-0.05805357767874648,510.0,-379318.39297411905,919236.1168426193,7364186.362177425,1860.0900463141645,-7011.228424751437,970.0537993452369
2026-01-01T01:43:31.677Z,EME2000,True,-0.0034059411137553103,-0.7930756711891451,0.6088240944619249,-0.018777681849304624,510.0,-190507.57632420113,210050.56370728998,7425547.300607992,1887.8369257609845,-7066.226006730137,247.97837807226688
2026-01-01T01:46:31.095Z,EME2000,True,0.050326329443471776,-0.7916368052839534,0.6067533638421934,0.05127167396083438,510.0,149405.6962519713,-1054449.6287901944,7354283.301622089,1891.401279152637,-6992.79039165568,-1040.3239837473884
2026-01-01T01:47:35.767Z,EME2000,True,0.0696202169772439,-0.7896020115490596,0.6048444198271671,0.07645205392700664,510.0,271341.8181513144,-1504250.8753099558,7272147.703744457,1878.2391261505143,-6912.759792471263,-1498.8942060916263
2026-01-01T01:48:08.711Z,EME2000,True,0.07942286309366585,-0.788257461295359,0.6036360083986666,0.08925106663074353,510.0,333066.1998729296,-1731158.9585099567,7218951.1081542745,1868.6097031416616,-6861.218151179903,-1730.2953127713008
2026-01-01T01:48:20Z,EME2000,True,0.08277720885800853,-0.787748990570409,0.6031853643346644,0.09363160685066454,510.0,354139.7339085629,-1808506.095137715,7198972.535819182,1864.858215703897,-6841.896483559325,-1809.1852610977458
2026-01-01T01:48:29.329Z,EME2000,True,0.0855471365727191,-0.787310447647776,0.6027989091643475,0.09724927536562795,510.0,371520.9237371094,-1872253.7569939792,7181792.138403628,1861.5846766667532,-6825.293360703554,-1874.208894908708
2026-01-01T01:50:25.486Z,EME2000,True,0.11986869486596596,-0.780461624723227,0.59692426301679,0.14210057194597323,510.0,584866.4586474844,-2651137.182945621,6917640.734819461,1807.7962044820324,-6570.905744322263,-2669.029195144719
2026-01-01T01:52:31.075Z,EME2000,True,0.15653351607833116,-0.7701850576525567,0.5883762141158659,0.19006753004015017,510.0,806870.3556161111,-3454065.820919239,6530452.868888427,1723.1209048883193,-6199.471309163452,-3489.1527224317374
2026-01-01T01:53:14.001Z,EME2000,True,0.1689357900056924,-0.765994712008669,0.5849365136928871,0.2063057802843146,510.0,880096.7362411171,-3717029.556735989,6374882.989441089,1688.0675284314962,-6050.469265943479,-3757.9447559434634
2026-01-01T01:55:07.248Z,EME2000,True,0.20127885384394534,-0.7533022772406897,0.5746117054530906,0.24868431807323393,510.0,1065410.3881304576,-4377753.5263279,5910560.856540905,1581.2884854176941,-5606.2059250215525,-4433.815904698159
2026-01-01T01:56:40Z,EME2000,True,0.22730808309447872,-0.7411592623106817,0.5648222041224589,0.2828247884844024,510.0,1207438.9253424695,-4878793.405966746,5475217.109935836,1479.1055848461056,-5190.067950982506,-4946.901982905809
2026-01-01T01:58:25.797Z,EME2000,True,0.25641699102446563,-0.7254216854378739,0.552217994956088,0.3210435968168676,510.0,1357097.8466333775,-5400457.615843046,4923060.862118164,1347.5054872290546,-4662.609456308384,-5481.746455487548
2026-01-01T01:58:29.549Z,EME2000,True,0.2574370498095714,-0.7248271101510962,0.5517432328297782,0.32238367018492103,510.0,1362144.566197595,-5417915.359297152,4902459.106215235,1342.559921700807,-4642.934699924872,-5499.658519189612
2026-01-01T02:05:00Z,EME2000,True,0.35814860626735706,-0.6498400029669599,0.4923686630744119,0.45498422609467204,510.0,1774039.53620097,-6790727.526209038,2448907.888670255,741.0540831254514,-2301.4946109629977,-6912.824884853409
2026-01-01T02:05:20.972Z,EME2000,True,0.3632157986823313,-0.6451049943363005,0.488642693283061,0.46167320495237135,510.0,1789201.0327123164,-6837541.168864398,2303418.216977784,704.7729136004584,-2162.7364862862687,-6961.329067544049
2026-01-01T02:08:32.335Z,EME2000,True,0.4075964920471327,-0.5987845396062095,0.4522862676726424,0.52034537268453,510.0,1891549.450562765,-7127741.142244627,938245.0504460499,361.71311683003205,-861.1688826958194,-7264.1861067326045
2026-01-01T02:13:20Z,EME2000,True,-0.46738790948468734,0.5192930751956721,-0.39018759875301523,-0.5996973252405847,510.0,1918694.7821878097,-7087601.499643023,-1161007.64064591,-174.24301774073467,1138.3515033422782,-7232.789979920926
2026-01-01T02:17:23.598Z,EME2000,True,-0.5107355616466266,0.4437733021574177,-0.33143256248630054,-0.6575461192080526,510.0,1821637.9131769836,-6609719.829903279,-2872613.082932565,-618.7403040434638,2766.1549410202206,-6752.287754760474
2026-01-01T02:18:39.090Z,EME2000,True,-0.522704484173177,0.4190219841830022,-0.3122159409646597,-0.6735887507998815,510.0,1769935.141174039,-6382816.424222153,-3373927.657916544,-750.3706759719091,3242.347624902107,-6522.789658409768
2026-01-01T02:21:05.433Z,EME2000,True,-0.5438337378114338,0.3694248179058549,-0.2737605884873768,-0.7020151777022458,510.0,1642148.254925097,-5843766.189016464,-4290105.671761893,-992.9821192368436,4111.748508071043,-5976.505816462273
2026-01-01T02:21:40Z,EME2000,True,-0.5484159282054158,0.35742021443542016,-0.26446234707344085,-0.7082022500556866,510.0,1606878.986326876,-5698276.529443821,-4494165.596451702,-1047.4382167415242,4305.2134003009305,-5828.909468351037
2026-01-01T02:21:58.516Z,EME2000,True,-0.550805080016919,0.3509471510263456,-0.25945006601919945,-0.7114320236373114,510.0,1587218.563209984,-5617618.219607172,-4601339.321394747,-1076.109094526091,4406.793485118413,-5747.063603873087
2026-01-01T02:23:31.544Z,EME2000,True,-0.5621113192064171,0.3179953993655917,-0.2339500060645689,-0.7267579964917672,510.0,1480596.8415447292,-5184686.1852257745,-5115895.783425246,-1214.5183893670187,4894.187157908639,-5307.5691022545
2026-01-01T02:24:23.074Z,EME2000,True,-0.567867472058702,0.2994520729803778,-0.21961100387806579,-0.7345924020442098,510.0,1416136.2335128505,-4925932.045014057,-5382676.8032496525,-1286.8485795225774,5146.660498075351,-5044.774842975481
2026-01-01T02:30:00Z,EME2000,True,-0.5963442299541363,0.17401868934701648,-0.12280623807243825,-0.7739571584066204,510.0,913338.2717816759,-2955196.590869915,-6757503.786158826,-1670.2924015562253,6443.997142539833,-3041.661027178581
2026-01-01T02:30:56.438Z,EME2000,True,-0.5995271528000248,0.15244597491457068,-0.10618824770051313,-0.7784930788633486,510.0,817712.09689864,-2587145.891631257,-6918647.092042264,-1717.5578609738222,6595.327214685408,-2667.3455263822198
2026-01-01T02:31:27.684Z,EME2000,True,-0.6010903471234166,0.14045089009069195,-0.09695187685114345,-0.7807459738242802,510.0,763667.0046599121,-2379876.75155396,-6998704.521198744,-1741.4559614738523,6670.38849201587,-2456.522495332303
2026-01-01T02:32:07.048Z,EME2000,True,-0.6028570326294841,0.12529290985432692,-0.08528380957119597,-0.7833209794039939,510.0,694562.0609109079,-2115589.056337494,-7090121.987758809,-1769.2164138901767,6755.966797120886,-2187.6760482908717
2026-01-01T02:33:20.276Z,EME2000,True,-0.6055406011409034,0.09697388994422587,-0.06349600507664561,-0.7873276969460081,510.0,563316.744678055,-1615804.0462824376,-7231765.102247633,-1813.7721352291687,6888.132028786723,-1679.1844062765895
2026-01-01T02:34:59.548Z,EME2000,True,-0.6079211661763607,0.05838980944121948,-0.03383363409252309,-0.79112437143112,510.0,380864.22348835773,-925399.6709342116,-7363689.3056464195,-1859.120577180505,7010.176375346424,-976.5551204147467
2026-01-01T02:36:23.916Z,EME2000,True,-0.6088029926472263,0.025485715403918054,-0.008558636511150443,-0.7928657794325604,510.0,222884.34945658757,-331462.3000171599,-7420604.66978637,-1883.7577726914037,7061.4605281118465,-371.8965583601373
2026-01-01T02:38:14.446Z,EME2000,True,-0.6083688621698078,-0.01767893776147081,0.024569161721988326,-0.793077006976068,510.0,13768.156901535578,449457.45337378024,-7417752.667362323,-1896.4167820398316,7055.155964137347,423.45192355576273
2026-01-01T02:38:20Z,EME2000,True,-0.6082994799612675,-0.019847733903418978,0.026232798862835822,-0.7930256303560261,510.0,3234.6716639451915,488637.2485044366,-7415289.818151297,-1896.4626386422085,7052.637924275187,463.366641276785
2026-01-01T02:39:58.996Z,EME2000,True,-0.6063003853746807,-0.05846267085803336,0.05583968272030683,-0.7911155975231143,510.0,-184227.35824422457,1183408.1729977136,-7334310.08216899,-1887.7987465573378,6972.574214983893,1171.365377900385
2026-01-01T02:40:08.323Z,EME2000,True,-0.6060377256466187,-0.062094782407255536,0.058623149769242884,-0.7908386936676798,510.0,-201825.4178612174,1248385.3605119446,-7323076.719245351,-1886.058671633379,6961.612073412883,1237.599759555559
2026-01-01T02:41:03.805Z,EME2000,True,-0.6042111980065493,-0.08367299730668286,0.07515479438636541,-0.7888468892034431,510.0,-306117.011638139,1632586.0055515305,-7243525.108157844,-1872.4335807508596,6884.32763684917,1629.3104508655256
2026-01-01T02:46:40Z,EME2000,True,-0.583572440846892,-0.21251782903794553,0.17369033533779862,-0.7642715787174361,510.0,-907632.5427983035,3816698.4331430513,-6312472.158802097,-1673.241620905776,5990.04859378946,3859.1871423800644
2026-01-01T02:47:38.860Z,EME2000,True,-0.5782947500923921,-0.2345767567287932,0.1905286387024455,-0.7577913730390256,510.0,-1004542.3812068775,4162675.468919528,-6074842.457423781,-1618.7508323791985,5762.665935554698,4213.023750247421
2026-01-01T02:48:29.039Z,EME2000,True,-0.5734114654343117,-0.25322817845605294,0.20475828228982804,-0.7517638105003616,510.0,-1084513.5527982912,4446653.763185072,-5856098.979547555,-1567.99013626536,5553.476689830819,4503.614197134585
2026-01-01T02:49:58.540Z,EME2000,True,-0.5638343019224442,-0.28610466334798923,0.22982308797426199,-0.7398759016349555,510.0,-1220464.3835207047,4925814.66300138,-5430789.053135697,-1468.0187644181342,5146.982252006856,4994.306864766849
2026-01-01T02:53:07.327Z,EME2000,True,-0.5400655191981778,-0.3535571653106002,0.28117408828581564,-0.7101180872977224,510.0,-1474998.49037022,5807095.028757973,-4399628.995732027,-1220.7073104109338,4162.249488508349,5898.374339884498
2026-01-01T02:53:22.128Z,EME2000,False,-0.5380017528920914,-0.3587241067992329,0.28510325274838727,-0.7075219179349985,510.0,-1492909.2652748346,5868082.85683594,-4311859.9807493035,-1199.4090939457442,4078.468283025606,5961.037563543051
2026-01-01T02:55:00Z,EME2000,False,-0.523640802047338,-0.39239806363859325,0.31069396116589276,-0.6894152105799158,510.0,-1603187.1533196894,6239398.130861118,-3709285.8349564965,-1052.3465137392,3503.3839089235316,6342.937320799777
2026-01-01T02:55:23.263Z,EME2000,False,-0.520046993147606,-0.4002710664208915,0.3166728381950282,-0.6848740846709865,510.0,-1627245.3629323035,6319253.920057696,-3560764.3609925266,-1015.8917018272343,3361.6650623798373,6425.172899214859
2026-01-01T02:58:32.303Z,EME2000,False,-0.4883544166108668,-0.4622116054350297,0.36364991665405133,-0.6446930538600006,510.0,-1790047.214114774,6841822.32947702,-2291470.4052004865,-701.5049638783344,2150.8860052283785,6964.837642800182
2026-01-01T03:00:57.870Z,EME2000,False,-0.46104962645318476,-0.50720805148219,0.3976993106064095,-0.6099249894882202,510.0,-1873431.404863663,7083589.6688177,-1257509.915361641,-442.15915799690526,1165.0837030454645,7216.672764211255
2026-01-01T03:03:20Z,EME2000,False,-0.43210167885202344,-0.5486295111033743,0.4289751318856648,-0.5729521226973608,510.0,-1917723.3290166422,7179271.138011778,-222821.6431627199,-180.0773685867876,179.089168893546,7319.250673332147
2026-01-01T03:11:40Z,EME2000,False,-0.3144802356566669,-0.6717553944424197,0.5213780348576257,-0.4219144654865924,510.0,-1776051.4552789335,6411237.941445639,3316752.0665691374,735.107895994049,-3188.3177071201235,6550.931653564075
2026-01-01T03:13:13.777Z,EME2000,False,-0.290071546540993,-0.6905182925658054,0.5353430870446233,-0.3904494393296705,510.0,-1699642.1157618486,6085339.4948199075,3916029.90079829,893.320368003903,-3757.2049419872083,6220.89289039494
2026-01-01T03:19:03.967Z,EME2000,False,-0.19389388779851807,-0.7472753505920174,0.5771866225428285,-0.266158436705575,510.0,-1292937.7163944324,4437325.309541675,5820475.924355731,1406.2567798136324,-5561.032091850103,4547.989414029794
2026-01-01T03:19:52.518Z,EME2000,False,-0.18003915067254214,-0.7534241038246813,0.5816581387478534,-0.2482173113009414,510.0,-1223212.8775812355,4162369.100049036,6034544.237003828,1465.4106071948158,-5763.237317380221,4268.57970269019
2026-01-01T03:20:00Z,EME2000,False,-0.17789469944979183,-0.7543334473407213,0.5823177218455893,-0.2454395994033858,510.0,-1212215.4703745414,4119135.520652539,6066317.97168152,1474.2314126263332,-5793.236363444835,4224.641194157544
2026-01-01T03:20:14.499Z,EME2000,False,-0.1737323616238816,-0.7560663988519389,0.5835733438038461,-0.24004753581998667,510.0,-1190718.3017012412,4034724.350733223,6126949.181047465,1491.0956203118596,-5850.470296698958,4138.850268162486
2026-01-01T03:20:19.593Z,EME2000,False,-0.17226770487468887,-0.7566661684319697,0.584007478832409,-0.23814997811358832,510.0,-1183106.9486465738,4004868.404303942,6147957.411477792,1496.94917736817,-5870.29798882423,4108.505249040848
2026-01-01T03:23:38.683Z,EME2000,False,-0.11427492844001183,-0.7763399667094598,0.5980694731146319,-0.16294294138738158,510.0,-864362.133834529,2767030.825898322,6842850.5127484435,1694.8037374451933,-6524.808117028658,2849.9711243074944
2026-01-01T03:24:54.726Z,EME2000,False,-0.09180478255917247,-0.7818944378736201,0.6019300374701358,-0.13376546606938444,510.0,-733188.2778185261,2263591.5261098286,7040192.913898449,1753.5759848862415,-6709.917592603892,2337.905473220825
2026-01-01T03:26:34.887Z,EME2000,False,-0.06201710345117457,-0.7875366293462402,0.6057264056640969,-0.09505502511042078,510.0,-554278.9532514375,1581633.3195628044,7239772.887456928,1815.9677140986357,-6896.303126556086,1644.0750304984506
2026-01-01T03:27:52.408Z,EME2000,False,-0.03885545803869112,-0.7905891819651275,0.6076536272150864,-0.06493125651535492,510.0,-412030.3647164162,1042949.5295690258,7346024.9665879365,1852.191067028605,-6994.714593557067,1095.8522106113423
2026-01-01T03:27:55.016Z,EME2000,True,-0.0380752326998359,-0.7906718540057178,0.6077030714428208,-0.06391613956565434,510.0,-407199.49986916676,1024707.6749634225,7348858.15317319,1853.2234155112967,-6997.320865270726,1077.284684719137
