utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7437027.318388122,0.0003816573455577828,1.550897254829771,1.8383740787597007,3.139468684627379,0.00796450140549787
2026-01-01T00:36:16.190Z,EME2000,7436461.145463355,0.0003449745374152003,1.5508964969850352,1.8383739945794717,3.724822777584187,5.879367909013066
2026-01-01T00:38:46.551Z,EME2000,7435186.14417105,0.00029740440280411626,1.5508947898852425,1.8383735453967096,4.41532038117012,5.336994392069303
2026-01-01T00:40:18.999Z,EME2000,7434087.930044354,0.00030054519939371697,1.5508933190331036,1.8383729703486493,4.961343257101051,4.882041454592191
2026-01-01T00:41:40Z,EME2000,7432962.650431955,0.00034471758206733566,1.5508918115031594,1.838372227430053,5.431173768631357,4.49200271377256
2026-01-01T00:41:41.610Z,EME2000,7432938.949045636,0.0003460035788926011,1.5508917797459127,1.838372210177769,5.439796524221354,4.484965501048567
2026-01-01T00:44:52.652Z,EME2000,7429853.810001942,0.0005798916463546002,1.5508876443667903,1.8383693979446936,6.219200442323201,3.8937425476060774
2026-01-01T00:45:23.160Z,EME2000,7429327.070179732,0.0006270657789560743,1.5508869379913897,1.8383688002065484,0.02515138406593076,3.8346569956014824
2026-01-01T00:48:03.387Z,EME2000,7426535.95117547,0.000889742520912223,1.5508831934391343,1.838364957522907,0.4093556585864153,3.6082676956795123
2026-01-01T00:50:00Z,EME2000,7424589.69889244,0.0010794927884849837,1.5508805807964552,1.838361427504927,0.6356951652264078,3.4967804113583223
2026-01-01T00:54:08.325Z,EME2000,7421183.471319695,0.0014162024041238519,1.550876005225821,1.8383520889184553,1.050088317202382,3.326948254708343
2026-01-01T00:54:36.305Z,EME2000,7420890.36435014,0.0014452179853607396,1.5508756113169557,1.8383509075294964,1.0935321878433937,3.3110589181620567
2026-01-01T00:55:24.779Z,EME2000,7420435.121679586,0.0014902060262821529,1.550874999457961,1.8383488122772949,1.1678504499566533,3.284477750523695
2026-01-01T00:56:39.302Z,EME2000,7419873.277832172,0.0015454373236186082,1.5508742442359487,1.8383454889952258,1.2802518658329043,3.245465703585492
2026-01-01T00:58:20Z,EME2000,7419397.875183034,0.0015913058021120934,1.550873605144588,1.8383408564842916,1.4297522061249808,3.195131153554747
2026-01-01T01:02:18.694Z,EME2000,7419645.650683857,0.0015603836623897778,1.5508739383873045,1.8383297188834613,1.78164295396037,3.078301128371257
2026-01-01T01:03:22.330Z,EME2000,7420034.586721804,0.001519401536044382,1.5508744612791163,1.8383268287187822,1.876744616193192,3.0458685389552764
2026-01-01T01:03:32.441Z,EME2000,7420108.263118362,0.0015116910117639103,1.5508745603238006,1.8383263760085717,1.8919656274604364,3.0406044443223306
2026-01-01T01:06:16.655Z,EME2000,7421725.894774527,0.0013442905125689564,1.5508767344291396,1.8383193633713824,2.1457704741108596,2.9485217892489035
2026-01-01T01:06:40Z,EME2000,7422014.705603642,0.0013146577516955002,1.5508771224930946,1.8383184292453472,2.1832195031016735,2.9340636792734607
2026-01-01T01:09:00.340Z,EME2000,7424000.714152671,0.0011125512403036837,1.5508797902194786,1.8383132242888829,2.4198994592585503,2.8356009012340073
2026-01-01T01:09:36.413Z,EME2000,7424568.756275219,0.0010553132371801431,1.5508805529937544,1.8383120112895326,2.4850257894732697,2.806003547446032
2026-01-01T01:10:18.185Z,EME2000,7425248.927834373,0.0009871711819437027,1.5508814661888501,1.838310675627389,2.5634514656528116,2.7687198100980526
2026-01-01T01:10:20.493Z,EME2000,7425287.120816002,0.0009833588741037693,1.5508815174617874,1.8383106040401163,2.5678908990205214,2.766553359779125
2026-01-01T01:11:04.582Z,EME2000,7426027.241348525,0.0009098144732152366,1.550882510951307,1.8383092815829034,2.655178156778435,2.7226912648150057
2026-01-01T01:11:06.088Z,EME2000,7426052.847931434,0.0009072821517532203,1.5508825453205046,1.8383092379240922,2.65825077500056,2.7211025733786514
2026-01-01T01:12:33.807Z,EME2000,7427568.174388254,0.0007592545196451512,1.5508845787888061,1.8383068739095505,2.850056033322539,2.6156977036049867
2026-01-01T01:14:36.084Z,EME2000,7429699.64402263,0.0005607415754764085,1.5508874377333117,1.8383041697917402,3.180916288511008,2.40528144304045
2026-01-01T01:15:00Z,EME2000,7430109.917824368,0.000524748827598182,1.5508879878538444,1.8383037210919064,3.258875111787663,2.3508806473421062
2026-01-01T01:15:54.776Z,EME2000,7431031.776549226,0.0004482660655037681,1.5508892237266425,1.8383027900831197,3.4609069808582973,2.2028060777644036
2026-01-01T01:16:02.374Z,EME2000,7431157.249755218,0.0004384557785074637,1.550889391917231,1.8383026713989892,3.491917065909019,2.179280987099748
2026-01-01T01:18:54.407Z,EME2000,7433765.500123702,0.0002983624102818141,1.550892886912782,1.8383006242049176,4.418902491102244,1.4217655707696366
2026-01-01T01:19:49.548Z,EME2000,7434478.690462549,0.0002943166609949765,1.5508938421607488,1.8383002045418972,4.762717202099387,1.1322728937554594
2026-01-01T01:22:35.995Z,EME2000,7436148.412244344,0.0003533438526048835,1.550896077892391,1.838299487035578,5.5827907596041095,0.476177805994598
2026-01-01T01:23:20Z,EME2000,7436452.388019539,0.0003722720508350533,1.5508964848043159,1.838299404951812,5.74336739335626,0.3589548641736364
2026-01-01T01:31:38.252Z,EME2000,7435372.032111697,0.00032885627490774765,1.5508950383292694,1.8382988678132397,1.1043715502008116,5.488830639250998
2026-01-01T01:31:40Z,EME2000,7435354.180680529,0.0003282403453098587,1.5508950144263183,1.838298860205113,1.1127589290736457,5.482165731964515
2026-01-01T01:34:11.396Z,EME2000,7433508.962672763,0.00031882716548498584,1.550892543113776,1.8382978480473833,1.9635755323419029,4.780498823628308
2026-01-01T01:36:57.772Z,EME2000,7430942.386226787,0.00046086631413445065,1.5508891037619301,1.8382957624715963,2.8120519759608325,4.095920745560367
2026-01-01T01:38:48.181Z,EME2000,7429056.553096815,0.0006188705070384241,1.5508865752112568,1.8382937206333572,3.188145422855249,3.8285874310298964
2026-01-01T01:39:27.625Z,EME2000,7428367.811802819,0.000681361474341508,1.5508856514342266,1.8382928562854743,3.2976273727605507,3.7579589760657113
2026-01-01T01:40:00Z,EME2000,7427801.36575968,0.0007339613117220118,1.5508848915643467,1.8382920931224014,3.3804910342936947,3.7069848388118087
2026-01-01T01:40:44.960Z,EME2000,7427017.607264559,0.0008081291053159863,1.550883839994954,1.8382909530044225,3.487081776955379,3.644679300549
2026-01-01T01:41:05.795Z,EME2000,7426657.046631208,0.0008426920060712786,1.5508833561596023,1.8382903931429602,3.5336684104539304,3.618615293650957
2026-01-01T01:48:20Z,EME2000,7420561.082600352,0.0014508484508100128,1.5508751691918827,1.8382746746905791,4.303015763291532,3.2769194352602624
2026-01-01T01:48:38.617Z,EME2000,7420396.757957857,0.0014677246248560798,1.5508749483206017,1.8382738611623801,4.331721998554109,3.2665478469218243
2026-01-01T01:50:12.289Z,EME2000,7419731.799537336,0.0015365217288006664,1.550874054435133,1.8382696594962988,4.474092019408813,3.216428518427474
2026-01-01T01:50:27.503Z,EME2000,7419650.252918758,0.0015450509712386347,1.5508739448018616,1.8382689628960978,4.49696030641646,3.2085439653656493
2026-01-01T01:56:25.614Z,EME2000,7419991.494613729,0.0015184219913075292,1.550874403381516,1.83825234679753,5.03146693213498,3.026707745759307
2026-01-01T01:56:40Z,EME2000,7420094.5410011755,0.0015083673119959656,1.550874541894441,1.8382517015537438,5.053322858055508,3.0190194027034245
2026-01-01T01:57:52.819Z,EME2000,7420713.253189575,0.0014477666287460594,1.5508753734869172,1.838248502621038,5.1652133184494815,2.9788424389945813
2026-01-01T01:59:20.961Z,EME2000,7421664.6772560915,0.0013543060851770698,1.5508766520282886,1.8382448127944542,5.304397278292617,2.9264639372906487
2026-01-01T02:01:19.914Z,EME2000,7423251.209290469,0.0011986961456349342,1.5508787833761333,1.8382402300321856,5.502058682035807,2.84595521086867
2026-01-01T02:01:22.617Z,EME2000,7423290.732457949,0.00119483045881421,1.5508788364608845,1.8382401318900377,5.506724894427477,2.8439514236916246
2026-01-01T02:03:27.707Z,EME2000,7425251.027968305,0.0010042584057301108,1.550881468736862,1.838235914997399,5.734653763323106,2.739223205699595
2026-01-01T02:05:00Z,EME2000,7426816.809625612,0.0008545520685987625,1.5508835703355546,1.838233237525737,5.923908259653196,2.6408713275232714
2026-01-01T02:06:01.585Z,EME2000,7427889.402863932,0.0007541335970126625,1.5508850094992768,1.8382316665251812,6.065417151351745,2.5600213396811835
2026-01-01T02:06:54.559Z,EME2000,7428815.725692268,0.0006695285015831639,1.5508862520918496,1.838230455318614,6.200789695499646,2.4768267302932223
2026-01-01T02:13:20Z,EME2000,7434731.305316083,0.0003091690525761222,1.550894180603244,1.8382253135645759,1.6428159585736162,1.131296500437168
2026-01-01T02:20:35.213Z,EME2000,7436961.223469877,0.00037992881095575467,1.55089716632838,1.8382245600120826,3.3133221538335635,6.172723576654744
2026-01-01T02:21:40Z,EME2000,7436750.8863679115,0.0003656435348978827,1.5508968847941587,1.8382245352372442,3.5233296559313625,6.026540658919766
2026-01-01T02:24:53.034Z,EME2000,7435317.1283553485,0.0003013264875686613,1.5508949652594335,1.8382240860252979,4.335965430093998,5.404069231724623
2026-01-01T02:25:20.062Z,EME2000,7435027.796513985,0.0002960571081549791,1.5508945778100545,1.8382239549281871,4.484539012979375,5.28212093898491
2026-01-01T02:28:57.054Z,EME2000,7432078.23874136,0.0003968723492533806,1.55089062636417,1.8382220220852172,5.7140550767592195,4.2663599624465025
2026-01-01T02:29:24.550Z,EME2000,7431641.083892265,0.00042842866407985714,1.5508900404661385,1.8382216482307425,5.834951078842465,4.17254814970868
2026-01-01T02:30:00Z,EME2000,7431062.53692478,0.000473518683140163,1.5508892649667587,1.8382211187114643,5.976039312382731,4.066379232183742
2026-01-01T02:32:33.636Z,EME2000,7428428.755629316,0.0007060126674479422,1.5508857331377337,1.838218176409641,0.1626657159687963,3.7478982224290185
2026-01-01T02:38:17.363Z,EME2000,7422805.19535069,0.0012530096363831413,1.5508781842151056,1.8382077384967603,0.8434592911732208,3.4056423240461817
2026-01-01T02:38:20Z,EME2000,7422768.419576337,0.0012566616859319936,1.5508781348130718,1.838207639386337,0.8478450379373474,3.40385353046188
2026-01-01T02:39:52.696Z,EME2000,7421574.679891675,0.001375362547505795,1.550876530979601,1.8382040002893896,0.9980184044769949,3.344970144431689
2026-01-01T02:40:21.803Z,EME2000,7421243.185946748,0.0014083496491917864,1.5508760855209565,1.8382027999512298,1.0438234213768256,3.327830610054716
2026-01-01T02:42:11.959Z,EME2000,7420201.990533887,0.0015118103582368954,1.550874686137847,1.8381980491252208,1.2129755319635815,3.267160433052688
2026-01-01T02:43:58.477Z,EME2000,7419548.498542609,0.001576177659244587,1.550873807663046,1.8381932158204504,1.372234252701181,3.2127991199526744
2026-01-01T02:46:40Z,EME2000,7419280.205902762,0.0016004257106786116,1.5508734470092091,1.8381856707092958,1.6102419819153733,3.1338551827083743
2026-01-01T02:48:00.444Z,EME2000,7419479.671854464,0.0015786625425652091,1.5508737152228989,1.838181917531882,1.7288496059057863,3.0944677813527193
2026-01-01T02:49:22.749Z,EME2000,7419907.956030726,0.001533667010144182,1.5508742910349842,1.8381781459550492,1.8512995296932795,3.053070857316534
2026-01-01T02:49:41.126Z,EME2000,7420033.538576079,0.0015205919009047388,1.5508744598614677,1.838177318204484,1.8788799832634018,3.0435874477292484
2026-01-01T02:51:45.566Z,EME2000,7421153.344483911,0.0014049718342466675,1.550875965009234,1.8381719058865786,2.0692105533011587,2.975807347364923
2026-01-01T02:55:00Z,EME2000,7423705.479589911,0.0011451015258467157,1.55087939370705,1.838164377527018,2.3882101188959677,2.8482974008096296
2026-01-01T02:55:30.457Z,EME2000,7424174.564399749,0.0010978345852806954,1.5508800236571612,1.8381633256248344,2.4420771293395713,2.824427618034484
2026-01-01T02:55:57.679Z,EME2000,7424605.979053194,0.001054521151009169,1.5508806029511724,1.8381624179171003,2.491489017690797,2.8018267912259818
2026-01-01T02:56:37.355Z,EME2000,7425252.677247415,0.0009899095404814582,1.550881471202068,1.8381611514298781,2.5659949813176732,2.766398691864336
2026-01-01T02:56:44.605Z,EME2000,7425372.863431818,0.0009779476338461276,1.5508816325469148,1.838160927418981,2.5799653709835475,2.7595681122659235
2026-01-01T02:58:21.807Z,EME2000,7427029.261755381,0.0008149275667625359,1.550883855681468,1.8381581504968636,2.780876171403523,2.654396762000446
2026-01-01T03:01:19.611Z,EME2000,7430121.254392453,0.0005274945869739963,1.550888003059537,1.8381541917788176,3.2603709250040085,2.3500393493678757
2026-01-01T03:02:13.550Z,EME2000,7431028.917888619,0.00045206647639332983,1.5508892199074962,1.8381532755762304,3.4577249196478843,2.205818629973213
2026-01-01T03:03:20Z,EME2000,7432101.422942931,0.0003742652081891431,1.5508906573815546,1.838152321104121,3.7544876136416105,1.9745140230508582
2026-01-01T03:03:49.555Z,EME2000,7432557.768775892,0.0003468170747193508,1.5508912688994603,1.838151955954702,3.9084038820185016,1.8497120612536424
2026-01-01T03:11:40Z,EME2000,7436960.781351704,0.00040490236249272784,1.5508971653459043,1.8381498029539474,6.121105332457959,0.1004757176092328
2026-01-01T03:15:03.463Z,EME2000,7436687.337895095,0.0003909772590353935,1.5508967992982312,1.8381497652037733,0.4385719920682062,5.983461982294999
2026-01-01T03:18:21.328Z,EME2000,7435118.205606133,0.00031964740641115,1.5508946984996277,1.8381492380324829,1.234631693444197,5.382335901349119
2026-01-01T03:20:00Z,EME2000,7433922.765208527,0.00031191423666503647,1.550893097462265,1.83814859451497,1.7929088350803675,4.921266014246573
2026-01-01T03:21:40.543Z,EME2000,7432481.022735059,0.0003621784010064433,1.550891165913795,1.8381475879251592,2.371686652322566,4.441536191695059
2026-01-01T03:22:27.043Z,EME2000,7431753.243913207,0.00040607985231702544,1.5508901906174375,1.8381469875338288,2.601842781881892,4.257186361100552
2026-01-01T03:25:16.471Z,EME2000,7428893.919821657,0.0006371996081139764,1.5508863570912559,1.838144005143054,3.214644747513089,3.811281777799244
2026-01-01T03:26:56.193Z,EME2000,7427151.791469825,0.0007988966894151888,1.5508840200325906,1.8381416380232536,3.467940359564106,3.656213166223214
2026-01-01T03:27:07.156Z,EME2000,7426961.402249671,0.0008170344546538085,1.5508837645631939,1.8381413497790862,3.492908064547829,3.6420446668240256
2026-01-01T03:28:20Z,EME2000,7425714.797541834,0.0009373675778109531,1.55088209152823,1.838139295691668,3.6482954828664482,3.5584061723000446
2026-01-01T03:28:54.566Z,EME2000,7425139.250236898,0.0009936782911871794,1.550881318921521,1.8381382378692994,3.7167749530937177,3.523972893542995
2026-01-01T03:35:53.362Z,EME2000,7419967.460610355,0.0015131605856820915,1.550874371238633,1.8381218609493144,4.414516440372279,3.238694106521848
2026-01-01T03:36:40Z,EME2000,7419683.963912542,0.0015424083807451718,1.5508739901195958,1.8381197416470982,4.48489644441586,3.214244034461906
2026-01-01T03:36:46.404Z,EME2000,7419650.553690429,0.001545871749854869,1.5508739452023788,1.8381194480656324,4.494514337747667,3.2109325294532933
2026-01-01T03:37:49.491Z,EME2000,7419394.24934985,0.0015726786656726323,1.5508736006051194,1.838116529694593,4.588824146052656,3.1787521992568877
2026-01-01T03:41:35.827Z,EME2000,7419590.573279725,0.0015565380130020709,1.5508738644722302,1.838105960758394,4.925522311021895,3.0649515119097774
2026-01-01T03:42:05.613Z,EME2000,7419745.441221358,0.0015414256030653027,1.5508740726613084,1.8381045950841841,4.970251487704463,3.049555338173205
2026-01-01T03:44:42.474Z,EME2000,7421020.563843758,0.0014158357170181877,1.5508757865341813,1.838097675125138,5.210811894898616,2.963475581741985
2026-01-01T03:44:53.151Z,EME2000,7421133.619670002,0.0014046741683304022,1.5508759384655137,1.838097225486089,5.227612854971221,2.957189745174805
2026-01-01T03:45:00Z,EME2000,7421207.773438609,0.0013973533021336578,1.5508760381155968,1.838096938765523,5.238426758275757,2.953120778920411
2026-01-01T03:46:24.761Z,EME2000,7422225.433248455,0.0012969568588439774,1.5508774054935963,1.838093509480335,5.375037100043159,2.8999868646516624
2026-01-01T03:46:45.571Z,EME2000,7422501.644779116,0.001269750891690281,1.5508777765655317,1.838092703930641,5.409499518362546,2.8860201812859216
2026-01-01T03:46:57.275Z,EME2000,7422661.185411832,0.001254048640637818,1.5508779908862045,1.8380922576459973,5.429068890505245,2.8779779437746598
2026-01-01T03:49:50.086Z,EME2000,7425307.649857891,0.000995610062508784,1.5508815447972386,1.8380862914737899,5.739310089746301,2.737937201430661
2026-01-01T03:53:20Z,EME2000,7428928.817112166,0.0006556364752387941,1.550886403806045,1.8380807984893688,6.217986486930806,2.46601793697344
2026-01-01T04:01:40Z,EME2000,7435953.755206747,0.0003367375408885406,1.5508958175347467,1.8380752737853874,2.257364222744703,0.6359947959736125
2026-01-01T04:07:35.134Z,EME2000,7436844.77909461,0.0003753959762638761,1.5508970104281623,1.8380750313347567,3.44136472250595,6.085042932263017
2026-01-01T04:10:00Z,EME2000,7435986.403512697,0.00032664649750972503,1.5508958613518875,1.8380748247846432,3.977786494568628,5.691335925154621
2026-01-01T04:12:23.671Z,EME2000,7434507.328153738,0.0002940774848793723,1.5508938807506794,1.8380741736257824,4.734083402919355,5.076572824877812
2026-01-01T04:15:45.512Z,EME2000,7431608.612428656,0.000427497986636683,1.5508899969527874,1.8380721023374422,5.83957993010095,4.169904718724943
2026-01-01T04:18:20Z,EME2000,7428997.63562102,0.0006496122956800231,1.550886496219354,1.8380693731035072,0.07800585179617459,3.800465701407786
2026-01-01T04:22:26.224Z,EME2000,7424777.524304387,0.0010548747615649074,1.5508808330871502,1.838062773048858,0.6183429124682007,3.5026434973244576
2026-01-01T04:24:02.517Z,EME2000,7423288.821153378,0.0012023469984289736,1.5508788338937611,1.8380594682661204,0.7887729202923017,3.427049913870017
2026-01-01T04:25:43.049Z,EME2000,7421921.260482846,0.0013386723432732026,1.550876996722493,1.8380556364694474,0.9547154003697127,3.360116491526812
2026-01-01T04:26:04.790Z,EME2000,7421655.833246572,0.0013651883567953958,1.5508766400763647,1.8380547618325236,0.9894272874154044,3.34681523725813
2026-01-01T04:26:40Z,EME2000,7421251.381493053,0.0014056112043645485,1.550876096581978,1.8380533139188957,1.0449395291223236,3.325978632397469
2026-01-01T04:29:51.142Z,EME2000,7419675.558235248,0.0015628407322125875,1.550873978507551,1.8380449074366332,1.3355358206362078,3.223618228304247
2026-01-01T04:31:11.794Z,EME2000,7419358.828758237,0.0015939565505900277,1.5508735527002062,1.838041173928889,1.454919414726367,3.183659468159036
2026-01-01T04:31:37.497Z,EME2000,7419304.06821401,0.001599183221099635,1.5508734790807295,1.8380399725588377,1.4927841703396676,3.171106532241784
2026-01-01T04:31:47.829Z,EME2000,7419288.421434197,0.0016006373825559975,1.5508734580460348,1.8380394887243625,1.5079904137603204,3.166074862262159
2026-01-01T04:34:08.636Z,EME2000,7419440.299421055,0.0015833563749652706,1.5508736622863548,1.838032899218471,1.7152968129420323,3.097432334881604
2026-01-01T04:34:43.290Z,EME2000,7419581.065635584,0.0015686073241111538,1.550873851549645,1.838031295788147,1.7666051331004153,3.0802509921757855
2026-01-01T04:35:00Z,EME2000,7419663.215256835,0.0015600489392115378,1.5508739619974148,1.8380305276868947,1.7914265596252532,3.0718851116032724
2026-01-01T04:35:11.332Z,EME2000,7419724.152898113,0.0015537157148447034,1.550874043924467,1.8380300089296566,1.8082955344033715,3.066176119988639
2026-01-01T04:38:00.102Z,EME2000,7421106.087716558,0.0014115644001658474,1.5508759014817783,1.8380225737404556,2.0646869449247394,2.9759898627328796
2026-01-01T04:43:20Z,EME2000,7425647.685990557,0.0009538709013686502,1.5508820014466669,1.8380109104603113,2.6141393652112974,2.7415968963601873
2026-01-01T04:43:20.769Z,EME2000,7425660.599803529,0.000952593398167964,1.5508820187814276,1.8380108873891026,2.615656287419212,2.740837452230614
2026-01-01T04:43:23.278Z,EME2000,7425702.767967514,0.0009484232077081518,1.5508820753851469,1.8380108123069605,2.6206150833818707,2.7383497675432293
2026-01-01T04:48:32.326Z,EME2000,7431026.083587407,0.0004558651555190955,1.5508892161210819,1.8380037610461113,3.454572125435811,2.208803387500967
2026-01-01T04:51:40Z,EME2000,7433869.185908068,0.00029860522847265027,1.5508930258778932,1.8380015248064216,4.443223340072656,1.4050280373001307
2026-01-01T04:52:31.680Z,EME2000,7434530.424034553,0.00029437213287261465,1.5508939115366123,1.8380011419907458,4.76284063386302,1.1363227409638181
2026-01-01T05:00:00Z,EME2000,7436969.113780328,0.0004044104441875531,1.5508971765434278,1.838000283806855,0.18940792378443475,6.151431023634101
2026-01-01T05:07:19.116Z,EME2000,7433083.7614568835,0.0003362377428029467,1.5508919735395814,1.837998521019059,2.158309597284814,4.61513272046843
2026-01-01T05:08:20Z,EME2000,7432164.246553669,0.0003830375797363115,1.5508907414474973,1.8379978167939572,2.482996799219673,4.350422355620897
2026-01-01T05:09:44.123Z,EME2000,7430801.742957363,0.0004788502540422995,1.5508889152511227,1.8379965908075624,2.850114680764112,4.066172624307711
2026-01-01T05:15:19.210Z,EME2000,7425045.852909734,0.0010059971405485977,1.550881193514633,1.8379885413615746,3.7257423781812973,3.5206061891286895
2026-01-01T05:16:40Z,EME2000,7423766.236862895,0.0011322659034114545,1.550879475323809,1.8379858492898875,3.87499943215762,3.450921350787563
2026-01-01T05:16:57.149Z,EME2000,7423507.819215047,0.001157938444922838,1.5508791282680445,1.8379852432836516,3.9052927057274696,3.4375187244560865
2026-01-01T05:18:44.991Z,EME2000,7422015.475385022,0.0013071314037029233,1.55087712359562,1.8379811769732857,4.087508861316746,3.361514704868532
2026-01-01T05:19:02.350Z,EME2000,7421799.414730975,0.0013288526368226469,1.5508768332966434,1.8379804841082634,4.115749680262289,3.350369685362949
2026-01-01T05:20:56.845Z,EME2000,7420570.878932183,0.0014529303139158936,1.5508751823282347,1.837975686279904,4.296657529822591,3.2822220194292653
2026-01-01T05:23:05.303Z,EME2000,7419650.860076195,0.0015466874945807862,1.5508739456106366,1.8379699332852653,4.492067244824735,3.2133211304936555
2026-01-01T05:23:29.862Z,EME2000,7419535.226533979,0.0015585808493249894,1.5508737901499088,1.8379688024049308,4.5288688791148966,3.200705851709195
2026-01-01T05:23:55.372Z,EME2000,7419436.411132995,0.0015687954990517192,1.5508736572952422,1.8379676204981483,4.566971941887774,3.187725197832254
2026-01-01T05:25:00Z,EME2000,7419284.70238734,0.0015847517750232148,1.5508734533146333,1.8379646030218955,4.663119840238414,3.1552236400501865
2026-01-01T05:25:47.715Z,EME2000,7419264.482314775,0.0015872895599234552,1.5508734261184685,1.8379623650219856,4.733939160771085,3.1313944020991453
2026-01-01T05:27:10.990Z,EME2000,7419416.333921996,0.0015728665625709657,1.5508736302604575,1.8379584707287735,4.857725598822848,3.0896179183747776
2026-01-01T05:28:34.230Z,EME2000,7419801.858501218,0.0015349285478005413,1.5508741485347683,1.837954637495058,4.982448926078517,3.0468696231481722
2026-01-01T05:31:14.239Z,EME2000,7421156.509268709,0.0014005867577601748,1.5508759692716911,1.837947618680309,5.22863990872786,2.95826019762654
2026-01-01T05:32:32.787Z,EME2000,7422084.265373852,0.001308645351194177,1.5508772158838622,1.8379444211367162,5.354794739343264,2.909463532292726
2026-01-01T05:33:20Z,EME2000,7422713.115962419,0.0012464850995366282,1.5508780606967478,1.8379425975856503,5.433128156489223,2.877628426312839
2026-01-01T05:34:38.147Z,EME2000,7423854.374630519,0.001134160712206117,1.5508795935504847,1.8379397611611943,5.568291882793633,2.819430378651159
2026-01-01T05:36:18.336Z,EME2000,7425462.119245859,0.0009774654407031982,1.5508817522073035,1.837936488608697,5.7555375771348505,2.7308622073046305
2026-01-01T05:41:40Z,EME2000,7430997.046751208,0.0004770918660073451,1.5508891770612776,1.8379290312407621,0.32735572767402,2.192694836976692
2026-01-01T05:50:00Z,EME2000,7436733.589751392,0.0003774142669537319,1.5508968614977166,1.8379255552617957,2.7162565843661004,0.29635319126649406
2026-01-01T05:58:20Z,EME2000,7434777.372861599,0.00029482503067893554,1.550894242398042,1.8379247977468762,4.586555793320272,5.201817751019164
2026-01-01T06:04:18.100Z,EME2000,7429359.926727618,0.0006128461862359715,1.5508869821361417,1.8379202869953402,0.0199486357578742,3.837990034542493
2026-01-01T06:04:53.278Z,EME2000,7428747.654272292,0.0006689242485517602,1.5508861609595588,1.837919547901116,0.11696387070425018,3.7756243995787
2026-01-01T06:06:40Z,EME2000,7426884.979427122,0.0008455799556625129,1.550883661962689,1.8379169561127182,0.37121069285771435,3.6264949811891594
2026-01-01T06:07:14.471Z,EME2000,7426291.360954968,0.0009031694419124446,1.5508828653049678,1.8379160070933611,0.4439152006126146,3.58774263672033
2026-01-01T06:11:08.150Z,EME2000,7422626.611635403,0.001265839967178927,1.5508779444162681,1.8379082169061052,0.8693113197618882,3.3924938676903644
2026-01-01T06:11:15.051Z,EME2000,7422532.572678928,0.0012752487043715636,1.550877818084075,1.837907953762573,0.8806955981395852,3.3879054698497795
2026-01-01T06:12:08.590Z,EME2000,7421839.456948555,0.001344688464524845,1.5508768868578378,1.8379058555316268,0.9675628770431259,3.353765659669061
2026-01-01T06:15:00Z,EME2000,7420124.075527826,0.0015169584338799093,1.5508745814822977,1.8378985626452071,1.2329346113589368,3.257200407374747
2026-01-01T06:16:49.851Z,EME2000,7419492.142967827,0.0015802678724782418,1.5508737319559605,1.837893557937005,1.396861910730127,3.201452935560524
