utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:04:37.720Z,EME2000,6371125.325226661,7427969.496733165,6.869568326996201e-06,1.55089925116773,1.3147073309602053,2.598682197332125,1.3525478828194823
2026-01-01T01:06:40Z,EME2000,6371126.824669114,7427970.662180064,7.000954273592915e-06,1.5508992545734177,1.3147044672779402,2.6664092263918837,1.405269530112227
2026-01-01T01:09:47.807Z,EME2000,6371130.713862285,7427973.685068649,6.9757437439863435e-06,1.550899259264219,1.3147000704656673,2.773969606212765,1.4827032539485812
2026-01-01T01:10:10.299Z,EME2000,6371131.293981137,7427974.135967942,6.952280818007663e-06,1.5508992597560731,1.3146995440149392,2.7862836398597572,1.4925437732058924
2026-01-01T01:11:37.298Z,EME2000,6371133.6451160675,7427975.9633951895,6.820548496487486e-06,1.5508992614768269,1.314697507825606,2.830979067307383,1.5335443980016654
2026-01-01T01:13:52.994Z,EME2000,6371137.127304115,7427978.669936725,6.498320963226722e-06,1.5508992634978986,1.3146943323355174,2.885969211972361,1.612218639925158
2026-01-01T01:15:00Z,EME2000,6371138.46023567,7427979.705961809,6.299336537155244e-06,1.5508992641614339,1.3146927644614825,2.903399348693837,1.660790488251294
2026-01-01T01:15:45.140Z,EME2000,6371139.125524211,7427980.223059313,6.156471647835588e-06,1.550899264475461,1.3146917082679972,2.910489083923955,1.6981643004540115
2026-01-01T01:19:16.319Z,EME2000,6371139.099232969,7427980.202624367,5.515371349267347e-06,1.5508992644717738,1.3146867671193918,2.882392578245975,1.9342776201066711
2026-01-01T01:20:32.079Z,EME2000,6371137.853949583,7427979.234724123,5.3549927906642355e-06,1.5508992638814576,1.3146849944428203,2.846468946760102,2.0448261111955603
2026-01-01T01:21:15.464Z,EME2000,6371136.916805626,7427978.506326131,5.2933599813274905e-06,1.5508992634091459,1.3146839792356342,2.8208221851924313,2.113208546796809
2026-01-01T01:21:56.906Z,EME2000,6371135.9086491205,7427977.722733381,5.258481413840295e-06,1.5508992628703047,1.3146830094688409,2.793787486439858,2.181064508589999
2026-01-01T01:23:20Z,EME2000,6371133.690499681,7427975.998669748,5.26519683058532e-06,1.55089926154626,1.3146810648946645,2.7358270075606694,2.320873981752402
2026-01-01T01:25:14.713Z,EME2000,6371130.61290207,7427973.606596988,5.441154901629224e-06,1.5508992592410453,1.3146783799754893,2.6599007687304184,2.509795333238114
2026-01-01T01:25:58.265Z,EME2000,6371129.548688251,7427972.779433244,5.552300752374047e-06,1.5508992582416539,1.3146773604945143,2.6355253983329696,2.5770699907323396
2026-01-01T01:26:13.489Z,EME2000,6371129.19778667,7427972.506693808,5.595931107148937e-06,1.5508992578783827,1.314677004105389,2.6277883787981713,2.5998028854406576
2026-01-01T01:27:52.269Z,EME2000,6371127.233077774,7427970.9796171095,5.925465480093823e-06,1.550899255373886,1.3146746914121652,2.5884682003058117,2.736423834814934
2026-01-01T01:29:25.263Z,EME2000,6371125.896260547,7427969.940571265,6.280113687660505e-06,1.550899252844569,1.3146725137440538,2.5686994273574806,2.847793800287527
2026-01-01T01:29:59.695Z,EME2000,6371125.514748469,7427969.64403966,6.414984223016158e-06,1.5508992518833065,1.3146717073312209,2.5652387302507846,2.8851704773084874
2026-01-01T01:31:40Z,EME2000,6371124.663719517,7427968.982574393,6.7998584720950015e-06,1.550899249062727,1.3146693577518866,2.5649644939000575,2.984247424487812
2026-01-01T01:35:20.760Z,EME2000,6371123.458382745,7427968.045722067,7.504149924514293e-06,1.5508992432056532,1.3146641846873928,2.5975220485056116,3.169142728571243
2026-01-01T01:36:22.046Z,EME2000,6371123.234992014,7427967.872090815,7.651019819672762e-06,1.5508992417796852,1.3146627481192474,2.610487727635745,3.2165455418444777
2026-01-01T01:40:00Z,EME2000,6371123.857898683,7427968.356247269,8.000233195767599e-06,1.5508992378688582,1.314657637984984,2.6577115711664265,3.3840106110125374
2026-01-01T01:48:20Z,EME2000,6371142.894759639,7427983.152708461,8.021906312287632e-06,1.550899238035715,1.3146459120218061,2.733450873405888,3.800781130509387
2026-01-01T01:50:08.895Z,EME2000,6371147.505255337,7427986.7362288,7.902967107903404e-06,1.5508992397906052,1.3146433586286232,2.7395388487723085,3.9019571038586482
2026-01-01T01:53:54.339Z,EME2000,6371149.072730298,7427987.954552787,7.551792452085271e-06,1.5508992448643149,1.3146380738104968,2.7262634167550135,4.137299258890445
2026-01-01T01:56:40Z,EME2000,6371140.8567036055,7427981.568623579,7.304094258085325e-06,1.550899249371195,1.3146341919709537,2.6839190687760426,4.34282318783489
2026-01-01T01:58:51.030Z,EME2000,6371129.355433999,7427972.629225726,7.220047658284493e-06,1.5508992530694894,1.3146311226942236,2.6301912907266685,4.525618033120804
2026-01-01T01:59:39.493Z,EME2000,6371124.3464137465,7427968.735947351,7.231029920777851e-06,1.5508992544141964,1.3146299877279355,2.607388208257858,4.596158274844624
2026-01-01T02:00:07.877Z,EME2000,6371121.295812436,7427966.364856396,7.2499821819207186e-06,1.5508992551878469,1.3146293230465227,2.593741532302534,4.637764314028347
2026-01-01T02:00:47.477Z,EME2000,6371116.949534467,7427962.986695396,7.292684688858275e-06,1.5508992562443973,1.3146283958185414,2.5747186628141634,4.695793536007325
2026-01-01T02:05:00Z,EME2000,6371090.686928326,7427942.573969033,7.990481371570723e-06,1.550899261958711,1.3146224848422061,2.48148872767457,5.037764448289261
2026-01-01T02:07:41.822Z,EME2000,6371079.341729134,7427933.755854287,8.681406165245184e-06,1.5508992642434336,1.3146186983393462,2.4696527640631043,5.20899914971461
2026-01-01T02:08:02.945Z,EME2000,6371078.340566652,7427932.977695318,8.773906456523475e-06,1.550899264442701,1.3146182041484549,2.4711669688615236,5.22829094250502
2026-01-01T02:09:39.857Z,EME2000,6371075.331526413,7427930.638902231,9.181653620327805e-06,1.550899265040739,1.3146159368263424,2.486121362026432,5.308797508684167
2026-01-01T02:10:54.412Z,EME2000,6371074.8485978935,7427930.263543347,9.460957495471423e-06,1.5508992651377729,1.3146141926380996,2.505355273381212,5.363001553269634
2026-01-01T02:12:30.946Z,EME2000,6371076.615326577,7427931.63674302,9.754997760749152e-06,1.5508992647898352,1.3146119342358933,2.537809238638674,5.4256354813496666
2026-01-01T02:13:09.793Z,EME2000,6371078.072359045,7427932.769229495,9.84755498447214e-06,1.5508992645012796,1.3146110253656778,2.5526442030821053,5.449066435059022
2026-01-01T02:13:20Z,EME2000,6371078.524080007,7427933.120332072,9.86921675165094e-06,1.5508992644116355,1.3146107865707872,2.556669498714906,5.455094878802997
2026-01-01T02:15:19.247Z,EME2000,6371085.799818172,7427938.775438033,1.0036565108692175e-05,1.550899262955515,1.314607996475461,2.606206396715332,5.523018929320765
2026-01-01T02:16:34.854Z,EME2000,6371092.111712111,7427943.681389228,1.0059936154604243e-05,1.550899261669341,1.3146062272178436,2.638414676902449,5.565285522128082
2026-01-01T02:17:08.377Z,EME2000,6371095.256908676,7427946.126008416,1.0050422870596851e-05,1.5508992610181405,1.3146054426879497,2.6524741480389222,5.584246985158578
2026-01-01T02:18:32.995Z,EME2000,6371103.91347671,7427952.85436556,9.976245805615261e-06,1.5508992591790838,1.3146034621826264,2.6864598525372405,5.633611725996979
2026-01-01T02:21:26.559Z,EME2000,6371122.955842656,7427967.655120963,9.644137358801956e-06,1.550899254733443,1.314599398742845,2.744156138013304,5.746880101205586
2026-01-01T02:21:40Z,EME2000,6371124.39024018,7427968.770011604,9.611239279551685e-06,1.5508992543628501,1.3145990840089417,2.7477185558812107,5.756556908070407
2026-01-01T02:30:00Z,EME2000,6371149.344672989,7427988.165920941,8.473187961869114e-06,1.550899241015677,1.314587368652418,2.7731230352830316,6.223662950790194
2026-01-01T02:38:20Z,EME2000,6371127.739778347,7427971.373451875,8.539441118341786e-06,1.5508992361250837,1.314575643860592,2.713209502853406,0.49290104937689416
2026-01-01T02:40:35.587Z,EME2000,6371124.365819793,7427968.75103077,8.748905839106749e-06,1.5508992371183954,1.314572464194192,2.704977009624705,0.6346889783640605
2026-01-01T02:44:38.829Z,EME2000,6371123.131473138,7427967.791630394,9.295811446347862e-06,1.5508992411930766,1.3145667610785587,2.709140746725952,0.870123474824816
2026-01-01T02:46:40Z,EME2000,6371123.622245025,7427968.173084615,9.626073523198384e-06,1.5508992440812253,1.3145639209589424,2.7238230912263672,0.9747974736037164
2026-01-01T02:47:30.090Z,EME2000,6371123.885434936,7427968.377649919,9.765641767375869e-06,1.550899245390335,1.3145627471145687,2.732748225811637,1.0152122331113889
2026-01-01T02:54:29.885Z,EME2000,6371128.47661182,7427971.946158211,1.0580437277022785e-05,1.5508992569566726,1.3145529146766488,2.863224873891171,1.2982422508502842
2026-01-01T02:55:00Z,EME2000,6371129.12533403,7427972.450379748,1.0590565532324514e-05,1.5508992577043417,1.3145522096630284,2.8747159522376142,1.3164153556226728
2026-01-01T02:55:38.383Z,EME2000,6371130.020188581,7427973.145908455,1.059082821227983e-05,1.5508992586191628,1.3145513111597975,2.8893000588521995,1.339639155779626
2026-01-01T02:57:10.648Z,EME2000,6371132.409413687,7427975.002941537,1.053222976678274e-05,1.5508992606145533,1.3145491515722958,2.923165611277972,1.3966566719962579
2026-01-01T02:59:20.417Z,EME2000,6371135.89480135,7427977.711970158,1.0313240956942505e-05,1.5508992628359595,1.3145461146443733,2.9641898983055284,1.4834576005274125
2026-01-01T03:00:31.761Z,EME2000,6371137.560708589,7427979.006801671,1.0134452612414522e-05,1.550899263720743,1.3145444451942678,2.9812587241400896,1.5366641894630475
2026-01-01T03:01:45.135Z,EME2000,6371138.867993662,7427980.022892927,9.919402533158291e-06,1.5508992643586823,1.3145427283185882,2.993254649094697,1.596943962044189
2026-01-01T03:03:20Z,EME2000,6371139.723438284,7427980.687789797,9.61706887655808e-06,1.5508992647558235,1.3145405086842505,2.998692697951932,1.684949740280675
2026-01-01T03:03:39.509Z,EME2000,6371139.767050513,7427980.721687529,9.55440864302353e-06,1.5508992647765385,1.3145400522171247,2.998256167075181,1.704603164271674
2026-01-01T03:03:44.026Z,EME2000,6371139.770480544,7427980.72435353,9.53997418892152e-06,1.5508992647783537,1.3145399465253311,2.99807632595453,1.7092325447245538
2026-01-01T03:04:14.229Z,EME2000,6371139.728883226,7427980.692021893,9.444629413937553e-06,1.5508992647616926,1.3145392398628668,2.9961052540076674,1.740953510681921
2026-01-01T03:05:33.451Z,EME2000,6371139.098885104,7427980.202353988,9.212069547685816e-06,1.5508992644809603,1.3145373862186767,2.984568233682305,1.830526522778888
2026-01-01T03:05:42.658Z,EME2000,6371138.979239163,7427980.109358824,9.187458751346061e-06,1.5508992644262725,1.3145371707842695,2.9826403001750266,1.8415238179412865
2026-01-01T03:07:55.015Z,EME2000,6371136.394426199,7427978.100305117,8.919847972011031e-06,1.5508992631494622,1.314534073728248,2.943066890675306,2.0114711379017804
2026-01-01T03:11:40Z,EME2000,6371130.414183047,7427973.452141968,8.968743646134945e-06,1.550899259099328,1.314528808163175,2.8501215689517068,2.3260320006823942
2026-01-01T03:14:13.908Z,EME2000,6371127.152049627,7427970.916637702,9.360575340956475e-06,1.5508992553076786,1.3145252049326266,2.798014765334546,2.529741937827992
2026-01-01T03:14:43.647Z,EME2000,6371126.677828105,7427970.54804738,9.459159918829474e-06,1.550899254512708,1.314524508576615,2.790638630601662,2.5664111606104583
2026-01-01T03:20:00Z,EME2000,6371123.922597832,7427968.406534915,1.0604992190200363e-05,1.550899245770243,1.3145170979249425,2.7671705071491024,2.9014938618029618
2026-01-01T03:21:40.146Z,EME2000,6371123.448077827,7427968.037712532,1.09116406140956e-05,1.550899243228872,1.3145147508593673,2.774845494336269,2.9924647480970017
2026-01-01T03:23:48.500Z,EME2000,6371123.119958975,7427967.782680969,1.1224011778549459e-05,1.550899240400561,1.3145117420015315,2.789334016410231,3.104407241794998
2026-01-01T03:28:20Z,EME2000,6371126.125315363,7427970.118604922,1.1593014795801546e-05,1.5508992367223153,1.3145053755625107,2.8235190089835203,3.3376554562916616
2026-01-01T03:36:40Z,EME2000,6371147.916207762,7427987.05564265,1.1453534262411345e-05,1.550899240072435,1.3144936498782964,2.8657816209061897,3.7879027011668565
2026-01-01T03:40:42.039Z,EME2000,6371148.214151365,7427987.287220093,1.1056581450874582e-05,1.5508992456551305,1.314487976220073,2.8575812459545564,4.034516259591498
2026-01-01T03:41:51.166Z,EME2000,6371145.159441,7427984.912938325,1.093185428672227e-05,1.5508992475173349,1.3144863563253864,2.848170260595609,4.112018606917197
2026-01-01T03:45:00Z,EME2000,6371130.299470616,7427973.362981347,1.0681491114213113e-05,1.5508992528139016,1.3144819325735386,2.8038119918359916,4.342382759984974
2026-01-01T03:47:13.224Z,EME2000,6371116.142897289,7427962.359733512,1.0679386803664316e-05,1.5508992564396427,1.314478812795496,2.7601736004305506,4.517249605847104
2026-01-01T03:47:22.024Z,EME2000,6371115.166897647,7427961.601133958,1.0686271834072105e-05,1.5508992566685549,1.3144786067448937,2.7571510201422633,4.528940836346732
2026-01-01T03:48:47.880Z,EME2000,6371105.697139825,7427954.240725504,1.080323262105391e-05,1.5508992588007715,1.3144765967808847,2.728168459270258,4.642492689324573
2026-01-01T03:50:32.131Z,EME2000,6371094.9543399345,7427945.890835421,1.1064292817944531e-05,1.5508992610792784,1.3144741566293414,2.697342113143359,4.776009335539882
2026-01-01T03:52:09.759Z,EME2000,6371086.433227024,7427939.267758311,1.1409232383316253e-05,1.5508992628197897,1.3144718719546462,2.6766995444109067,4.892817248846079
2026-01-01T03:52:59.718Z,EME2000,6371082.8525762195,7427936.484678901,1.1612908987398047e-05,1.5508992635395917,1.3144707029437201,2.670077611309368,4.948650225790063
2026-01-01T03:53:20Z,EME2000,6371081.569982065,7427935.487775815,1.1699165445708655e-05,1.55089926379621,1.3144702283886396,2.668210294155415,4.970495483162117
2026-01-01T03:54:21.463Z,EME2000,6371078.32916771,7427932.968835429,1.196810161608692e-05,1.550899264442468,1.3144687903422687,2.66549111856213,5.033756651132248
2026-01-01T03:55:53.962Z,EME2000,6371075.398656566,7427930.691079515,1.2375002846209248e-05,1.5508992650256175,1.3144666262622913,2.6695180383463706,5.120843634040745
2026-01-01T03:57:39.640Z,EME2000,6371075.056205603,7427930.424907598,1.280317518990393e-05,1.5508992650965974,1.3144641539507114,2.6847885288397118,5.209668282546953
2026-01-01T03:58:07.348Z,EME2000,6371075.502632388,7427930.7718953015,1.2903539449192434e-05,1.5508992650090805,1.3144635057174843,2.6903888687874664,5.231361332011211
2026-01-01T03:58:18.975Z,EME2000,6371075.755758485,7427930.968638966,1.294381306944429e-05,1.5508992649592972,1.314463233708581,2.6929096565546287,5.240293214397208
2026-01-01T04:01:40Z,EME2000,6371085.954671026,7427938.895798209,1.3428699138884372e-05,1.5508992629244187,1.3144585303764817,2.7479228671211597,5.383294121286633
2026-01-01T04:04:26.667Z,EME2000,6371101.266659693,7427950.797115236,1.348897182643097e-05,1.5508992597470281,1.3144546299706903,2.799623670839309,5.495763932390407
2026-01-01T04:06:30.850Z,EME2000,6371114.800431187,7427961.316296454,1.3348734755394666e-05,1.5508992567202573,1.3144517229811676,2.834496123990524,5.5832141484800175
2026-01-01T04:07:23.628Z,EME2000,6371120.615716686,7427965.836249451,1.325186923824746e-05,1.5508992553138448,1.3144504872402898,2.84730010672021,5.622398440541311
2026-01-01T04:07:58.616Z,EME2000,6371124.380727459,7427968.762617807,1.3178334346782904e-05,1.5508992543533082,1.3144496679752888,2.8549564223865236,5.649205504292197
2026-01-01T04:10:00Z,EME2000,6371136.214582148,7427977.960520772,1.2885668937322102e-05,1.5508992509177426,1.3144468251145285,2.8756960977024963,5.748031887327113
2026-01-01T04:18:20Z,EME2000,6371145.445601496,7427985.135357349,1.195009919454914e-05,1.5508992386493645,1.3144351068518987,2.8731479302413416,6.243090394944641
2026-01-01T04:26:40Z,EME2000,6371124.573158014,7427968.912185142,1.2247750023766333e-05,1.5508992369110604,1.314423381417118,2.832549300552562,0.4930135277731104
2026-01-01T04:35:00Z,EME2000,6371124.289718968,7427968.691881131,1.3526206652118153e-05,1.5508992473046825,1.3144116608642937,2.852309081076256,0.9657639230061341
2026-01-01T04:36:37.682Z,EME2000,6371124.988040623,7427969.234654125,1.3797101372182264e-05,1.5508992500642198,1.3144093724978314,2.8701113815236834,1.0441807512578936
2026-01-01T04:37:01.360Z,EME2000,6371125.193776062,7427969.394562723,1.3857359563827076e-05,1.5508992507384811,1.3144088178913769,2.875119487207539,1.0624955374505345
2026-01-01T04:41:04.365Z,EME2000,6371128.814733256,7427972.208964245,1.4256926120123487e-05,1.55089925734429,1.314403127613444,2.9376065391005497,1.239373644894
2026-01-01T04:41:17.432Z,EME2000,6371129.101440197,7427972.431808186,1.4263932303676343e-05,1.5508992576666154,1.3144028217151358,2.94128500839967,1.248566430696669
2026-01-01T04:42:11.459Z,EME2000,6371130.377298086,7427973.423473009,1.4274562341901092e-05,1.5508992589449608,1.3144015570043464,2.956469511889924,1.2866003577622014
2026-01-01T04:42:16.028Z,EME2000,6371130.491206868,7427973.512008986,1.4274085448129737e-05,1.5508992590487558,1.3144014500608836,2.9577446030953007,1.2898256322636594
2026-01-01T04:43:20Z,EME2000,6371132.160140655,7427974.809193262,1.4244616146263531e-05,1.5508992604238039,1.314399952734659,2.975244217127367,1.3353396798067438
2026-01-01T04:48:36.370Z,EME2000,6371139.267669891,7427980.333542464,1.3555957822470546e-05,1.5508992645502315,1.3143925494671045,3.033579178796117,1.5886364332052565
2026-01-01T04:50:08.294Z,EME2000,6371139.756623704,7427980.71358326,1.3261503870372884e-05,1.5508992647793043,1.314390398649944,3.035303488400266,1.6774594717561966
2026-01-01T04:50:29.613Z,EME2000,6371139.723088226,7427980.687517712,1.3193809713587863e-05,1.550899264766214,1.3143898998429482,3.0344601839167042,1.699302123030537
2026-01-01T04:51:14.239Z,EME2000,6371139.473787632,7427980.493748088,1.3056437908000802e-05,1.5508992646581798,1.314388855688057,3.0311528594606183,1.7465672266575818
2026-01-01T04:51:36.248Z,EME2000,6371139.264112435,7427980.330777422,1.2991857565900605e-05,1.5508992645649284,1.3143883407251538,3.0287601731652862,1.7706390806912071
2026-01-01T04:51:40Z,EME2000,6371139.222851021,7427980.298706866,1.2981109693461517e-05,1.550899264546413,1.3143882529354027,3.028302869296187,1.7747921835987148
2026-01-01T04:52:21.132Z,EME2000,6371138.670127964,7427979.869101223,1.2869213390221256e-05,1.5508992642938375,1.3143872905191123,3.022369986899178,1.821240726617585
2026-01-01T04:58:47.660Z,EME2000,6371129.205672625,7427972.512823192,1.2714268881499465e-05,1.5508992579704297,1.3143782444012617,2.9184946750850593,2.3058554453319506
2026-01-01T04:59:47.040Z,EME2000,6371127.947334931,7427971.534775942,1.2851337448273786e-05,1.5508992565025415,1.3143768542231538,2.903060175061666,2.379780134416181
2026-01-01T05:00:00Z,EME2000,6371127.699638332,7427971.342252911,1.2885762894986664e-05,1.5508992561705714,1.3143765507861627,2.8999647236055472,2.3956414198264677
2026-01-01T05:05:56.641Z,EME2000,6371124.023801062,7427968.485195488,1.4112414971956543e-05,1.550899246390382,1.3143681971320944,2.8612814196212315,2.785623304218692
2026-01-01T05:07:11.791Z,EME2000,6371123.647581504,7427968.192777485,1.4358299995926084e-05,1.5508992444302192,1.314366435989349,2.8630686311307527,2.857860962336836
2026-01-01T05:07:59.535Z,EME2000,6371123.437767333,7427968.029698664,1.4501066896180079e-05,1.5508992432524062,1.3143653169686824,2.8653407347333233,2.902617532371278
2026-01-01T05:08:20Z,EME2000,6371123.357840786,7427967.967575466,1.455868570159492e-05,1.5508992427668429,1.3143648372738088,2.8665311524944292,2.9215856335018695
2026-01-01T05:16:40Z,EME2000,6371130.255962823,7427973.32916477,1.5289405153043827e-05,1.5508992363710745,1.314353112885188,2.908102941405078,3.3725238061552187
2026-01-01T05:25:00Z,EME2000,6371150.075641686,7427988.734068218,1.4938174921301629e-05,1.5508992426880612,1.3143413882173924,2.9312956940107933,3.8418409998207013
2026-01-01T05:27:24.172Z,EME2000,6371147.327960597,7427986.5984259965,1.4673284785772242e-05,1.5508992463099438,1.314338009110479,2.9242080648854376,3.990941012019729
2026-01-01T05:31:28.772Z,EME2000,6371129.274625765,7427972.566417254,1.4291056809171858e-05,1.5508992531125905,1.3143322786777123,2.8857638946764954,4.27032128939784
2026-01-01T05:32:19.727Z,EME2000,6371123.995468018,7427968.463173527,1.4258032327272059e-05,1.5508992545200952,1.3143310853261534,2.8738334884273167,4.332444001426299
2026-01-01T05:33:20Z,EME2000,6371117.436461155,7427963.365161045,1.4252465415780292e-05,1.5508992561382606,1.3143296739630144,2.858630991722765,4.4070163040326795
2026-01-01T05:33:51.203Z,EME2000,6371113.97714892,7427960.676397038,1.4265459218626006e-05,1.5508992569489188,1.3143289433914358,2.850485831239587,4.445896704374402
2026-01-01T05:35:49.904Z,EME2000,6371101.053652926,7427950.631554766,1.442211813534198e-05,1.5508992598003548,1.3143261646102982,2.819842664354516,4.593463336651026
2026-01-01T05:36:26.923Z,EME2000,6371097.27083466,7427947.691341881,1.4505967092486343e-05,1.5508992605968206,1.3143252981337334,2.8110238076897343,4.638747172871425
2026-01-01T05:39:02.954Z,EME2000,6371083.875451073,7427937.279713739,1.5017667448361957e-05,1.5508992633324048,1.3143216467211207,2.7826515116438006,4.8208131430741785
2026-01-01T05:40:39.979Z,EME2000,6371078.318256507,7427932.960354637,1.5425697469668733e-05,1.5508992644427428,1.314319376573897,2.774722757563911,4.924313251521712
2026-01-01T05:41:40Z,EME2000,6371076.1413250575,7427931.268322721,1.5691704165472808e-05,1.550899264876267,1.3143179723194676,2.7740322723899364,4.984126128890679
2026-01-01T05:42:50.390Z,EME2000,6371074.891010319,7427930.296508641,1.600073463582903e-05,1.550899265126414,1.314316325553409,2.777238466741222,5.050255183991868
2026-01-01T05:44:22.709Z,EME2000,6371075.428451265,7427930.714237612,1.637669820432734e-05,1.5508992650238607,1.3143141657522095,2.7874140998344705,5.131016803991645
2026-01-01T05:45:29.415Z,EME2000,6371077.341928813,7427932.2014986025,1.6611988453885136e-05,1.5508992646468933,1.314312605153373,2.798328116866101,5.185809657204831
2026-01-01T05:49:11.221Z,EME2000,6371092.020389209,7427943.610408056,1.7070600249378465e-05,1.5508992616874488,1.3143074153058254,2.8477411240921464,5.3548796020536225
2026-01-01T05:50:00Z,EME2000,6371096.650222027,7427947.208967804,1.7096164459218132e-05,1.550899260724551,1.314306273732388,2.8596862148382147,5.3909833881162355
