utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:21:40Z,EME2000,7434574.957121883,0.00027516206631400617,1.552725124682421,0.2673968020185569,4.734527084680046,5.08013046460653
2026-01-01T02:25:06.864Z,EME2000,7431578.986663832,0.0004244846888911486,1.5527214800346583,0.26739482679664583,5.9113602856480085,4.107067065797024
2026-01-01T02:27:34.370Z,EME2000,7429078.329962519,0.0006473520834890248,1.5527184357596773,0.2673924275808239,0.11381713841187091,3.766715066511428
2026-01-01T02:30:00Z,EME2000,7426542.283556223,0.0008947966025739392,1.552715346387911,0.267389172746583,0.44881835281734794,3.5751468675660667
2026-01-01T02:32:24.291Z,EME2000,7424168.314183616,0.0011333254073610367,1.5527124526239038,0.2673850916568949,0.7181605595019844,3.447910327526719
2026-01-01T02:38:20Z,EME2000,7420052.112681684,0.0015530474913213672,1.5527074309677658,0.267372048310956,1.278921822725034,3.237441998948113
2026-01-01T02:39:42.786Z,EME2000,7419610.83867325,0.0015982152961464596,1.5527068923117937,0.26736860805573687,1.400642038239286,3.1972432254304857
2026-01-01T02:44:16.342Z,EME2000,7419801.298301643,0.0015781140483571955,1.5527071248221807,0.26735702997200234,1.7993831210528466,3.0678781161115243
2026-01-01T02:44:26.816Z,EME2000,7419858.844070988,0.0015721828168667354,1.5527071950681413,0.2673565951516509,1.8147893902072294,3.062785653853778
2026-01-01T02:46:12.083Z,EME2000,7420630.611130937,0.0014927707746203542,1.5527081370598863,0.2673523227254573,1.9713591129658639,3.0098762095360834
2026-01-01T02:46:40Z,EME2000,7420891.743053073,0.001465945661307005,1.5527084557455866,0.2673512261383908,2.0135664038014953,2.9951603324680427
2026-01-01T02:48:07.837Z,EME2000,7421854.440523738,0.0013672279642802261,1.5527096304367975,0.2673479018724,2.149017284395655,2.946208334012053
2026-01-01T02:48:14.560Z,EME2000,7421936.406755081,0.0013588361475982637,1.5527097304391582,0.26734765614616607,2.1595831861121866,2.9422632841646927
2026-01-01T02:55:00Z,EME2000,7428313.66785626,0.0007180620498727657,1.5527175044901649,0.2673358097285338,2.9163308420929432,2.5848125948070297
2026-01-01T03:03:20Z,EME2000,7435695.008204386,0.0002996609617389577,1.5527264864726256,0.26733006944479,5.294993174140536,0.6986648382208083
2026-01-01T03:06:49.997Z,EME2000,7437024.440422959,0.00038573238472286594,1.5527281022646708,0.2673297410450631,6.098899229061793,0.10163456568261786
2026-01-01T03:11:40Z,EME2000,7436422.1520282375,0.0003720797483980571,1.5527273700477942,0.2673296238188429,0.7191906382732342,5.767042315294883
2026-01-01T03:19:27.131Z,EME2000,7430403.935070462,0.000531493660489354,1.552720049386326,0.26732590826664865,2.9294863822325867,4.016921236839207
2026-01-01T03:20:00Z,EME2000,7429841.443086319,0.0005770163587135203,1.5527193646092068,0.26732535630346366,3.0396144433259566,3.939170105848341
2026-01-01T03:24:44.824Z,EME2000,7424947.925156545,0.0010227926896521067,1.5527134031871155,0.26731869202011727,3.7315777297353585,3.5277532988233395
2026-01-01T03:28:20Z,EME2000,7421852.719760272,0.0013239478767698273,1.5527096287442155,0.26731156727346844,4.111535582743667,3.3597222549229304
2026-01-01T03:28:49.141Z,EME2000,7421510.621245816,0.0013576307626273244,1.5527092113926646,0.2673104870826816,4.159013541061082,3.3409443947109816
2026-01-01T03:36:40Z,EME2000,7419591.257031478,0.0015473975438758318,1.5527068691555372,0.2672910718951113,4.879720723449184,3.0839533502131684
2026-01-01T03:37:12.145Z,EME2000,7419730.710056465,0.001533510152823494,1.5527070393718445,0.26728972409206814,4.928417495389198,3.0669138839938297
2026-01-01T03:38:02.717Z,EME2000,7420018.931000766,0.0015048428967721153,1.5527073911549887,0.26728762919423893,5.005544286882938,3.0395917089312197
2026-01-01T03:39:27.435Z,EME2000,7420682.794119039,0.0014389642137073403,1.5527082013240345,0.26728421447963824,5.136772612654225,2.9917966596968073
2026-01-01T03:45:00Z,EME2000,7425071.484676657,0.0010101172425382083,1.552713553811516,0.26727268312111674,5.707418722145425,2.7486899055028338
2026-01-01T03:47:13.844Z,EME2000,7427341.993878236,0.0007962794284653074,1.5527163206301255,0.2672691735794787,5.993007525700062,2.5949318188029578
2026-01-01T03:50:56.520Z,EME2000,7431182.529096021,0.0004716028349647685,1.5527209970918046,0.26726498279473626,0.3861904774954277,2.1379045868591247
2026-01-01T03:53:20Z,EME2000,7433407.690039465,0.0003482951754670484,1.5527237045391828,0.26726332985893664,1.0750637286384928,1.590370741923218
2026-01-01T03:59:46.985Z,EME2000,7436985.97168644,0.0003982095014809725,1.5527280553732719,0.26726186861051676,2.7885311474947687,0.25813785976852177
2026-01-01T04:01:40Z,EME2000,7437141.009470044,0.0003997400979415907,1.5527282438706034,0.2672618603810485,3.1242072705039807,0.03380037190615326
2026-01-01T04:03:13.908Z,EME2000,7436935.381880195,0.00037879423018485117,1.5527279940434167,0.26726184528525504,3.4087056021855218,6.125001363817793
2026-01-01T04:08:19.559Z,EME2000,7434317.819412936,0.00027655387485963007,1.5527248119705368,0.26726091371214034,4.855295254017364,4.9795152904156685
2026-01-01T04:08:38.362Z,EME2000,7434072.783712926,0.00028043840070999637,1.5527245139706771,0.2672607815483203,4.979522048876765,4.873811093417908
2026-01-01T04:10:00Z,EME2000,7432921.028067135,0.0003270530361392977,1.552723113004813,0.2672600731832166,5.487477687650559,4.446273415069328
2026-01-01T04:11:44.168Z,EME2000,7431281.262972063,0.0004453066684217373,1.552721117704611,0.26725882136573437,5.981895427780604,4.054463649329254
2026-01-01T04:17:21.693Z,EME2000,7425483.759968683,0.000997541151420138,1.5527140563556754,0.26725174698427323,0.5728493358256834,3.512763815054641
2026-01-01T04:18:20Z,EME2000,7424535.502479798,0.0010933165723407436,1.5527129003707956,0.26725005170485044,0.6792350788539916,3.4638021769700305
2026-01-01T04:20:16.911Z,EME2000,7422794.242261821,0.0012705137431923408,1.5527107769284516,0.26724627013350505,0.8773981444028776,3.3807752630615724
2026-01-01T04:26:28.942Z,EME2000,7419515.85977749,0.0016074486030557332,1.5527067763868068,0.2672317104460696,1.4424220383554756,3.1821099594085815
2026-01-01T04:26:40Z,EME2000,7419484.179029195,0.0016107421248900558,1.5527067377104393,0.2672312426123858,1.4585419419328156,3.176878625570668
2026-01-01T04:28:03.196Z,EME2000,7419379.774413324,0.0016217562327533568,1.5527066102463327,0.2672277051538625,1.579548009788832,3.1377973940938397
2026-01-01T04:30:17.445Z,EME2000,7419710.839782986,0.0015881862847768283,1.5527070143960255,0.2672220234926018,1.7752350182263168,3.0743071162605298
2026-01-01T04:31:23.754Z,EME2000,7420096.319525946,0.0015488163487655073,1.5527074849350548,0.26721928051095883,1.8729431501698102,3.0418959520402256
2026-01-01T04:35:00Z,EME2000,7422268.125301025,0.0013270714044092146,1.5527101351087904,0.2672109496222596,2.203538788765038,2.9242494264059493
2026-01-01T04:43:20Z,EME2000,7430408.1203534175,0.0005253770048176776,1.5527200548942508,0.26719780308022245,3.254377426246215,2.365847928917586
2026-01-01T04:51:40Z,EME2000,7436633.663284657,0.0003510071013875972,1.552727627454449,0.26719404377622125,5.80076719027896,0.3119903406465747
2026-01-01T04:52:36.420Z,EME2000,7436911.95013204,0.0003723375048721188,1.552727965640628,0.2671939966389494,5.993376462701665,0.17496293402236063
2026-01-01T05:00:00Z,EME2000,7435362.058897822,0.0003353950374603108,1.552726081342514,0.26719351885669396,1.2380729723609458,5.367258144269064
2026-01-01T05:04:37.936Z,EME2000,7431541.543295499,0.00045062428868711864,1.5527214340318731,0.26719115848726505,2.6701119340737463,4.209013330286549
2026-01-01T05:08:20Z,EME2000,7427734.372763963,0.0007648699844373478,1.5527167986017953,0.26718718258034657,3.3762123052752724,3.721650928664007
2026-01-01T05:10:35.272Z,EME2000,7425418.183374467,0.0009809759901991469,1.5527139763684532,0.2671837562382049,3.6732972246601303,3.5578035180847087
2026-01-01T05:15:25.530Z,EME2000,7421318.222011117,0.0013784425953763107,1.5527089766380366,0.26717407852274777,4.184554807484885,3.3324199883965324
2026-01-01T05:16:40Z,EME2000,7420583.488315741,0.0014506532361942394,1.5527080801214095,0.26717118525347927,4.302410249141439,3.2879058239019026
2026-01-01T05:18:53.818Z,EME2000,7419685.3802508935,0.0015389552351508203,1.5527069840379129,0.2671657124935478,4.507985111161424,3.214119349892778
2026-01-01T05:20:58.002Z,EME2000,7419380.33280757,0.0015685193584005234,1.5527066117006851,0.2671604551729025,4.695124312682951,3.1492787298115346
2026-01-01T05:24:38.311Z,EME2000,7420130.639302527,0.0014925848336990097,1.5527075275249087,0.267151197519709,5.028517350770821,3.0328519062738115
2026-01-01T05:25:00Z,EME2000,7420290.678706848,0.001476576614024847,1.5527077228433703,0.2671503168977374,5.061971920567388,3.020757183591326
2026-01-01T05:33:20Z,EME2000,7427116.844371293,0.0008135749654446754,1.5527160463724363,0.26713372404404756,5.961394878581123,2.6137858365348596
2026-01-01T05:33:48.712Z,EME2000,7427616.647249263,0.0007675125568849734,1.5527166552476608,0.2671330519611445,6.029504903554192,2.5739566461629813
2026-01-01T05:41:40Z,EME2000,7434971.933891207,0.00033111260435770196,1.5527256069203965,0.26712672951175903,1.7502656643532983,1.0342632984651052
2026-01-01T05:45:18.138Z,EME2000,7436788.614781667,0.00039263876865586753,1.5527278154491615,0.2671261388928647,2.641444230590516,0.35798436167783443
2026-01-01T05:49:09.268Z,EME2000,7437015.876034595,0.0003895180110811096,1.5527280918122308,0.2671260971271449,3.3325876526976788,6.177728403355546
2026-01-01T05:50:00Z,EME2000,7436820.874956651,0.0003728223076278631,1.5527278548610413,0.2671260722419917,3.4928086325886416,6.067486965694606
2026-01-01T05:55:27.776Z,EME2000,7433661.116843339,0.00029049437869611605,1.5527240132718674,0.2671247878863129,5.165704368769202,4.7174895455476005
2026-01-01T05:57:47.222Z,EME2000,7431543.868529449,0.0004204354040478299,1.5527214373163596,0.2671232843855184,5.9140759352649965,4.10647858139817
2026-01-01T05:58:20Z,EME2000,7431004.183075541,0.0004650424696178352,1.5527207804778285,0.2671228245087628,6.043794895482197,4.009045889151249
2026-01-01T06:04:05.290Z,EME2000,7425080.085749947,0.001035248122816493,1.5527135643300842,0.2671152941136987,0.620378989136984,3.4893625178056875
2026-01-01T06:06:32.138Z,EME2000,7422847.688027779,0.001262697503005406,1.5527108421647238,0.26711064621203723,0.873321890518485,3.3810406989862853
2026-01-01T06:06:40Z,EME2000,7422739.363363708,0.0012738000707462997,1.5527107100344688,0.26711037584747493,0.886129235505762,3.375975484248226
2026-01-01T06:08:20.428Z,EME2000,7421480.585167741,0.0014031934307596214,1.5527091743519734,0.26710675226691427,1.045227567070999,3.3157769903564978
2026-01-01T06:09:52.868Z,EME2000,7420554.51772329,0.001498845371104521,1.5527080442465642,0.2671031741706479,1.1860885452635421,3.2659469327338555
2026-01-01T06:11:25.299Z,EME2000,7419882.952669485,0.0015685626168646996,1.5527072245431783,0.2670994183973436,1.3234833856027375,3.2195724235360554
2026-01-01T06:11:39.424Z,EME2000,7419804.249146948,0.0015767684474046503,1.5527071284687715,0.2670988324503891,1.3442673944669379,3.2126976488340455
2026-01-01T06:12:49.075Z,EME2000,7419512.6969828475,0.001607329750584796,1.5527067725471313,0.26709590990886317,1.4462015310505465,3.179350932341501
2026-01-01T06:15:00Z,EME2000,7419410.726692152,0.0016189550965582317,1.5527066480392333,0.26709034322330594,1.6366256199737412,3.117850857575444
2026-01-01T06:17:37.326Z,EME2000,7420058.799458293,0.0015537353477704735,1.5527074391306817,0.2670837498498003,1.8670194945676837,3.042379200088639
2026-01-01T06:23:20Z,EME2000,7423982.682243853,0.001155596065284481,1.5527122262575728,0.26707112430986746,2.4053292854440382,2.84152407555554
2026-01-01T06:31:40Z,EME2000,7432381.876447218,0.00036799954602163815,1.552722457085614,0.2670603890745699,3.735415071276016,2.00389678215317
2026-01-01T06:37:41.954Z,EME2000,7436528.328152386,0.00034051001424632914,1.5527274994962508,0.2670583094484663,5.732044673353331,0.36381937972261813
2026-01-01T06:40:00Z,EME2000,7437098.817550171,0.00038583013159201965,1.552728192760769,0.2670582222659337,6.193815528306928,0.038042356684094614
2026-01-01T06:48:20Z,EME2000,7433900.691712771,0.00033771667716524717,1.5527243042646741,0.2670570470171482,1.8928985882303142,4.831526362401558
2026-01-01T06:51:35.599Z,EME2000,7430905.367232478,0.0004998804900177205,1.5527206597690233,0.2670548559099679,2.8256015881679644,4.091502305517231
2026-01-01T06:56:40Z,EME2000,7425657.666891441,0.0009614426695850713,1.5527142682332435,0.26704839901218996,3.642478024113132,3.5744576565139403
2026-01-01T06:58:15.451Z,EME2000,7424116.549769646,0.001108579954800686,1.5527123896154285,0.2670455941493329,3.826086947523967,3.4848610879404185
2026-01-01T07:01:13.112Z,EME2000,7421675.231106236,0.0013454154873439733,1.5527094121809315,0.2670395042271424,4.131289742558856,3.354633646090722
2026-01-01T07:01:32.734Z,EME2000,7421449.988478233,0.001367408158101226,1.5527091373841242,0.26703877133585924,4.163087108463907,3.342160687660747
2026-01-01T07:02:31.488Z,EME2000,7420837.579557077,0.0014272604520804203,1.552708390166247,0.26703651662099775,4.2567427383183825,3.306369133124055
2026-01-01T07:05:00Z,EME2000,7419747.029477443,0.0015337070651351378,1.5527070592823482,0.267030495766963,4.486025133580805,3.2233462022613657
2026-01-01T07:10:30.290Z,EME2000,7419951.299737117,0.00150953714854988,1.552707308673046,0.26701655323604445,4.984566329719177,3.050082270087701
2026-01-01T07:13:20Z,EME2000,7421439.313926336,0.001360330720158541,1.5527091244897004,0.26700983177260607,5.250329613843045,2.951457382583993
2026-01-01T07:19:26.164Z,EME2000,7426892.570596247,0.0008309660086374397,1.5527157731681311,0.2669982813164493,5.930272912350942,2.6321563762458102
2026-01-01T07:21:40Z,EME2000,7429227.414865219,0.0006204739296297354,1.5527186170409184,0.26699537084970215,6.276300343817354,2.417958846246175
2026-01-01T07:29:31.221Z,EME2000,7435913.285058466,0.00035694453145167226,1.5527267513946035,0.26699060458234475,2.1893825437536423,0.6858937423965292
2026-01-01T07:30:00Z,EME2000,7436157.028575405,0.00036669199473861986,1.5527270476980573,0.2669905292392977,2.304819077011323,0.5988091116600138
2026-01-01T07:38:20Z,EME2000,7436016.586096979,0.00032102001718732197,1.552726877320699,0.26699012059514804,3.9416617833709147,5.737735997506972
2026-01-01T07:45:53.463Z,EME2000,7429741.122859075,0.0005741360862862517,1.5527192428980472,0.2669858641217183,0.0076240116161523375,3.8352787895038896
2026-01-01T07:46:07.756Z,EME2000,7429493.899907183,0.000597165244779414,1.5527189418803238,0.26698560676704053,0.04940312398883728,3.807578066406418
2026-01-01T07:46:40Z,EME2000,7428932.931457109,0.000650251649023888,1.5527182587753057,0.26698499495379785,0.13807749476507514,3.7506630921096367
2026-01-01T07:47:12.801Z,EME2000,7428359.564660865,0.0007054794951446578,1.5527175604693202,0.26698432793224147,0.22151646736878217,3.699531093056489
2026-01-01T07:52:50.933Z,EME2000,7422851.847640367,0.001259929891060866,1.5527108472840114,0.26697489983669576,0.8750758277092601,3.3789886599735715
2026-01-01T07:52:51.219Z,EME2000,7422847.8787363125,0.0012603379040213145,1.5527108424429623,0.2669748900314638,0.8755434166233793,3.378802966184038
2026-01-01T07:53:47.400Z,EME2000,7422103.7752390485,0.0013369740618203766,1.5527099347379298,0.26697291427270536,0.9658813582842858,3.343791686036054
2026-01-01T07:55:00Z,EME2000,7421254.922071274,0.0014247456389849895,1.5527088990358564,0.26697022116290525,1.0790900348149768,3.302078061286112
2026-01-01T07:58:32.142Z,EME2000,7419643.279981686,0.0015929797966728442,1.5527069319895586,0.26696167109779545,1.3958459314204887,3.194227069973854
2026-01-01T07:59:34.740Z,EME2000,7419444.504214123,0.0016142870224713965,1.5527066893115495,0.2669590276062539,1.487177970496326,3.164537308992778
2026-01-01T08:03:09.917Z,EME2000,7419781.759583918,0.0015826524146789886,1.5527071009619398,0.26694991432973775,1.8007087766299472,3.062894740059484
2026-01-01T08:03:20Z,EME2000,7419835.872518154,0.001577233462178156,1.5527071670150425,0.2669494952108717,1.8155309281537741,3.0580017194440683
2026-01-01T08:11:40Z,EME2000,7425938.983562382,0.0009622763157164955,1.5527146111348034,0.2669318346238234,2.6268005290871934,2.739122216797295
2026-01-01T08:19:41.234Z,EME2000,7433872.353067488,0.0002898137974287404,1.552724270303031,0.26692365679286223,4.308341890781374,1.5315745799302798
2026-01-01T08:20:00Z,EME2000,7434123.255736199,0.0002825082223633663,1.5527245754614178,0.2669235160036247,4.429151351417312,1.4292509838849377
2026-01-01T08:28:20Z,EME2000,7437064.060208727,0.00038965319358043733,1.5527281504954367,0.2669224633206563,0.277799805831402,6.073157958457433
2026-01-01T08:36:40Z,EME2000,7432120.94415535,0.00041915046532745785,1.5527221391378179,0.26692010343361144,2.5213049875102334,4.32220861050677
2026-01-01T08:38:48.995Z,EME2000,7429984.706767144,0.0005761753717988875,1.5527195390390716,0.26691822942650156,3.0149625146868075,3.955616529854978
2026-01-01T08:41:16.585Z,EME2000,7427413.979780576,0.0008011996252395354,1.5527164082853013,0.26691524780521303,3.417771489680692,3.698182115066327
2026-01-01T08:44:59.547Z,EME2000,7423735.21855677,0.0011480486760465974,1.5527119246419645,0.266909045774415,3.86923770105931,3.4663187035409377
2026-01-01T08:45:00Z,EME2000,7423728.406767756,0.0011487041159138405,1.5527119163360203,0.2669090312245238,3.870049196340208,3.465953124716511
2026-01-01T08:45:23.148Z,EME2000,7423385.074890794,0.0011817800145345256,1.5527114976767071,0.2669082775652179,3.9111509737784624,3.447649185163992
2026-01-01T08:47:09.193Z,EME2000,7421952.129137463,0.0013205098555307128,1.5527097499578486,0.26690459350278073,4.091304039364061,3.371938192540033
2026-01-01T08:48:11.019Z,EME2000,7421239.712829422,0.0013897471430242918,1.552708880817319,0.2669022880778215,4.191585144464028,3.3325464176468196
2026-01-01T08:51:57.810Z,EME2000,7419579.10690563,0.001550530657010138,1.55270685432688,0.26689311622408257,4.5423080067373425,3.205174367673078
2026-01-01T08:53:20Z,EME2000,7419390.271096438,0.001567894945878748,1.5527066238508582,0.2668896320167055,4.666070441558083,3.162354647536694
2026-01-01T08:55:44.721Z,EME2000,7419620.191629613,0.001542521695569078,1.5527069045487683,0.2668834900838227,4.883870860748405,3.0870784901434924
2026-01-01T09:01:40Z,EME2000,7422972.691788577,0.0012059705497992203,1.552710994979654,0.26686973819242865,5.449608126730906,2.8712409648892576
2026-01-01T09:04:19.389Z,EME2000,7425434.434413779,0.0009658730899999423,1.55271399633262,0.266864783751519,5.745308134207476,2.732527483949653
2026-01-01T09:04:35.268Z,EME2000,7425699.138796682,0.0009404917566246383,1.5527143189480213,0.2668643434304535,5.777598889813209,2.715877240745421
2026-01-01T09:10:00Z,EME2000,7431284.064577951,0.0004542842230315475,1.5527211207024483,0.2668576248755593,0.4208198860852401,2.109339023952064
2026-01-01T09:18:20Z,EME2000,7436895.691905234,0.0004043746437900791,1.5527279455240455,0.2668546088382096,2.724039367581429,0.29869172080546136
2026-01-01T09:26:40Z,EME2000,7434773.810522595,0.0002770788058811953,1.5527253664210723,0.26685387118317105,4.5761275984543035,5.222370592214066
2026-01-01T09:28:37.169Z,EME2000,7433217.431705754,0.00030449312799165826,1.552723473574442,0.26685299858130435,5.341888712892778,4.572031519233886
2026-01-01T09:35:00Z,EME2000,7426824.355831809,0.0008533643978639368,1.5527156902565107,0.26684655627047715,0.42219488877835865,3.585625802989478
2026-01-01T09:37:24.235Z,EME2000,7424425.51482294,0.0010960334858753373,1.5527127664056917,0.2668425708148007,0.6979833801755566,3.4518916822873646
2026-01-01T09:37:31.285Z,EME2000,7424314.681418308,0.0011073620195846973,1.5527126312710218,0.26684235507216786,0.7104011270295576,3.4464169860319274
2026-01-01T09:38:07.860Z,EME2000,7423752.378579406,0.0011649606468936272,1.5527119456176135,0.266841206061478,0.7736586917456183,3.4191799950422275
2026-01-01T09:41:00.352Z,EME2000,7421461.0089094145,0.0014016088869073253,1.5527091505498876,0.2668351737567995,1.052473772312491,3.3102354715990363
2026-01-01T09:43:20Z,EME2000,7420165.594452305,0.001536992844168223,1.5527075696162698,0.26682969067543266,1.2637327969392402,3.2364953045135554
2026-01-01T09:44:01.634Z,EME2000,7419893.736865161,0.0015657008738952022,1.5527072377662905,0.266827981785303,1.325304305448723,3.215922438624076
2026-01-01T09:46:15.230Z,EME2000,7419407.099494081,0.0016182862764314617,1.5527066436576096,0.2668223618786852,1.5205695873604756,3.1522121082449934
2026-01-01T09:48:10.834Z,EME2000,7419476.862632757,0.0016133615171503805,1.5527067287819496,0.2668174441036181,1.6886558474803905,3.097963415977565
2026-01-01T09:51:40Z,EME2000,7420735.762490037,0.001488083945028762,1.552708265334823,0.2668088407401297,1.9977491120803181,2.994841039183513
