utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:30:00Z,EME2000,7436654.634281958,0.00039792604202640156,1.550912008530035,1.3145885898732608,3.456999535598507,6.063429367114772
2026-01-01T02:31:10.188Z,EME2000,7436337.951271035,0.00038015352964116815,1.5509115849177708,1.3145885359335054,3.682110619129051,5.907469980849429
2026-01-01T02:35:29.747Z,EME2000,7433851.510761068,0.0003149372862637199,1.5509082578636182,1.3145874778646334,4.884681231749346,4.960619217172654
2026-01-01T02:38:20Z,EME2000,7431339.327339858,0.0004258675257272235,1.5509048942810817,1.314585609374908,5.797859701524623,4.215166671904679
2026-01-01T02:38:31.031Z,EME2000,7431160.158106624,0.0004384499531585892,1.5509046543088176,1.3145854478628454,5.845507301590935,4.1783859386007975
2026-01-01T02:45:57.664Z,EME2000,7423611.413085975,0.0011245162490160824,1.5508945339216624,1.3145743046707536,0.7239427003697094,3.4567176564414233
2026-01-01T02:46:12.737Z,EME2000,7423383.01364458,0.0011470966112837146,1.5508942274104283,1.3145737752472817,0.7507923299647352,3.444714466441499
2026-01-01T02:46:40Z,EME2000,7422980.235756503,0.0011870182749970477,1.550893686840398,1.314572794856368,0.7985379749210644,3.4238216800569243
2026-01-01T02:48:24.120Z,EME2000,7421582.956891088,0.0013264152477157451,1.5508918111142793,1.3145687976248497,0.9729768410609969,3.351934208112767
2026-01-01T02:51:29.880Z,EME2000,7419781.957007955,0.001508081962520238,1.5508893924298286,1.3145608497652594,1.263967861280364,3.2438971694987697
2026-01-01T02:52:14.549Z,EME2000,7419503.499865525,0.0015364580796478177,1.5508890183678326,1.3145588247176399,1.3316494201204125,3.2202086607762532
2026-01-01T02:52:44.197Z,EME2000,7419354.517973132,0.001551713460302307,1.550888818222535,1.3145574640757662,1.376277772878819,3.2047799698102213
2026-01-01T02:53:11.675Z,EME2000,7419242.505722015,0.0015632443255738223,1.5508886677367688,1.3145561935699381,1.4174753987928965,3.190644354594917
2026-01-01T02:54:39.485Z,EME2000,7419056.022330559,0.0015829045517931901,1.550888417181649,1.3145520942002429,1.5484653784704039,3.1461341961649096
2026-01-01T02:55:00Z,EME2000,7419050.517697894,0.0015836780444785424,1.5508884097815399,1.3145511323545351,1.5790013192920975,3.1358029413169177
2026-01-01T02:55:41.328Z,EME2000,7419083.369807685,0.0015808245075350051,1.5508884539092511,1.3145491958211706,1.6405332914320852,3.11497304816503
2026-01-01T02:56:40.966Z,EME2000,7419233.769041881,0.0015663688791664554,1.550888655953509,1.3145464149432675,1.7295524608287405,3.0846892703840325
2026-01-01T02:56:57.849Z,EME2000,7419298.214870488,0.0015600829973073905,1.550888742528803,1.3145456329362106,1.7548396535474886,3.0760291858685154
2026-01-01T02:59:29.197Z,EME2000,7420289.938977976,0.001462338324794833,1.5508900746410528,1.3145388100511413,1.9848660649740415,2.99506068967286
2026-01-01T03:03:20Z,EME2000,7423051.731738282,0.0011901427184194202,1.5508937826575404,1.3145295213641166,2.3601737667224816,2.8470720790411894
2026-01-01T03:05:30.754Z,EME2000,7425102.422778278,0.0009906626665745295,1.5508965342849015,1.3145251219544956,2.60026677003553,2.7357658690826585
2026-01-01T03:05:53.519Z,EME2000,7425482.649436239,0.0009540948807788288,1.550897044319391,1.3145244303945611,2.645465547428123,2.712990675100957
2026-01-01T03:11:40Z,EME2000,7431418.254759763,0.0004331348820552401,1.5509050000114508,1.3145168150480708,3.63233848045375,2.0674173272759413
2026-01-01T03:12:48.409Z,EME2000,7432485.080464981,0.000367028190844436,1.5509064286605587,1.3145159411976588,3.9551372848286395,1.812009563556173
2026-01-01T03:15:00.457Z,EME2000,7434295.260290432,0.0003132633181691961,1.550908851911147,1.3145147642336596,4.697036824950367,1.2001968313133036
2026-01-01T03:20:00Z,EME2000,7436670.32310409,0.0003850303931301031,1.5509120297450363,1.3145139024047807,5.971589083261821,0.2207514208764323
2026-01-01T03:28:20Z,EME2000,7434095.921898834,0.00029168826525984194,1.550908585339846,1.3145129139308749,1.6879289679602743,4.99700595109944
2026-01-01T03:31:09.011Z,EME2000,7431664.6837000325,0.00040519138271764057,1.550905330278735,1.3145111869865194,2.6323861459138653,4.219044179393916
2026-01-01T03:32:45.039Z,EME2000,7430081.565024257,0.0005327154313616693,1.5509032096293784,1.3145096877084979,3.0013602382942945,3.944663707821965
2026-01-01T03:36:40Z,EME2000,7426006.75987072,0.0009148323278630094,1.5508977473243581,1.3145042598219787,3.5965470075281423,3.580914302341406
2026-01-01T03:38:18.792Z,EME2000,7424366.690218111,0.0010764729261553581,1.5508955471999903,1.3145012289935858,3.785754695458213,3.489010679997284
2026-01-01T03:39:07.920Z,EME2000,7423597.631702844,0.001152926585474482,1.5508945152062528,1.3144995660830885,3.8730616427038145,3.4500907234099167
2026-01-01T03:39:48.295Z,EME2000,7422995.697224865,0.001212971785149399,1.5508937073347708,1.3144981263548634,3.9422816144924457,3.4206355212422657
2026-01-01T03:42:09.902Z,EME2000,7421154.517702699,0.0013973561854861126,1.5508912354797346,1.31449260576154,4.171944346670016,3.3304380718557693
2026-01-01T03:43:21.289Z,EME2000,7420417.44579185,0.00147128715856687,1.5508902456128382,1.314489584258805,4.282285872092012,3.2904014922612523
2026-01-01T03:44:03.236Z,EME2000,7420052.648731541,0.0015078410692027787,1.550889755634268,1.3144877484918094,4.345966712049957,3.268031290815241
2026-01-01T03:45:00Z,EME2000,7419644.892082757,0.001548603137477485,1.5508892079038508,1.3144852056393161,4.431107829755022,3.238792445843922
2026-01-01T03:45:29.808Z,EME2000,7419471.88108296,0.0015658321419584169,1.5508889754867121,1.3144838478988934,4.475441087102155,3.223814453834161
2026-01-01T03:46:51.778Z,EME2000,7419147.628047028,0.0015977868961161174,1.5508885398765966,1.3144800566887793,4.596436120569402,3.1835444325036635
2026-01-01T03:48:39.610Z,EME2000,7419069.045858399,0.0016043539490530018,1.5508884343272604,1.314475007657552,4.7546514244383875,3.131523703474288
2026-01-01T03:49:23.283Z,EME2000,7419150.764014124,0.0015954378530033504,1.550888544133146,1.3144729661732624,4.818780839563687,3.110403723315943
2026-01-01T03:49:55.612Z,EME2000,7419253.066882699,0.001584578436076936,1.5508886815891938,1.3144714630267147,4.866377978041664,3.0946449530096167
2026-01-01T03:53:20Z,EME2000,7420683.954415378,0.0014363339498325422,1.5508906037004164,1.3144623173164336,5.173286656321643,2.989023668345409
2026-01-01T03:55:25.667Z,EME2000,7422161.46595931,0.001285126999031333,1.5508925876697408,1.3144572028860906,5.372121768211055,2.9139546086166206
2026-01-01T03:57:30.487Z,EME2000,7423977.51584648,0.0011010625727889958,1.5508950251758553,1.3144526695930292,5.584400007906336,2.824612180758578
2026-01-01T03:57:49.868Z,EME2000,7424283.856633633,0.0010702358535355898,1.550895436234128,1.314452021310787,5.6192886335209264,2.808813043867392
2026-01-01T03:58:37.764Z,EME2000,7425062.781369319,0.000992205842342091,1.550896481274677,1.314450487741051,5.708449285654726,2.7668268464406225
2026-01-01T04:01:40Z,EME2000,7428198.887745136,0.0006859512141151377,1.5509006866904131,1.3144455897498946,6.10704851018564,2.5477293849545894
2026-01-01T04:10:00Z,EME2000,7435481.84082784,0.00032264434432533297,1.550910439748132,1.3144395087305532,2.2093477579150305,0.6548088549444895
2026-01-01T04:18:20Z,EME2000,7436005.571294545,0.00036555045597654046,1.5509111402439317,1.3144390386569953,3.8576730239592862,5.782286881611605
2026-01-01T04:26:40Z,EME2000,7429299.352819863,0.0005834807764362622,1.550902161403905,1.314434125336338,6.2448245212349445,3.8877210958999946
2026-01-01T04:27:43.760Z,EME2000,7428188.745304106,0.0006823049482500188,1.550900672965207,1.3144327701484173,0.14475161061148745,3.7674176799537946
2026-01-01T04:28:17.083Z,EME2000,7427605.673668635,0.0007359845906886865,1.5508998913632606,1.3144319872829373,0.2303463932091474,3.7146472268331516
2026-01-01T04:31:13.738Z,EME2000,7424598.404463441,0.0010243595829474168,1.5508958583052668,1.314426990287258,0.610565134357858,3.5084377031205336
2026-01-01T04:32:35.937Z,EME2000,7423315.14556648,0.0011510657814257578,1.5508941363800623,1.314424201240594,0.7610935677085093,3.4388726472236044
2026-01-01T04:33:01.767Z,EME2000,7422935.35806423,0.001188847926147188,1.5508936266582545,1.3144232685343364,0.806225583835857,3.4191822286805436
2026-01-01T04:33:27.468Z,EME2000,7422570.309894016,0.0012252723979330582,1.5508931366715726,1.314422315161542,0.8502887699681501,3.400433499589837
2026-01-01T04:35:00Z,EME2000,7421376.199756138,0.0013451210265551657,1.5508915335524578,1.3144186881676556,1.0032317048827855,3.3386277209466533
2026-01-01T04:40:13.267Z,EME2000,7419118.46764986,0.0015758498604915745,1.5508885011075266,1.314404782111721,1.484005483100776,3.166384461394534
2026-01-01T04:41:05.781Z,EME2000,7419052.275126657,0.001583358618059061,1.5508884121601463,1.314402323549984,1.562225113194824,3.1398841218550695
2026-01-01T04:41:30.396Z,EME2000,7419053.864350498,0.0015836041254819265,1.5508884142868333,1.3144011694629762,1.5988600605373335,3.1274911200602284
2026-01-01T04:41:46.052Z,EME2000,7419065.716352787,0.001582671740965877,1.55088843020471,1.3144004357101655,1.6221674441398548,3.1196031824335306
2026-01-01T04:42:36.924Z,EME2000,7419162.2234568065,0.0015738193165706453,1.5508885598436368,1.3143980579836878,1.6980031602625116,3.093868655741155
2026-01-01T04:43:20Z,EME2000,7419312.685811288,0.001559424984065876,1.5508887619676188,1.314396058935148,1.7624564247609147,3.071839416779115
2026-01-01T04:43:25.320Z,EME2000,7419335.589092591,0.0015572139805826253,1.550888792734574,1.314395813358356,1.7704378026051923,3.0690971435509065
2026-01-01T04:50:04.479Z,EME2000,7423434.977319566,0.00115548500492118,1.5508942969816348,1.314379184365541,2.407580330521606,2.8250830966314364
2026-01-01T04:51:05.672Z,EME2000,7424388.334412774,0.0010628604774960107,1.5508955762554943,1.3143771013467596,2.5186594602728505,2.7742764136550435
2026-01-01T04:51:40Z,EME2000,7424946.625968582,0.0010089494883518595,1.5508963252644488,1.3143760017522947,2.5838787084208574,2.7428690559007927
2026-01-01T04:56:31.145Z,EME2000,7429963.993463975,0.0005491021484144473,1.5509030519174731,1.314368810894179,3.3001263162792545,2.3134049847355853
2026-01-01T04:58:44.592Z,EME2000,7432142.482029585,0.0003891049876246752,1.550905969933529,1.314366794057161,3.8360487503205967,1.9089403813286472
2026-01-01T04:59:07.746Z,EME2000,7432495.000538366,0.000369103403063433,1.5509064419718541,1.314366520393467,3.950928632325519,1.8168697479443416
2026-01-01T05:00:00Z,EME2000,7433254.617262871,0.0003349051111536189,1.5509074589925964,1.314365979937453,4.231902378689689,1.587373241018315
2026-01-01T05:08:20Z,EME2000,7436802.08234641,0.0003853485571162766,1.5509122060974785,1.3143644816113202,0.05922381193348579,6.25264299855213
2026-01-01T05:16:40Z,EME2000,7432404.909382472,0.00035872247529279315,1.55090632157179,1.3143623726768117,2.4092043748792777,4.395242679039694
2026-01-01T05:18:52.333Z,EME2000,7430274.45984423,0.0005198573106005216,1.5509034680740212,1.3143604732135412,2.964390251604772,3.970414059141599
2026-01-01T05:23:02.951Z,EME2000,7425933.984062453,0.0009253532347019412,1.5508976496985432,1.3143547243617921,3.6033036142461468,3.5783595912461674
2026-01-01T05:23:44.855Z,EME2000,7425227.353675038,0.0009946111985443006,1.5508967018586945,1.3143534832581985,3.685581090325197,3.5373547606128395
2026-01-01T05:24:14.540Z,EME2000,7424737.660614744,0.0010428510291920913,1.5508960449086302,1.314352557127102,3.7415255967854892,3.5106486744442567
2026-01-01T05:25:00Z,EME2000,7424009.546539689,0.0011148728592444538,1.5508950679533613,1.314351065527658,3.824049657879074,3.472898498972212
2026-01-01T05:26:48.550Z,EME2000,7422408.627997672,0.0012741058013076055,1.5508929192722778,1.3143471650622547,4.009266415895055,3.3945919431656084
2026-01-01T05:27:29.654Z,EME2000,7421864.500706782,0.001328398945916738,1.5508921887724374,1.3143455731099478,4.076105538896111,3.3682351787916804
2026-01-01T05:30:37.287Z,EME2000,7419932.35484876,0.001521132680246086,1.5508895940410299,1.3143376528319402,4.366746949466071,3.2623821319398094
2026-01-01T05:31:48.272Z,EME2000,7419473.067913943,0.0015665763067085527,1.5508889770775303,1.3143344445297045,4.472737834449595,3.2262985985072827
2026-01-01T05:33:20Z,EME2000,7419124.612568629,0.0016003572533960972,1.5508885089634947,1.314330198185069,4.60807646013083,3.1812948465877664
2026-01-01T05:34:06.728Z,EME2000,7419056.804324607,0.0016063831890276415,1.5508884178772593,1.3143280114087448,4.676654681502099,3.158734813403314
2026-01-01T05:35:20.362Z,EME2000,7419102.166142603,0.001600358275928876,1.550888478854083,1.3143245614789771,4.784658956609977,3.1232462904492375
2026-01-01T05:36:31.072Z,EME2000,7419319.991818502,0.0015768172379076173,1.550888771536654,1.314321273469558,4.888756229474678,3.088785026094616
2026-01-01T05:39:35.778Z,EME2000,7420654.652248015,0.0014376265092935381,1.5508905643922342,1.3143130276911492,5.166435917368846,2.993009760392125
2026-01-01T05:41:31.700Z,EME2000,7421995.052871312,0.00129978223845953,1.5508923643035732,1.3143082812535625,5.349219676376874,2.9243947704500695
2026-01-01T05:41:40Z,EME2000,7422103.774977319,0.001288654597705245,1.550892510269474,1.314307957964269,5.362697481035284,2.9190912474381836
2026-01-01T05:42:58.657Z,EME2000,7423207.262847232,0.0011761465803324686,1.5508939915328888,1.3143050180541223,5.4938909192979635,2.8653672980110834
2026-01-01T05:43:51.484Z,EME2000,7424013.7217495525,0.0010944535594032464,1.5508950738110625,1.3143031779207908,5.58632734478513,2.8249617275159036
2026-01-01T05:45:30.830Z,EME2000,7425638.089653818,0.0009315885387798682,1.5508972530457845,1.3143000350341187,5.7735377228781,2.7356027991920584
2026-01-01T05:50:00Z,EME2000,7430293.670080608,0.0004927588253672381,1.550903493847773,1.3142937603343827,0.19057572062461592,2.300520522090261
2026-01-01T05:52:15.307Z,EME2000,7432467.165415395,0.0003365632866502969,1.550906404842735,1.3142918331689728,0.8064097476813643,1.817979926502943
2026-01-01T05:58:20Z,EME2000,7436376.837254592,0.0003781694469215303,1.5509116369643006,1.314289828688092,2.687185792702439,0.2964977057276963
2026-01-01T06:06:40Z,EME2000,7434896.681508112,0.00032375347171268945,1.550909656580657,1.3142892050036319,4.37733241952702,5.382158237799564
2026-01-01T06:08:48.901Z,EME2000,7433286.032809461,0.00032291923192785823,1.5509075009099815,1.3142882953217605,5.108682815715531,4.77780146554658
2026-01-01T06:09:05.272Z,EME2000,7433054.459790578,0.00032956428017225445,1.5509071909043328,1.3142881385954461,5.204763807055159,4.697848932538417
2026-01-01T06:10:19.589Z,EME2000,7431939.973081274,0.00038097917747188364,1.5509056986937149,1.3142872966893864,5.6103551989601,4.365471988584504
2026-01-01T06:11:33.831Z,EME2000,7430741.080726173,0.0004621189126437683,1.5509040930015698,1.3142862286198975,5.9442996745081285,4.104666304698542
2026-01-01T06:13:55.808Z,EME2000,7428304.620931921,0.0006679813561030805,1.5509008283148613,1.3142835064615934,0.12777815123485148,3.7778638273810774
2026-01-01T06:15:00Z,EME2000,7427182.1887221215,0.0007719120643541606,1.550899323652898,1.3142819722165155,0.2905848577358925,3.678290593166366
2026-01-01T06:15:23.474Z,EME2000,7426773.827478353,0.0008105383839609095,1.5508987761226853,1.3142813637096744,0.34522284441306894,3.646775639566651
2026-01-01T06:18:05.761Z,EME2000,7424065.213230016,0.0010738565511856169,1.5508951429687776,1.314276479189607,0.6753001804223477,3.476552422218812
2026-01-01T06:21:18.175Z,EME2000,7421382.028257314,0.0013425190178942962,1.5508915414273285,1.3142692952009485,1.004844541733577,3.336525480403058
2026-01-01T06:21:58.367Z,EME2000,7420928.397179714,0.0013885391354082675,1.5508909322862399,1.3142676341869854,1.0690818075452642,3.3118737076923037
2026-01-01T06:22:54.260Z,EME2000,7420371.001386866,0.001445362570527604,1.5508901837082048,1.3142652489566247,1.1567140673116174,3.279290557629831
2026-01-01T06:23:20Z,EME2000,7420144.7025515195,0.0014685389688766032,1.550889879758542,1.3142641241945978,1.1965195034527751,3.2648363815849253
2026-01-01T06:26:27.961Z,EME2000,7419127.3119536685,0.00157459449434026,1.550888513012129,1.3142555546372094,1.4804889056240487,3.1659841605457784
2026-01-01T06:29:30.086Z,EME2000,7419277.71680015,0.001563524782453273,1.5508887149917663,1.3142470427351065,1.7519820763571818,3.0738584615064837
2026-01-01T06:30:14.931Z,EME2000,7419487.395088965,0.0015434738830873967,1.550888996654003,1.3142449788018369,1.8193670599885001,3.050639260833858
2026-01-01T06:31:40Z,EME2000,7420064.070752652,0.0014875383874614074,1.5508897712493273,1.3142411490557802,1.948708348907136,3.0050798494573554
2026-01-01T06:31:56.939Z,EME2000,7420205.801695547,0.0014737176132379258,1.550889961608418,1.3142404034119926,1.9747772869792053,2.9956935309386425
