utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:47:45.541Z,EME2000,True,-0.37945557349836506,0.14466599086153142,-0.050605824184891214,-0.912427678990311,510.0,1676403.9607106824,-1502125.0764251,-7082117.851514092,-4905.126450634789,4960.997820917028,-2211.639551708036
2026-01-01T01:48:06.298Z,EME2000,True,-0.37995343294822675,0.13533207198490735,-0.046724507542556026,-0.9138585445669558,510.0,1574242.1784061685,-1398839.911525409,-7126544.219236912,-4937.756946817473,4990.119078068802,-2068.66624486199
2026-01-01T01:48:20Z,EME2000,True,-0.3802603065667745,0.1291632789536695,-0.044159889389463004,-0.9147507041750718,510.0,1506446.512104743,-1330342.7440332966,-7154238.762164755,-4958.167866423292,5008.2017194106575,-1973.821423526123
2026-01-01T01:49:33.720Z,EME2000,True,-0.38161397700169564,0.09587914324202156,-0.03032977096171444,-0.918835168809692,510.0,1137295.2057542754,-957968.6136727775,-7280784.342148343,-5052.442003177039,5089.804702054597,-1457.8404900403243
2026-01-01T01:53:05.934Z,EME2000,True,-0.3827002508610492,-0.00048404534407797055,0.00964087830947367,-0.9238221350218974,510.0,48188.381464686245,135120.6109335781,-7429601.389767954,-5174.506577949271,5174.540130469738,60.38033076156944
2026-01-01T01:55:22.616Z,EME2000,True,-0.3811881791667722,-0.06261208180021006,0.035356498342336604,-0.9216969226926673,510.0,-657379.8089014022,839040.7172704618,-7354220.281596361,-5134.199571221738,5110.0861186424445,1040.9876092230488
2026-01-01T01:56:40Z,EME2000,True,-0.3795660511093026,-0.09767935017138028,0.04985234946943481,-0.918641987200544,510.0,-1052401.1723972962,1231672.2777127938,-7252410.630482712,-5070.2045376321985,5032.582980794452,1589.0230144082025
2026-01-01T01:56:58.537Z,EME2000,True,-0.3790955586963378,-0.10606036093358225,0.05331478847210411,-0.9177119867068996,510.0,-1146206.743842875,1324750.7233999039,-7221749.051337123,-5050.499403089353,5009.671177324819,1719.0622173412366
2026-01-01T01:57:48.105Z,EME2000,True,-0.37768237685033174,-0.1284264879376832,0.06255099946778506,-0.9148497318566898,510.0,-1395092.5861279701,1571401.5128955764,-7127972.68846437,-4989.578191287814,4940.243998182044,2063.890097097353
2026-01-01T01:59:33.062Z,EME2000,True,-0.3739486011431298,-0.17551640099901833,0.0819783315527315,-0.9069928278874528,510.0,-1910427.0869768648,2080628.9084364304,-6873708.557116084,-4821.639527978723,4754.702294344595,2776.9584479639207
2026-01-01T01:59:44.055Z,EME2000,True,-0.37349953939329017,-0.18042372322124686,0.08400140995754211,-0.9060293247445845,510.0,-1963319.6352027762,2132775.667883978,-6842778.711794196,-4801.04035522344,4732.29708911693,2850.072781043772
2026-01-01T02:04:53.043Z,EME2000,True,-0.35645640273139206,-0.3156714219442307,0.1396432816497279,-0.8682108846412823,510.0,-3334027.0611765874,3474799.485708687,-5661214.130116459,-4002.5928207607967,3887.0959727975096,4739.157805349418
2026-01-01T02:05:00Z,EME2000,True,-0.3559759797665796,-0.31864412163666633,0.14086366654885685,-0.8671242431289956,510.0,-3361793.785027816,3501759.431808552,-5628112.167955994,-3980.0312932651245,3863.588506738912,4777.288209824751
2026-01-01T02:06:08.606Z,EME2000,True,-0.35101516901496166,-0.3477548444430615,0.1528082135952985,-0.8558648077503792,510.0,-3626979.0493960176,3758643.071248887,-5287752.400547875,-3747.671077898605,3622.1972398245607,5141.083060201638
2026-01-01T02:09:32.050Z,EME2000,True,-0.3339713749123793,-0.4316236163516609,0.18715310371929847,-0.8167850943270714,510.0,-4311817.259406558,4415492.385325747,-4142859.1231421223,-2962.136768317408,2813.3764845572246,6076.442974147252
2026-01-01T02:10:51.610Z,EME2000,True,-0.32638374659409897,-0.46329093702014534,0.20009278128111924,-0.7992484197753417,510.0,-4534014.164324164,4625547.841605161,-3647168.0008440516,-2620.602025953568,2464.3047342388645,6377.932753314243
2026-01-01T02:11:52.322Z,EME2000,False,-0.3202557953903991,-0.48698038610329253,0.20976149067178612,-0.785039136668167,510.0,-4684914.445233427,4766801.111606369,-3253650.1528133703,-2348.9708038318895,2187.56391612293,6581.748678329539
2026-01-01T02:13:20Z,EME2000,False,-0.3109017622686744,-0.5204189313590963,0.22339193048623832,-0.7632825659576673,510.0,-4873145.333547542,4940592.45444056,-2665133.8290123995,-1942.0146225548472,1774.250158240825,6834.3573575366245
2026-01-01T02:16:34.418Z,EME2000,False,-0.28811776525241645,-0.5910186055955643,0.2520956916995485,-0.7100231851231017,510.0,-5159255.093534788,5193051.282329005,-1295669.5953210043,-992.1416374630644,814.7948690389139,7210.261778816474
2026-01-01T02:16:51.024Z,EME2000,False,-0.2860461644254043,-0.5968064854432666,0.2544438723168532,-0.7051651768137558,510.0,-5175038.658081136,5205885.501701953,-1175770.123048759,-908.8054830316737,730.937796843079,7230.239783523157
2026-01-01T02:18:13.834Z,EME2000,False,-0.27543239752073756,-0.625066253830848,0.26589680049886316,-0.6802411809074161,510.0,-5232988.7256660005,5249020.135691912,-573778.5104670445,-490.00553924080805,310.2535122943568,7300.809628453424
2026-01-01T02:21:40Z,EME2000,False,-0.24705692308954874,-0.6908083914273223,0.2924499910450297,-0.6133674639438274,510.0,-5225663.495688373,5204561.299258586,932874.0829393822,560.8144916379924,-740.0522000214278,7264.654227787683
2026-01-01T02:26:57.020Z,EME2000,False,-0.19856826186354756,-0.7777935326564664,0.3273150059540603,-0.4984704131797165,510.0,-4797817.213983836,4721835.152820613,3153290.6697668317,2116.1768181246734,-2280.3450814326407,6629.1322051217085
2026-01-01T02:30:00Z,EME2000,False,-0.1683024015822697,-0.8194998945036194,0.34385955039691307,-0.42644440919190163,510.0,-4334967.966079117,4230339.931867714,4308516.629604254,2929.024324493542,-3077.1140264091437,5963.441086062373
2026-01-01T02:31:13.549Z,EME2000,False,-0.15573847948963868,-0.8344060650847623,0.34972985680337126,-0.39648590367920056,510.0,-4108365.7291548494,3993129.778712654,4735413.603525567,3230.230208046455,-3370.474463526749,5640.043083698114
2026-01-01T02:32:18.635Z,EME2000,False,-0.1444494545462369,-0.8466843637400856,0.3545422035405586,-0.3695399426150656,510.0,-3889833.193854271,3765712.1084114905,5092508.330534992,3482.6235324837717,-3615.3125532933964,5329.173014464669
2026-01-01T02:33:40.769Z,EME2000,False,-0.12999357323188207,-0.8609352290436819,0.3600944844507321,-0.3349987530992791,510.0,-3591395.458139272,3456793.5718903705,5513060.161714251,3780.497182284743,-3902.8821764929135,4905.895593584912
2026-01-01T02:34:37.576Z,EME2000,False,-0.1198697153159266,-0.8699687916580028,0.36359049815100175,-0.31078529975772623,510.0,-3371136.329468578,3229796.129776077,5782968.327622905,3972.117593665826,-4086.9063306993294,4594.268902496397
2026-01-01T02:36:57.002Z,EME2000,False,-0.09464147853252636,-0.8892403978503343,0.3709596279176747,-0.2503666507890717,510.0,-2787374.2742169215,2631408.2457136977,6367041.248018594,4388.481027138952,-4483.1656741197485,3770.8760623330945
2026-01-01T02:38:20Z,EME2000,False,-0.07940459648470972,-0.8987272817504673,0.3745181553750579,-0.21382313810479084,510.0,-2414257.2702028397,2250961.0721697425,6658402.8822223395,4597.511976727373,-4679.365093832352,3246.1830494824817
2026-01-01T02:39:25.052Z,EME2000,False,-0.06736848523054205,-0.9051141238776068,0.3768702544881833,-0.18492896267763564,510.0,-2110443.0065129288,1942159.9641721619,6855769.378302034,4739.95346753987,-4811.3672216870145,2819.718365435021
2026-01-01T02:40:10.282Z,EME2000,False,-0.05895851329088522,-0.9090077854152869,0.3782778879008949,-0.1647257699637862,510.0,-1894037.290921089,1722691.7644116888,6976464.164528718,4827.572400375177,-4891.554566645582,2516.3323125107477
2026-01-01T02:42:34.316Z,EME2000,False,-0.03200309653498835,-0.9183946797815484,0.3815075834114937,-0.09989483350324743,510.0,-1182054.9562925051,1003240.7017348513,7267647.130436599,5042.171371687469,-5081.72529060299,1520.1948000774432
2026-01-01T02:42:52.247Z,EME2000,True,-0.028633525801448387,-0.9192407022187337,0.3817756090669199,-0.09178255229709854,510.0,-1091468.636477581,911972.9984125067,7293770.8413910065,5061.879083706854,-5098.32709916513,1393.6595627951647
2026-01-01T02:42:52.643Z,EME2000,True,-0.028558998131270642,-0.9192585983946213,0.3817811989684812,-0.09160310593797161,510.0,-1089461.8260921014,909951.752241102,7294322.787186515,5062.29705773931,-5098.676271254258,1390.8568495743089
2026-01-01T02:44:12.883Z,EME2000,True,-0.013456025743508238,-0.9221588785916142,0.38261289859940123,-0.05522053812858868,510.0,-680294.7679512887,498427.048430298,7383062.110006632,5130.9767718834255,-5153.3321900586525,819.8480079501142
2026-01-01T02:45:55.026Z,EME2000,True,0.005796802116913303,-0.9237680871130127,0.3828076029892018,-0.008789619470963442,510.0,-153653.07289060764,-29577.939926775172,7429369.582225241,5172.180068896974,-5176.496239308551,86.11134579157033
2026-01-01T02:46:40Z,EME2000,True,0.014272057830276644,-0.9237358373667381,0.3825862918254201,0.01166792342000053,510.0,79033.05038666353,-262279.0283054621,7425961.14494455,5173.799373825109,-5170.148606500577,-237.66175019003276
2026-01-01T02:49:11.329Z,EME2000,True,0.042714770015220636,-0.9203025401216797,0.3804651681432434,0.08040484374628439,510.0,858219.6166227083,-1038890.7239853106,7307877.984330648,5105.098129388365,-5074.7810483831945,-1320.093021941827
2026-01-01T02:49:56.307Z,EME2000,True,0.05112991922088042,-0.9182958345406207,0.3794268113139235,0.1007659986402135,510.0,1086919.4560602638,-1266050.7850552564,7241359.6334564565,5062.79076224782,-5024.649905476448,-1637.2856195257573
2026-01-01T02:50:14.905Z,EME2000,True,0.05460261573506445,-0.9173343307443257,0.37894301073708136,0.10917176652534812,510.0,1180893.7526936138,-1359285.7982269956,7209695.955039042,5042.395668230056,-5001.040328588329,-1767.5543315810778
2026-01-01T02:51:51.045Z,EME2000,True,0.07247431698558633,-0.9111393087236858,0.37593632775487423,0.15246150645384768,510.0,1659671.5262664987,-1833297.0681933374,7007741.167025868,4910.231209680346,-4852.501847185669,-2430.6181418450683
2026-01-01T02:52:06.939Z,EME2000,True,0.07541436613757584,-0.9099180115568726,0.3753578923172748,0.15958802680523368,510.0,1737508.57406044,-1910195.397830777,6968252.36975877,4884.115231347594,-4823.724331564559,-2538.314129209097
2026-01-01T02:54:53.137Z,EME2000,True,0.10584798764989886,-0.8938240704434061,0.3679392587703486,0.23344257636938112,510.0,2522464.669270893,-2682857.5524227484,6455141.829305589,4540.8001416374345,-4453.575667058993,-3622.6692717070996
2026-01-01T02:55:00Z,EME2000,True,0.10709082542896796,-0.8930299790988042,0.36757956386643814,0.2364619964550135,510.0,2553568.555181723,-2713359.2033798993,6430133.671223016,4523.9408880407245,-4435.653399690831,-3665.5674299151196
2026-01-01T02:57:17.632Z,EME2000,True,0.13173996943287497,-0.8749630784700452,0.3594848750620835,0.29640313151119885,510.0,3150925.8763871156,-3297140.1072960948,5868167.254911576,4143.25677453712,-4034.558243006596,-4488.22443628484
2026-01-01T02:57:33.543Z,EME2000,True,0.1345527851158972,-0.8726134622854417,0.3584417872751872,0.3032503562911983,510.0,3216461.113931391,-3360927.9734279807,5796035.91636117,4094.190614145723,-3983.2533714125393,-4578.320756184655
2026-01-01T02:59:28.085Z,EME2000,True,0.15454796419079095,-0.8541265041140489,0.35028706839546403,0.35196848076114307,510.0,3664004.028595271,-3794874.2495354656,5235857.067166546,3711.995808931045,-3585.7739153611574,-5192.570963076846
2026-01-01T03:02:42.944Z,EME2000,True,0.18740293284594808,-0.8164660022856424,0.3338678345983343,0.43219865443226185,510.0,4315660.957624183,-4419686.829232864,4133952.62813312,2955.8601522886256,-2807.398672910856,-6082.531106488348
2026-01-01T03:03:20Z,EME2000,True,0.19346506485248585,-0.8084415208152969,0.330392304324347,0.4470285240862394,510.0,4422296.011106487,-4520752.449736612,3905846.696972105,2798.7869742009825,-2646.6891710915097,-6227.400014907299
2026-01-01T03:08:56.546Z,EME2000,True,0.24533280117194975,-0.7235869391775336,0.29393996366070163,0.5743109400698879,510.0,5106195.918408535,-5149040.096924609,1635090.4733763095,1227.8388279300098,-1052.477433904716,-7143.070042115803
2026-01-01T03:11:03.811Z,EME2000,True,0.2632661826079874,-0.6861834956130849,0.2779926222057945,0.6185169597047211,510.0,5221935.140099216,-5242184.580638007,715541.4146973188,588.6293072793478,-409.37348243606857,-7288.909578756318
2026-01-01T03:11:40Z,EME2000,True,0.2681798718610422,-0.6750483853919995,0.2732554590163784,0.6306510031911453,510.0,5239911.075244611,-5253661.987768471,451363.4270215598,404.7140848746458,-224.86336924872103,-7309.475736676916
