utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,False,-0.08342929732560576,-0.6041300359699345,0.7889533918329331,-0.07495997266562794,510.0,305212.26894548186,1628027.1950688576,7244101.972741857,-1874.5609748351685,-6885.184193598592,1624.991606540527
2026-01-01T00:26:03.675Z,EME2000,False,-0.0586543351916725,-0.6061817665992406,0.7911821294002236,-0.05598368444086674,510.0,185328.38738519768,1186705.8403851525,7333275.772622173,-1889.672752269465,-6971.863840044772,1174.9829647296478
2026-01-01T00:26:10.198Z,EME2000,True,-0.05611270714020788,-0.6063583270561762,0.7913665518778863,-0.054036319970341064,510.0,172998.361638834,1141204.4179833762,7340788.896067108,-1890.8032318880873,-6979.20472766644,1128.595636754165
2026-01-01T00:26:22.583Z,EME2000,True,-0.05128574555507938,-0.6066763206982192,0.7916942184229008,-0.05033764717071504,510.0,149570.0791193737,1054690.285314008,7354219.678231427,-1892.7353758759675,-6992.351266390735,1040.4019160656865
2026-01-01T00:27:56.790Z,EME2000,True,-0.01451740573446914,-0.6083560550934902,0.7932222365671975,-0.022150362912605588,510.0,-29125.875288870884,392380.49406233383,7420486.560011912,-1898.2303220833082,-7058.295703428136,365.4318300629068
2026-01-01T00:30:00.193Z,EME2000,True,0.03368081889882196,-0.6085760143381476,0.7926416311595034,0.014835152961840885,510.0,-262586.1434225011,-479387.4140280029,7410781.731718665,-1880.812301791231,-7053.09280592222,-522.5260236043086
2026-01-01T00:31:55.938Z,EME2000,True,0.07877826023807181,-0.6067406821092685,0.7894375469607626,0.049478175350512375,510.0,-478111.4200403837,-1290880.7579755224,7302374.659827038,-1839.3237807113308,-6953.924407548901,-1348.6803492545787
2026-01-01T00:32:35.663Z,EME2000,True,0.09420498517961746,-0.6056561014603964,0.7877460787031568,0.06133696290901607,510.0,-550795.8639457127,-1566072.695997057,7243227.162113648,-1819.5595109251815,-6899.042717951063,-1628.7655040555883
2026-01-01T00:32:45.841Z,EME2000,True,0.09815200589711154,-0.6053409008056647,0.7872641555162876,0.06437178721603376,510.0,-569287.9099911035,-1636213.3069148283,7226285.75629796,-1814.0472065727631,-6883.28265931686,-1700.1473516363706
2026-01-01T00:33:20Z,EME2000,True,0.11137979234201449,-0.6041719759252548,0.7855023091949506,0.07454453443293747,510.0,-630920.303649846,-1870368.8932444586,7164135.715794481,-1794.2216252233732,-6825.3577617606015,-1938.42967526826
2026-01-01T00:35:27.584Z,EME2000,True,0.16047855088710597,-0.5982975765583655,0.7769609394840958,0.1123313985738293,510.0,-854274.1383914746,-2724188.3143181605,6861014.143087083,-1702.4557274692036,-6541.469442807861,-2807.0844347055677
2026-01-01T00:36:22.829Z,EME2000,True,0.18155391960957423,-0.5950197289038678,0.7723087268529093,0.12856487434912464,510.0,-947018.3776194719,-3081370.26289819,6695862.483467334,-1654.3011931649153,-6386.266908445833,-3170.375850018975
2026-01-01T00:36:57.919Z,EME2000,True,0.19487209659446744,-0.5927088037626121,0.769056581870292,0.138827640594922,510.0,-1004493.1302993855,-3303588.135200266,6580635.585880192,-1621.1626872990255,-6277.843949623438,-3396.3653246726535
2026-01-01T00:37:48.051Z,EME2000,True,0.21379725491603344,-0.5891004283437468,0.764012216798749,0.1534169211587958,510.0,-1084510.4107409918,-3614162.536926479,6402418.087444764,-1570.470618160513,-6109.976210184921,-3712.171431815451
2026-01-01T00:40:35.559Z,EME2000,True,0.27602565311624117,-0.574452980744715,0.7437984047912678,0.20143868735977707,510.0,-1331688.7012839913,-4584020.698090685,5696438.404861279,-1374.06241447229,-5443.556128882295,-4698.01893786978
2026-01-01T00:41:40Z,EME2000,True,0.2994889013874729,-0.5677707853731778,0.734665492350874,0.21956627147924437,510.0,-1417497.3588386755,-4925355.439115278,5382414.584335521,-1288.2120958008366,-5146.598575488568,-5044.818355242307
2026-01-01T00:44:22.825Z,EME2000,True,0.3573799268724089,-0.5483547015319236,0.708313610836633,0.26434548961553567,510.0,-1608179.2536143598,-5696615.664192807,4495343.125613862,-1048.9148878771823,-4306.506443826716,-5827.916774252751
2026-01-01T00:47:38.250Z,EME2000,True,0.4238015034228808,-0.5204078998703588,0.6706878229289268,0.31582550185804337,510.0,-1782204.1721832403,-6427834.938588564,3280245.2284388966,-726.5228512747956,-3153.5686099865825,-6569.07813361907
2026-01-01T00:50:00Z,EME2000,True,-0.46956083713152197,0.49710436582773593,-0.6394865257848985,-0.3513642740047841,510.0,-1867502.190458548,-6810816.691153649,2320096.0336597753,-475.0011343291407,-2241.201809109285,-6955.965488621784
2026-01-01T00:52:37.017Z,EME2000,True,-0.5175701866733229,0.4684672096311025,-0.6012917381468286,-0.3887258944343121,510.0,-1919476.5653016714,-7079948.806055279,1204466.7679032662,-185.68147290712704,-1179.9513202435066,-7225.891168550834
2026-01-01T00:57:56.876Z,EME2000,True,-0.6055113565363495,0.4016660213648123,-0.5126272850059602,-0.45742067186987767,510.0,-1883291.9744231838,-7102223.754522521,-1128115.1517856014,410.06208496111446,1041.8313647481248,-7237.878402650772
2026-01-01T00:58:20Z,EME2000,True,-0.6113113555156121,0.3964296584976535,-0.5056967310833423,-0.4619661986040976,510.0,-1873321.5995506048,-7076290.590025797,-1295173.1451671217,452.2532937963252,1201.0695571025,-7210.595684865185
2026-01-01T01:04:49.013Z,EME2000,True,-0.6964359166102968,0.3011930729807589,-0.3800126218054393,-0.5290086522091476,510.0,-1565701.4471653085,-6106843.968873341,-3937614.073226436,1109.7473842870245,3721.3753218890956,-6207.8529962784205
2026-01-01T01:06:17.284Z,EME2000,True,-0.712295579305827,0.27791614597093706,-0.3493830014398743,-0.5415986907433418,510.0,-1461953.0812528152,-5755705.7653903635,-4469987.843897151,1239.446730417631,4229.50985388597,-5846.838018492748
2026-01-01T01:06:40Z,EME2000,True,-0.7161603101669515,0.2718392174056161,-0.3413914786802573,-0.5446739467850336,510.0,-1433433.8317411863,-5658194.391437724,-4601674.973900318,1271.3397519424943,4355.226289407212,-5746.677361803649
2026-01-01T01:07:33.869Z,EME2000,True,-0.7249656022556349,0.2572942514764541,-0.3222720239812732,-0.5516931087681897,510.0,-1362964.2980345315,-5415735.969321327,-4904608.361073924,1344.3848881457398,4644.469593672465,-5497.778694301409
2026-01-01T01:10:12.850Z,EME2000,True,-0.7479541763579056,0.21335367768246696,-0.2645772160255295,-0.5701259992741196,510.0,-1133444.4627574338,-4614171.09903526,-5714985.990281342,1537.086022616721,5418.642006449259,-4676.123047014711
2026-01-01T01:11:40.811Z,EME2000,True,-0.7587113356627078,0.18846385011273778,-0.23193741679735674,-0.5788294403595611,510.0,-994163.7731068481,-4120853.9102781527,-6104340.3698706385,1627.7704292007966,5790.936284213252,-4171.162973155211
2026-01-01T01:14:10.110Z,EME2000,True,-0.7737007498692182,0.1454357736922173,-0.17557699998717624,-0.5911076910833242,510.0,-741305.7363289306,-3215000.0452573067,-6658946.888662468,1753.4018614564256,6321.974402712452,-3245.0300889744703
2026-01-01T01:15:00Z,EME2000,True,-0.7777809385277384,0.1308711183563322,-0.15651745634257921,-0.5945013439035458,510.0,-652971.2468756082,-2895852.977443574,-6812739.7432452645,1787.0610217597641,6469.499417774988,-2919.025154721236
2026-01-01T01:16:12.855Z,EME2000,True,-0.7828953077998086,0.1094629420682136,-0.1285183620172694,-0.5988120172167655,510.0,-521209.713181363,-2417485.754260244,-7007698.151387803,1828.4550105118624,6656.822071772485,-2430.6196954319003
2026-01-01T01:16:35.618Z,EME2000,True,-0.7842868661856369,0.10274429787217537,-0.11973512037316823,-0.6000010181097107,510.0,-479462.89779316535,-2265368.5919000576,-7061259.7294105105,1839.4705023680592,6708.375063230702,-2275.3665129225196
2026-01-01T01:19:09.232Z,EME2000,True,-0.79109418218573,0.057108358503290456,-0.06012341895976392,-0.6060476918473819,510.0,-192507.0477132916,-1212980.0495230367,-7328847.034335189,1889.4720137560828,6967.232001847017,-1201.9327117459093
2026-01-01T01:20:13.103Z,EME2000,True,-0.792594228424374,0.03802284502681122,-0.03521744779363814,-0.6075429068760007,510.0,-71525.40418397507,-765880.5203650785,-7391081.308826189,1897.6248937079579,7028.355596210417,-746.1958223248257
2026-01-01T01:20:51.350Z,EME2000,True,-0.7931172946015727,0.02657474635113411,-0.020284871598996928,-0.6081506917240721,510.0,1087.4193529054755,-496585.3819458231,-7414376.1862429865,1898.9261658262465,7051.701940195223,-471.7745535687757
2026-01-01T01:21:40.720Z,EME2000,True,-0.7933765544245551,0.011784179595976463,-0.0010000138014826284,-0.608616279746991,510.0,94799.36165372044,-147994.20441753347,-7428903.71029459,1896.6360804378578,7067.090858063179,-116.62646573941242
2026-01-01T01:23:20Z,EME2000,True,-0.792478682950024,-0.01797074771271383,0.037770610703836874,-0.6084636145765009,510.0,282346.7311113791,553216.4284379764,-7405012.880843167,1878.520453796909,7047.635719085374,597.5296380699217
2026-01-01T01:23:26.263Z,EME2000,True,-0.7923584949016333,-0.01984723680813355,0.040214522419076186,-0.6084052062029924,510.0,294107.189823603,597347.6812643032,-7401129.588076517,1876.7750445302515,7044.152631105852,642.4655470477301
2026-01-01T01:24:55.910Z,EME2000,True,-0.789813049713638,-0.04667584272997465,0.07514072936580843,-0.6069354026565459,510.0,460994.29919098417,1225696.7972104088,-7314806.142275969,1844.0291490944985,6965.10234942988,1282.1536842419584
2026-01-01T01:25:20.639Z,EME2000,True,-0.7888398381664,-0.054062682441641044,0.08475218672189545,-0.6063216992114656,510.0,506454.1013160283,1397555.9337253454,-7280935.56842788,1832.462330169346,6933.740662152873,1457.0777862333603
2026-01-01T01:29:19.534Z,EME2000,True,-0.7734437681216646,-0.1248506496739281,0.17674874750787384,-0.5957826223415355,510.0,926291.1977921274,3000403.9241584837,-6735561.445772535,1666.1644382969755,6423.275920254813,3087.8378844195145
2026-01-01T01:30:27.647Z,EME2000,True,-0.7670821426483249,-0.14476049373706054,0.20258696103573778,-0.5912595953566944,510.0,1037616.3500349163,3430856.7639208627,-6510245.468060484,1601.4171411310676,6211.244608920626,3525.585502978751
2026-01-01T01:31:40Z,EME2000,True,-0.7593794469211667,-0.16573099039194883,0.22978351520005172,-0.5857265834497478,510.0,1150757.66364985,3871189.0105527677,-6238849.860038687,1524.754651293607,5955.437991647945,3973.2840061127886
2026-01-01T01:34:04.076Z,EME2000,True,-0.7411802851540221,-0.20683847428321667,0.2830395770248994,-0.5725017277639951,510.0,1358156.8807615363,4687510.44335468,-5605571.711767245,1349.4342375276206,5357.351947078591,4802.948993824507
2026-01-01T01:34:12.213Z,EME2000,True,-0.7400401218423773,-0.20913117861835942,0.2860075860605854,-0.5716681108029483,510.0,1369094.2153924261,4730955.047715544,-5566307.93621552,1338.6846848435862,5320.227859465671,4847.089692604891
2026-01-01T01:38:27.573Z,EME2000,True,-0.6983224894666176,-0.27918737135992167,0.3765741679039222,-0.540917746469601,510.0,1664317.326497427,5926552.622294974,-4166208.955855049,961.2665783568712,3994.174283538162,6060.901280564498
2026-01-01T01:39:46.601Z,EME2000,False,-0.6831399559948486,-0.3000258833901844,0.4034634946800326,-0.5296427836569392,510.0,1735169.6935557027,6223945.680624762,-3675063.6921519246,830.8966204313297,3528.188366175603,6362.340847789719
2026-01-01T01:40:00Z,EME2000,False,-0.6804625976791406,-0.30351470107666234,0.4079629052953814,-0.5276511606099734,510.0,1746151.110007517,6270675.044466833,-3589498.9071632316,808.2683611622804,3446.971769063006,6409.674207480737
2026-01-01T01:44:33.314Z,EME2000,False,-0.6195516330040227,-0.3715895911510354,0.4956005886974731,-0.4821379535703171,510.0,1901483.89030843,6975480.487711738,-1729144.0711500507,321.44755266841594,1679.0551593006087,7121.194092999697
2026-01-01T01:46:21.127Z,EME2000,False,-0.5923711806388264,-0.3966587530326482,0.5277884792437493,-0.4617331904560447,510.0,1925352.802340179,7116829.766738764,-953057.8023330553,120.91183790717207,940.5669518428592,7262.080612454354
2026-01-01T01:48:20Z,EME2000,False,-0.5604691249558659,-0.42300044509696094,0.5615502503827982,-0.437728568537622,510.0,1926495.2623415766,7179597.251808887,-85223.17995737446,-101.71534531059547,114.25870714433768,7322.226922943716
2026-01-01T01:56:40Z,EME2000,False,-0.4066472675751856,-0.5169537969503467,0.6812513983324606,-0.321392756393672,510.0,1648489.6688807805,6380350.098533448,3439359.8815825405,-987.5770625447271,-3245.731780791962,6489.228100521525
2026-01-01T01:57:22.185Z,EME2000,False,-0.39240547556671035,-0.5235190435769683,0.6895532865001693,-0.31058335247455787,510.0,1605418.0582906036,6237962.104916383,3710050.1715057474,-1054.1829606735387,-3504.005559105085,6342.543685094225
2026-01-01T02:04:42.470Z,EME2000,False,-0.23485867937833202,-0.5780727381054638,0.7578350636242951,-0.1906812170127892,510.0,1007138.4557853502,4165960.2913044607,6071710.157871047,-1620.6357905940397,-5759.489265186023,4217.108943597563
2026-01-01T02:05:00Z,EME2000,False,-0.2283077938914744,-0.5796968813458764,0.7598345416944644,-0.18568399568685573,510.0,978580.8528806206,4064383.7929594335,6144725.479750309,-1637.4909985579056,-5829.337279566875,4113.184604062627
2026-01-01T02:05:15.101Z,EME2000,False,-0.22265094853280049,-0.5810613467394146,0.7615115775461097,-0.18136808899599086,510.0,953746.3112736784,3975910.775665443,6206155.6092820335,-1651.619387520227,-5888.113451011506,4022.6813568517746
2026-01-01T02:05:36.238Z,EME2000,False,-0.21471220058858959,-0.582917260857261,0.7637882530556631,-0.17531013207242596,510.0,918631.6315325757,3850600.650112468,6289833.019701695,-1670.7810791056083,-5968.1932675396365,3894.518403333581
2026-01-01T02:06:36.122Z,EME2000,False,-0.19209802195780928,-0.5878315390350731,0.7697880480183418,-0.15804680573698798,510.0,817042.8341503567,3486729.1368333837,6511976.139393542,-1721.109169980491,-6180.903279792629,3522.505495529459
2026-01-01T02:06:52.262Z,EME2000,False,-0.18597357656655047,-0.5890687631748579,0.7712908175843112,-0.15336980074582315,510.0,789161.9200426664,3386532.722675953,6568004.889376723,-1733.6569702067293,-6234.585515170738,3420.102443388726
2026-01-01T02:09:56.735Z,EME2000,False,-0.11523842467762781,-0.6005486272014772,0.7849845373824563,-0.09930119795194264,510.0,458142.1671416933,2187122.5101970485,7087367.040209424,-1845.298684962165,-6733.322185388791,2195.298878880687
2026-01-01T02:10:27.396Z,EME2000,False,-0.10337390397314684,-0.6019786624515865,0.7866354292273458,-0.09022320884705376,510.0,401363.44353064045,1979708.2354193176,7151437.726345674,-1858.0478543371169,-6795.106823347083,1983.6622281093591
2026-01-01T02:12:28.762Z,EME2000,True,-0.0562061400757549,-0.6062899307769406,0.7914073924816527,-0.054108490846340764,510.0,173538.45195870404,1142887.1670747062,7340621.198113904,-1891.8389314072988,-6978.554182666423,1130.2298151080506
2026-01-01T02:13:20Z,EME2000,True,-0.03622312496141973,-0.6074608455354934,0.7925743199472638,-0.03879631064244281,510.0,76424.97310456482,784020.7587979396,7389170.664016145,-1898.03723251254,-7026.291269973508,764.4271913565162
2026-01-01T02:13:22.070Z,EME2000,True,-0.03541520718092318,-0.6075000308707382,0.7926108664056455,-0.03817708799890746,510.0,72495.67598957638,769473.9658288478,7390737.765602073,-1898.1864638975107,-7027.845783389513,749.6014032404557
2026-01-01T02:13:40.606Z,EME2000,True,-0.028179339711015848,-0.6078227740382052,0.792901404731776,-0.03263069947654301,510.0,37300.12841233786,639082.8121705272,7403401.38548349,-1899.1721062699569,-7040.466831505473,616.7167235996901
2026-01-01T02:13:48.061Z,EME2000,True,-0.025268587288311786,-0.6079382971681518,0.7929996262868335,-0.030399309888272753,510.0,23141.32962365332,586580.9437753682,7407799.47213568,-1899.3906061181826,-7044.883393224412,563.2144783899994
2026-01-01T02:13:52.092Z,EME2000,True,-0.023694563751501117,-0.6079973501364501,0.7930482848514477,-0.029192597860721425,510.0,15484.925009367871,558179.2332229919,7410011.401750117,-1899.466236670211,-7047.113820631186,534.2724557688364
2026-01-01T02:14:07.830Z,EME2000,True,-0.01754831960104745,-0.6082049771496857,0.7932083467312043,-0.024480214980254364,510.0,-14408.957742485334,447211.5449921782,7417530.010865837,-1899.4758080027016,-7054.76183083419,421.19941797546994
2026-01-01T02:14:52.244Z,EME2000,True,-0.00019833513232818005,-0.6085939312568439,0.793403128100548,-0.011174248108066085,510.0,-98731.51794533746,133555.69140550517,7429142.502612274,-1897.0499237863169,-7067.23043545335,101.64013047000026
2026-01-01T02:16:34.538Z,EME2000,True,0.03974886700989612,-0.608382611680067,0.7924084050065963,0.019481916016454534,510.0,-291962.4936412987,-588835.3796893086,7401885.923487193,-1877.7205395381577,-7044.693770348265,-634.10145191835
2026-01-01T02:17:51.084Z,EME2000,True,0.06958119076050398,-0.6072149285889841,0.7903488054090566,0.04239403471601182,510.0,-434733.3022073578,-1125905.9136145643,7332387.394281314,-1850.819468847508,-6981.206992224657,-1180.8982131285911
2026-01-01T02:19:47.750Z,EME2000,True,0.11484552582757168,-0.6037770961605509,0.7850513681388017,0.0771885531197285,510.0,-647329.7836017366,-1931187.4885579853,7146605.679824441,-1789.7164160433097,-6808.566884525022,-2000.483635238117
2026-01-01T02:19:52.018Z,EME2000,True,0.1164952245059952,-0.6036134658589467,0.7848083132792154,0.07845736363708017,510.0,-654962.7796048338,-1960230.1576378674,7138004.299925112,-1787.0285958560562,-6800.535199550478,-2030.0363566327992
2026-01-01T02:21:08.726Z,EME2000,True,0.14604952834811213,-0.6002188623644912,0.7798500703450677,0.10119644417647727,510.0,-790048.5256298329,-2475812.537615832,6962082.915031573,-1733.3966161367011,-6635.889930168319,-2554.609504657737
2026-01-01T02:21:40Z,EME2000,True,0.1580418695259132,-0.5985888072350181,0.7775087664969003,0.11042791925134221,510.0,-843877.1776622548,-2682142.102559112,6878900.353950893,-1708.6772410105048,-6557.85719712225,-2764.5036458902423
2026-01-01T02:22:54.458Z,EME2000,True,0.18643762943548986,-0.594137373916951,0.771193400198078,0.13229713049220404,510.0,-968726.1129838128,-3162801.3798091863,6654759.961944591,-1643.3531144098265,-6347.217151974616,-3253.392837036945
2026-01-01T02:23:01.273Z,EME2000,True,0.18902471607540788,-0.5936899477568641,0.7705634328703639,0.13429035173125312,510.0,-979903.6723461301,-3205986.1180765782,6632438.429113276,-1636.927355079084,-6326.216212774161,-3297.3118322237115
2026-01-01T02:30:00Z,EME2000,True,0.3428002817925954,-0.5536095304281956,0.7155349227836874,0.2530103335813232,510.0,-1564078.1303641521,-5512283.884255993,4734211.270121953,-1113.5441561860139,-4532.637197839074,-5641.104506147913
2026-01-01T02:31:50.936Z,EME2000,True,0.38136662598099963,-0.5389648978304701,0.695745770360174,0.28286774033174467,510.0,-1678040.7992761421,-5981258.687348318,4081366.664329038,-938.9592348376885,-3913.7552637163,-6116.928855360222
2026-01-01T02:34:54.195Z,EME2000,True,0.4425322971360697,-0.5112708430866192,0.6585348178375499,0.3303016571206326,510.0,-1821912.8563370341,-6597412.839386391,2900001.5841300352,-626.8858445238951,-2792.245327420785,-6740.877171430946
2026-01-01T02:38:20Z,EME2000,True,-0.5069079739863129,0.4752174866167895,-0.6103663911031544,-0.38034920130641026,510.0,-1912709.1291167364,-7032944.918015012,1462639.3323549149,-252.40548814364274,-1425.5884910168484,-7179.350354642141
2026-01-01T02:41:06.236Z,EME2000,True,-0.5551372579762172,0.44251336784794887,-0.5668556423860157,-0.41794643768986733,510.0,-1928864.594101665,-7174689.00946828,254881.821495838,58.48297206732616,-275.8921712583251,-7318.66771885305
2026-01-01T02:46:40Z,EME2000,True,-0.6404338469682337,0.36813951059891115,-0.4683457346288377,-0.4847371052936196,510.0,-1806260.708551787,-6880411.478456933,-2157600.6053604814,669.5113346111877,2023.1908707746122,-7006.680255268137
2026-01-01T02:50:11.168Z,EME2000,True,-0.6856029011619684,0.3158200677036066,-0.39931576007723746,-0.5203395723063159,510.0,-1626939.165090934,-6307857.318148416,-3579863.8819126594,1022.6896391896682,3379.800703509163,-6415.078527162643
2026-01-01T02:54:18.120Z,EME2000,True,-0.7289907455345,0.2503519212292644,-0.31317560835447716,-0.5548129836203124,510.0,-1328979.2710461991,-5295754.758637732,-5042854.999689077,1378.437345499271,4776.261497553662,-5374.905546042347
2026-01-01T02:55:00Z,EME2000,True,-0.7352953310729091,0.2388557074464555,-0.2980732301284766,-0.5598580861284496,510.0,-1270137.5002710884,-5091281.926297873,-5263595.1147912415,1431.193949184748,4987.095774405092,-5165.207707838588
2026-01-01T02:57:21.591Z,EME2000,True,-0.7542784000910813,0.19926625005268978,-0.2461147145503701,-0.5751387693659397,510.0,-1055832.584842167,-4338068.974092237,-5941412.441626954,1590.980367584862,5634.869375088983,-4393.624075384295
2026-01-01T02:59:21.851Z,EME2000,True,-0.7675246317500264,0.16487441057811109,-0.20103655174582627,-0.585923777684141,510.0,-857563.0680672866,-3631658.8844911307,-6426903.207900489,1702.5022714676934,6099.4026831448555,-3670.995843055155
2026-01-01T03:01:59.417Z,EME2000,True,-0.7808001253023865,0.11896044378805813,-0.14093598760071377,-0.5969393809596895,510.0,-580098.4219518269,-2630902.6007907325,-6925770.884205941,1812.3166581607973,6577.798804382861,-2648.56367163289
2026-01-01T03:02:01.171Z,EME2000,True,-0.7809215573043069,0.11844490775633167,-0.14026166092157005,-0.5970418675767494,510.0,-576919.3939874552,-2619363.5447723083,-6930405.205384334,1813.2979683349085,6582.252237076987,-2636.7823104269505
2026-01-01T03:03:20Z,EME2000,True,-0.7857772933791947,0.09518574751939923,-0.1098497186638756,-0.6011877892874302,510.0,-432389.49674651923,-2093143.352286317,-7117182.963191315,1851.7917453400428,6762.004184394722,-2099.675249113626
2026-01-01T03:03:28.261Z,EME2000,True,-0.7862177459411055,0.09273929405486357,-0.10665219269328201,-0.6015699369975265,510.0,-417077.1724987562,-2037211.8777827602,-7134293.383974446,1855.1848138395985,6778.504841884763,-2042.6045435774413
2026-01-01T03:04:55.468Z,EME2000,True,-0.7900722609026446,0.06682906375661773,-0.07280209048230504,-0.6049954994964869,510.0,-253958.71413888526,-1439319.7345012843,-7285921.594428034,1883.4916452024356,6925.186792328011,-1432.7311138666482
2026-01-01T03:05:11.049Z,EME2000,True,-0.7906077185075672,0.062185397696096045,-0.06673824623272866,-0.6054902296812208,510.0,-224583.15371534415,-1331252.857067096,-7307387.076573447,1887.0955593915728,6946.05781737506,-1322.5349330546321
2026-01-01T03:06:19.170Z,EME2000,True,-0.792401870155699,0.041843883015234964,-0.04018565735123424,-0.6072342863929928,510.0,-95624.4370860759,-855446.967559889,-7380985.681824331,1897.640509524681,7018.098147421624,-837.4748701916046
2026-01-01T03:06:50.448Z,EME2000,True,-0.7929270951235815,0.03248704346008755,-0.027977242286448205,-0.6078062912969447,510.0,-36234.78330542531,-635567.1136975642,-7403677.172264323,1899.6325364459071,7040.644127760469,-613.3811818812326
2026-01-01T03:08:07.232Z,EME2000,True,-0.793418727230717,0.00948886904499419,0.00201532664396837,-0.6085989016604895,510.0,109590.92230723478,-93661.96972668217,-7429589.59430149,1896.9045075099784,7067.725048530714,-61.24522828603176
2026-01-01T03:08:42.015Z,EME2000,True,-0.793268199974134,-0.0009356762360848808,0.015603500656360946,-0.6086716834115463,510.0,175493.98650463182,152181.61403054534,-7427364.530567043,1892.1091796998464,7066.742170906063,189.17247403385
2026-01-01T03:10:15.954Z,EME2000,True,-0.7916991896056883,-0.029079380710148046,0.05226714141412275,-0.6079760922302839,510.0,352236.1038359861,814432.8135100717,-7377883.342682528,1868.1245906050153,7022.821544125606,863.5573517852382
2026-01-01T03:11:40Z,EME2000,True,-0.7888597564712723,-0.0542083801894894,0.08497735047192971,-0.6062512565299042,510.0,507863.89770584926,1401222.9700395348,-7280147.586437574,1833.1556939098125,6932.7505602443325,1460.8916546094135
2026-01-01T03:12:31.329Z,EME2000,True,-0.7864607929391543,-0.06951241430506837,0.10488633924494235,-0.6046869448456714,510.0,601270.9552559834,1755137.733310831,-7195899.840773806,1805.6233997114505,6854.405359768329,1821.0809053177557
2026-01-01T03:15:57.315Z,EME2000,True,-0.7718001467961586,-0.13038504080695495,0.1839826035411523,-0.5945373631096837,510.0,958369.9504678575,3121523.1571323457,-6675845.666005428,1649.703855685433,6366.89134229259,3211.1421203296086
2026-01-01T03:18:30.089Z,EME2000,True,-0.755790146579621,-0.17470314281537122,0.24147162969544522,-0.5830536152669091,510.0,1198650.1079272402,4055371.3328229766,-6111678.326320329,1489.919426388672,5835.2541526719315,4160.659113690886
2026-01-01T03:19:35.292Z,EME2000,True,-0.7476489706385349,-0.1933317442663202,0.2656109088950002,-0.5771435683069276,510.0,1293263.2723366732,4427237.897227759,-5827974.759405028,1411.2234947123154,5567.368728701205,4538.62418172385
2026-01-01T03:20:00Z,EME2000,True,-0.7443619397123151,-0.2003401297546761,0.27468844353880145,-0.5747481136148513,510.0,1327746.6662096786,4563476.619585325,-5714116.314515321,1379.8595714446863,5459.782565447186,4677.072439229832
