utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:18:13.450Z,EME2000,7433005.499518013,0.0003454069999761158,1.5511695988010983,1.0529529273088882,4.101614094567666,1.6890558009708263
2026-01-01T00:20:49.647Z,EME2000,7435019.4820203185,0.0003192759688144625,1.5511722588564418,1.0529517454804802,4.9852869975715155,0.9592578021011517
2026-01-01T00:25:00Z,EME2000,7436833.130771656,0.00039287631293297365,1.5511746532078077,1.0529511732236618,5.972927781807951,0.21825975441473666
2026-01-01T00:32:21.376Z,EME2000,7434972.30203856,0.00029491892264045327,1.5511721967740146,1.0529505621298878,1.3011696857633628,5.324851075048327
2026-01-01T00:33:20Z,EME2000,7434277.296152943,0.0002901141940464525,1.551171278970496,1.0529502059029878,1.6525399900013567,5.0312333578385084
2026-01-01T00:36:18.791Z,EME2000,7431694.067459816,0.0004075918975307485,1.5511678661849118,1.0529483771673107,2.662428359582385,4.197470850191486
2026-01-01T00:40:24.100Z,EME2000,7427507.05394716,0.0007777804572592361,1.5511623297646522,1.0529436917819552,3.4345689955300274,3.666962609565747
2026-01-01T00:41:00.386Z,EME2000,7426875.619659996,0.0008389398981614341,1.5511614943131231,1.0529427680421048,3.5155168984103358,3.6217555335988676
2026-01-01T00:41:25.408Z,EME2000,7426443.686766812,0.0008811286677955824,1.5511609227442924,1.0529420963897045,3.56864512428532,3.5932724626535593
2026-01-01T00:41:40Z,EME2000,7426193.603072384,0.0009056676547908939,1.5511605917842441,1.0529416917432277,3.5987386789644438,3.5775507890148974
2026-01-01T00:42:58.391Z,EME2000,7424882.239917979,0.0010354318594562194,1.551158855982988,1.0529393572213763,3.751157291008438,3.5023412778196517
2026-01-01T00:49:54.852Z,EME2000,7419852.0844619535,0.0015427608850152618,1.5511521923561744,1.0529231403660995,4.426877835136289,3.236767108544646
2026-01-01T00:50:00Z,EME2000,7419819.100840156,0.0015461142861725424,1.5511521486333637,1.0529229104983877,4.434557143936561,3.2341577173043508
2026-01-01T00:50:03.786Z,EME2000,7419795.388290568,0.0015485251631855098,1.5511521171999827,1.0529227411834143,4.440199465450529,3.232243596250845
2026-01-01T00:51:52.100Z,EME2000,7419316.565980261,0.0015971948961782387,1.5511514824327968,1.0529178166841788,4.6003183788588204,3.178790628496288
2026-01-01T00:54:33.899Z,EME2000,7419343.545314657,0.0015942396692608417,1.551151518205701,1.0529103471333763,4.837708715568029,3.1007359667791947
2026-01-01T00:55:48.962Z,EME2000,7419658.480648416,0.0015620413916466837,1.5511519357202666,1.0529069269219054,4.948550479433683,3.0638148926771587
2026-01-01T00:57:03.849Z,EME2000,7420155.915664924,0.001511288816605076,1.5511525951074927,1.052903594321946,5.060450573802296,3.0256632100477683
2026-01-01T00:58:20Z,EME2000,7420838.323881568,0.001441804087951233,1.551153499552962,1.052900322946755,5.17634827011223,2.9847589420215064
2026-01-01T00:58:51.780Z,EME2000,7421172.290792385,0.001407855263680542,1.5511539421259104,1.0528990008774242,5.225560801612296,2.9668435702982148
2026-01-01T00:59:14.262Z,EME2000,7421425.010320704,0.001382191132668397,1.55115427700461,1.052898082872424,5.2607407955739625,2.953804840463462
2026-01-01T01:00:18.665Z,EME2000,7422219.533611309,0.001301660382344372,1.551155329686158,1.0528955399780178,5.363506955033266,2.9144649695993277
2026-01-01T01:00:46.790Z,EME2000,7422596.95440089,0.0012634957745564896,1.551155829664193,1.0528944730045282,5.409476479374973,2.8961946792141617
2026-01-01T01:03:48.177Z,EME2000,7425381.810079404,0.0009843405147502394,1.5511595173315866,1.0528883199673158,5.7299662815834775,2.7543492761688224
2026-01-01T01:06:40Z,EME2000,7428343.712372394,0.0006962449826211888,1.5511634365525797,1.0528837934661874,6.105077636576408,2.548475604309173
2026-01-01T01:15:00Z,EME2000,7435636.490364768,0.0003167416492501308,1.5511730737093024,1.0528777693419364,2.1836002085802013,0.6793076793673274
2026-01-01T01:22:01.363Z,EME2000,7436654.106200819,0.0003847184614291631,1.5511744168845638,1.0528774127217162,3.593324454976457,5.967889982863639
2026-01-01T01:23:20Z,EME2000,7436181.369651941,0.00036020112083701866,1.5511737928589877,1.0528773035969152,3.8691920006779448,5.769494503450103
2026-01-01T01:26:34.077Z,EME2000,7434219.494691356,0.00031441292787615473,1.551171202392563,1.0528764556500416,4.807301373094463,5.0225834275219
2026-01-01T01:29:44.422Z,EME2000,7431433.959861816,0.0004351055235646616,1.5511675222015986,1.0528744324456456,5.820601526856505,4.1967950386227955
2026-01-01T01:31:40Z,EME2000,7429488.670466495,0.0005897922162119093,1.5511649505996723,1.0528724782238188,6.240267198008476,3.890981685557472
2026-01-01T01:37:00.796Z,EME2000,7424038.167559405,0.0011018677512523451,1.5511577385038224,1.0528639148820802,0.6904801685497537,3.4735640124628295
2026-01-01T01:37:33.670Z,EME2000,7423535.688277222,0.0011512910944527007,1.551157073123071,1.05286278605022,0.7494178919489953,3.4470039923717923
2026-01-01T01:39:48.799Z,EME2000,7421692.767167118,0.0013340602605610293,1.5511546320088136,1.0528577213419594,0.9775402683416579,3.3519702385030756
2026-01-01T01:40:00Z,EME2000,7421558.677931604,0.0013474373921081597,1.551154454350958,1.052857273565134,0.9956589995552225,3.3448831947695274
2026-01-01T01:42:25.351Z,EME2000,7420128.569076968,0.0014907057874089557,1.5511525591890463,1.052851147310966,1.2235580241536015,3.2601345999589713
2026-01-01T01:43:52.469Z,EME2000,7419576.7179701775,0.0015463289651520562,1.5511518276962377,1.0528472567367577,1.3557298491141223,3.2137603593300637
2026-01-01T01:43:55.130Z,EME2000,7419563.7341295965,0.001547641440497979,1.5511518104845348,1.0528471360968306,1.3597333147831003,3.212377134148044
2026-01-01T01:44:09.467Z,EME2000,7419497.806533967,0.0015543100385310405,1.5511517230883212,1.0528464845185281,1.3812800850552982,3.204949775992764
2026-01-01T01:45:51.140Z,EME2000,7419229.060133116,0.001581687382211282,1.551151366808672,1.0528418116426135,1.5331881648736563,3.1531721999827726
2026-01-01T01:47:49.949Z,EME2000,7419363.432852599,0.0015686951753950897,1.5511515449369968,1.0528363269231378,1.7102861326530991,3.093080301698491
2026-01-01T01:48:00.250Z,EME2000,7419397.7826810945,0.0015652918751863922,1.5511515904728261,1.0528358547114822,1.725698083288047,3.0878135182887307
2026-01-01T01:48:20Z,EME2000,7419473.625034073,0.001557766431355188,1.5511516910120564,1.0528349521985423,1.7552935695910108,3.0776681578308756
2026-01-01T01:48:24.496Z,EME2000,7419492.717349517,0.0015558703026256444,1.5511517163212243,1.052834747294767,1.7620413477859636,3.07534855772316
2026-01-01T01:51:14.324Z,EME2000,7420689.328405741,0.0014368043469515793,1.5511533023402417,1.0528272443101852,2.0212573961667504,2.983385827681332
2026-01-01T01:56:40Z,EME2000,7425090.626941232,0.0010037587186519782,1.5511591318434348,1.0528151413815363,2.5773965701831916,2.7480038429373357
2026-01-01T01:56:59.297Z,EME2000,7425410.336572344,0.0009728716629001669,1.5511595550459796,1.0528145524775487,2.6152482886431354,2.729158728995551
2026-01-01T01:57:14.339Z,EME2000,7425662.277258299,0.0009486143898964274,1.5511598885181461,1.0528141046458288,2.64536522814189,2.713857550073263
2026-01-01T02:05:00Z,EME2000,7433401.796031638,0.00033236895430258974,1.551170122367084,1.0528052229887401,4.247034799025392,1.5708831956164646
2026-01-01T02:06:22.548Z,EME2000,7434486.5838383585,0.00031380704860136586,1.5511715551827596,1.0528045763845382,4.722736339050651,1.1765026044857798
2026-01-01T02:07:09.938Z,EME2000,7435034.79742286,0.00031851985663415496,1.5511722791314977,1.0528043048774698,4.981038301804746,0.9648859940164716
2026-01-01T02:13:20Z,EME2000,7436969.981583107,0.0003936861690155045,1.551174833945413,1.05280373194702,0.05218377713587195,6.258316767252007
2026-01-01T02:21:40Z,EME2000,7432592.522206488,0.00035092295486962856,1.5511690534476328,1.0528016670694689,2.3875350983082644,4.415536868765861
2026-01-01T02:21:53.462Z,EME2000,7432387.624440285,0.00036339089016119714,1.5511687827140528,1.0528015102265502,2.457295065560009,4.359037937504789
2026-01-01T02:23:51.963Z,EME2000,7430470.817328611,0.0005090446532506604,1.5511662493255514,1.0527998068606417,2.9566990856227626,3.9763630450444696
2026-01-01T02:29:27.412Z,EME2000,7424717.904789742,0.0010548909881502504,1.551158638395795,1.0527916027362272,3.7677378734530373,3.495728599800849
2026-01-01T02:30:00Z,EME2000,7424198.178593453,0.0011066518802534064,1.5511579502628674,1.052790540788745,3.8267003688620984,3.468861771821193
2026-01-01T02:31:00.396Z,EME2000,7423279.072006426,0.0011985760698806419,1.5511567331153922,1.0527884586924243,3.9317279023912652,3.4233165413005056
2026-01-01T02:31:17.219Z,EME2000,7423034.667777515,0.0012230901474813327,1.551156409409691,1.0527878534037702,3.9601465539614953,3.4114661656698964
2026-01-01T02:33:56.498Z,EME2000,7421031.11773713,0.0014248244075208806,1.5511537550133665,1.0527816345908863,4.216172183186805,3.3123038886615115
2026-01-01T02:34:00.412Z,EME2000,7420989.883249567,0.0014289862854273013,1.551153700369861,1.0527814718073123,4.222234800304311,3.310096619505062
2026-01-01T02:36:09.589Z,EME2000,7419879.384331026,0.0015410794947593113,1.5511522285363661,1.052775892167413,4.418287638413092,3.24125717128113
2026-01-01T02:36:22.285Z,EME2000,7419797.8912012195,0.001549295131103793,1.5511521205110863,1.0527753254167949,4.437225555285958,3.2348213476905356
2026-01-01T02:38:01.505Z,EME2000,7419342.835221682,0.0015950021754391817,1.5511515172633161,1.0527708194708603,4.583981960262407,3.1857753754886233
2026-01-01T02:38:20Z,EME2000,7419294.495637411,0.0015998052365517007,1.5511514531787494,1.0527699686580183,4.611164360401586,3.1768063822628023
2026-01-01T02:39:51.302Z,EME2000,7419227.456848,0.0016060157606751935,1.551151364312694,1.0527657493127387,4.745055962520465,3.1328271017340414
2026-01-01T02:40:50.853Z,EME2000,7419337.87529869,0.0015943459150489121,1.5511515107121912,1.0527630028141288,4.832469747334753,3.1040575194586912
2026-01-01T02:41:43.667Z,EME2000,7419536.4469870655,0.0015737405204313626,1.5511517739720262,1.0527605886536184,4.91033341169259,3.078203946793095
2026-01-01T02:46:36.640Z,EME2000,7422207.374780564,0.0013005707262966986,1.551155313628795,1.052748141803622,5.359674259822226,2.917386073747604
2026-01-01T02:46:40Z,EME2000,7422251.466010248,0.0012960923252913086,1.5511553720402276,1.0527480127822486,5.365126723548408,2.915242691402364
2026-01-01T02:47:41.870Z,EME2000,7423107.075423978,0.001209382003207024,1.5511565054077945,1.0527457085786525,5.467490820868945,2.87381179528465
2026-01-01T02:48:41.887Z,EME2000,7424007.987828385,0.0011185252589164664,1.5511576985149855,1.0527436111566877,5.5710670081857945,2.8293453251525698
2026-01-01T02:50:02.933Z,EME2000,7425312.871066571,0.0009879407017111704,1.5511594261230024,1.052741011610678,5.719973752083734,2.760261379758397
2026-01-01T02:55:00Z,EME2000,7430435.484142054,0.0005028522483703568,1.5511662026311726,1.0527339727622087,0.18098203922224698,2.308672514400623
2026-01-01T03:03:20Z,EME2000,7436535.04942067,0.00036987910645146,1.5511742598087703,1.0527300698548976,2.673903169897188,0.30831419066738963
2026-01-01T03:11:40Z,EME2000,7435079.513361309,0.00032210957360213275,1.5511723380916185,1.0527294600520678,4.394580879597342,5.363419130777612
2026-01-01T03:18:40.216Z,EME2000,7428770.386763058,0.0006491460045497001,1.5511640007668062,1.052724201547592,0.0783321760605693,3.8104408713659943
2026-01-01T03:20:00Z,EME2000,7427375.580731871,0.0007771210142067757,1.551162155781468,1.0527223539127648,0.2831080153844536,3.6842540878888124
2026-01-01T03:20:10.789Z,EME2000,7427187.589677555,0.00079476717463056,1.5511619070656897,1.0527220817988712,0.30841352287357404,3.669576114204195
2026-01-01T03:20:47.309Z,EME2000,7426554.871783539,0.00085469104482098,1.5511610698806624,1.0527211216350236,0.3906904010087775,3.623270808139254
2026-01-01T03:24:20.501Z,EME2000,7423123.484923341,0.0011893234558111683,1.551156527273223,1.0527143597120117,0.8006054357386589,3.423339293908462
2026-01-01T03:24:54.963Z,EME2000,7422636.081162271,0.001237751826704364,1.5511558817065438,1.052713094695735,0.8595692376039499,3.398317611017918
2026-01-01T03:24:59.745Z,EME2000,7422570.386116763,0.0012442920782823159,1.5511557946872547,1.0527129157291402,0.8676437777648687,3.394953008075949
2026-01-01T03:28:20Z,EME2000,7420324.502816585,0.0014695948984003282,1.5511528189196089,1.0527047714192277,1.1887292889155852,3.271093650100575
2026-01-01T03:31:58.421Z,EME2000,7419241.904021133,0.001580161635772832,1.551151383854967,1.052694914592982,1.5183129540966298,3.1566185638009623
2026-01-01T03:32:02.179Z,EME2000,7419237.233779207,0.001580667229018155,1.551151377662779,1.0526947409133847,1.5239129402372888,3.1547202714439195
2026-01-01T03:32:15.211Z,EME2000,7419224.798222735,0.0015820432460883402,1.5511513611740553,1.0526941384614457,1.5433229057753126,3.1481440410985733
2026-01-01T03:33:14.337Z,EME2000,7419241.71653645,0.001580926418744358,1.5511513835911621,1.0526914038864565,1.6313707657387893,3.1183254531227638
2026-01-01T03:33:49.391Z,EME2000,7419308.389471011,0.0015745801027051648,1.5511514719731019,1.0526897870929373,1.683644403597425,3.100573573117
2026-01-01T03:34:41.636Z,EME2000,7419485.223336156,0.00155735294956289,1.551151706386062,1.0526873934281178,1.761825860677594,3.0738443429046147
2026-01-01T03:36:40Z,EME2000,7420217.946310891,0.0014851027915800377,1.551152677601671,1.0526821018111914,1.9412850427826518,3.0109542736945984
2026-01-01T03:41:33.497Z,EME2000,7423734.409420226,0.0011387559545053413,1.5511573362032505,1.052670502366799,2.420973800312394,2.8203238759679454
2026-01-01T03:42:35.453Z,EME2000,7424708.298872444,0.0010439840423997204,1.5511586256855179,1.0526684445589285,2.5345925266037805,2.767726859494831
2026-01-01T03:45:00Z,EME2000,7427150.6232795,0.0008108036699180511,1.5511618580692108,1.0526642837704803,2.833241797636775,2.611450359635199
2026-01-01T03:47:13.359Z,EME2000,7429477.0525110075,0.000600147995257337,1.5511649352252754,1.0526612795699568,3.1817635530970834,2.394288409581416
2026-01-01T03:50:27.522Z,EME2000,7432654.128343292,0.00036687949109594594,1.5511691346314056,1.0526583155081615,3.958330524861344,1.8089846977889543
2026-01-01T03:53:20Z,EME2000,7434937.073182364,0.00031615046643739507,1.5511721501386508,1.0526569168587467,4.922795051879094,1.0144317229158988
2026-01-01T03:53:30.234Z,EME2000,7435050.118106302,0.000317745869668057,1.5511722994139032,1.0526568643020522,4.97679960552553,0.9705094662007614
2026-01-01T04:01:40Z,EME2000,7436603.25827181,0.0003626144380130061,1.5511743500326445,1.052656254273032,0.43902123666172266,5.990789799055136
2026-01-01T04:10:00Z,EME2000,7430653.47057128,0.0004973060030865348,1.5511664907970342,1.0526525542287222,2.9201413387224537,4.002222529953162
2026-01-01T04:10:34.197Z,EME2000,7430074.78913437,0.000547137162875512,1.5511657257569025,1.0526519665300895,3.035398972050517,3.9206498496209683
2026-01-01T04:14:50.807Z,EME2000,7425634.074593298,0.0009674442095819359,1.5511598511905094,1.052645874018219,3.660702970204109,3.548096842931278
2026-01-01T04:14:53.590Z,EME2000,7425587.345076052,0.0009720450868539869,1.5511597893372642,1.0526457917095606,3.6661189440795807,3.5454217259301695
2026-01-01T04:15:23.048Z,EME2000,7425097.603102381,0.0010203768988108393,1.5511591410490286,1.0526448997554003,3.7224013018025195,3.5181528059726515
2026-01-01T04:17:59.078Z,EME2000,7422710.174180503,0.0012581649199623966,1.5511559795734364,1.0526395765404637,3.9961159812513465,3.398107374672409
2026-01-01T04:18:20Z,EME2000,7422424.022523977,0.0012868324203423596,1.5511556005181062,1.0526387915315556,4.030514091685204,3.384314601489673
2026-01-01T04:18:44.255Z,EME2000,7422104.385868826,0.001318881189371949,1.5511551770739918,1.0526378622906145,4.069885785471234,3.368830088538475
2026-01-01T04:22:24.174Z,EME2000,7419908.2730285125,0.0015392788654915762,1.5511522668217717,1.052628650488548,4.409464010353627,3.245829606658778
2026-01-01T04:22:40.781Z,EME2000,7419800.417272021,0.0015500621119141442,1.551152123853008,1.0526279097766738,4.434247960515209,3.2373999304507635
2026-01-01T04:25:35.109Z,EME2000,7419219.337371309,0.0016071356807703526,1.551151353555538,1.0526199389576611,4.691239940047528,3.152082546459585
2026-01-01T04:26:29.969Z,EME2000,7419250.639300333,0.0016032583917001437,1.551151395070089,1.0526174021558166,4.77166665243639,3.1256811302207694
2026-01-01T04:26:40Z,EME2000,7419267.533574946,0.001601410272619799,1.5511514174709877,1.052616939171683,4.7863850625175335,3.1208408264044243
2026-01-01T04:27:44.571Z,EME2000,7419458.252780709,0.0015811604673044422,1.5511516703344992,1.0526139743675293,4.881374657426163,3.0894399210086294
2026-01-01T04:30:04.638Z,EME2000,7420343.700769959,0.0014892758534465263,1.5511528440911235,1.052607725209771,5.090426691048263,3.018324812052221
2026-01-01T04:30:10.539Z,EME2000,7420394.499238452,0.0014840379266700962,1.5511529114212084,1.0526074699532058,5.099375005821284,3.015187837162587
2026-01-01T04:34:32.873Z,EME2000,7423581.035163077,0.0011587358095741034,1.551157133173678,1.0525971353572303,5.52003989528621,2.852880136658559
2026-01-01T04:35:00Z,EME2000,7423995.732878108,0.0011168511183665764,1.5511576823380335,1.0525962040007812,5.567456430976507,2.8321805023671907
2026-01-01T04:35:00.310Z,EME2000,7424000.545340074,0.0011163657573916416,1.551157688710601,1.052596193520706,5.568004904310612,2.831937556184073
2026-01-01T04:36:43.328Z,EME2000,7425672.246469098,0.0009489106685442951,1.5511599018648314,1.0525929354829113,5.759713645298769,2.7416920829347227
2026-01-01T04:43:17.532Z,EME2000,7432357.596407371,0.00035510724064800214,1.5511687430153667,1.0525848236763136,0.697658323589899,1.9088586404808954
2026-01-01T04:43:20Z,EME2000,7432395.47743752,0.00035282650305836573,1.5511687930682523,1.0525847941877018,0.7106760554108009,1.8982724342656603
2026-01-01T04:51:40Z,EME2000,7436954.843725063,0.0004053424151025403,1.5511748137863488,1.0525825790197945,3.0534000992473227,0.04813073861332029
2026-01-01T05:00:00Z,EME2000,7433581.713915209,0.0003220073745324745,1.5511703599776878,1.0525812049882346,5.065941549512791,4.811370542458944
2026-01-01T05:00:47.543Z,EME2000,7432903.453807343,0.00034423361059788236,1.5511694639810278,1.0525807446435371,5.339703438138633,4.584445097610464
2026-01-01T05:01:53.714Z,EME2000,7431890.746327142,0.00039799658992305774,1.5511681258879104,1.0525799586926072,5.682767556197632,4.306566953384749
2026-01-01T05:05:35.265Z,EME2000,7428138.139396733,0.000702674802052833,1.5511631645745303,1.0525759666278154,0.17635857763181395,3.748034006694633
2026-01-01T05:06:56.238Z,EME2000,7426726.715047775,0.0008347855949657399,1.551161297311799,1.0525739559757121,0.37042093446205016,3.633731240231236
2026-01-01T05:08:20Z,EME2000,7425304.047876936,0.0009718519432742759,1.551159414496618,1.052571565871603,0.5459493649121039,3.540707032219637
2026-01-01T05:09:34.867Z,EME2000,7424095.806601729,0.0010903213255748529,1.5511578149248466,1.0525691724511714,0.6881902030834515,3.47220640705901
2026-01-01T05:13:01.418Z,EME2000,7421286.066125358,0.0013708038075361721,1.5511540932371566,1.0525614488348116,1.0384019529511634,3.325428405180257
2026-01-01T05:13:05.040Z,EME2000,7421245.607361002,0.001374886090413105,1.5511540396271188,1.0525613006330985,1.0441806460216685,3.3232171011005534
2026-01-01T05:13:08.696Z,EME2000,7421205.13270132,0.0013789712424518773,1.5511539859954533,1.0525611506922832,1.0500029856363118,3.3209947129409563
2026-01-01T05:16:40Z,EME2000,7419530.195391947,0.0015495738273451573,1.551151766082147,1.0525519469615119,1.3752415826628148,3.203859753527451
2026-01-01T05:17:56.191Z,EME2000,7419277.123630752,0.0015761345453627169,1.5511514305704466,1.052548455804907,1.4892522462187872,3.1648847014243127
2026-01-01T05:20:40.827Z,EME2000,7419407.753514493,0.001565580802291111,1.5511516036928115,1.0525408594757224,1.7347069287225159,3.08156691942271
2026-01-01T05:21:30.015Z,EME2000,7419625.390422519,0.0015445135933244971,1.55115189218392,1.0525386213795638,1.8085762809665136,3.056139329280203
2026-01-01T05:22:47.500Z,EME2000,7420128.151821706,0.0014953348313831558,1.5511525585773058,1.0525351667300924,1.9262126268857411,3.0148137845122225
2026-01-01T05:25:00Z,EME2000,7421408.124006855,0.0013695026108590386,1.551154254781599,1.0525295588126777,2.1333212772133603,2.9381975175957544
2026-01-01T05:26:09.614Z,EME2000,7422268.865247379,0.0012849536110912077,1.5511553951269381,1.0525268128456742,2.246759525651875,2.893319859581897
2026-01-01T05:26:17.895Z,EME2000,7422378.876841533,0.0012741631492616372,1.5511555408573008,1.052526496896663,2.2605363761203536,2.8876988232451555
2026-01-01T05:27:25.069Z,EME2000,7423324.879752427,0.0011815862092370401,1.5511567938457242,1.0525240252116794,2.3750101917275424,2.83938452639411
2026-01-01T05:29:31.787Z,EME2000,7425322.407558684,0.0009879587857034354,1.551159438616352,1.0525198452499196,2.6087036982146365,2.730498341008987
2026-01-01T05:33:20Z,EME2000,7429264.901113196,0.0006224054978231875,1.551164654688417,1.0525140882882764,3.1452442339088975,2.418743640525466
2026-01-01T05:34:02.752Z,EME2000,7430001.7254557945,0.0005592971978139356,1.5511656289651026,1.0525132721674169,3.2766230041945303,2.32947718515747
2026-01-01T05:37:48.722Z,EME2000,7433554.244716654,0.0003306431171523929,1.551170323821737,1.052510256609144,4.288271293846272,1.5404261621138229
2026-01-01T05:39:50.536Z,EME2000,7435065.443656716,0.00031695383481472405,1.5511723197031106,1.052509423754527,4.972570237945636,0.9761289178459167
2026-01-01T05:41:40Z,EME2000,7436084.537914524,0.0003463108795581627,1.5511736652347765,1.0525090354206952,5.4791088853469905,0.5774281098352816
2026-01-01T05:50:00Z,EME2000,7435753.909365935,0.0003139960789571623,1.5511732289174773,1.0525085841419495,0.9310881272648838,5.61802961603833
2026-01-01T05:53:59.096Z,EME2000,7432871.810758956,0.00034046241143838427,1.5511694225104613,1.0525070057635209,2.3028981791884515,4.481754143356249
2026-01-01T05:57:11.743Z,EME2000,7429755.316064072,0.0005792774375030472,1.5511653033554127,1.0525041905148937,3.0938759040020827,3.880540470005966
2026-01-01T05:58:20Z,EME2000,7428570.267075241,0.0006879457348573506,1.5511637361837711,1.0525028039762836,3.2835491007855824,3.758099643400521
2026-01-01T05:59:09.432Z,EME2000,7427705.622553183,0.0007697427908141114,1.5511625924335735,1.0525016676146748,3.4041359493264616,3.6862017976653476
2026-01-01T06:04:08.466Z,EME2000,7422843.345525637,0.0012473624158213911,1.5511561559479847,1.0524924944653886,3.9780363725138317,3.4068188443641327
2026-01-01T06:05:57.683Z,EME2000,7421436.819078131,0.0013878712960599814,1.5511542925733028,1.0524882685498804,4.154320418191515,3.3380952439210256
2026-01-01T06:05:57.797Z,EME2000,7421435.501021729,0.0013880030642265627,1.5511542908268274,1.0524882639356068,4.154499618365025,3.338028329507708
2026-01-01T06:06:40Z,EME2000,7420971.239709186,0.0014344097446294315,1.5511536756273483,1.0524865298791326,4.2202746047579,3.313815595510093
2026-01-01T06:08:59.273Z,EME2000,7419802.966724671,0.0015508261285981002,1.55115212722604,1.052480494263775,4.431266654346209,3.2399793540532222
2026-01-01T06:10:21.662Z,EME2000,7419399.764484685,0.0015904475134361708,1.5511515927394108,1.0524767612459365,4.553260470009499,3.1991196776746613
2026-01-01T06:13:31.398Z,EME2000,7419345.836200683,0.0015925202111624144,1.5511515213154123,1.0524680092889054,4.831750883728488,3.1074769869293117
2026-01-01T06:14:47.046Z,EME2000,7419665.950805455,0.0015585334786957868,1.5511519457203264,1.0524645633285787,4.943470999264553,3.070254292820197
2026-01-01T06:15:00Z,EME2000,7419739.734875509,0.001550785271876652,1.5511520435357422,1.0524639804421843,4.962718464033748,3.063763560193434
2026-01-01T06:15:09.936Z,EME2000,7419800.013262345,0.0015444682290572317,1.5511521234450418,1.0524635351008789,4.977510805822464,3.058755910904715
2026-01-01T06:17:14.678Z,EME2000,7420817.8915229365,0.0014387437521708973,1.5511534726100473,1.0524581068202314,5.166125459625631,2.992987545738099
2026-01-01T06:23:17.490Z,EME2000,7425930.112574944,0.0009199339386255298,1.5511602432125262,1.0524450578955433,5.788148764190485,2.728289894166645
2026-01-01T06:23:20Z,EME2000,7425972.71953469,0.00091570410871586,1.5511602996031932,1.0524449858882188,5.793209691454479,2.7257011584150312
2026-01-01T06:23:34.225Z,EME2000,7426215.142030887,0.0008916808618886379,1.5511606204395512,1.0524445830829143,5.822223709282592,2.7106978389957064
2026-01-01T06:24:19.786Z,EME2000,7427000.673414986,0.0008144054840163246,1.5511616599202298,1.0524433538740179,5.919392366986787,2.6584053191255794
2026-01-01T06:24:32.452Z,EME2000,7427220.910899281,0.0007929185816734947,1.5511619513189236,1.0524430287912636,5.947707496697018,2.6425659510582875
2026-01-01T06:30:50.608Z,EME2000,7433448.129374872,0.0003020153500203533,1.551170183751048,1.052436607088964,1.1389345633618653,1.5406566488537523
2026-01-01T06:31:40Z,EME2000,7434112.384856188,0.00028988899206087624,1.5511710611170062,1.0524361980624173,1.4529131720797157,1.2753362560820927
2026-01-01T06:31:42.170Z,EME2000,7434140.311365815,0.0002897368478886101,1.551171097999731,1.0524361820191792,1.466658010423651,1.2637294942862694
2026-01-01T06:37:44.566Z,EME2000,7436931.232055982,0.00040699737910813413,1.551174782584032,1.0524351463256965,3.012578846332624,0.0748361911123041
2026-01-01T06:38:46.669Z,EME2000,7436982.570623326,0.0004127741380814767,1.5511748503151501,1.0524351463355741,3.1910804089103304,6.240704460544604
2026-01-01T06:40:00Z,EME2000,7436871.895664592,0.0004076280835674234,1.5511747042223936,1.0524351415145323,3.4032302950855993,6.100802027297548
