utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:38:20Z,EME2000,True,-0.6783466499843763,0.21166886868526777,-0.1998899603155349,-0.6746007087526122,510.0,106976.11211334645,-4138428.114956665,-6171882.74068822,72.54556754340794,6081.6133649994745,-4073.3922150850353
2026-01-01T02:38:50.032Z,EME2000,True,-0.6812291186863547,0.20166871867213626,-0.18983547804498294,-0.6776570718574284,510.0,109107.74873901442,-3954007.7959652543,-6291494.067946258,69.40406110430075,6199.27211264417,-3891.7484269267707
2026-01-01T02:42:49.330Z,EME2000,True,-0.6988266481003474,0.12059594910678506,-0.10842321002249429,-0.6966651566515186,510.0,122553.09030224463,-2375130.7358978996,-7040232.158440989,42.451572267799534,6935.512913988574,-2337.26094319276
2026-01-01T02:43:05.001Z,EME2000,True,-0.6996427585350837,0.11521597073183393,-0.10302685392032371,-0.6975749120266725,510.0,123203.78408262983,-2266162.620601389,-7076020.9899789505,40.58815053945714,6970.691776373547,-2230.00983387902
2026-01-01T02:46:18.462Z,EME2000,True,-0.7062727111161957,0.048338379139695756,-0.036007135488504045,-0.7053692258871508,510.0,128784.75252133777,-884841.7498552565,-7376854.605620417,16.935329197465702,7266.3473148147295,-870.6993808115192
2026-01-01T02:46:40Z,EME2000,True,-0.7066151328055607,0.040854599971661895,-0.028514436836529093,-0.7058419671875787,510.0,129120.5904790745,-728150.2177920112,-7393948.298421804,14.248700329457545,7283.143633581119,-716.524857904477
2026-01-01T02:46:58.830Z,EME2000,True,-0.7068493777159971,0.034308058739252134,-0.021961234799712997,-0.706190214102492,510.0,129366.7380048552,-590891.2537452714,-7406169.326754314,11.89467484363875,7295.151703380861,-581.4726882514778
2026-01-01T02:47:08.354Z,EME2000,True,-0.7069447150164578,0.030995727722727767,-0.018645938991268422,-0.7063432336565358,510.0,129474.34693078017,-521386.9136631816,-7411381.686311203,10.702448538901901,7300.273112443988,-513.0863894610451
2026-01-01T02:47:20.047Z,EME2000,True,-0.7070405015623055,0.02692805685224669,-0.01457499952700054,-0.7065098571806862,510.0,129590.92928340987,-435990.31904786266,-7416890.1520446325,9.237424795617372,7305.685347099828,-429.06392696571606
2026-01-01T02:48:58.321Z,EME2000,True,-0.7069190339184387,-0.007279935760321724,0.019644271301701648,-0.7069841473641202,510.0,129892.54255648283,282884.46360620245,-7424307.16097963,-3.1038264538046882,7312.968392020934,278.23454560323665
2026-01-01T02:51:26.593Z,EME2000,True,-0.7036045128950429,-0.05883366726143323,0.07116023686111353,-0.7045676047904633,510.0,128055.52516093975,1360351.0331731352,-7304245.581175794,-21.631449686195406,7194.976837021671,1338.398991122764
2026-01-01T02:51:32.988Z,EME2000,True,-0.7033769884501304,-0.0610524105914572,0.07337587041419957,-0.7043787311672293,510.0,127914.64200845471,1406341.6187523264,-7295540.667996052,-22.423149055753658,7186.421688271933,1383.6543796809285
2026-01-01T02:52:54.372Z,EME2000,True,-0.6998734769863887,-0.08922456391722146,0.10149778944253914,-0.7013660186685997,510.0,125682.21924923902,1986072.959024161,-7159647.195009508,-32.409473749387075,7052.857787812581,1954.1545901912136
2026-01-01T02:54:30.765Z,EME2000,True,-0.6942703756809179,-0.1224039541550468,0.13459218772566725,-0.6963410518289906,510.0,121998.46831699184,2655982.4673624276,-6939338.42200901,-43.96566152343533,6836.291073972397,2613.503441967649
2026-01-01T02:55:00Z,EME2000,True,-0.6922611917884454,-0.13241603268060875,0.1445730512041454,-0.6945063495017829,510.0,120662.86766861727,2854716.856433618,-6860067.24864469,-47.39763342517424,6758.355938486484,2809.132012043177
2026-01-01T02:56:20.204Z,EME2000,True,-0.6860136853964404,-0.1597365283817791,0.1717949939458116,-0.6887350325085035,510.0,116490.02145593356,3387322.1484843013,-6613608.983669414,-56.60459646305422,6516.017096386061,3333.4860539006986
2026-01-01T03:00:02.536Z,EME2000,True,-0.6631356544289312,-0.23404158252460833,0.24572912142637499,-0.6671527863671948,510.0,101229.44485242866,4743789.743267633,-5720396.1217916105,-80.127802704134,5637.325196401709,4669.524333068411
2026-01-01T03:03:20Z,EME2000,True,-0.6361441550472865,-0.2977167206567206,0.3089573791528084,-0.641272723657891,510.0,83600.86555245217,5760628.730364369,-4696160.94391076,-97.86145618909954,4629.04275822451,5671.746427529884
2026-01-01T03:04:44.244Z,EME2000,False,-0.6227815327477448,-0.32406162199471034,0.3350790792548299,-0.6283703034551066,510.0,75078.6918729255,6130341.871799565,-4202708.422293422,-104.34302107460599,4143.04641130248,6036.3226981968355
2026-01-01T03:05:04.104Z,EME2000,False,-0.6194742918853651,-0.3301927219477193,0.34115479161386997,-0.6251701978059884,510.0,72992.22801511071,6211444.636248634,-4082029.361493373,-105.76828830057316,4024.1705882823185,6116.3123607847365
2026-01-01T03:09:52.980Z,EME2000,False,-0.5648372026116414,-0.4155118773402197,0.4255531138708175,-0.5720256651671433,510.0,39915.82871538046,7108502.237728402,-2174436.35099173,-121.68794480007038,2144.228139326936,7001.404663839479
2026-01-01T03:11:40Z,EME2000,False,-0.5416298323566247,-0.44507616531237626,0.45472393715970544,-0.5493363930654341,510.0,26695.378449598276,7298059.364711269,-1414425.0263645586,-125.14729057918206,1394.9071144359666,7188.511852543418
2026-01-01T03:13:41.178Z,EME2000,False,-0.5135388218599843,-0.4770546994151315,0.48622495243259295,-0.5218064658860797,510.0,11376.46021577995,7414708.694917558,-535310.2391234068,-127.38530891085166,528.0374145293923,7303.656556902187
2026-01-01T03:20:00Z,EME2000,False,-0.4144196026384725,-0.5655782765808369,0.5730562058524131,-0.42424543715031,510.0,-36548.75727791582,7099338.738787706,2204455.543152088,-122.69547431946869,-2173.4626677606243,6992.242598496166
2026-01-01T03:23:34.926Z,EME2000,False,-0.3515471242994573,-0.607238283958166,0.6136388187247457,-0.3621100468730775,510.0,-61906.98522172647,6477114.277235762,3646680.9629831896,-112.3970986370797,-3594.8436892771424,6378.211113188447
2026-01-01T03:28:20Z,EME2000,False,-0.26221330262398845,-0.651933347765384,0.6567994756680169,-0.27357182376965916,510.0,-91109.39969892002,5212150.536819986,5298000.317312869,-91.13949762949115,-5221.089576635525,5130.894857870369
2026-01-01T03:31:00.111Z,EME2000,False,-0.20966325493265506,-0.671453605009193,0.675415302047408,-0.22137196211673163,510.0,-104514.37696293496,4315065.909140545,6050304.445858753,-75.96232889943538,-5961.40131432272,4246.991629685065
2026-01-01T03:32:04.487Z,EME2000,False,-0.18814929953707926,-0.6781317048265069,0.6817227035176013,-0.19997846759452395,510.0,-109192.0071131002,3922895.0264517986,6311364.168029252,-69.31076183764472,-6218.202274637984,3860.727772079322
2026-01-01T03:32:20.113Z,EME2000,False,-0.1828980200405699,-0.6796500911972567,0.6831505670170978,-0.19475464201147494,510.0,-110262.12069220663,3825270.547459599,6370941.361491452,-67.65359903924691,-6276.800166389808,3764.5859742349007
2026-01-01T03:32:49.383Z,EME2000,False,-0.1730326570084653,-0.6823859050836599,0.6857162751752723,-0.18493881721124766,510.0,-112196.41685005126,3639988.823256721,6478467.5367401,-64.50704535193508,-6382.551788739782,3582.1308652738257
2026-01-01T03:33:28.629Z,EME2000,False,-0.15974901534027441,-0.6858315449814638,0.6889327754288079,-0.171717718789037,510.0,-114643.93751256936,3386849.8543665283,6614177.022617566,-60.20519725656178,-6516.008419061889,3332.8791806182912
