utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:30:53.424Z,EME2000,True,0.22229162733460717,-0.5874739659127651,0.761394696541032,0.1604334375086754,510.0,-1116258.5812303128,-3734465.7762459996,6327619.99784677,-1550.7766764820856,-6038.9111473147395,-3834.7658836350984
2026-01-01T03:31:52.777Z,EME2000,True,0.2443479404884949,-0.5825702735102471,0.7545472918555671,0.17766357182792494,510.0,-1206345.7128523611,-4086319.6900127414,6089333.807856611,-1484.0270777713906,-5814.141432209291,-4192.485839354868
2026-01-01T03:36:40Z,EME2000,True,0.3478079591283817,-0.5518948285705705,0.7124218219580836,0.25864429118373256,510.0,-1579053.5111141384,-5571915.136910608,4658886.459920692,-1093.8236501910055,-4461.092643376442,-5701.771770662037
2026-01-01T03:40:55.671Z,EME2000,True,0.43412770197550965,-0.5152864430830468,0.6629117683196123,0.32643683520039407,510.0,-1805969.4822641124,-6524753.165221624,3069234.739683476,-671.7773105795982,-2952.8500842717845,-6667.603063248089
2026-01-01T03:45:00Z,EME2000,True,-0.5102174810333227,0.4726633843584927,-0.60576849125581,-0.38640908650864525,510.0,-1916438.0847106145,-7051092.283866152,1367143.4038442469,-228.06329099978385,-1334.5849359663696,-7197.672721542904
2026-01-01T03:46:49.592Z,EME2000,True,-0.5420119091344013,0.45128252421181775,-0.5772347622214351,-0.4115424680159442,510.0,-1930215.1198504367,-7155976.440402308,571889.4092162879,-23.11568799957061,-577.637632627878,-7301.229281619137
2026-01-01T03:53:20Z,EME2000,True,-0.6418448349716338,0.36489899293274297,-0.46253988049818995,-0.4908572009511791,510.0,-1797875.2491502874,-6852701.020639846,-2250506.182573951,692.6364156692787,2111.863517002306,-6978.208078736175
2026-01-01T04:01:40Z,EME2000,True,-0.7347240888846344,0.23512466906285973,-0.29140735915300625,-0.565666557471975,510.0,-1251656.0031721178,-5024299.043829581,-5331778.787163835,1447.6413426192444,5052.308645943344,-5096.792222385247
2026-01-01T04:08:25.350Z,EME2000,True,-0.7776476501600764,0.1191284784205822,-0.13927010803076453,-0.6013953565158344,510.0,-582010.2279435716,-2635721.2876827787,-6923674.515522229,1812.3636101912468,6575.826787783363,-2653.6549726818525
2026-01-01T04:10:00Z,EME2000,True,-0.783259684428017,0.09118942232159807,-0.10272359562187598,-0.6063304535555593,510.0,-408197.2874735023,-2002804.9479631032,-7144429.296807705,1857.729163630627,6788.318648925543,-2007.6464641238392
2026-01-01T04:10:09.798Z,EME2000,True,-0.7837436233004079,0.08828494231941217,-0.0989263584399401,-0.606766246178394,510.0,-389976.7908863631,-1936201.8028123083,-7163767.239567788,1861.5113445387735,6806.981793896385,-1939.6907863415734
2026-01-01T04:15:33.123Z,EME2000,True,-0.7894334293077023,-0.008305235063877377,0.027138079905697124,-0.6131797520964362,510.0,221356.59271876153,324819.62574432156,-7420493.591804654,1888.1121859818486,7061.021835893426,364.95528093655906
2026-01-01T04:15:38.667Z,EME2000,True,-0.789356533562982,-0.009966666712140722,0.029302883129938964,-0.6131543602685662,510.0,231821.36090435236,363962.4615861577,-7418359.683062759,1886.897865761974,7059.175839800072,404.8204079452284
2026-01-01T04:18:20Z,EME2000,True,-0.7845460990901323,-0.058230210066151686,0.0921358266787114,-0.6104159651256983,510.0,532055.6471201706,1493503.0574386378,-7259951.120684639,1827.2001369481497,6913.995430618205,1554.8263055136026
2026-01-01T04:23:22.606Z,EME2000,True,-0.7622231765776263,-0.1475305467181697,0.20811622702597035,-0.5949270568073248,510.0,1053464.006346826,3489316.5507208286,-6476479.25170577,1593.4020295465045,6179.19062287306,3585.2661242370086
2026-01-01T04:24:33.284Z,EME2000,True,-0.7545491086163318,-0.16798951582929864,0.2346348429358324,-0.5893909192872033,510.0,1163446.239890937,3917266.1784784095,-6207594.059558886,1517.5356478978892,5925.7161557935615,4020.3920834238975
2026-01-01T04:26:40Z,EME2000,True,-0.73850838477977,-0.20414505915644224,0.281447999004372,-0.577682598221915,510.0,1346211.990950572,4635792.902191547,-5651153.197645916,1363.3507947762537,5400.229854138026,4750.715529071288
2026-01-01T04:31:10.462Z,EME2000,True,-0.6947437656031517,-0.27848736488498044,0.3774820672109521,-0.5452368079001256,510.0,1663170.5543476136,5915805.027611203,-4181827.5937478584,966.5266461852696,4008.839568032352,6050.396901830302
2026-01-01T04:32:33.120Z,EME2000,False,-0.678869864109631,-0.30028318399367543,0.4055748599411226,-0.5333617440331938,510.0,1737465.4169220927,6227209.761811449,-3668383.078234785,830.1129090210547,3521.7255291386678,6366.058251590212
2026-01-01T04:35:00Z,EME2000,False,-0.6479034810751573,-0.33776405459264136,0.45380874525094855,-0.510092291031331,510.0,1840811.77318509,6677605.938854893,-2698179.278317384,574.6299140618295,2600.332870837157,6821.70605524835
2026-01-01T04:40:05.661Z,EME2000,False,-0.5727985901101004,-0.4098844256388255,0.5463009480550549,-0.4532679196024784,510.0,1930940.508248508,7159849.067705424,-522757.6510171041,10.577102295511205,530.9750840482202,7304.512066969087
2026-01-01T04:43:20Z,EME2000,False,-0.5181860630229224,-0.45101054459082973,0.5988019056691899,-0.4117146712513811,510.0,1897673.1350350634,7131479.412935418,897694.9424376395,-351.8923759457896,-822.0387970055375,7268.928191130767
2026-01-01T04:51:40Z,EME2000,False,-0.35720145921546065,-0.53703044138642,0.7076537736530223,-0.2884988027588485,510.0,1503064.1283915273,5888731.487686193,4279576.239801479,-1194.2828862314418,-4047.2048630026966,5983.598907335452
2026-01-01T04:57:55.816Z,EME2000,False,-0.22144549228590976,-0.5805567239196223,0.7616183139018703,-0.18399273949598732,510.0,962687.527908442,4003696.166550908,6186962.081090896,-1648.4677982504843,-5869.301969021945,4051.280936116158
2026-01-01T05:00:00Z,EME2000,False,-0.17469136469887572,-0.5906332662432241,0.7737965407350832,-0.14789924088014647,510.0,751306.1949686611,3246788.2608716236,6642582.392397918,-1751.6088597410662,-6305.585971536267,3277.438952469619
2026-01-01T05:00:37.250Z,EME2000,False,-0.16053193404848146,-0.593226738081763,0.7768872527210844,-0.13695886950106784,510.0,685568.3328136007,3009775.8799699456,6760171.60734665,-1777.5075718738976,-6418.350105591068,3035.296102595985
2026-01-01T05:01:16.262Z,EME2000,False,-0.14564550342086785,-0.5957287835544907,0.7798438109105765,-0.12545211980049256,510.0,615737.8769861144,2757233.9855107735,6873565.28047729,-1802.0686412212012,-6527.1907835706725,2777.368365929913
2026-01-01T05:05:13.869Z,EME2000,True,-0.05402084312110887,-0.6061928946247882,0.7916051801893983,-0.05452670641268125,510.0,174703.74946530035,1145466.0074460045,7340230.542784253,-1893.3140239988204,-6977.6480179774635,1132.8896905232002
2026-01-01T05:08:20Z,EME2000,True,0.018332295792647682,-0.6086034999196731,0.7932610789299426,0.00160233311069587,510.0,-178655.79363778455,-165184.89845904638,7427040.893962985,-1892.965973887428,-7066.095504294857,-202.69452443810405
2026-01-01T05:09:26.168Z,EME2000,True,0.04404751294215809,-0.6082293564437302,0.7922444737298047,0.02157684889507972,510.0,-303442.6145793189,-632052.3058311876,7397888.466083507,-1877.5438723148827,-7040.587564766929,-678.1650743731133
2026-01-01T05:09:35.495Z,EME2000,True,0.04766952972078552,-0.6081246747800211,0.7920334951215072,0.02439136046844417,510.0,-320942.96548386634,-697698.009333711,7391250.860648472,-1874.7288956741452,-7034.591683561503,-745.0102298626056
2026-01-01T05:15:19.583Z,EME2000,True,0.17994599129761635,-0.5953378108354584,0.7726388749356874,0.127363653149853,510.0,-935579.473219718,-3032728.2062239395,6719693.8633104,-1663.6391273137142,-6407.843358006714,-3121.3159132658698
2026-01-01T05:16:40Z,EME2000,True,0.21025648938269262,-0.5898673837115764,0.7648817368415322,0.15101194307737842,510.0,-1066298.4432443052,-3538003.690119425,6447884.307551066,-1585.7034669215009,-6152.026186059365,-3635.1966661122283
2026-01-01T05:16:58.031Z,EME2000,True,0.2170092944397426,-0.5885134998812008,0.7629772992204393,0.15628329232079866,510.0,-1094721.1492276941,-3648368.999112537,6381324.052721447,-1566.8450443170518,-6089.311132673862,-3747.425319607808
2026-01-01T05:18:32.340Z,EME2000,True,0.2520384624655992,-0.5806786627775584,0.7520396384491937,0.18364445603951254,510.0,-1237566.2531110744,-4206122.412110906,6000898.053083704,-1460.2917838868193,-5730.457933974757,-4314.49522400336
2026-01-01T05:24:28.544Z,EME2000,True,0.378836387201688,-0.5399580262433383,0.696327656414085,0.28294189604976694,510.0,-1671836.7734095259,-5949841.432755056,4129452.69714122,-952.8498919957811,-3959.062754399742,-6085.527132199148
2026-01-01T05:25:00Z,EME2000,True,0.38953024828641497,-0.5355429100691335,0.6903498314437113,0.2913367250626778,510.0,-1701002.463425026,-6071502.269352205,3936070.597006581,-901.3851882208071,-3775.6315996409517,-6208.891907250912
2026-01-01T05:29:54.939Z,EME2000,True,-0.48491559556527924,0.4880450999227233,-0.6264440136617782,-0.36638332845028626,510.0,-1891830.5531949326,-6914979.400971068,1965170.7206553707,-383.4278324414943,-1903.4254043555939,-7061.64049978854
2026-01-01T05:33:14.901Z,EME2000,True,-0.5438912625890509,0.4499212541322683,-0.5755113867841715,-0.41296465132150745,510.0,-1931388.7931309745,-7159289.74758989,524124.361703761,-10.93064974056983,-532.1600680525114,-7304.747220930688
2026-01-01T05:33:20Z,EME2000,True,-0.5453284414051311,0.448890459698496,-0.5741374998180335,-0.41410189264119696,510.0,-1931420.1290114548,-7161912.630888293,486873.2190810117,-1.364057608039573,-496.6922724412152,-7307.257002676102
2026-01-01T05:36:33.698Z,EME2000,True,-0.5972980874886744,0.4076945266593444,-0.519342083915173,-0.4553064544776738,510.0,-1896590.3438852178,-7127411.502079901,-928793.8667367687,359.89492751490155,851.8261930255139,-7265.4514440803805
2026-01-01T05:41:40Z,EME2000,True,-0.6682175210634829,0.3351425088400747,-0.4232628159108928,-0.5118724762861702,510.0,-1702262.8242303755,-6548164.374338274,-3078400.9801942473,899.2496169686408,2901.347252030384,-6663.496934945492
2026-01-01T05:46:48.927Z,EME2000,True,-0.7243569936815794,0.2542681869288213,-0.316633845201806,-0.5571334157033074,510.0,-1350516.4782277346,-5364774.520463403,-4963472.281989629,1360.2648036212793,4700.343579447473,-5446.233019482215
2026-01-01T05:48:22.162Z,EME2000,True,-0.7380600972690624,0.2286183502384025,-0.2829002266280987,-0.568303092132379,510.0,-1218183.9576219274,-4904566.027739067,-5449593.991003943,1476.4077303472277,5164.656820814467,-4974.294118786928
2026-01-01T05:50:00Z,EME2000,True,-0.7507655895389922,0.20118601628752106,-0.24686253356353535,-0.5787349185396709,510.0,-1068313.3315806729,-4377320.4109091135,-5910206.277599599,1584.8542118411835,5604.8748070828515,-4434.235299869668
2026-01-01T05:52:43.191Z,EME2000,True,-0.768066517942148,0.15442516405017517,-0.1855229385907409,-0.5931339915912393,510.0,-797043.9872340322,-3410262.3612846336,-6554498.685775164,1732.5427479081877,6221.425677514116,-3445.037087889266
2026-01-01T05:58:20Z,EME2000,True,-0.7880072320055745,0.05511750490183712,-0.055600710951755596,-0.610667850719167,510.0,-180777.60397281963,-1167500.5474467936,-7336412.61073767,1893.334262669455,6974.104514514198,-1155.7455491356739
2026-01-01T05:58:37.688Z,EME2000,True,-0.7884588196678401,0.04983658722968947,-0.04870436527334367,-0.61112755547808,510.0,-147262.91373472218,-1043973.2072706856,-7355741.94548736,1896.1402457599459,6993.015880390665,-1029.8038983260085
2026-01-01T06:02:38.286Z,EME2000,True,-0.7886542190039334,-0.02220410274889798,0.04525027634082289,-0.6127674217511005,510.0,308805.88389995776,651967.0115728051,-7395827.406593549,1877.2744043671655,7038.825456762587,698.1298377113194
2026-01-01T06:03:23.583Z,EME2000,True,-0.7874517270539326,-0.03576273744183685,0.06290768999800803,-0.6121139001113755,510.0,393506.3777722311,970052.4003395679,-7356862.440988581,1861.8947662688101,7003.301071928813,1022.0101262133526
2026-01-01T06:06:40Z,EME2000,True,-0.7777165190889795,-0.09426421156874229,0.13900025858617696,-0.6057641475577934,510.0,749629.0574400909,2319048.4736556695,-7020241.1919633215,1752.9955082688432,6689.943588621176,2395.0004885412195
