utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:47:24.826Z,EME2000,7424417.319036632,0.0010746709468481268,1.5511563720655397,1.0527653790767044,3.782129200647808,3.4954974332539717
2026-01-01T02:47:33.598Z,EME2000,7424277.684719318,0.0010883786090878761,1.5511561871669344,1.052765092242594,3.798162396218357,3.488104775585367
2026-01-01T02:48:59.428Z,EME2000,7422977.029032516,0.001216625590050618,1.5511544645746107,1.0527621223623884,3.948889101988994,3.4219118741548327
2026-01-01T02:50:43.639Z,EME2000,7421594.816106252,0.001353705037515132,1.5511526333515422,1.05275814893088,4.120518972359875,3.3529169326557904
2026-01-01T02:52:21.261Z,EME2000,7420544.029937349,0.001458150407589213,1.551151240797441,1.0527541163541556,4.273735656283759,3.29584323354542
2026-01-01T02:53:11.162Z,EME2000,7420111.326382967,0.0015011202910312725,1.5511506672531408,1.0527519604026172,4.350106741655821,3.2686157218244474
2026-01-01T02:54:05.291Z,EME2000,7419728.3835428255,0.0015390465655637112,1.5511501596173158,1.0527495638954705,4.431875827269883,3.240154040291718
2026-01-01T02:55:00Z,EME2000,7419436.996915695,0.0015677333991536632,1.5511497733216362,1.0527470934255734,4.513678248703217,3.2122305279779777
2026-01-01T02:56:05.444Z,EME2000,7419219.374266606,0.001588814370296653,1.5511494848052914,1.0527440940656716,4.610793197551292,3.179565460026212
2026-01-01T02:57:51.129Z,EME2000,7419176.673993883,0.0015916094706631477,1.5511494282211646,1.052739208953077,4.766952993094527,3.1274857747418507
2026-01-01T02:58:18.814Z,EME2000,7419228.862985586,0.001585927061100452,1.5511494974265196,1.052737931766267,4.807900244416469,3.1138029951994426
2026-01-01T02:58:30.405Z,EME2000,7419258.481781201,0.0015827621745645234,1.551149536700919,1.0527373983250732,4.825065040558331,3.1080533442685017
2026-01-01T03:03:20Z,EME2000,7421399.795232783,0.001362692315573859,1.5511523751059653,1.0527247290845985,5.265908305438482,2.952414530947784
2026-01-01T03:04:38.059Z,EME2000,7422382.636444543,0.0012630982171644395,1.5511536773640384,1.052721674028388,5.392571554582185,2.9026303143631313
2026-01-01T03:06:42.282Z,EME2000,7424210.941040188,0.0010795926931140554,1.5511560989748716,1.052717264225994,5.607821087587197,2.8097293051838506
2026-01-01T03:07:35.089Z,EME2000,7425064.054178075,0.0009949119001335589,1.551157228543102,1.0527155772019923,5.706690772720473,2.7628721382669053
2026-01-01T03:08:10.567Z,EME2000,7425655.839823736,0.0009366201523966126,1.551158011954063,1.0527145108542586,5.7764920551077905,2.7280150489459167
2026-01-01T03:11:40Z,EME2000,7429287.264862416,0.0005930705617923443,1.551162816663619,1.0527093652494117,6.28280346426363,2.427997333819995
2026-01-01T03:20:00Z,EME2000,7436055.755013721,0.0003558204324158389,1.5511717600931316,1.0527044057871022,2.4261757553821752,0.49400939544868283
2026-01-01T03:28:20Z,EME2000,7435636.853997558,0.00033501236662391876,1.5511712070322736,1.0527039496884107,4.063954843122803,5.632025034687967
2026-01-01T03:36:40Z,EME2000,7428406.749523305,0.0006722302422251021,1.5511616520795874,1.0526980683337512,0.14333362739696565,3.7620235685950263
2026-01-01T03:36:49.347Z,EME2000,7428243.263053764,0.0006873956598307426,1.551161435819581,1.0526978596902412,0.16791786251464114,3.7466461635012007
2026-01-01T03:37:12.707Z,EME2000,7427834.484486978,0.0007256612744227122,1.5511608950474027,1.0526973208066188,0.22722505969836249,3.710349338868367
2026-01-01T03:41:15.931Z,EME2000,7423763.176578139,0.0011234203863020426,1.5511555060275704,1.0526902614453924,0.7278813805226916,3.4492624982021005
2026-01-01T03:41:29.028Z,EME2000,7423563.703093282,0.0011433987806228074,1.5511552418478434,1.0526898098333226,0.7510297728400421,3.4390141519243946
2026-01-01T03:42:22.843Z,EME2000,7422776.746991734,0.001222513731230276,1.5511541994820959,1.0526878843826615,0.8437029025053513,3.3993438605784307
2026-01-01T03:42:27.227Z,EME2000,7422715.125163435,0.0012287277959658316,1.5511541178517094,1.0526877227309124,0.8510964546265716,3.3962679236474362
2026-01-01T03:45:00Z,EME2000,7420845.4685615385,0.0014185244945656879,1.5511516404968253,1.0526816851503502,1.097828241544986,3.299999385299848
2026-01-01T03:48:47.868Z,EME2000,7419291.372698097,0.001579118336429127,1.5511495803235311,1.0526716084208942,1.4426686827222979,3.179571298160093
2026-01-01T03:50:19.826Z,EME2000,7419147.672575902,0.0015952344360512035,1.5511493897610267,1.0526673648553326,1.57871991378331,3.1340821909392567
2026-01-01T03:50:41.120Z,EME2000,7419155.783307031,0.001594781621654035,1.5511494005075006,1.0526663796807805,1.6101845911713752,3.123588722816972
2026-01-01T03:51:25.842Z,EME2000,7419223.48948253,0.001588705280885779,1.551149490263025,1.052664314596518,1.6763271854063486,3.101488460833191
2026-01-01T03:51:47.782Z,EME2000,7419281.681843108,0.0015831984213386296,1.5511495674112035,1.0526633053504166,1.708837969490813,3.090584283386254
2026-01-01T03:52:32.462Z,EME2000,7419450.459750857,0.0015669027695229306,1.551149791168136,1.0526612627707537,1.7752546082732126,3.0681696474516427
2026-01-01T03:53:20Z,EME2000,7419702.783456076,0.0015422190691244111,1.5511501256752798,1.0526591156285559,1.8463551164315533,3.0438855445459074
2026-01-01T03:58:59.289Z,EME2000,7423406.0835339585,0.001176093857127688,1.5511550328621373,1.0526453255452455,2.385962529806963,2.838428532344219
2026-01-01T03:59:58.512Z,EME2000,7424319.874358318,0.0010863295374474182,1.5511562430182824,1.0526433136023976,2.491244544277394,2.7914760801957996
2026-01-01T04:01:40Z,EME2000,7425996.025474835,0.0009232829742873366,1.55115846206545,1.0526402074453334,2.686531364730768,2.696147720467388
2026-01-01T04:06:08.510Z,EME2000,7430637.793942178,0.0004998720576857708,1.5511646023892764,1.0526342123332249,3.395891366738608,2.25127026750702
2026-01-01T04:07:23.404Z,EME2000,7431858.296454617,0.0004074248391525489,1.5511662157270993,1.052633112009773,3.6976750438973296,2.023261786912883
2026-01-01T04:10:00Z,EME2000,7434112.730055292,0.00030458837623836236,1.5511691944739698,1.0526315336053653,4.548988449681354,1.3262108715728207
2026-01-01T04:11:13.432Z,EME2000,7434983.182609492,0.0003047459228228548,1.551170344135352,1.0526310866899249,4.972443727706385,0.9750956869504446
2026-01-01T04:18:20Z,EME2000,7436786.727998296,0.0003784966781720008,1.5511727253896261,1.052630514845367,0.266131044380037,6.101650497240681
2026-01-01T04:26:40Z,EME2000,7431617.41362123,0.0004250360764058088,1.5511658973545794,1.0526277265271033,2.652734765438077,4.207613995361346
2026-01-01T04:27:35.839Z,EME2000,7430703.215580587,0.0004953225105769209,1.55116468888161,1.052626893005544,2.873335782191807,4.0420175685778785
2026-01-01T04:31:40.408Z,EME2000,7426473.247231518,0.0008783149089387739,1.551159093680978,1.0526216080943993,3.5381032056301085,3.6181515357470575
2026-01-01T04:32:31.318Z,EME2000,7425605.671667379,0.0009619360567740217,1.55115794535612,1.0526201680518523,3.642367654731646,3.564030461624136
2026-01-01T04:34:02.589Z,EME2000,7424117.084606779,0.0011070857251289873,1.5511559744756218,1.0526173042186864,3.8144456022546898,3.4818477043302543
2026-01-01T04:35:00Z,EME2000,7423242.572922186,0.001193039174677349,1.551154816284198,1.0526153264198965,3.9154524690753116,3.4373850579950043
2026-01-01T04:36:01.562Z,EME2000,7422373.113608326,0.001278822172458464,1.5511536645331727,1.052613065253953,4.019195785508424,3.3942727233259173
2026-01-01T04:36:38.527Z,EME2000,7421890.193242109,0.0013265615082094866,1.551153024713001,1.052611642641184,4.079667832417662,3.3702064758079096
2026-01-01T04:39:14.507Z,EME2000,7420237.465785124,0.0014899873747306388,1.551150834443433,1.0526051833665686,4.324193557875749,3.27929724020146
2026-01-01T04:40:23.697Z,EME2000,7419730.911683377,0.0015398070476768874,1.5511501629627114,1.0526021308150306,4.428905469986052,3.2427250540147945
2026-01-01T04:43:01.929Z,EME2000,7419160.142146619,0.0015943994341161716,1.5511494062921183,1.0525949033873903,4.664125606346702,3.163334215858667
2026-01-01T04:43:20Z,EME2000,7419149.015591685,0.0015951636637231857,1.5511493915468977,1.0525940674920187,4.690817938770934,3.154438632252243
2026-01-01T04:44:34.278Z,EME2000,7419221.144802272,0.0015863742937352705,1.5511494872140505,1.0525906347404004,4.80058071868984,3.11782614626678
2026-01-01T04:45:40.982Z,EME2000,7419446.170514321,0.001562275230318089,1.5511497855909764,1.0525875784966285,4.899582284850515,3.0845159336780004
2026-01-01T04:49:22.940Z,EME2000,7421218.363175996,0.0013792053083673628,1.5511521347207555,1.052577922675553,5.238394816622791,2.9642968769431217
2026-01-01T04:51:40Z,EME2000,7422984.413580773,0.0011998168957832696,1.551154474602145,1.0525726250276382,5.4627921271711095,2.874888373662286
2026-01-01T04:51:47.131Z,EME2000,7423087.5471323505,0.0011894114096980934,1.5511546112129153,1.0525723674648568,5.474990305162391,2.869713765342583
2026-01-01T04:52:55.507Z,EME2000,7424122.931566618,0.001085414991832192,1.5511559824815482,1.05256999827315,5.595499123385848,2.816549988580938
2026-01-01T04:53:06.173Z,EME2000,7424291.330832579,0.001068586788023542,1.5511562054757058,1.0525696456270994,5.614956614583979,2.807598124669205
2026-01-01T04:54:41.693Z,EME2000,7425864.106552698,0.0009128384891198219,1.5511582876761507,1.0525667023757643,5.799595515751863,2.7170421650845054
2026-01-01T05:00:00Z,EME2000,7431331.891401354,0.00042142428294943926,1.551165519938043,1.052559838926419,0.44081905606594596,2.1061794237800058
2026-01-01T05:01:35.245Z,EME2000,7432813.099470482,0.0003328615300819407,1.5511674773932336,1.0525586456475469,0.9249440117230117,1.7158820516418292
2026-01-01T05:08:20Z,EME2000,7436729.556409237,0.00040078363988062954,1.551172649519111,1.0525568078395289,2.839977450759424,0.19961109904543228
2026-01-01T05:15:43.078Z,EME2000,7434995.747330095,0.00031313944839121883,1.551170360465893,1.0525562357558131,4.362499312087495,5.396805543751059
2026-01-01T05:16:40Z,EME2000,7434334.372057379,0.00030176317087160433,1.5511694870215984,1.0525559060372738,4.681133472829098,5.13424969659277
2026-01-01T05:17:17.403Z,EME2000,7433856.081718031,0.0003030282757033787,1.5511688552761487,1.052555633505421,4.907639993626736,4.944591077947022
2026-01-01T05:19:10.380Z,EME2000,7432230.8216038365,0.0003619480977431638,1.5511667079885474,1.0525545062886832,5.569364584981454,4.394166386061457
2026-01-01T05:22:37.183Z,EME2000,7428784.243485619,0.0006337959698190395,1.551162151424481,1.052551084675353,0.08498866014854967,3.7990763530756353
2026-01-01T05:22:41.449Z,EME2000,7428709.828971191,0.0006405955186498485,1.551162053000028,1.0525509941481352,0.09691986695903898,3.791346967548102
2026-01-01T05:24:15.365Z,EME2000,7427068.81842994,0.0007949066030939798,1.5511598820372439,1.0525487909273972,0.3329920960604298,3.6477847234635927
2026-01-01T05:25:00Z,EME2000,7426297.121084069,0.0008696066652317477,1.5511588608093492,1.052547603379441,0.43135064240119325,3.593391689234068
2026-01-01T05:27:00.037Z,EME2000,7424304.867671939,0.0010663938959353133,1.5511562234163034,1.0525439733010014,0.6674846988133241,3.475490461638312
2026-01-01T05:29:59.457Z,EME2000,7421745.2603089865,0.00132479050553925,1.5511528329492361,1.0525374632185045,0.9744302914925818,3.3452575559929296
2026-01-01T05:31:13.924Z,EME2000,7420895.856979255,0.0014116759399383934,1.5511517073238548,1.05253443780014,1.0926079589057756,3.3004208271017603
2026-01-01T05:33:07.144Z,EME2000,7419902.82843447,0.001514225411412807,1.5511503910401994,1.0525295597793363,1.2663289905132176,3.2382040714910296
2026-01-01T05:33:20Z,EME2000,7419814.756668328,0.0015234025898666994,1.5511502742811365,1.0525289887757603,1.2857282177656124,3.2314660882420947
2026-01-01T05:35:23.565Z,EME2000,7419243.274049225,0.0015839369686935416,1.5511495165666724,1.052523380777875,1.4700957551410807,3.1687883144615716
2026-01-01T05:38:42.962Z,EME2000,7419414.0620037345,0.0015712147948604147,1.5511497429129766,1.0525141896316605,1.765246197352738,3.070007254358636
2026-01-01T05:39:23.400Z,EME2000,7419612.970771621,0.0015520267823772942,1.5511500066064408,1.0525123566709687,1.825612821182439,3.049465036718382
2026-01-01T05:41:40Z,EME2000,7420668.920989435,0.0014485296027134003,1.5511514063004026,1.0525063733584108,2.0332350783608266,2.976370280826788
2026-01-01T05:41:50.518Z,EME2000,7420773.405451249,0.0014382362358547553,1.5511515447791608,1.052505929878381,2.0495519539076943,2.9704124284337627
2026-01-01T05:43:14.433Z,EME2000,7421714.404947795,0.0013454414055688437,1.5511527917776085,1.052502503098513,2.182115482967391,2.9204918404017386
2026-01-01T05:43:47.587Z,EME2000,7422135.198924242,0.0013039477681793623,1.5511533493145433,1.0525012092748784,2.235897726544862,2.8993622078985846
2026-01-01T05:44:38.362Z,EME2000,7422827.696049896,0.0012357370281394849,1.5511542667221756,1.0524993012689463,2.320211008578348,2.8650562612016204
2026-01-01T05:46:11.432Z,EME2000,7424226.733594362,0.0010984719015016949,1.5511561196597907,1.0524960560121928,2.4826247292219503,2.794306814360721
2026-01-01T05:50:00Z,EME2000,7428098.493596126,0.000727548321897147,1.5511612441813614,1.0524896457209256,2.959225442645537,2.5428335607409585
2026-01-01T05:53:21.375Z,EME2000,7431526.06470293,0.00043433941005484284,1.5511657766299618,1.0524859432702498,3.602685422763797,2.0977327399633987
2026-01-01T05:55:48.827Z,EME2000,7433719.724073757,0.00031413798390435174,1.551168675362398,1.052484315084608,4.359053362195512,1.486618162636553
2026-01-01T05:57:33.645Z,EME2000,7434998.508056574,0.0003039514113994905,1.5511703644263257,1.0524836286858037,4.968185321799956,0.9807449430421444
2026-01-01T05:58:20Z,EME2000,7435472.317087786,0.0003141386988633534,1.551170990112162,1.052483428717064,5.208562712246463,0.7860332249945259
2026-01-01T06:06:40Z,EME2000,7436183.354579682,0.0003418406723987024,1.5511719289314276,1.0524829461097982,0.6970592788273556,5.7901194584154005
2026-01-01T06:11:26.467Z,EME2000,7433029.121213022,0.00034143858390453877,1.5511677629655314,1.0524813720227781,2.2071439972408706,4.562241770381868
2026-01-01T06:14:31.095Z,EME2000,7430088.411902969,0.0005502377804855774,1.5511638760255682,1.0524788250043535,2.999637590574329,3.951617576736801
2026-01-01T06:15:00Z,EME2000,7429593.1723682145,0.0005931200201377045,1.5511632211496382,1.052478293972616,3.089821205104977,3.8899061299886597
2026-01-01T06:16:38.791Z,EME2000,7427872.4381393,0.0007494566794103786,1.5511609451162165,1.052476194228008,3.3550122301003587,3.7220241678514654
2026-01-01T06:21:16.406Z,EME2000,7423278.07707069,0.0011922181591879793,1.5511548632871155,1.052467960679631,3.909074594416608,3.441393898185479
2026-01-01T06:23:20Z,EME2000,7421610.075795212,0.0013563483560733302,1.5511526535301934,1.052463296795449,4.113846713670823,3.3583463823127166
2026-01-01T06:23:46.596Z,EME2000,7421297.658395333,0.0013871248065463902,1.5511522395409472,1.052462226266506,4.156188029183227,3.3421979168156417
2026-01-01T06:23:53.158Z,EME2000,7421223.3781208,0.001394440892753615,1.5511521411063514,1.0524619588296855,4.166560833463005,3.3382880503119243
2026-01-01T06:26:42.100Z,EME2000,7419733.463233968,0.0015405646035324212,1.551150166339256,1.0524546978619367,4.425931358071085,3.245296949345535
2026-01-01T06:27:50.755Z,EME2000,7419381.762271579,0.0015743965741644205,1.5511497000961882,1.0524515923057667,4.52849123061195,3.2103499297789337
2026-01-01T06:31:40Z,EME2000,7419363.738154482,0.0015703600857371574,1.5511496763197368,1.0524410299113003,4.867767307060326,3.096837367618459
2026-01-01T06:32:46.299Z,EME2000,7419690.754960336,0.001535610226753178,1.5511501099053444,1.0524380258459638,4.966731624777721,3.063165643699784
2026-01-01T06:33:00.074Z,EME2000,7419776.722364925,0.0015265752397250715,1.5511502238797565,1.052437409508227,4.98743031290807,3.0560335455520438
2026-01-01T06:33:39.227Z,EME2000,7420053.953695646,0.0014975924326878767,1.551150591408886,1.0524356759845905,5.046587594617961,3.035435020395607
2026-01-01T06:34:11.497Z,EME2000,7420318.130784542,0.0014701301470514993,1.5511509416042941,1.0524342701135014,5.095774314226595,3.0180294366996803
