utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:30:48.356Z,EME2000,True,0.19261919095122793,-0.0017430926585664968,-0.9812242840474124,0.009680563047718868,510.0,2845015.3138018665,119598.77606089899,6864330.696533579,-6762.134825777695,49.53093407955801,2799.441710928899
2026-01-01T01:30:50.152Z,EME2000,True,0.19175097172855812,-0.0017355917872594175,-0.981394368698039,0.009677068258491392,510.0,2832860.9552374836,119687.5846937065,6869349.877710174,-6767.0694115468405,49.322973635362224,2787.4773564551183
2026-01-01T01:31:03.424Z,EME2000,True,0.18533340103838686,-0.0016801468191466862,-0.9826268698618291,0.009651020244223953,510.0,2742812.998267908,120331.96186480593,6905756.275166537,-6802.861589584585,47.782212921613635,2698.8387154988977
2026-01-01T01:31:40Z,EME2000,True,0.16760664404430534,-0.0015269845623294036,-0.9858062488479016,0.00957710409158588,510.0,2492270.32765521,122001.42450263095,6999969.432356412,-6895.480298945337,43.49489829260301,2452.231716540823
2026-01-01T01:33:54.206Z,EME2000,True,0.1021424607141614,-0.0009612129519298352,-0.9947260351059353,0.009279486588339967,510.0,1547864.646445027,126760.74745008475,7267093.21906019,-7158.046213213764,27.32839589825589,1522.8218425523744
2026-01-01T01:36:10.776Z,EME2000,True,0.035070126173246605,-0.0003812675058900185,-0.999344838154833,0.008935062314977513,510.0,559288.5093092986,129340.55181015743,7408856.512413399,-7297.37675619345,10.39507283228579,550.1250156502856
2026-01-01T01:39:30.889Z,EME2000,True,-0.06341049621727213,0.00047085332145238926,-0.9979524199588383,0.00835791630296875,510.0,-902399.3001745607,128911.7754557317,7374941.166409705,-7264.087596890706,-14.666808211902932,-888.0036441843145
2026-01-01T01:40:00Z,EME2000,True,-0.07770829554331939,0.0005946351188120909,-0.9969416848406756,0.0082670575093662,510.0,-1113465.7302223793,128432.05826877519,7346065.6383131165,-7235.71824541881,-18.28861631492765,-1095.6803859726476
2026-01-01T01:40:11.835Z,EME2000,True,-0.08351656997962521,0.0006449249932280006,-0.996472197180928,0.008229632798873732,510.0,-1199022.0298487563,128206.92308098536,7332600.102689544,-7222.488147466746,-19.756959771269266,-1179.8645023705014
2026-01-01T01:43:58.198Z,EME2000,True,-0.19383860569430345,0.001600764406323087,-0.9810037501176981,0.00746155150197832,510.0,-2790873.898898737,120608.21903577608,6886377.3585358085,-6783.938304604721,-47.10526247312306,-2746.4866454229973
2026-01-01T01:46:56.348Z,EME2000,True,-0.2790440698410064,0.002339937708605071,-0.9602514297118173,0.006791429488534829,510.0,-3950511.9225920304,110412.04053910576,6293873.606902543,-6201.323138396656,-67.07080825870271,-3888.2981770260835
2026-01-01T01:48:10.024Z,EME2000,True,-0.31369296308104944,0.0026407964879142484,-0.9494985611728357,0.006498725879402742,510.0,-4396623.647364883,105184.83429041487,5991079.518602485,-5903.46608294841,-74.76421825720402,-4327.725003717899
2026-01-01T01:48:20Z,EME2000,True,-0.318354028674279,0.0026812818949336977,-0.9479461017836726,0.006458426077246509,510.0,-4455305.449664663,104433.90571979948,5947616.136458597,-5860.705294562622,-75.7768354003637,-4385.5356691754705
2026-01-01T01:49:18.037Z,EME2000,True,-0.3453144043166495,0.0029155195629764798,-0.9384619129290248,0.006220924264945304,510.0,-4787995.481471948,99868.07890475335,5683506.800738029,-5600.833791613916,-81.52077846118397,-4713.325235124255
2026-01-01T01:52:47.559Z,EME2000,True,-0.4401448708705415,0.003740361790930582,-0.8979032077708174,0.005322763840670284,510.0,-5851704.8516266355,80791.87117196544,4582221.620269895,-4516.685574944676,-99.92902525664137,-5761.849521004066
2026-01-01T01:54:14.144Z,EME2000,True,-0.47802475879686634,0.004070296977035186,-0.8783230686234266,0.004934549994106709,510.0,-6221049.406979693,71856.41368823315,4067247.909229281,-4009.465423359266,-106.34237129645187,-6126.113328096036
2026-01-01T01:56:39.452Z,EME2000,True,-0.539609963146966,0.004607340101729758,-0.8418917293157846,0.004263355414973942,510.0,-6738055.026643249,55721.870410615185,3138426.52088281,-3094.285776910285,-115.35197292161423,-6636.191785497298
2026-01-01T01:56:40Z,EME2000,True,-0.5398371388502896,0.004609322713921749,-0.8417460801234032,0.004260781493721831,510.0,-6739749.338563128,55658.66313456687,3134790.22544033,-3090.702129339915,-115.38158845875556,-6637.863766644415
2026-01-01T02:00:29.498Z,EME2000,True,-0.6313438143255695,0.005408983906619244,-0.7754777616145259,0.0031578865184417205,510.0,-7271443.20997227,27986.830359487285,1544395.590452519,-1522.9058274194797,-124.74089161544575,-7162.675660590712
2026-01-01T02:04:30.406Z,EME2000,True,-0.7187124303854441,0.006174833950900205,-0.6952772693292211,0.001957699984334142,510.0,-7430882.795928544,-2567.941013755597,-208376.0030955196,205.5251391950907,-127.72908405387084,-7320.101569063697
2026-01-01T02:05:00Z,EME2000,True,-0.7287710865500056,0.006263185485601978,-0.6847263736523952,0.0018080766404884614,510.0,-7421640.480428254,-6346.293523745706,-424885.13385894964,419.0359813500292,-127.6009389999523,-7310.975253083901
2026-01-01T02:08:49.426Z,EME2000,True,-0.8013386556666173,0.006901980406363929,-0.5981708071982551,0.0006379785866717149,510.0,-7137394.940561542,-35210.99714659534,-2077083.067337001,2048.173622150593,-122.95091961782433,-7030.338257161505
2026-01-01T02:08:57.360Z,EME2000,True,-0.8036701447475196,0.006922550414772333,-0.5950344695663384,0.0005972982188419685,510.0,-7120927.025094352,-36185.38807770402,-2132796.57985949,2103.1000311959324,-122.67588322150263,-7014.081726253785
2026-01-01T02:12:09.686Z,EME2000,True,-0.8563499250755267,0.00738832100733171,-0.5163429737722954,-0.0003898356258355982,510.0,-6591378.31839842,-58990.46308285234,-3435436.5384313483,3387.0455039174176,-113.76437437914825,-6491.460013668539
2026-01-01T02:13:20Z,EME2000,True,-0.8737144197943828,0.007542350709166956,-0.4863801628757161,-0.0007501667392224198,510.0,-6337606.919590545,-66841.86351201456,-3883254.0547795272,3828.276745865951,-109.47006485065913,-6241.093805407879
2026-01-01T02:15:14.297Z,EME2000,True,-0.8996948519081872,0.007773425620628001,-0.43644812842746566,-0.001333602710024477,510.0,-5860857.54003554,-78904.48728341715,-4570444.403020845,4505.1603740506,-101.38277645965799,-5770.882143831827
2026-01-01T02:17:20.193Z,EME2000,True,-0.9250084743028972,0.007999512928672611,-0.37985713795570936,-0.001971041558961404,510.0,-5250152.438766841,-91030.11234069387,-5259959.434721479,5184.052884110678,-90.9997369234883,-5168.800606529181
2026-01-01T02:17:40.320Z,EME2000,True,-0.9287279945545156,0.00803283573242386,-0.3706689780681181,-0.0020722882958481193,510.0,-5144787.453920441,-92843.71213492416,-5362951.970706642,5285.4319380080415,-89.20646372099047,-5064.949798258858
2026-01-01T02:19:48.978Z,EME2000,True,-0.9503323076967997,0.008227099672519087,-0.31111646278102323,-0.002714104876124107,510.0,-4425393.181403805,-103546.7288423374,-5969805.34078196,5882.623521215368,-76.9516023455227,-4356.082826418016
2026-01-01T02:20:02.699Z,EME2000,True,-0.9524126484961647,0.008245885392961248,-0.30468740234791647,-0.0027819434008348972,510.0,-4344274.220955453,-104593.14479464138,-6029029.652712366,5940.890054454032,-75.5687012775912,-4276.170359586844
2026-01-01T02:21:30.956Z,EME2000,True,-0.9647498093902312,0.008357693352570639,-0.26301638285933593,-0.003215056908841359,510.0,-3804236.2087461576,-110860.06724156765,-6383180.463489735,6289.254920087461,-66.3577187609241,-3744.255199631045
2026-01-01T02:21:40Z,EME2000,True,-0.9659114746600123,0.008368263635602523,-0.25871678243265517,-0.003259105941857396,510.0,-3747204.97743101,-111455.8251919889,-6416790.557852326,6322.310552825913,-65.38455646143036,-3688.0905130989972
2026-01-01T02:22:00.252Z,EME2000,True,-0.9684431719113723,0.008391331230914076,-0.2490705432475507,-0.0033575027599882603,510.0,-3618429.575595494,-112757.79189329414,-6490200.460871269,6394.506103538042,-63.18689319133243,-3561.2775111106116
2026-01-01T02:25:54.082Z,EME2000,True,-0.9906406369989827,0.00859675227589905,-0.1361516551958172,-0.004466650198544848,510.0,-2041046.4809703403,-124433.29830387601,-7144260.300661816,7037.53502871741,-36.238587812382185,-2008.4784204565397
2026-01-01T02:26:20.130Z,EME2000,True,-0.9923047862601672,0.008612625780097393,-0.12343417403600933,-0.004586776905919813,510.0,-1857086.0442376798,-125336.30327857425,-7194221.23052606,7086.636665480713,-33.09248413173293,-1827.4377616157035
2026-01-01T02:28:35.923Z,EME2000,True,-0.9983312707759346,0.008672384934001303,-0.05685437827980006,-0.005200307767979546,510.0,-881093.1792672122,-128700.93126979008,-7377438.557842653,7266.678441453051,-16.389562507511023,-867.0535519429872
2026-01-01T02:30:00Z,EME2000,True,-0.9998268247948628,0.008689966968689275,-0.015485309927706834,-0.005568668705287533,510.0,-267816.46906935266,-129637.80758035934,-7424998.706990691,7313.403907192088,-5.883865633105812,-263.6493336854047
2026-01-01T02:33:30.896Z,EME2000,True,-0.9960404140852486,0.00866853768061698,0.08824259991344063,-0.006449304139433939,510.0,1269263.0987580712,-128092.57120365984,-7320756.675883199,7210.947830860574,20.485802713174035,1248.687855897722
2026-01-01T02:33:44.351Z,EME2000,True,-0.9954335735577285,0.008663993090112907,0.0948400961554404,-0.006503231431483609,510.0,1366175.1378455441,-127805.72297320318,-7303313.312085729,7193.804612549382,22.1504627032862,1344.0475562819504
2026-01-01T02:34:28.139Z,EME2000,True,-0.9931563818226419,0.008646572354180137,0.11628008908657177,-0.006676744229145855,510.0,1679812.8300594722,-126717.64126439884,-7237693.248287964,7129.311863709149,27.53968812092864,1652.6729581323443
2026-01-01T02:34:58.848Z,EME2000,True,-0.9912838103719074,0.00863195666481575,0.1312848162149566,-0.0067965910641633945,510.0,1897950.0735330111,-125814.26571114683,-7183640.58770898,7076.185387914361,31.28967726439069,1867.336085699671
2026-01-01T02:37:10.013Z,EME2000,True,-0.980740180380427,0.008547368537242327,0.19499355492458093,-0.007290721249045538,510.0,2807756.629323466,-120676.23364556393,-6879566.459492242,6777.276760165621,46.94708458271795,2762.7900840914544
2026-01-01T02:38:20Z,EME2000,True,-0.9734372270088895,0.008487629306973308,0.22867234549070364,-0.00754212369105694,510.0,3275056.281094104,-117107.2812352595,-6670025.037639569,6571.249776251623,55.00104196131019,3222.8257374215227
2026-01-01T02:41:23.695Z,EME2000,True,-0.9487951182542206,0.008283145516148721,0.3156780732334847,-0.00815886983059984,510.0,4422270.583914706,-105151.51471752605,-5972344.690328565,5885.013952319277,74.81581168945017,4352.616082995767
2026-01-01T02:42:31.795Z,EME2000,True,-0.9376751461732947,0.008190046823397171,0.34731566506656525,-0.008370912811072922,510.0,4812812.794142758,-99824.3052580444,-5662714.538256808,5580.343160402107,81.5781599445614,4737.384613720084
2026-01-01T02:43:39.748Z,EME2000,True,-0.9255278078717446,0.008087986983121433,0.37849618491686304,-0.008573174794823316,510.0,5180968.142582635,-94061.78349776004,-5328346.133421632,5251.253481318487,87.96278494572663,5100.181767484488
2026-01-01T02:46:40Z,EME2000,True,-0.8883225724731159,0.007773833080359104,0.45906474258840513,-0.009062939160445458,510.0,6041193.786309057,-76812.10562362985,-4329974.950252823,4268.214233975768,102.9308014402391,5948.242337446357
2026-01-01T02:49:59.248Z,EME2000,True,-0.8390658143224896,0.007355703801193282,0.5438968561665084,-0.009521696756058339,510.0,6770225.564333758,-54960.36683452712,-3069103.5549517977,3025.9421886238483,115.7079762397449,6667.39801639946
2026-01-01T02:50:15.727Z,EME2000,True,-0.8346232719457923,0.0073179079401849215,0.5506896878453129,-0.009555618803114169,510.0,6819195.750663085,-53046.45141411763,-2958830.845287246,2917.26317764901,116.57174722420501,6715.720184842048
2026-01-01T02:55:00Z,EME2000,True,-0.749592098367706,0.006592717055403434,0.661791060511419,-0.010040636120208401,510.0,7371927.767050134,-18272.427140981832,-959070.8331868803,945.7862721365399,126.4790574401433,7261.273505465664
2026-01-01T03:03:20Z,EME2000,True,-0.56561889590439,0.005016908835122371,0.8245857146714842,-0.010416063621013811,510.0,6948869.018202341,44612.88981868519,2640440.9498805846,-2603.3333265209453,119.95245274416371,6843.620558137731
2026-01-01T03:04:52.247Z,EME2000,True,-0.5275812961251654,0.0046903731898109025,0.8494277260652244,-0.010417032681779494,510.0,6680371.061569941,55478.870010235245,3259953.3409336084,-3213.8965420220943,115.46854317329048,6578.659451202292
2026-01-01T03:07:37.396Z,EME2000,True,-0.45681927337777645,0.00408240666245475,0.8894897673299385,-0.010365290240720186,510.0,6063744.888792453,73732.00531536559,4298475.464712555,-4237.044598503214,105.09515733312081,5970.389885108896
2026-01-01T03:10:12.407Z,EME2000,True,0.3876478562809653,-0.003487520566178773,-0.9217439020431009,0.010254548621498941,510.0,5339009.964417813,89102.55966821704,5170260.730213617,-5095.4768087251,92.83668930899992,5255.854585720161
2026-01-01T03:11:40Z,EME2000,True,0.34753747026123005,-0.0031423121588786546,-0.9376057241081297,0.010165567293134666,510.0,4873400.801831347,96893.35931488409,5610813.381519717,-5529.09851524749,84.93927963113025,4796.99093154288
2026-01-01T03:13:47.418Z,EME2000,True,0.2880589560940702,-0.002630077746390284,-0.9575568238092691,0.010002483758889564,510.0,4132475.0476353434,106927.06616450736,6176272.886920692,-6085.460970720291,72.34785992571817,4067.0722322505476
2026-01-01T03:17:55.634Z,EME2000,True,0.16915996464789965,-0.001604893222468857,-0.9855408137314597,0.009572624906365616,510.0,2514336.6922940244,121534.98347551332,6992097.941643801,-6887.7289575364,44.7739263219444,2473.9041788049467
2026-01-01T03:18:20.240Z,EME2000,True,0.1572067952169104,-0.0015017367993570786,-0.9875186568651817,0.00952211464969741,510.0,2344137.499946377,122601.00312457149,7050912.86918625,-6945.546209901172,41.8686597725753,2306.3890783112174
2026-01-01T03:20:00Z,EME2000,True,0.10852748460145659,-0.0010814498569134627,-0.9940493287265305,0.009303096829680843,510.0,1641087.5791811757,126181.62252045126,7246644.016926321,-7137.939200014476,29.858515881508676,1614.5098451528738
2026-01-01T03:21:09.802Z,EME2000,True,0.0743044254479038,-0.000785794998736333,-0.9971934414588923,0.00913647615048272,510.0,1139373.2224014758,127967.06305111083,7342147.342557213,-7231.806157276744,21.27879928097557,1120.831400210166
2026-01-01T03:25:36.729Z,EME2000,True,-0.05702408130790639,0.00035024590809839065,-0.9983373898424427,0.008401638017203316,510.0,-807927.5818364782,129199.84067875364,7385871.759612788,-7274.832014445272,-12.094924605970522,-795.0957920462131
2026-01-01T03:27:10.713Z,EME2000,True,-0.10314724333553349,0.000749835902103172,-0.9946327712196046,0.008107672564337316,510.0,-1487225.7988175047,127513.41865703354,7279660.537662949,-7170.48123255282,-23.767070741548924,-1463.5005336614054
2026-01-01T03:27:23.941Z,EME2000,True,-0.10962324188626862,0.0008059682427502316,-0.9939401655976166,0.008064890905599191,510.0,-1581943.9111854557,127188.26413370554,7259685.535965056,-7150.8538519170015,-25.395955384451696,-1556.7060778320886
2026-01-01T03:28:20Z,EME2000,True,-0.13701474242465506,0.001043467795674516,-0.9905371170659882,0.007879799988964991,510.0,-1980210.7766546188,125572.08207134061,7161406.918423814,-7054.277849974816,-32.248936828941055,-1948.6349303760062
2026-01-01T03:33:25.978Z,EME2000,True,-0.28414575422579097,0.002321492794866562,-0.9587544001847879,0.006767654909057889,510.0,-4017225.477019962,110209.1075915842,6251519.8099240335,-6159.6871453689255,-67.41680825678847,-3954.0556491737784
2026-01-01T03:34:29.321Z,EME2000,True,-0.313910339288228,0.0025805622599101184,-0.9494267552018668,0.006517368581495478,510.0,-4399348.510383767,105727.42533393714,5989049.449021151,-5901.49300177887,-74.04116283402378,-4330.460805486526
2026-01-01T03:36:23.209Z,EME2000,True,-0.3666397106269218,0.0030400046855072003,-0.9303383572791761,0.00605160623329789,510.0,-5042444.567234445,96649.214467316,5459225.598321037,-5380.136335201116,-85.21605653046457,-4964.125708061815
2026-01-01T03:36:24.777Z,EME2000,True,-0.3673578640505009,0.0030462666273666852,-0.9300550398979244,0.0060450591692081295,510.0,-5050872.638207895,96515.511472962,5451437.146776561,-5372.47079079252,-85.36276100940961,-4972.431896521881
2026-01-01T03:36:40Z,EME2000,True,-0.37432043957071137,0.003106983346484716,-0.9272749210968133,0.005981294088439483,510.0,-5132089.29840629,95205.21448054133,5375129.421462253,-5297.364955644738,-86.77684417299035,-5052.476431507025
2026-01-01T03:37:04.157Z,EME2000,True,-0.38532546963264314,0.0032029763906661897,-0.9227564444465068,0.005879424041956304,510.0,-5258592.049347636,93082.26243603855,5251567.282531258,-5175.740265939803,-88.98081182332602,-5177.162227252401
2026-01-01T03:43:35.139Z,EME2000,True,-0.5548043752029596,0.004685536940249596,-0.8319574080562651,0.004125794412690309,510.0,-6847605.935516457,52331.32239535825,2891799.0949069606,-2851.2433519630786,-116.89857657618795,-6744.3623057419245
2026-01-01T03:44:21.946Z,EME2000,True,-0.5738366016511423,0.004852599847716988,-0.8189461293859018,0.0039043621804202436,510.0,-6973735.449734043,46805.94014225562,2573145.9535613135,-2537.154312282195,-119.15148062560199,-6868.848569802195
2026-01-01T03:45:00Z,EME2000,True,-0.5890857832998571,0.004986553014402045,-0.8080465424983183,0.003722816076719306,510.0,-7065360.427818154,42239.84662493717,2310003.9187737624,-2277.755510005663,-120.79678207248433,-6959.288665245261
2026-01-01T03:48:53.675Z,EME2000,True,-0.6779929000375661,0.005769476180850449,-0.7350412731957915,0.0025821196640367166,510.0,-7406406.536718016,13146.308218133341,637033.7410706598,-628.1967547314221,-127.10975323605885,-7295.990156920115
2026-01-01T03:51:13.002Z,EME2000,True,-0.7268040414359437,0.006200967034542228,-0.6868142979550911,0.0018850688770440625,510.0,-7423930.8017518995,-4631.6999033241445,-382306.4561373796,377.0311407470235,-127.68689260097342,-7313.291666253361
2026-01-01T03:52:35.687Z,EME2000,True,-0.75416715811168,0.0064434849540940635,-0.6566492417400651,0.0014671228974677186,510.0,-7368150.8909394415,-15162.423311809624,-985061.4988207398,971.4260403880655,-126.89150327052063,-7258.211833681
2026-01-01T03:53:20Z,EME2000,True,-0.7683196320035842,0.006569119401423589,-0.6400314420852413,0.0012421314153595786,510.0,-7318091.563205474,-20769.141281780867,-1305651.1785110638,1287.5521614162137,-126.11806414994798,-7208.78389994055
2026-01-01T03:54:28.889Z,EME2000,True,-0.789591455843333,0.0067582411408009775,-0.6135950330988794,0.0008912868637670763,510.0,-7212601.734153572,-29402.780440405317,-1798859.4029829518,1773.8581419341149,-124.43893749074313,-7104.632834388519
2026-01-01T03:57:37.511Z,EME2000,True,-0.8431115610593288,0.007235896707910919,-0.5376899962607234,-7.299368396003787e-05,510.0,-6755704.484143454,-52233.39202851651,-3100170.2409018762,3056.645681805932,-116.94202913272278,-6653.653935677587
2026-01-01T03:57:48.594Z,EME2000,True,-0.846034200344927,0.007262069970315363,-0.5330791473742661,-0.00012969653549863407,510.0,-6721425.038405977,-53526.34455254159,-3173727.1740077827,3129.137992660291,-116.37315528146729,-6619.8260775891185
2026-01-01T04:00:18.442Z,EME2000,True,-0.8830385828110632,0.007594487698770764,-0.46923808870121714,-0.0008950618136259132,510.0,-6181130.852906733,-70319.3196932003,-4127491.814979954,4068.8786249193085,-107.35316096641935,-6086.781291298692
2026-01-01T04:01:40Z,EME2000,True,-0.9011691804282306,0.0077582097816714605,-0.43339612728837357,-0.001309686502258836,510.0,-5829708.928930012,-78838.73859300818,-4610044.547816834,4544.157814651652,-101.45086892018517,-5740.2011221877665
