utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:00:16.292Z,EME2000,7436618.900590338,0.00039144639512778145,1.5511409831147733,2.100147597571428,5.947275772968464,0.23163592530580956
2026-01-01T01:00:40.689Z,EME2000,7436697.380763946,0.00039603065138663806,1.551141086881177,2.1001475888915535,6.0224699848171115,0.1804782708125332
2026-01-01T01:00:45.189Z,EME2000,7436709.6450443445,0.0003967402855169611,1.5511411030969837,2.1001475878032814,6.03614337954719,0.17123888577784108
2026-01-01T01:06:40Z,EME2000,7435510.809416752,0.00032291795483166245,1.5511395179424292,2.1001472780180332,0.9409955220907216,5.615953963164365
2026-01-01T01:07:48.074Z,EME2000,7434823.20140895,0.000300478684410779,1.5511386085021854,2.100146990934359,1.2857977916915424,5.338217901739112
2026-01-01T01:08:50.477Z,EME2000,7434083.635928081,0.0002945988312225554,1.551137630160383,2.1001466112765,1.6534563405022618,5.032036852698184
2026-01-01T01:14:23.986Z,EME2000,7428887.423906784,0.0006283036008981901,1.5511307510431016,2.1001421099351676,3.2037367754542667,3.8102984022282635
2026-01-01T01:14:40.403Z,EME2000,7428601.315703283,0.0006546481003617928,1.551130372006221,2.1001417652153425,3.2489333778567246,3.7812733823994242
2026-01-01T01:15:00Z,EME2000,7428258.91263039,0.0006865281554180398,1.5511299183532432,2.1001413376541316,3.3006665942369855,3.748843665638615
2026-01-01T01:15:04.759Z,EME2000,7428175.678670751,0.0006943302246290534,1.551129808069795,2.1001412311889514,3.312891196567559,3.7413063245255995
2026-01-01T01:15:36.709Z,EME2000,7427616.6425095005,0.0007471979385246866,1.5511290672963691,2.1001404895600593,3.391892931520143,3.693776021718756
2026-01-01T01:16:02.678Z,EME2000,7427163.089251738,0.0007906075496742391,1.551128466219409,2.1001398524167376,3.452581413624349,3.6586675752212487
2026-01-01T01:17:01.743Z,EME2000,7426140.937429808,0.0008897653477491788,1.5511271113443972,2.100138289258189,3.5810316660312873,3.588396220087419
2026-01-01T01:23:20Z,EME2000,7420716.504690515,0.0014323305606509143,1.551119915254097,2.1001248760923636,4.239853328457304,3.3021250760048755
2026-01-01T01:24:11.947Z,EME2000,7420224.829242613,0.0014822778081355651,1.5511192624992298,2.100122661305077,4.319582509567383,3.2735561365121875
2026-01-01T01:25:14.964Z,EME2000,7419736.8345432095,0.0015319499898831597,1.5511186145491245,2.1001198932034293,4.414770852021081,3.2404291114817028
2026-01-01T01:25:51.516Z,EME2000,7419511.045336978,0.0015549730229115477,1.5511183147227146,2.1001182540876333,4.469394804105771,3.2218030951204497
2026-01-01T01:31:40Z,EME2000,7419616.247045378,0.0015451366137051114,1.5511184544055707,2.100102261660837,4.984165771492564,3.0502266562199516
2026-01-01T01:32:04.961Z,EME2000,7419780.130467353,0.0015285528410181385,1.5511186720208119,2.1001011473210354,5.021551589286302,3.037423016733932
2026-01-01T01:33:21.973Z,EME2000,7420407.692520904,0.001465068861394789,1.5511195052561033,2.1000977862499433,5.138276659294117,2.9965427698086273
2026-01-01T01:33:34.370Z,EME2000,7420525.2622096455,0.0014531829904827784,1.5511196613426206,2.10009725778116,5.157301830177818,2.989726340342653
2026-01-01T01:34:29.769Z,EME2000,7421103.501121934,0.001394774000595871,1.5511204289496963,2.1000949455418287,5.243326224517652,2.9582622773587364
2026-01-01T01:40:00Z,EME2000,7425937.932539254,0.0009126285091464504,1.551126842192343,2.1000833650339272,5.820911290480998,2.7059265987797474
2026-01-01T01:40:01.323Z,EME2000,7425960.497335583,0.0009104209593832862,1.5511268721077298,2.100083327597432,5.823612275197634,2.7045287236227473
2026-01-01T01:40:02.452Z,EME2000,7425979.7633814495,0.0009085366180131353,1.551126897649646,2.1000832957130906,5.825920983217485,2.703332010450847
2026-01-01T01:44:01.662Z,EME2000,7430126.972846855,0.0005215786679158078,1.551132392878544,2.100077842570587,0.15972146361719597,2.3219727135277144
2026-01-01T01:45:42.298Z,EME2000,7431779.727688333,0.00039231988826123564,1.5511345812255695,2.1000763121810935,0.5619930145777152,2.0188365047540193
2026-01-01T01:48:20Z,EME2000,7434043.784702067,0.0002952068163656025,1.5511375774682337,2.1000747320934545,1.4574917218557442,1.2786951908165411
2026-01-01T01:56:40Z,EME2000,7436676.6937693,0.0003916227563985763,1.5511410595871107,2.100073730000552,3.426270691950939,6.085703991609616
2026-01-01T01:58:17.982Z,EME2000,7436217.612246748,0.00036591710464218847,1.551140452564944,2.1000736476398854,3.750451233506055,5.858056800470725
2026-01-01T02:00:35.991Z,EME2000,7435053.952532091,0.0003191767635930915,1.551138913626063,2.10007324752697,4.338713838232335,5.405761324891024
2026-01-01T02:00:43.803Z,EME2000,7434971.397070429,0.00031722047313629935,1.5511388044299312,2.1000732112204377,4.378547453918983,5.373624073228094
2026-01-01T02:02:31.078Z,EME2000,7433677.879069514,0.00031516064616624604,1.5511370932005297,2.1000725269221254,4.98424587208744,4.87361090379049
2026-01-01T02:05:00Z,EME2000,7431472.416720566,0.0004205794654942039,1.5511341742562044,2.100070901408378,5.77613852161448,4.228427353805916
2026-01-01T02:06:17.542Z,EME2000,7430191.114236139,0.0005181466425397461,1.5511324776991093,2.1000696967431867,6.08155651661002,3.999396446077032
2026-01-01T02:07:21.179Z,EME2000,7429098.971134769,0.0006112655199025228,1.5511310311724837,2.1000685104817265,0.0026304190971813135,3.8578242980241346
2026-01-01T02:11:50.787Z,EME2000,7424477.940351495,0.00104675547323346,1.5511249062660577,2.100061452655401,0.6211154929294005,3.5049073263641883
2026-01-01T02:13:20Z,EME2000,7423100.453247334,0.0011823307456227156,1.5511230791005008,2.100058422147099,0.7817968329503926,3.4320969301336177
2026-01-01T02:16:06.985Z,EME2000,7420951.616261369,0.0013961888036998777,1.5511202275049487,2.100051961271114,1.0570930336573552,3.321266213754596
2026-01-01T02:16:31.207Z,EME2000,7420697.467488895,0.0014216261751576575,1.5511198901362335,2.1000509512724785,1.0951928641905437,3.3070229966775857
2026-01-01T02:17:23.441Z,EME2000,7420206.080413097,0.0014708799087271556,1.5511192377848289,2.1000487216698422,1.1762582523267437,3.2774013814899114
2026-01-01T02:18:45.952Z,EME2000,7419597.789012355,0.0015319744509337664,1.5511184301218484,2.1000450785922995,1.3019419192351656,3.232979926273355
2026-01-01T02:21:40Z,EME2000,7419045.727992968,0.0015875569475620264,1.5511176970107032,2.100037098935655,1.561814653922251,3.1445195696380916
2026-01-01T02:24:22.599Z,EME2000,7419462.797484034,0.0015456581142523215,1.5511182508675263,2.100029619874828,1.8041780328692418,3.0622928157703497
2026-01-01T02:24:38.291Z,EME2000,7419549.950931636,0.0015369029233946155,1.5511183665976058,2.100028911519905,1.827795633283639,3.0541289379058076
2026-01-01T02:25:19.372Z,EME2000,7419815.736241305,0.0015102152269480399,1.5511187195151641,2.1000270755394106,1.8899605660428884,3.0324234149863813
2026-01-01T02:29:08.837Z,EME2000,7422208.872821556,0.0012710640775859979,1.5511218961223814,2.1000175490735034,2.2523573292790227,2.8960239790140885
2026-01-01T02:30:00Z,EME2000,7422921.365152473,0.001200380094014348,1.551122841500073,2.1000156481972665,2.3388351750633327,2.8599383475248397
2026-01-01T02:31:29.100Z,EME2000,7424278.958705931,0.0010666169717524895,1.5511246423646705,2.100012577410027,2.497599472428611,2.788932904969919
2026-01-01T02:32:48.517Z,EME2000,7425585.03919457,0.0009394520803826909,1.5511263743123664,2.1000101177913266,2.651213679294768,2.7135430580111297
2026-01-01T02:33:37.831Z,EME2000,7426427.030565916,0.0008585673893625107,1.5511274905442143,2.1000087294957988,2.754574313968278,2.658755932050747
2026-01-01T02:34:29.360Z,EME2000,7427321.951376562,0.0007738837588634778,1.5511286766842245,2.100007395779819,2.8712875164773455,2.592800093715362
2026-01-01T02:35:56.109Z,EME2000,7428838.102142515,0.0006348632815052515,1.551130685598286,2.10000542384422,3.09556216289923,2.453977443260958
2026-01-01T02:37:10.442Z,EME2000,7430118.033962548,0.0005246067572555852,1.551132380921108,2.1000040059083847,3.328052347431437,2.2947101498275364
2026-01-01T02:38:20Z,EME2000,7431273.978983737,0.0004349608512917428,1.5511339115477516,2.1000029004036764,3.594837240013201,2.0964469761445494
2026-01-01T02:38:35.726Z,EME2000,7431527.390846471,0.00041720436203196193,1.551134247039528,2.1000026792173863,3.663312289417481,2.0434634761224535
2026-01-01T02:41:11.563Z,EME2000,7433814.775855959,0.00031288417212263514,1.5511372743393852,2.1000010188283262,4.5002100636894315,1.360087644178126
2026-01-01T02:44:49.454Z,EME2000,7436051.10984971,0.00035699294256141476,1.5511402324041368,2.100000023103246,5.581645347788123,0.49331674181456364
2026-01-01T02:46:40Z,EME2000,7436636.701989283,0.00038888208559497225,1.551141006723139,2.0999999024276543,5.959873708953838,0.2239999407621429
2026-01-01T02:53:34.325Z,EME2000,7435166.949428695,0.0003081412392901148,1.551139063223546,2.0999994499119223,1.124543800969524,5.467528012859496
2026-01-01T02:55:00Z,EME2000,7434198.176130102,0.0002943203947387236,1.5511377817378917,2.0999989815889664,1.6102618433558018,5.066214609891039
2026-01-01T02:56:39.844Z,EME2000,7432846.395555729,0.00033003272771712556,1.5511359930772097,2.099998134339185,2.2153620704889176,4.559475314488639
2026-01-01T02:58:36.052Z,EME2000,7431038.292858898,0.00044729030480252765,1.5511335996453528,2.0999966692831125,2.7802660598305353,4.109048670652402
2026-01-01T03:00:58.148Z,EME2000,7428617.594592711,0.0006569254133868309,1.5511303935702336,2.099994092056961,3.2458105391688403,3.783477438698659
2026-01-01T03:01:33.432Z,EME2000,7428000.792639966,0.0007145169380528283,1.551129576334484,2.0999933111151967,3.3371298446381297,3.7269131950007015
2026-01-01T03:02:24.478Z,EME2000,7427108.690989117,0.0007994564121491078,1.5511283941108387,2.0999920806749057,3.458201010121622,3.6561228712851994
2026-01-01T03:03:19.044Z,EME2000,7426164.57287053,0.0008909051255762688,1.5511271426610638,2.0999906344289796,3.5763630899044223,3.5917075042163105
2026-01-01T03:03:20Z,EME2000,7426148.17481531,0.0008925047535036483,1.551127120922409,2.0999906078816934,3.5783483755566095,3.5906643115304213
2026-01-01T03:10:42.993Z,EME2000,7420119.484131581,0.0014943863117713046,1.5511191226179155,2.0999744315107347,4.3360120151323835,3.2693048159715126
2026-01-01T03:11:40Z,EME2000,7419694.4982253285,0.0015373496905870135,1.5511185583240412,2.0999719166314654,4.421926268096172,3.2395334537032223
2026-01-01T03:12:10.210Z,EME2000,7419510.97146975,0.0015558998007610745,1.55111831461977,2.0999705603341186,4.467044505278249,3.224167056822642
2026-01-01T03:12:23.096Z,EME2000,7419441.705848371,0.0015628983455419794,1.5511182226394389,2.0999699776251775,4.486218747839656,3.2176831229114065
2026-01-01T03:18:18.065Z,EME2000,7419741.7734863935,0.0015313078332648705,1.5511186211247145,2.0999537021863284,5.01081365078486,3.042669578390832
2026-01-01T03:19:55.707Z,EME2000,7420551.0145154,0.0014489283875827208,1.5511196955751085,2.0999494518463058,5.159028444634841,2.990617513821338
2026-01-01T03:20:00Z,EME2000,7420593.082047784,0.0014446538358861216,1.5511197514231214,2.099949270043828,5.165640327629268,2.9882331455590396
2026-01-01T03:21:29.125Z,EME2000,7421580.1009359155,0.0013445701358699377,1.5511210615961495,2.0999456111770503,5.305375481653552,2.9362738850154084
2026-01-01T03:22:12.787Z,EME2000,7422136.933407349,0.0012882912725349783,1.551121800591377,2.0999439084433393,5.375922446237653,2.9087287218718068
2026-01-01T03:23:58.030Z,EME2000,7423646.475043723,0.001136509092988539,1.5511238034353494,2.0999400844864615,5.5539260773514805,2.834379945360638
2026-01-01T03:24:59.109Z,EME2000,7424611.209657306,0.0010402583801242514,1.5511250830293941,2.0999380649048978,5.664227746616842,2.7842367788293103
2026-01-01T03:27:03.351Z,EME2000,7426706.361504452,0.0008342754492530177,1.5511278608851238,2.099934451247704,5.913372793245958,2.657466876553677
2026-01-01T03:27:35.276Z,EME2000,7427261.7241429845,0.0007806860722776945,1.5511285969624622,2.0999336341453074,5.98499591627696,2.617289556876935
2026-01-01T03:28:20Z,EME2000,7428043.756652756,0.0007062770033204318,1.5511296332904319,2.0999325675498723,6.092650327511962,2.5536894169027526
2026-01-01T03:36:40Z,EME2000,7435396.351604811,0.0003184092336614463,1.551139366584254,2.099926392951847,2.144312421306609,0.7114011001679792
2026-01-01T03:42:10.310Z,EME2000,7436783.883616267,0.00040132983631371855,1.5511412012698729,2.099926044547456,3.278371009657964,6.185956170950705
2026-01-01T03:45:00Z,EME2000,7436061.842747277,0.0003608125187403765,1.5511402465475048,2.099925914868422,3.8297946659692403,5.801715768861397
2026-01-01T03:46:56.179Z,EME2000,7435038.0610679,0.00032016147021035575,1.5511388925806644,2.0999255477084553,4.3352905939941815,5.41068018320987
2026-01-01T03:48:53.536Z,EME2000,7433627.147937487,0.00031510429412729156,1.5511370260644375,2.0999248030053486,4.995066693309798,4.866522472146816
2026-01-01T03:51:13.395Z,EME2000,7431556.877496729,0.000411513360731253,1.5511342860785273,2.0999232811581576,5.747986820107172,4.2513844372637095
2026-01-01T03:51:56.915Z,EME2000,7430848.892025121,0.0004624416297832602,1.5511333487372578,2.0999226467787797,5.932909904452917,4.109333521104507
2026-01-01T03:53:20Z,EME2000,7429442.327062149,0.000577483090836765,1.5511314860099825,2.0999212071029167,6.225441660004933,3.898648381280834
2026-01-01T03:54:58.690Z,EME2000,7427722.45282783,0.00073235875953914,1.5511292074626297,2.0999190936237375,0.21614463388111993,3.72197542325701
2026-01-01T04:00:21.340Z,EME2000,7422491.671445916,0.0012401771791154435,1.551122271430597,2.0999091698038286,0.8570469376734775,3.3988784169244735
2026-01-01T04:01:07.890Z,EME2000,7421871.572935032,0.0013020826894748051,1.5511214485656815,2.099907393723736,0.9343995750014611,3.367373765764087
2026-01-01T04:01:40Z,EME2000,7421473.183583596,0.0013419718594443388,1.5511209198379652,2.099906125993515,0.9866055865550869,3.3467931802643105
2026-01-01T04:02:13.993Z,EME2000,7421079.574209715,0.0013814684973316616,1.5511203974011165,2.099904748664866,1.0410014945861867,3.3258773656829344
2026-01-01T04:04:21.645Z,EME2000,7419888.082372394,0.001501563667095438,1.5511188156141948,2.099899299564287,1.2391867017630742,3.2534139353008893
2026-01-01T04:06:12.382Z,EME2000,7419261.603022817,0.0015651756841517691,1.551117983721625,2.0998943109569166,1.4060614184772178,3.195599771573899
2026-01-01T04:09:52.418Z,EME2000,7419243.502354284,0.0015683140356891913,1.5511179596579228,2.0998841525065495,1.7334022692193667,3.0849623289652897
2026-01-01T04:10:00Z,EME2000,7419272.3258987265,0.0015654597169772735,1.5511179979339424,2.0998838053255366,1.744728658564049,3.0811028047874833
2026-01-01T04:11:10.594Z,EME2000,7419632.201010542,0.0015296971939918501,1.5511184758071808,2.0998806060920567,1.8507648509017915,3.044591657565615
2026-01-01T04:12:11.547Z,EME2000,7420071.892064151,0.0014859035155333283,1.5511190596113138,2.099877908186625,1.9434756793707288,3.0119109179338146
2026-01-01T04:12:23.103Z,EME2000,7420168.21046117,0.001476307542645237,1.5511191874906018,2.09987740507656,1.9612109377740694,3.005556831430242
2026-01-01T04:16:39.735Z,EME2000,7423229.988933138,0.0011726084426843487,1.5511232509239143,2.099867200965768,2.3775849284879222,2.841940065348748
2026-01-01T04:16:49.311Z,EME2000,7423372.967426021,0.001158532615260227,1.551123440601077,2.0998668637193783,2.3943598295733253,2.8345973256720347
2026-01-01T04:17:22.478Z,EME2000,7423880.37431358,0.0011086894726104353,1.5511241136786005,2.0998657237626213,2.4534780068131123,2.808146995068806
2026-01-01T04:18:18.627Z,EME2000,7424777.608140315,0.001021038282396926,1.5511253036525703,2.099863896678803,2.5577349755128305,2.7591942799343463
2026-01-01T04:18:20Z,EME2000,7424800.079655157,0.0010188521177736448,1.5511253334524016,2.099863853659555,2.5603597488832337,2.7579220235244497
2026-01-01T04:20:05.525Z,EME2000,7426582.955432146,0.0008472627663142916,1.5511276972139314,2.099860794338829,2.7759149208288054,2.646307289626612
2026-01-01T04:21:27.120Z,EME2000,7428005.617726815,0.0007141128160134549,1.5511295826370586,2.099858771787906,2.9682467397908345,2.534348564837276
2026-01-01T04:24:53.821Z,EME2000,7431518.21110837,0.0004211339940238517,1.5511342349060178,2.099854994232481,3.6562559970649304,2.04995586817265
2026-01-01T04:26:38.870Z,EME2000,7433112.078895887,0.00033315046936696765,1.5511363445554462,2.0998537714732266,4.189786983393201,1.6199114182705099
2026-01-01T04:26:40Z,EME2000,7433128.13187803,0.0003325479516580953,1.551136365798944,2.0998537606488106,4.196198835992947,1.6146124863176459
2026-01-01T04:35:00Z,EME2000,7436804.319892469,0.00039327148809225904,1.5511412284361883,2.0998521988298693,0.04234029017321056,6.261067976237855
2026-01-01T04:40:34.751Z,EME2000,7434718.960013398,0.0002967975203593961,1.5511384707166254,2.099851555694809,1.3629886755097111,5.2702152370002056
2026-01-01T04:43:20Z,EME2000,7432528.83483071,0.0003488561266940556,1.5511355728222997,2.099850211307516,2.3425579576376947,4.4534395556723645
2026-01-01T04:44:26.371Z,EME2000,7431498.238744063,0.000415987420127872,1.55113420861146,2.099849384842187,2.6648679180962,4.196511894248982
2026-01-01T04:49:15.749Z,EME2000,7426542.918555701,0.0008576154847019511,1.5511276441882151,2.09984353990871,3.5282919915871,3.618135438789375
2026-01-01T04:49:31.104Z,EME2000,7426278.210410216,0.0008832982829864304,1.5511272932901843,2.0998431238937987,3.5607806162057973,3.600771737092804
2026-01-01T04:49:51.682Z,EME2000,7425925.911318412,0.0009176191012544808,1.5511268262446365,2.099842549823595,3.60321242066934,3.5786079537985764
2026-01-01T04:51:13.125Z,EME2000,7424569.469625154,0.001050968461254133,1.5511250276090052,2.099840094744942,3.7608445028463304,3.5011932665200276
2026-01-01T04:51:40Z,EME2000,7424139.172762722,0.0010935886979844787,1.5511244569077531,2.0998392221998157,3.8099107157773053,3.4785975846813595
2026-01-01T04:58:08.337Z,EME2000,7419632.641813817,0.0015446297020498725,1.551118476179733,2.0998237915569318,4.434005424702633,3.236964475059029
2026-01-01T04:58:28.903Z,EME2000,7419510.904210624,0.0015568206519277427,1.5511183145258067,2.0998228666346774,4.464692988557472,3.2265310449513187
2026-01-01T05:00:00Z,EME2000,7419139.6952731265,0.0015937653984717593,1.551117821576557,2.099818705731972,4.59957057217105,3.1813680151088697
2026-01-01T05:00:06.076Z,EME2000,7419124.877036334,0.0015952194212347057,1.5511178018980898,2.099818425516616,4.6085229523932725,3.1783991519477066
2026-01-01T05:02:04.560Z,EME2000,7419088.870447846,0.0015978461767374114,1.5511177541006116,2.0998129406772095,4.782786929339483,3.1208208358496883
2026-01-01T05:03:49.695Z,EME2000,7419458.007388768,0.0015594053610160058,1.551118244338951,2.099808122168806,4.938184997517938,3.0689619138387467
2026-01-01T05:04:08.450Z,EME2000,7419562.537356728,0.00154862324148969,1.5511183831510909,2.099807275666391,4.9661214394551,3.059496520002231
2026-01-01T05:06:37.771Z,EME2000,7420786.451465074,0.001423235409728257,1.5511200081745207,2.099800774172161,5.1928056005572065,2.979870341862725
2026-01-01T05:07:03.275Z,EME2000,7421060.50633421,0.0013952951717645197,1.5511203719728284,2.0997997173428544,5.23257719575071,2.9652168037221784
2026-01-01T05:08:04.158Z,EME2000,7421783.347303825,0.0013217912333757741,1.5511213313949108,2.099797272869569,5.329278614749061,2.9284772665618846
2026-01-01T05:08:20Z,EME2000,7421986.348517473,0.00130119767542925,1.5511216008048008,2.0997966562880794,5.354911777255729,2.918446634324699
2026-01-01T05:08:59.894Z,EME2000,7422522.726587859,0.0012468911226394066,1.5511223125826077,2.0997951418845244,5.420479373677552,2.892170673706582
2026-01-01T05:11:57.927Z,EME2000,7425272.253772007,0.0009714782232715271,1.551125959682491,2.0997891301501554,5.738492478743244,2.749508371185021
2026-01-01T05:16:40Z,EME2000,7430143.628793487,0.0005126506914132667,1.5511324149757124,2.099782439359813,0.16552298637891694,2.3171405225470463
2026-01-01T05:25:00Z,EME2000,7436323.711140538,0.00037049593077982754,1.5511405928562532,2.0997784160126227,2.6402885179777287,0.33495672012790756
2026-01-01T05:30:36.042Z,EME2000,7436333.106781987,0.0003786737304528002,1.5511406052025534,2.0997782879223186,3.6720171834765982,5.917494250707637
2026-01-01T05:33:20Z,EME2000,7434983.613599862,0.00032009137955732247,1.5511388205383192,2.099777830848348,4.350227965580077,5.400817989754789
2026-01-01T05:34:55.370Z,EME2000,7433850.156077271,0.00031086610585699643,1.551137321115401,2.099777244257613,4.883150026629007,4.9618539493231975
2026-01-01T05:37:56.858Z,EME2000,7431156.43730901,0.00043610731609958713,1.5511337559457679,2.099775236741742,5.852777570406385,4.171019528380674
2026-01-01T05:41:40Z,EME2000,7427326.599280532,0.0007656721603578806,1.5511286829201825,2.0997708532182746,0.27250455785129946,3.6879203140980508
2026-01-01T05:45:23.468Z,EME2000,7423607.928245404,0.0011265306614099415,1.5511237524158934,2.099764224581784,0.7267390803121359,3.4538007988143007
2026-01-01T05:45:38.442Z,EME2000,7423380.97692247,0.0011490571027060407,1.5511234513545713,2.0997637047749307,0.7533062853028327,3.4419829812253107
2026-01-01T05:47:49.976Z,EME2000,7421578.473817062,0.0013292967166174913,1.5511210596295635,2.0997587795569355,0.9749334717040197,3.3499070985920865
2026-01-01T05:50:00Z,EME2000,7420212.687749826,0.0014673224589569895,1.5511192466394472,2.0997533694871504,1.1798592513144275,3.273041308973829
2026-01-01T05:50:56.086Z,EME2000,7419774.670646587,0.001511914856771677,1.5511186650630413,2.0997509080016163,1.2655760455646061,3.2425624251277583
2026-01-01T05:51:40.623Z,EME2000,7419497.339490275,0.0015402895782906192,1.5511182968010586,2.099748912026193,1.3328719887468026,3.2191294638798107
2026-01-01T05:52:10.087Z,EME2000,7419349.336803515,0.0015555096750826953,1.5511181002593666,2.0997475753970334,1.3771051523849167,3.2039141888739966
2026-01-01T05:52:37.099Z,EME2000,7419238.980801868,0.0015669220662798498,1.5511179537048574,2.0997463409220978,1.417499250387802,3.1901224661692957
2026-01-01T05:54:05.386Z,EME2000,7419050.683493801,0.0015868968592938186,1.5511177036231416,2.0997422668779273,1.5488691809084927,3.1457022874078637
2026-01-01T05:55:07.405Z,EME2000,7419078.236494779,0.0015848464754976018,1.5511177401997105,2.0997393937122206,1.6409670945456885,3.1146845643934666
2026-01-01T05:56:06.887Z,EME2000,7419228.380529905,0.0015704290050110997,1.5511179395783599,2.0997366521079455,1.7295263424918579,3.0847059795314475
2026-01-01T05:56:23.798Z,EME2000,7419292.9374707565,0.001564130506449833,1.5511180253043713,2.0997358778047737,1.7547906655178753,3.0760966885603027
2026-01-01T05:58:20Z,EME2000,7419990.170598427,0.001495400845992019,1.5511189510976569,2.0997306623588896,1.9302254495117017,3.0151041797209417
