size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-49,POI,1053622,2026-01-01T00:00:00Z,270.33265702738845,2.6017558626817965,3572482.6194487554,2026-01-01T00:08:27.336Z,355.68240671986064,66.31152198831252,1147573.642638562,2026-01-01T00:17:33.622Z,81.38320171619355,6.711038446788947e-13,3816579.146525829
triple,ut-49,POI,1011347,2026-01-01T01:45:47.404Z,264.82500808578976,-8.034508441519817e-13,3852045.822328597,2026-01-01T01:54:14.483Z,197.4891899361554,30.382101268911164,1788281.4249068485,2026-01-01T02:02:38.751Z,129.63242762005746,5.027823364512648e-12,3820720.3491371796
triple,ut-49,POI,626916,2026-01-01T03:33:03.471Z,256.6011759398081,-3.4233146144971055e-11,3851666.6547269817,2026-01-01T03:38:16.956Z,220.75973270909734,5.955004481469576,3239829.9656266146,2026-01-01T03:43:30.387Z,184.74032209912048,1.9125615265205076e-13,3836277.7723668455
triple,ut-49,POI,858389,2026-01-01T10:19:24.425Z,23.467029787119888,-2.9453152554343144e-13,3827257.592329731,2026-01-01T10:26:33.152Z,330.78986739682205,14.551424309452957,2559706.2389957383,2026-01-01T10:33:42.814Z,278.4850716663847,1.6580574768145265e-07,3851888.6002903082
triple,ut-49,POI,1085213,2026-01-01T12:02:25.966Z,73.7987806094679,-3.5178203883679624e-06,3816759.1623969446,2026-01-01T12:11:26.105Z,353.02215151464446,60.29418328162458,1198953.475461798,2026-01-01T12:20:31.179Z,272.7973625124686,5.943714393922299e-10,3852059.4416910196
triple,ut-49,POI,1049164,2026-01-01T13:49:23.583Z,122.31669486852603,-7.133526630387057e-11,3818875.408131626,2026-01-01T13:58:04.996Z,195.1253485545235,33.19937043081021,1696748.4627824042,2026-01-01T14:06:52.747Z,268.29682157831996,5.35122620045926e-11,3852069.918090516
triple,ut-49,POI,706495,2026-01-01T15:40:53.201Z,179.15962005171272,-1.4642512891765573e-10,3834106.4639187073,2026-01-01T15:46:45.081Z,220.28808370076064,6.898716946633202,3153959.888973072,2026-01-01T15:52:39.696Z,261.5449490790513,2.4183002290074873e-09,3851875.186541777
triple,ut-49,POI,694144,2026-01-01T21:15:36.502Z,278.6938174167964,-2.909074518338681e-13,3852008.2715005786,2026-01-01T21:21:24.864Z,319.10162754811995,6.5779705571602305,3183334.4057863266,2026-01-01T21:27:10.646Z,359.38396544865043,6.760892401328066e-10,3835404.403559735
triple,ut-49,POI,1045593,2026-01-01T23:01:22.018Z,271.80965918042136,-3.386843289309771e-12,3852179.571745418,2026-01-01T23:10:07.904Z,344.36996090794224,32.201254942280706,1728356.511206596,2026-01-01T23:18:47.611Z,56.56959705558027,8.362861983288598e-11,3820120.754057211
triple,gs-svalbard,POI,1100325,2026-01-01T00:38:20.116Z,283.49460810078176,-8.109051001486008e-09,3841108.371721052,2026-01-01T00:47:29.127Z,7.253295263398662,73.28879584031698,1113489.5151612808,2026-01-01T00:56:40.441Z,90.81763605563492,8.30894952787826e-09,3856084.3837750563
triple,gs-svalbard,POI,1106587,2026-01-01T02:24:45.879Z,248.31690348790738,-2.3892018557550972e-12,3841478.1384404814,2026-01-01T02:33:57.927Z,161.02770988761472,70.1625954326684,1130636.5486564972,2026-01-01T02:43:12.466Z,73.57578873263904,1.3057339415145666e-11,3855759.8222498996
triple,gs-svalbard,POI,1087982,2026-01-01T04:12:06.602Z,213.73614181094766,-1.0530737367922442e-11,3844385.313496667,2026-01-01T04:21:09.650Z,134.19964719761137,45.870282158535105,1406169.7222302975,2026-01-01T04:30:14.584Z,54.55972956817364,8.99371119393046e-09,3854650.384101074
triple,gs-svalbard,POI,1065290,2026-01-01T06:00:02.802Z,181.3493898432845,-3.78094177079206e-12,3848469.099695032,2026-01-01T06:08:55.073Z,106.6402560372916,35.57817780035388,1639793.1983099843,2026-01-01T06:17:48.092Z,31.892314724383112,1.2523141072674455e-11,3852458.487838719
triple,gs-svalbard,POI,1062720,2026-01-01T07:48:03.407Z,152.98454203193177,-4.309828435770556e-12,3852101.215406828,2026-01-01T07:56:55.049Z,78.7010222592712,34.76016109304392,1662931.1054671253,2026-01-01T08:05:46.127Z,4.44277032130094,7.0504944423745494e-12,3848996.544857847
triple,gs-svalbard,POI,1083084,2026-01-01T09:35:42.593Z,129.44769852417778,-7.740401229768745e-12,3854501.334863975,2026-01-01T09:44:45.017Z,51.026622184684854,43.000348437655305,1461718.1534374137,2026-01-01T09:53:45.677Z,332.69564421161283,4.1809064638366755e-11,3844849.69285329
triple,gs-svalbard,POI,1104493,2026-01-01T11:22:50.723Z,109.86784304760457,-3.2868154178873003e-13,3855769.4760033707,2026-01-01T11:32:04.221Z,24.054224685749418,64.1923359154468,1172921.0955107457,2026-01-01T11:41:15.216Z,298.39282155976395,8.685857304830235e-09,3841559.963828633
triple,gs-svalbard,POI,1103819,2026-01-01T13:09:28.362Z,92.43916938706549,-5.834980178255832e-09,3856219.49616437,2026-01-01T13:18:41.506Z,177.73941834279185,80.24923452775842,1086695.720737368,2026-01-01T13:27:52.181Z,263.23207250957495,1.112150138362822e-08,3840642.2909287834
triple,gs-svalbard,POI,1074730,2026-01-01T14:55:36.818Z,75.18728037643714,-6.158088685849709e-13,3855998.3052754593,2026-01-01T15:04:35.073Z,151.70963590609065,49.787445425078985,1339868.2495544723,2026-01-01T15:13:31.548Z,228.4146705191567,6.596320939499978e-13,3842506.354006407
triple,gs-svalbard,POI,1031220,2026-01-01T16:41:14.598Z,56.14842420256244,-1.259616676257532e-12,3855012.1672596405,2026-01-01T16:49:50.679Z,125.57861465643268,34.14768863516993,1680380.1940081124,2026-01-01T16:58:25.818Z,195.1298246340129,7.28533640189245e-08,3846236.78772594
triple,gs-svalbard,POI,1001261,2026-01-01T18:26:20.168Z,33.51243459440002,-1.1506143764350759e-11,3852973.202857996,2026-01-01T18:34:40.934Z,99.19944984303864,28.22675601598238,1878495.4171334275,2026-01-01T18:43:01.429Z,164.92062471387288,1.3435606863685378e-11,3850217.7347917976
triple,gs-svalbard,POI,1007252,2026-01-01T20:11:00.665Z,6.283224949663948,-2.112683900646664e-11,3849697.767871792,2026-01-01T20:19:24.134Z,72.72649519996331,29.241564903951318,1841022.3710144772,2026-01-01T20:27:47.917Z,139.11281053874163,1.7566671501682597e-11,3853219.5405032043
triple,gs-svalbard,POI,1044530,2026-01-01T21:55:38.652Z,334.963413040453,-2.454036476558389e-11,3845718.649472256,2026-01-01T22:04:20.403Z,46.41994698105869,37.65730408489178,1584085.767281168,2026-01-01T22:13:03.182Z,117.73685385362405,9.256906181086206e-13,3854967.272281979
triple,gs-svalbard,POI,1086228,2026-01-01T23:40:44.382Z,301.06435796204903,-3.228762654020244e-13,3842462.152380835,2026-01-01T23:49:46.570Z,20.351797578337795,57.38627413912045,1238923.539561391,2026-01-01T23:58:50.610Z,99.45027242005258,5.93017322589496e-12,3855726.400003223
triple,ut-23,POI,324699,2026-01-01T01:45:07.902Z,275.53049952695244,-4.735745716727471e-10,3845066.5926823965,2026-01-01T01:47:50.406Z,293.44249855829463,1.1585170422541249,3716559.136121966,2026-01-01T01:50:32.601Z,311.3401691384938,1.8167530983972885e-11,3841064.3377686455
triple,ut-23,POI,855836,2026-01-01T03:30:57.644Z,270.8618922155181,-2.324477206457566e-13,3845141.107155674,2026-01-01T03:38:07.428Z,323.31123130160086,12.259067645808372,2713697.470162592,2026-01-01T03:45:13.480Z,15.58433179222239,8.474943705691581e-11,3823826.3399241883
triple,ut-23,POI,1078007,2026-01-01T05:17:16.818Z,269.0305593682827,-7.1468968272348e-13,3845142.8505308046,2026-01-01T05:26:18.882Z,348.2150134359508,45.15026778223719,1404229.065183594,2026-01-01T05:35:14.825Z,67.01924299248006,1.8881627990040338e-11,3812372.036328507
triple,ut-23,POI,1067354,2026-01-01T07:03:44.062Z,267.2457948626382,-6.626512891670543e-13,3845130.5644253497,2026-01-01T07:12:39.798Z,190.89195983529092,48.7904462383753,1341248.6122083887,2026-01-01T07:21:31.416Z,114.02423502200176,8.635594272817701e-12,3812551.3072344004
triple,ut-23,POI,833542,2026-01-01T08:50:23.546Z,264.46064148060105,-1.9942240088766685e-11,3845081.8595431657,2026-01-01T08:57:20.686Z,214.03721042518268,13.258010054200493,2642131.9711101293,2026-01-01T09:04:17.088Z,163.30112167985249,2.872958499954363e-10,3823630.5816890523
triple,ut-23,POI,267898,2026-01-01T10:38:11.632Z,254.4507047406639,-9.228474290586585e-07,3844593.449411606,2026-01-01T10:40:25.571Z,239.74269106731165,0.9234924465643946,3741244.1531783445,2026-01-01T10:42:39.530Z,225.0141944718229,8.683997108511146e-14,3840458.793337942
triple,ut-23,POI,76788,2026-01-01T14:03:27.547Z,301.1317226365015,-1.2551642174257902e-09,3842658.4855688456,2026-01-01T14:04:05.942Z,296.9444375832524,0.07371155758275158,3835033.1549260896,2026-01-01T14:04:44.335Z,292.75868706754363,3.18496909428802e-11,3843777.8553048056
triple,ut-23,POI,788384,2026-01-01T15:40:26.143Z,10.28414080289763,-6.13729437652483e-11,3824938.4448207594,2026-01-01T15:47:00.061Z,323.0311151927124,11.126399306341028,2797744.5157579617,2026-01-01T15:53:34.527Z,276.0526336600292,2.0716229342168235e-11,3845024.682676749
triple,ut-23,POI,1051290,2026-01-01T17:22:45.360Z,60.29409901545206,-3.698352330932569e-12,3812672.2698749476,2026-01-01T17:31:29.130Z,346.3951202972525,41.57469734771275,1475759.3440692858,2026-01-01T17:40:16.650Z,273.007264541201,3.5734841823458654e-13,3845104.362639571
triple,ut-23,POI,1088198,2026-01-01T19:08:36.698Z,107.23315530498091,-6.832759129553456e-12,3811066.030125875,2026-01-01T19:17:37.683Z,188.99916582979435,53.06342402049625,1278127.54449796,2026-01-01T19:26:44.896Z,271.1693063014781,1.2316298663102986e-12,3845128.9820042998
triple,ut-23,POI,896356,2026-01-01T20:58:08.869Z,157.75831185601277,-2.1253082989136191e-10,3821306.8254867145,2026-01-01T21:05:34.927Z,213.4789323327398,14.488010729810473,2557775.9678528057,2026-01-01T21:13:05.225Z,269.39715228992384,3.178295568760575e-11,3845133.049744634
triple,ut-23,POI,413494,2026-01-01T22:52:10.463Z,219.69083731851975,-1.1300788833990603e-11,3838880.1027476303,2026-01-01T22:55:36.920Z,242.66974055930757,1.9415496456011632,3632407.7990972083,2026-01-01T22:59:03.957Z,265.67442996888974,5.463772713939885e-08,3845074.0501260925
triple,ut-34,POI,837209,2026-01-01T04:24:57.672Z,85.46458157369449,-3.955926962187143e-13,3844318.466751576,2026-01-01T04:31:58.213Z,34.47681574600843,11.428984525692142,2773490.5563875954,2026-01-01T04:38:54.881Z,343.6721010460783,9.926655204928909e-11,3821921.7461896096
triple,ut-34,POI,1079592,2026-01-01T06:11:03.744Z,89.90043237773739,-5.5521058238884354e-14,3844368.575334768,2026-01-01T06:20:06.752Z,10.137772592280431,46.65240167106795,1375966.714766901,2026-01-01T06:29:03.336Z,290.78150172609577,1.4040980400930431e-12,3809866.0845226003
triple,ut-34,POI,1056855,2026-01-01T07:57:30.824Z,93.56208222605329,-9.796790406546368e-11,3844329.459687837,2026-01-01T08:06:21.252Z,167.99733833384528,43.89054259987616,1427201.5959049747,2026-01-01T08:15:07.679Z,242.97147133265796,1.1377538199950258e-12,3810639.192044487
triple,ut-34,POI,777401,2026-01-01T09:44:23.460Z,98.95523953623227,-1.1863336957452716e-07,3844141.2808614015,2026-01-01T09:50:52.411Z,145.1427059682202,10.662538717182459,2831934.1994175143,2026-01-01T09:57:20.861Z,191.61737176119559,2.799827031605027e-10,3823231.604039948
triple,ut-34,POI,768535,2026-01-01T16:33:08.219Z,349.53424423533914,-1.2750113666783363e-09,3824217.910123776,2026-01-01T16:39:32.277Z,35.346643659538564,10.30457549412887,2860290.054580707,2026-01-01T16:45:56.754Z,80.88196225278647,8.695075780404534e-10,3844218.5788199846
triple,ut-34,POI,1054015,2026-01-01T18:15:16.252Z,298.01417524692647,-3.75196025192141e-12,3811529.8709229934,2026-01-01T18:24:01.351Z,12.452731173970712,42.656650891940465,1452326.7035316303,2026-01-01T18:32:50.267Z,86.35564121651304,8.328130482750935e-14,3844381.6173085617
triple,ut-34,POI,1081745,2026-01-01T20:01:15.969Z,250.22083686686221,-8.817386510989733e-11,3810501.102653078,2026-01-01T20:10:13.680Z,170.32921887818804,48.03218285096233,1352766.8373541464,2026-01-01T20:19:17.714Z,90.0250365520776,5.552042800216934e-14,3844412.2144475984
triple,ut-34,POI,845637,2026-01-01T21:51:18.779Z,197.54201780911302,-1.6588867634602002e-11,3822203.8323548753,2026-01-01T21:58:19.643Z,146.0720706529482,11.812751088651817,2745143.289160832,2026-01-01T22:05:24.416Z,94.41221717340338,9.452452169973886e-12,3844371.827028655
