utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:44:34.483Z,EME2000,7423816.410548362,0.0011238304177737762,1.5507996457219106,1.576538021757228,5.5707366088377075,2.823199216909881
2026-01-01T00:46:12.828Z,EME2000,7425401.829597061,0.0009676168720341257,1.550801782975015,1.576534818890846,5.754455998949881,2.7363441427066917
2026-01-01T00:49:07.798Z,EME2000,7428424.171821306,0.0006791612972476766,1.5508058549112211,1.576530190803359,6.148836575864226,2.514307006366657
2026-01-01T00:50:00Z,EME2000,7429333.0194219705,0.0005969032855156165,1.5508070787698423,1.5765290839939865,0.01209108013312754,2.419288182939071
2026-01-01T00:50:14.342Z,EME2000,7429580.697648037,0.0005750846300349172,1.5508074122455084,1.5765288018801802,0.05578725427313458,2.3897200077649
2026-01-01T00:58:20Z,EME2000,7436063.57349878,0.0003504452790405183,1.550816133371828,1.5765241028131274,2.4214599068949827,0.5024834608762303
2026-01-01T01:03:32.837Z,EME2000,7436747.867169553,0.0003903433826319861,1.550817053087442,1.5765239407914318,3.4153484301653414,6.099989104128978
2026-01-01T01:06:40Z,EME2000,7435581.583077558,0.0003272917603651503,1.5508154854733687,1.5765236336937556,4.103588392414964,5.5961422168102395
2026-01-01T01:06:51.378Z,EME2000,7435475.44713466,0.0003231636800325293,1.550815342791836,1.5765235930341315,4.156258820578973,5.554681036169722
2026-01-01T01:07:18.398Z,EME2000,7435208.449286201,0.00031421994842188613,1.5508149838420735,1.5765234832248027,4.288102414761316,5.4494567620617875
2026-01-01T01:10:46.428Z,EME2000,7432535.902518839,0.00035324783536497555,1.5508113895477653,1.5765218727074917,5.483631713261129,4.458867921107936
2026-01-01T01:12:02.256Z,EME2000,7431347.252235008,0.00043005477593107674,1.5508097901528488,1.576520882323538,5.847200869812177,4.169997774621624
2026-01-01T01:14:43.883Z,EME2000,7428601.584355519,0.0006621200007249204,1.5508060938545827,1.5765179321647638,0.1094742801907378,3.7837503934183223
2026-01-01T01:15:00Z,EME2000,7428319.888372543,0.0006880797161972111,1.550805714481107,1.5765175725354248,0.1521523377527796,3.7569484786753202
2026-01-01T01:20:33.985Z,EME2000,7422828.068922247,0.001222293048255772,1.5507983129442584,1.576507478849115,0.8295962728865534,3.408466708395343
2026-01-01T01:22:42.685Z,EME2000,7421185.151896519,0.0013872207419678298,1.5507960967068357,1.5765023900101005,1.0393866945723687,3.325430593232616
2026-01-01T01:22:52.648Z,EME2000,7421074.9751891075,0.0013983264387847966,1.550795948049029,1.5765019736958257,1.0550848106562936,3.319544913548713
2026-01-01T01:23:20Z,EME2000,7420786.355121758,0.0014274440532433606,1.5507955586035886,1.5765008162046314,1.0978670088648506,3.303700086488837
2026-01-01T01:24:31.290Z,EME2000,7420134.422801195,0.001493348594891996,1.5507946788217517,1.5764977080843998,1.2075401872591185,3.2642371456132238
2026-01-01T01:26:13.732Z,EME2000,7419471.306394703,0.0015606070475457049,1.5507937837950228,1.57649305848362,1.361767774550695,3.2108974790326577
2026-01-01T01:30:34.220Z,EME2000,7419368.220655092,0.001571771956649001,1.5507936446296873,1.576480855612424,1.7475919135090319,3.08160667285974
2026-01-01T01:31:40Z,EME2000,7419705.750654594,0.0015378425250930632,1.5507941002282817,1.5764778262806038,1.845873190665892,3.048107635156553
2026-01-01T01:31:50.595Z,EME2000,7419773.29200828,0.001531049429641022,1.550794191391193,1.5764773443931785,1.8618047234269417,3.0426103210480338
2026-01-01T01:31:56.619Z,EME2000,7419813.295780279,0.0015270258584393756,1.5507942453849521,1.576477071252424,1.8708784940193377,3.0394695488426784
2026-01-01T01:35:12.865Z,EME2000,7421706.635683128,0.0013369260328869354,1.5507968002358519,1.576468630332116,2.175266968677863,2.9283541100613375
2026-01-01T01:38:02.112Z,EME2000,7424100.365865305,0.0010986283014600882,1.5508000285544916,1.5764623347115725,2.4624336654058605,2.807878198231927
2026-01-01T01:38:25.133Z,EME2000,7424465.822642089,0.0010625557316892693,1.5508005212574585,1.5764615656554017,2.504467381817319,2.788518497889079
2026-01-01T01:40:00Z,EME2000,7426040.385857571,0.0009085266605522381,1.550802643535672,1.576458638999131,2.689064006163743,2.697361168845437
2026-01-01T01:40:08.255Z,EME2000,7426181.471394246,0.0008948603387668708,1.5508028336566848,1.5764584033093207,2.706180517075177,2.6883757080056156
2026-01-01T01:40:24.672Z,EME2000,7426463.445451258,0.0008676282510546381,1.550803213612812,1.576457943825891,2.7408226695056204,2.669903254284459
2026-01-01T01:40:58.600Z,EME2000,7427051.045564239,0.000811270540450577,1.550804005308401,1.576457033313577,2.815230291614494,2.6289150761444877
2026-01-01T01:44:59.177Z,EME2000,7431187.814374106,0.00044549112719563066,1.55080957558979,1.5764520991043596,3.5331887157260335,2.1479331512868676
2026-01-01T01:45:00.103Z,EME2000,7431202.944273912,0.00044434693177889973,1.5508095959519101,1.5764520851631207,3.5369763452032745,2.1450574948107297
2026-01-01T01:45:25.321Z,EME2000,7431610.828939612,0.00041450757979367823,1.5508101448617302,1.5764517196018035,3.644510191001843,2.062365402582384
2026-01-01T01:48:20Z,EME2000,7434140.779067195,0.00030207565507159794,1.550813548266616,1.5764498898365853,4.603385011953372,1.2755702846674604
2026-01-01T01:55:00.974Z,EME2000,7436891.882726656,0.0003961549650050271,1.5508172466956602,1.5764488865358761,6.257139466561926,0.016848758155044052
2026-01-01T01:56:40Z,EME2000,7436754.774592841,0.00038733731171460147,1.5508170624351252,1.5764488795303033,0.27301019014436945,6.098538866577331
2026-01-01T02:00:39.368Z,EME2000,7435087.732305514,0.0003106929978458611,1.5508148215829274,1.576448368135412,1.2203503992449216,5.387020903613333
2026-01-01T02:04:56.063Z,EME2000,7431598.587524271,0.00041664619503281933,1.5508101283789024,1.5764460435001975,2.63994257541811,4.220306081942831
2026-01-01T02:05:00Z,EME2000,7431535.4243389,0.00042113078113460787,1.5508100433806236,1.5764459880915862,2.657231838076719,4.2068952323156275
2026-01-01T02:06:21.304Z,EME2000,7430189.40728278,0.0005266854146807379,1.5508082317305836,1.5764446932658296,2.9709188255902146,3.9732985798500695
2026-01-01T02:06:23.313Z,EME2000,7430155.300734852,0.0005295550591620514,1.5508081858173859,1.5764446575643754,2.977736881484461,3.968459356736352
2026-01-01T02:09:03.421Z,EME2000,7427375.135049998,0.0007810059824809105,1.5508044419065057,1.5764412170233297,3.423308846511259,3.680598194945138
2026-01-01T02:09:07.672Z,EME2000,7427300.960704227,0.0007880319830549361,1.5508043419834345,1.5764411094992548,3.4331765579692552,3.6749178647729375
2026-01-01T02:11:05.516Z,EME2000,7425283.190256575,0.0009825379448082962,1.550801623047201,1.5764377992146095,3.6822306072072255,3.541936646433149
2026-01-01T02:13:20Z,EME2000,7423165.628691057,0.0011912414104674957,1.550798768146865,1.5764332778073737,3.9274217041801833,3.4292023932469173
2026-01-01T02:18:08.205Z,EME2000,7419923.623936372,0.0015151346252504734,1.550794394308361,1.576421415512902,4.387152205812069,3.2533151314962216
2026-01-01T02:19:17.146Z,EME2000,7419500.734473885,0.0015574794535742516,1.5507938235206689,1.5764182725919291,4.490740688851593,3.2176217096317643
2026-01-01T02:20:02.207Z,EME2000,7419308.485776943,0.001576667595754903,1.5507935640178796,1.5764161823375327,4.55784088537675,3.1948981474682445
2026-01-01T02:21:40Z,EME2000,7419127.760384369,0.0015944001461713408,1.5507933200649497,1.576411591799386,4.702593187822459,3.146454672798546
2026-01-01T02:24:42.588Z,EME2000,7419664.187875364,0.001539129071643008,1.5507940441872023,1.5764030748918283,4.973739339490745,3.0551256194298286
2026-01-01T02:25:12.321Z,EME2000,7419856.32776292,0.0015195546341209263,1.5507943035277412,1.5764017240408186,5.018495961540406,3.0396508364998667
2026-01-01T02:27:11.498Z,EME2000,7420898.663770742,0.0014138146941236015,1.5507957101917085,1.5763964946605822,5.201326554480764,2.974191710405112
2026-01-01T02:29:00.221Z,EME2000,7422191.3652278315,0.0012834768952638608,1.5507974542058436,1.5763920645138945,5.375420548780038,2.9071758561277363
2026-01-01T02:29:01.664Z,EME2000,7422210.447553406,0.0012815594328957106,1.5507974799459265,1.5763920083472434,5.377794958786013,2.90622212090609
2026-01-01T02:30:00Z,EME2000,7423019.672327582,0.0012004366355919277,1.5507985713906325,1.5763898001449208,5.475616022249813,2.8658565381934054
2026-01-01T02:30:01.430Z,EME2000,7423040.379214117,0.001198365965048085,1.5507985993161502,1.5763897476195357,5.478061693669145,2.8648191600108888
2026-01-01T02:30:08.466Z,EME2000,7423142.8492763275,0.0011881230499119317,1.5507987375061398,1.576389490292318,5.490133594609148,2.8596774788265353
2026-01-01T02:32:05.472Z,EME2000,7424968.318404246,0.0010069429911520893,1.5508011987069124,1.5763855055174707,5.701716547652394,2.7633368183982334
2026-01-01T02:38:20Z,EME2000,7431373.8463608315,0.00042593903390945653,1.5508098259373633,1.5763768675386716,0.4490135261080659,2.101773919521566
2026-01-01T02:46:40Z,EME2000,7436722.311204181,0.0003925715251896113,1.5508170186953483,1.5763738360659354,2.843007140512521,0.20036417581230292
2026-01-01T02:49:28.505Z,EME2000,7436811.796336808,0.0003982739012300641,1.5508171389564231,1.5763738228743844,3.3426608273079643,6.149909571747921
2026-01-01T02:54:30.212Z,EME2000,7434625.731223576,0.0003030719286894667,1.5508142003352268,1.5763730848219242,4.562092945061688,5.2277195685980855
2026-01-01T02:55:00Z,EME2000,7434266.339819178,0.00030098987998470223,1.5508137170659266,1.5763728930723686,4.7361747423994265,5.08298356143632
2026-01-01T02:58:05.341Z,EME2000,7431600.169705877,0.00040856763970616687,1.550810130516511,1.5763709832334982,5.774266181043814,4.227477421799655
2026-01-01T03:03:20Z,EME2000,7426211.166825511,0.0008850540761362308,1.5508028737449138,1.5763643581107971,0.4354049327986562,3.5931059173491247
2026-01-01T03:04:02.486Z,EME2000,7425490.416474728,0.0009554045621265325,1.550801902433337,1.5763631156260391,0.5220700160474596,3.54828830495052
2026-01-01T03:05:04.460Z,EME2000,7424472.14268955,0.0010557995805269898,1.5508005298623682,1.5763611596838614,0.6406955936913752,3.490704588603864
2026-01-01T03:06:49.041Z,EME2000,7422880.9297708515,0.0012144544326773356,1.5507983842879536,1.5763574933397555,0.8255886519830571,3.4088158602657987
2026-01-01T03:08:40.753Z,EME2000,7421422.4044677075,0.001361318454472162,1.550796416858446,1.57635312187338,1.0089002745590867,3.3355273715055263
2026-01-01T03:11:40Z,EME2000,7419769.289797262,0.0015292933574641717,1.550794186046113,1.5763453403925034,1.285484907491184,3.2354748290510833
2026-01-01T03:12:02.213Z,EME2000,7419632.273463525,0.001543319481700033,1.5507940011042378,1.5763443277421085,1.3188468781731901,3.2239887872010207
2026-01-01T03:13:59.084Z,EME2000,7419179.866139605,0.0015900401166326595,1.5507933903997826,1.5763388966925584,1.49266101954065,3.165272558131408
2026-01-01T03:14:51.099Z,EME2000,7419127.524311265,0.0015957746735293422,1.5507933197320947,1.5763364488657137,1.56952332292619,3.13963483241237
2026-01-01T03:16:13.980Z,EME2000,7419236.1047487315,0.0015854885598305037,1.550793466293969,1.576332551972363,1.6920552627390286,3.098726304833497
2026-01-01T03:16:35.930Z,EME2000,7419304.129385163,0.0015787925273519738,1.5507935581169376,1.5763315261563449,1.7246046991948534,3.0877937285287116
2026-01-01T03:17:23.018Z,EME2000,7419504.645968092,0.0015589119501591032,1.5507938287780427,1.5763293417856181,1.794692014002214,3.0640791243059926
2026-01-01T03:19:12.239Z,EME2000,7420246.711662804,0.0014848785977981194,1.5507948303253605,1.576324404601534,1.9594661859983997,3.006869290371002
2026-01-01T03:20:00Z,EME2000,7420686.158729828,0.0014409679517936934,1.55079542335061,1.5763223239474384,2.032954811953469,2.980417995490625
2026-01-01T03:21:13.927Z,EME2000,7421492.358034385,0.0013604612783618432,1.5507965111320803,1.5763192245289928,2.149185814735887,2.936994371342358
2026-01-01T03:25:47.884Z,EME2000,7425517.463982291,0.0009626885653396644,1.550801938789186,1.5763094244166227,2.6285827411826146,2.727419961779432
2026-01-01T03:26:04.154Z,EME2000,7425791.889199677,0.0009360112984123773,1.550802308637073,1.5763089401826116,2.6610763689815546,2.710951391697532
2026-01-01T03:28:20Z,EME2000,7428145.076747849,0.0007118354197505125,1.5508054790164367,1.576305368693222,2.965594473517748,2.540239058012432
2026-01-01T03:31:19.076Z,EME2000,7431206.193774561,0.0004475774029120544,1.5508096003412457,1.5763019584085718,3.5345042678331615,2.1477262441115377
2026-01-01T03:34:53.365Z,EME2000,7434323.111254017,0.00030118192428915625,1.5508137935094017,1.5762996637934958,4.67802485912116,1.2153044480364432
2026-01-01T03:36:40Z,EME2000,7435488.42156663,0.00031962384808444414,1.5508153603429384,1.5762991139105735,5.254791952850534,0.7435890476735603
2026-01-01T03:45:00Z,EME2000,7436135.89370462,0.0003483684484575476,1.5508162307056854,1.5762986296705996,0.6953977170015992,5.795577651472917
2026-01-01T03:49:01.078Z,EME2000,7433592.4406009605,0.0003147082896358357,1.5508128108315855,1.576297427893518,1.9424149831573305,4.78605971579015
2026-01-01T03:51:52.969Z,EME2000,7430978.463264829,0.00046629032914917,1.5508092938367064,1.5762953550067944,2.801433806305364,4.096370314875812
2026-01-01T03:53:20Z,EME2000,7429506.074702415,0.0005892618633464709,1.550807311775729,1.5762938256782724,3.0996798262155982,3.883854442828998
2026-01-01T03:57:24.033Z,EME2000,7425287.642081817,0.000985331686692906,1.550801629027476,1.5762876834065611,3.679726645670357,3.5441781394424448
2026-01-01T03:59:07.885Z,EME2000,7423627.288945124,0.0011482672535831206,1.550799390665058,1.5762842588845158,3.8714500291512772,3.454741351822783
2026-01-01T04:00:13.280Z,EME2000,7422671.551442266,0.0012428505327372545,1.5507981017870665,1.5762818762253008,3.983758213961918,3.406840462260875
2026-01-01T04:01:40Z,EME2000,7421543.037516271,0.001355012516982085,1.5507965795094416,1.5762784746312946,4.125752129663722,3.3502553478034014
2026-01-01T04:03:06.175Z,EME2000,7420607.909304403,0.0014481745355931369,1.550795317768832,1.576274857515419,4.261238901638219,3.299638881850119
2026-01-01T04:04:30.311Z,EME2000,7419899.782357829,0.0015186961247738938,1.5507943621209088,1.576271141982286,4.389813938902295,3.253923480169515
2026-01-01T04:05:35.804Z,EME2000,7419501.372062623,0.0015582295555182247,1.55079382437862,1.5762681544018347,4.48818889302879,3.220048734882927
2026-01-01T04:06:03.256Z,EME2000,7419376.065602512,0.0015705944113465528,1.550793655240577,1.5762668837416276,4.5291117352631245,3.2061607283475313
2026-01-01T04:07:34.315Z,EME2000,7419142.265172896,0.0015932262865934555,1.550793339653476,1.5762626201505647,4.664069120212611,3.1608805164079667
2026-01-01T04:07:58.285Z,EME2000,7419127.840830964,0.0015944166206018789,1.5507933201871344,1.5762614913381054,4.6994898812155865,3.14906517903599
2026-01-01T04:09:34.761Z,EME2000,7419269.241587919,0.0015790278115504835,1.5507935110906337,1.5762569577584404,4.842215975078286,3.10135126069547
2026-01-01T04:09:52.720Z,EME2000,7419330.579401149,0.0015726229715382013,1.5507935938941186,1.576256119927104,4.86888077447066,3.0923724850451464
2026-01-01T04:10:00Z,EME2000,7419358.537014287,0.0015697142439130675,1.5507936316350694,1.5762557811669218,4.879704417155256,3.088718397807007
2026-01-01T04:11:55.390Z,EME2000,7420033.973271298,0.0015001977678643116,1.550794543332142,1.5762505086960823,5.052901847632834,3.0291610517020082
2026-01-01T04:14:43.960Z,EME2000,7421742.499483075,0.0013264701015128439,1.550796848746218,1.57624332712735,5.315980698442233,2.932099380924768
2026-01-01T04:16:48.740Z,EME2000,7423461.469865109,0.001153555943755312,1.550799167222937,1.5762385923724846,5.525170295741342,2.845806314352501
2026-01-01T04:18:20Z,EME2000,7424898.450069148,0.0010106756032406284,1.5508011045767283,1.5762355163173187,5.6915384348976366,2.769323556153644
2026-01-01T04:18:51.735Z,EME2000,7425424.176888573,0.0009588918003773051,1.5508018131895107,1.5762345301525815,5.753178051988453,2.738941942045784
2026-01-01T04:26:40Z,EME2000,7433224.135629944,0.0003198287864835543,1.5508123153564253,1.5762252794737572,1.0852687957174856,1.5849336737703386
2026-01-01T04:35:00Z,EME2000,7436885.50210714,0.0004071017513658172,1.5508172379603593,1.5762237019134402,3.202160990358603,6.243826543347322
2026-01-01T04:43:20Z,EME2000,7432595.658420329,0.00034494372474948054,1.5508114699393185,1.5762216705951437,5.446378936181871,4.492204710584787
2026-01-01T04:45:22.826Z,EME2000,7430638.036153743,0.000477582159122838,1.5508088356664296,1.5762199640156749,6.014418975712871,4.045161766607951
2026-01-01T04:46:10.171Z,EME2000,7429836.05941609,0.0005444492073487907,1.5508077561065556,1.5762191309331042,6.181291463142079,3.924927710972417
2026-01-01T04:51:03.891Z,EME2000,7424784.913100492,0.0010217635479461552,1.5508009515452608,1.576211664318346,0.606659101764476,3.505691842844743
2026-01-01T04:51:40Z,EME2000,7424205.037981147,0.001079358676460964,1.5508001698129783,1.5762104782793902,0.6736738938386417,3.4742425097550966
2026-01-01T04:53:56.306Z,EME2000,7422212.914550507,0.0012792636566377907,1.5507974833333606,1.5762055254377625,0.9089251926458779,3.3732416361633706
2026-01-01T04:54:30.661Z,EME2000,7421771.344514263,0.0013239399667483917,1.5507968876666076,1.5762041684606813,0.9649484557565955,3.3510541409369794
2026-01-01T04:56:01.154Z,EME2000,7420749.702084433,0.0014277922310420446,1.5507955092345753,1.5762004143564359,1.1082142943037387,3.2969119840302685
2026-01-01T04:57:37.141Z,EME2000,7419917.811994507,0.0015129656939518975,1.5507943865478757,1.5761961945268568,1.2552291323378655,3.2444296534529675
2026-01-01T05:00:00Z,EME2000,7419219.181965451,0.0015855497069372896,1.5507934434985284,1.576189610744956,1.4686042049424815,3.1717462597631823
2026-01-01T05:00:14.455Z,EME2000,7419186.499594749,0.0015890582306053872,1.5507933993755334,1.576188932626531,1.4899985904694348,3.1645878904976126
2026-01-01T05:01:57.888Z,EME2000,7419161.741034276,0.0015930127652264195,1.5507933659225799,1.5761840643621083,1.6428251017365696,3.113623199487389
2026-01-01T05:02:18.749Z,EME2000,7419201.25343561,0.0015893072174263047,1.55079341925564,1.5761830845153189,1.673680880368682,3.1033120631573112
2026-01-01T05:02:19.687Z,EME2000,7419203.379111241,0.0015891052876247582,1.5507934221248754,1.5761830405179837,1.67506897491986,3.1028476234449394
2026-01-01T05:03:08.222Z,EME2000,7419354.128872543,0.0015745345904454367,1.5507936256083166,1.5761807726938222,1.7470453968327853,3.078669815552355
2026-01-01T05:08:20Z,EME2000,7422081.756392798,0.0013040285890930905,1.550797306228019,1.5761672063712024,2.2278606503858587,2.9049066351815176
2026-01-01T05:10:40.803Z,EME2000,7424118.451696217,0.0011027627782491526,1.5508000528925563,1.5761620484031171,2.468760773650521,2.8026825233553376
2026-01-01T05:11:39.919Z,EME2000,7425072.224516289,0.001009342531164327,1.5508013386564494,1.5761601220306294,2.578522981045167,2.7511459325775127
2026-01-01T05:12:44.893Z,EME2000,7426166.003498273,0.0009032198011661056,1.5508028127796771,1.5761581815687122,2.707782197733093,2.6858825555191967
2026-01-01T05:16:40Z,EME2000,7430242.627229533,0.0005286144599447532,1.550808303399682,1.5761527775971986,3.3180271539623676,2.307218951656905
2026-01-01T05:17:38.050Z,EME2000,7431209.469021798,0.00045080295495087265,1.5508096047654159,1.5761518316304477,3.5320447951933236,2.150383979798793
2026-01-01T05:20:08.625Z,EME2000,7433493.16025844,0.0003176674539052893,1.5508126773427708,1.5761500384194949,4.286773815772522,1.5439857881759753
2026-01-01T05:25:00Z,EME2000,7436410.932791152,0.00035934112455556253,1.5508166004578658,1.576148704214078,5.745914752355693,0.3718931894867703
2026-01-01T05:33:20Z,EME2000,7435055.006952484,0.00030759530846320027,1.5508147776897871,1.5761481056083477,1.2597175583816305,5.350680097621444
2026-01-01T05:40:39.649Z,EME2000,7428447.795144429,0.0006882971711666756,1.5508058867078534,1.5761424271281155,3.27013305249332,3.773356242006956
2026-01-01T05:41:32.924Z,EME2000,7427515.948883612,0.0007749751556957136,1.550804631576409,1.5761411706802886,3.401793353548437,3.6941719103006116
2026-01-01T05:41:40Z,EME2000,7427392.382741778,0.0007866162088337909,1.550804465119334,1.5761409938988167,3.4182997920134652,3.684634855210305
2026-01-01T05:45:10.267Z,EME2000,7423879.071307284,0.0011262975337062867,1.5507997301360625,1.5761347058987372,3.8402093773333466,3.469827279127255
2026-01-01T05:45:16.542Z,EME2000,7423782.2282879865,0.0011358177237037895,1.5507995995588675,1.5761344887357025,3.8513639688371843,3.464853083534094
2026-01-01T05:45:59.125Z,EME2000,7423142.8661001595,0.0011987961478472494,1.5507987374024461,1.5761329731070082,3.925604939715573,3.4325524295846392
2026-01-01T05:46:58.968Z,EME2000,7422303.208928988,0.0012817741433033775,1.5507976049459296,1.5761307250296084,4.026252407192518,3.3908432527542423
2026-01-01T05:47:43.565Z,EME2000,7421728.357101702,0.001338708286827876,1.5507968294989884,1.57612896610012,4.098981237062462,3.362037251814339
2026-01-01T05:50:00Z,EME2000,7420287.147841195,0.0014815672661381426,1.5507948848943518,1.5761232054995111,4.312796229831521,3.2825902957000257
2026-01-01T05:51:54.461Z,EME2000,7419502.016192522,0.0015589752810912189,1.550793825245582,1.576118036267452,4.485635780193025,3.22247587194659
2026-01-01T05:52:37.376Z,EME2000,7419317.010541927,0.0015769680807441282,1.5507935755293427,1.576116046169926,4.549549207541621,3.2008258505295712
2026-01-01T05:54:28.460Z,EME2000,7419127.899919253,0.0015942355800175824,1.5507933202848687,1.5761108307150407,4.713954902742694,3.145817407674345
2026-01-01T05:54:40.066Z,EME2000,7419132.560548514,0.0015935687394269063,1.5507933265806524,1.5761102840162078,4.731104395079211,3.140098047992943
2026-01-01T05:55:54.262Z,EME2000,7419271.45783614,0.0015782704662105735,1.5507935141077545,1.5761068002967358,4.840912535140863,3.1033591841167194
2026-01-01T05:55:55.712Z,EME2000,7419276.041000604,0.0015777825921860346,1.5507935202950678,1.5761067325537732,4.843063841776418,3.1026358278321204
2026-01-01T05:58:20Z,EME2000,7420079.2861795025,0.0014942372661091892,1.5507946045289769,1.576100124650244,5.059391210837031,3.0284082943952093
2026-01-01T06:02:57.704Z,EME2000,7423314.763885304,0.0011655154597272099,1.5507989694438697,1.5760888197629461,5.505812935872525,2.8554914224360424
2026-01-01T06:03:52.385Z,EME2000,7424152.252611341,0.0010816883496456888,1.5508000986845032,1.5760869127097694,5.603007910773113,2.8121534621964166
2026-01-01T06:04:51.227Z,EME2000,7425103.2183698565,0.0009872684972084583,1.5508013806381904,1.5760850003517115,5.71341524193996,2.7597033631241104
2026-01-01T06:06:40Z,EME2000,7426954.228827944,0.0008066672747168114,1.5508038750027056,1.5760818688883904,5.940203784256303,2.6400541898143235
2026-01-01T06:10:29.055Z,EME2000,7430906.819819734,0.00045397752337539114,1.5508091974309521,1.5760770530249342,0.3368138402697993,2.1858900835399915
2026-01-01T06:15:00Z,EME2000,7434778.521104827,0.0003084014948529604,1.5508144057210558,1.5760742410026605,1.8171277816200468,0.9724960476489928
2026-01-01T06:23:20Z,EME2000,7436543.787665388,0.00038755813429140285,1.5508167786899436,1.5760735390030107,3.5654246624734123,5.999995389779178
2026-01-01T06:31:26.972Z,EME2000,7430881.507574578,0.0004547346984014579,1.5508091633803058,1.5760700774203784,5.955147821420718,4.090023978795093
2026-01-01T06:31:40Z,EME2000,7430664.749461367,0.0004717997823336171,1.5508088716388095,1.576069866653741,6.0062576931492675,4.051747946144177
2026-01-01T06:32:24.544Z,EME2000,7429911.34588139,0.0005342283651687983,1.550807857483487,1.5760690888716684,6.166012338896131,3.935872677445033
2026-01-01T06:35:28.610Z,EME2000,7426709.488489309,0.0008298408160222061,1.5508035452829154,1.5760649099096398,0.376693742725005,3.6233187533688174
2026-01-01T06:36:23.007Z,EME2000,7425777.268903691,0.000920693895544642,1.5508022891209774,1.5760633757582472,0.4918409206113763,3.5617514484476245
