utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:11:47.957Z,EME2000,6371100.132851787,7427949.915857901,1.0643825818835593e-05,1.5521016423621599,0.5292777583885746,4.172295837543385,0.5969618125583968
2026-01-01T01:12:47.331Z,EME2000,6371099.503239443,7427949.42648883,1.0489076724128277e-05,1.5521016420931166,0.5292764531356683,4.183717823892087,0.6440245695393937
2026-01-01T01:15:00Z,EME2000,6371096.8590869075,7427947.371309012,1.0052907013534893e-05,1.5521016408550135,0.5292735364099022,4.196265929826137,0.7621593256624767
2026-01-01T01:20:09.467Z,EME2000,6371088.864079918,7427941.157151033,9.03226011300707e-06,1.552101635067987,0.529266730924533,4.138014243154495,1.1252451758057143
2026-01-01T01:21:09.822Z,EME2000,6371087.703014339,7427940.254706963,8.911848803353782e-06,1.5521016335953848,0.5292654032239678,4.113871417023977,1.2088391729916217
2026-01-01T01:23:20Z,EME2000,6371085.899678265,7427938.853054803,8.79303612894599e-06,1.5521016302230295,0.5292625389391036,4.055896770001917,1.3950424591056176
2026-01-01T01:23:26.249Z,EME2000,6371085.834300699,7427938.802239754,8.792237260817385e-06,1.552101630057226,0.5292624014173383,4.053069364574515,1.4040254849175686
2026-01-01T01:29:29.683Z,EME2000,6371083.565856427,7427937.039079684,9.289497731677837e-06,1.5521016209495448,0.5292544000947854,3.928130238111163,1.8869571155080702
2026-01-01T01:31:40Z,EME2000,6371083.448530315,7427936.947887349,9.57232197603348e-06,1.552101618454952,0.5292515295565007,3.908844741372847,2.034607852530075
2026-01-01T01:40:00Z,EME2000,6371098.016228567,7427948.270702766,1.0306955957191398e-05,1.5521016161179635,0.529240512232717,3.9107879794386395,2.525177413662096
2026-01-01T01:48:20Z,EME2000,6371106.910392553,7427955.183731412,1.0019393143900288e-05,1.5521016251839213,0.5292294981841803,3.967338473262472,2.961140004838673
2026-01-01T01:49:49.668Z,EME2000,6371101.689740461,7427951.1259566685,9.803570084482809e-06,1.5521016275006916,0.5292275240620051,3.973879813765974,3.0429240120168983
2026-01-01T01:51:38.828Z,EME2000,6371092.548829713,7427944.021141015,9.484364300962087e-06,1.5521016303810047,0.5292251213585683,3.974489649566958,3.149839784122002
2026-01-01T01:54:20.767Z,EME2000,6371075.470827892,7427930.747175081,8.967169562806191e-06,1.552101634512872,0.5292215580890757,3.9530286859512884,3.330815214642171
2026-01-01T01:54:26.103Z,EME2000,6371074.877028949,7427930.285641543,8.950789016390895e-06,1.5521016346420409,0.5292214407118061,3.9517742595182503,3.3373252160744897
2026-01-01T01:55:47.493Z,EME2000,6371065.873711794,7427923.287761362,8.719492825604316e-06,1.552101636529026,0.5292196503405976,3.9280576739478903,3.441213546693885
2026-01-01T01:56:40Z,EME2000,6371060.279534101,7427918.939652828,8.596657480303601e-06,1.5521016376482564,0.5292184954874837,3.908366920727678,3.512625329856909
2026-01-01T01:56:42.929Z,EME2000,6371059.975804603,7427918.703577198,8.59058864940052e-06,1.5521016377081056,0.5292184310595046,3.9071750279749184,3.516702844086337
2026-01-01T02:00:12.507Z,EME2000,6371042.046578458,7427904.76796866,8.44454293215799e-06,1.5521016411244872,0.5292138226828651,3.8062320020928198,3.824085690417798
2026-01-01T02:01:46.350Z,EME2000,6371037.276481103,7427901.060377025,8.588957369833996e-06,1.552101642008037,0.5292117596007655,3.7612993030605244,3.9614563839508214
2026-01-01T02:04:08.968Z,EME2000,6371034.73580249,7427899.085616369,9.027118054801627e-06,1.552101642478062,0.529208624468835,3.710807772509562,4.152430620490391
2026-01-01T02:04:16.459Z,EME2000,6371034.7653766265,7427899.108603081,9.055682017403655e-06,1.5521016424727723,0.5292084597999063,3.708955082607259,4.161662112647348
2026-01-01T02:05:00Z,EME2000,6371035.26063092,7427899.493543048,9.229245454543949e-06,1.5521016423825544,0.5292075026611026,3.6999150985412683,4.213591278284334
2026-01-01T02:05:40.277Z,EME2000,6371036.206252797,7427900.228534437,9.398620223893717e-06,1.5521016422092533,0.529206617272021,3.69419034675448,4.258989646431401
2026-01-01T02:06:22.616Z,EME2000,6371037.696111969,7427901.386538097,9.582067038262412e-06,1.5521016419352516,0.5292056865089649,3.690855766033054,4.304030143022867
2026-01-01T02:12:45.208Z,EME2000,6371069.629232942,7427926.206762234,1.096443601496277e-05,1.5521016357423119,0.5291972737402288,3.7531209458108847,4.618628154995746
2026-01-01T02:13:17.874Z,EME2000,6371073.256841352,7427929.026341633,1.1030539408789138e-05,1.5521016349719001,0.5291965551751134,3.762772945147207,4.6411532945168785
2026-01-01T02:13:20Z,EME2000,6371073.493494882,7427929.210281925,1.1034487274168727e-05,1.5521016349208683,0.5291965084059249,3.7634079459098784,4.642612524285508
2026-01-01T02:14:36.303Z,EME2000,6371081.917921408,7427935.758213514,1.114759721917357e-05,1.5521016330280197,0.5291948297308301,3.7864286720502784,4.694752836322821
2026-01-01T02:20:35.514Z,EME2000,6371108.95922988,7427956.7761989115,1.1061101296401053e-05,1.552101623651835,0.5291869230983378,3.875002442736718,4.960010986279802
2026-01-01T02:21:40Z,EME2000,6371110.111786396,7427957.672028274,1.0979354166752431e-05,1.5521016221125343,0.5291855030101082,3.8840108618221683,5.014523241123838
2026-01-01T02:30:00Z,EME2000,6371091.93082259,7427943.540791965,1.0444151095428234e-05,1.5521016152902452,0.5291744875050401,3.8791824361616847,5.511864597440822
2026-01-01T02:38:20Z,EME2000,6371083.485890403,7427936.976925673,1.0760154581361805e-05,1.5521016205891816,0.5291634715244717,3.7961798003123293,6.087380094492283
2026-01-01T02:40:46.821Z,EME2000,6371084.193107059,7427937.52661351,1.1138043292790728e-05,1.5521016240251004,0.5291602383764834,3.772711811905105,6.2554704469982125
2026-01-01T02:40:58.949Z,EME2000,6371084.262818651,7427937.580797208,1.1175701700743584e-05,1.5521016243312071,0.5291599713433659,3.771171429223418,6.268957613488709
2026-01-01T02:44:42.424Z,EME2000,6371085.979496783,7427938.915094156,1.1995815812851975e-05,1.552101630246378,0.5291550524115928,3.7596718901471085,0.21740063254992487
2026-01-01T02:45:44.759Z,EME2000,6371086.75022561,7427939.5141470805,1.2244683008810539e-05,1.5521016318970968,0.5291536808154111,3.7630497388635327,0.2754242065969464
2026-01-01T02:46:40Z,EME2000,6371087.603374617,7427940.177261484,1.246090459947411e-05,1.5521016333216617,0.5291524654628272,3.7685074127216636,0.32438073056496197
2026-01-01T02:48:09.983Z,EME2000,6371089.367786339,7427941.54865937,1.278864989762183e-05,1.5521016355195998,0.5291504860713758,3.7819900959927053,0.3995338296675669
2026-01-01T02:48:54.786Z,EME2000,6371090.411433006,7427942.359838933,1.2934033502895003e-05,1.5521016365390592,0.5291495006501896,3.790577610969202,0.43507872182731394
2026-01-01T02:50:30.403Z,EME2000,6371092.909169846,7427944.301217134,1.3188843330263317e-05,1.5521016385029303,0.5291473978747545,3.812171878946323,0.5076696846448336
2026-01-01T02:52:15.293Z,EME2000,6371095.777721855,7427946.53081293,1.3360397368325045e-05,1.5521016402598993,0.5291450915096257,3.8391368520087097,0.5840245384629666
2026-01-01T02:55:00Z,EME2000,6371099.34856109,7427949.306264371,1.3364430937160564e-05,1.5521016420189089,0.5291414703939107,3.881772479232759,0.7036297271363494
2026-01-01T02:56:29.597Z,EME2000,6371100.239922039,7427949.999078742,1.3230800515250754e-05,1.552101642409154,0.5291395007244184,3.9015245502817537,0.7721335250053333
2026-01-01T02:58:29.251Z,EME2000,6371099.921633222,7427949.751687308,1.2928332586446868e-05,1.5521016422811125,0.5291368703272623,3.92003319797122,0.871487286173707
2026-01-01T02:59:29.044Z,EME2000,6371099.132956395,7427949.13868463,1.2738472309448183e-05,1.5521016419404876,0.5291355558378814,3.9247714302890655,0.9256469832713585
2026-01-01T03:00:16.551Z,EME2000,6371098.251762589,7427948.453772679,1.2576663112504327e-05,1.5521016415419002,0.5291345114171921,3.9260180018824853,0.9711959745805042
2026-01-01T03:03:20Z,EME2000,6371093.573005031,7427944.817186242,1.1953635304566405e-05,1.5521016390149913,0.529130477905957,3.9079626788153172,1.169953650684884
2026-01-01T03:04:07.231Z,EME2000,6371092.274446295,7427943.807875167,1.1816894789953478e-05,1.552101638136664,0.5291294392665364,3.897556752287528,1.2268838169694243
2026-01-01T03:04:49.463Z,EME2000,6371091.155425986,7427942.93811115,1.1710017722924637e-05,1.5521016372836047,0.5291285105019461,3.8865276008308918,1.2795124887354257
2026-01-01T03:05:06.316Z,EME2000,6371090.726111785,7427942.60442457,1.167202187321964e-05,1.552101636926693,0.5291281398460439,3.881721650771725,1.3009193195695592
2026-01-01T03:09:16.708Z,EME2000,6371086.114814862,7427939.020270826,1.1482036491615291e-05,1.5521016308201077,0.529122631440246,3.7965131114600603,1.6327707703947607
2026-01-01T03:09:56.092Z,EME2000,6371085.69495478,7427938.6939324215,1.1516333988030642e-05,1.5521016297786843,0.5291217647408575,3.7832029529415885,1.6848754926167067
2026-01-01T03:11:40Z,EME2000,6371084.85082067,7427938.037824828,1.1673313140768986e-05,1.5521016270251962,0.5291194777369479,3.7516833596976804,1.8187468353490042
2026-01-01T03:15:34.746Z,EME2000,6371083.610037431,7427937.073419599,1.2225029139207178e-05,1.5521016212834589,0.5291143089358267,3.7065357325693666,2.0951257367552665
2026-01-01T03:20:00Z,EME2000,6371084.397503369,7427937.685481604,1.2825905103923044e-05,1.5521016168051471,0.5291084655413179,3.693456387569349,2.369486991580317
2026-01-01T03:28:20Z,EME2000,6371104.142961385,7427953.032733532,1.331419402816834e-05,1.5521016174959403,0.529097447852713,3.717968075788367,2.8374880919269776
2026-01-01T03:32:36.746Z,EME2000,6371110.145845362,7427957.698500747,1.3119252955756836e-05,1.552101622274221,0.5290917920505503,3.7397082630695824,3.0686491568400367
2026-01-01T03:36:00.554Z,EME2000,6371102.214419296,7427951.533765645,1.2682256699126687e-05,1.5521016273212098,0.5290873043580917,3.7479514571430874,3.2611623016228473
2026-01-01T03:36:40Z,EME2000,6371099.30189223,7427949.269990785,1.2574095709703275e-05,1.552101628356426,0.5290864360181445,3.74720337409771,3.3007660482883585
2026-01-01T03:37:44.438Z,EME2000,6371093.7540698005,7427944.9579197075,1.2388203076050556e-05,1.552101630055195,0.5290850177080022,3.743669575825688,3.3677728395376394
2026-01-01T03:43:10.385Z,EME2000,6371059.043158895,7427917.978672531,1.1609176090854324e-05,1.5521016378907446,0.5290778467021742,3.673204770445172,3.7593049985246876
2026-01-01T03:43:54.445Z,EME2000,6371054.666402504,7427914.576810978,1.157304105402473e-05,1.5521016387400794,0.5290768777459676,3.6578546200762934,3.8180555398282343
2026-01-01T03:44:02.639Z,EME2000,6371053.885173863,7427913.969596,1.1569111082906488e-05,1.5521016388901552,0.5290766975518307,3.6549225703453123,3.829059034557158
2026-01-01T03:45:00Z,EME2000,6371048.753262557,7427909.980784367,1.156750988059683e-05,1.5521016398663319,0.5290754362290828,3.6340400022141317,3.906443316695878
2026-01-01T03:48:37.331Z,EME2000,6371036.172408208,7427900.202228489,1.1976498866225637e-05,1.5521016422099418,0.5290706581508151,3.563280480895533,4.191279597027642
2026-01-01T03:48:53.164Z,EME2000,6371035.748514717,7427899.872754236,1.2029067452881133e-05,1.5521016422883311,0.5290703100762377,3.5594525640287102,4.210704286638322
2026-01-01T03:52:38.430Z,EME2000,6371037.574578522,7427901.292075361,1.2951992043364472e-05,1.552101641957821,0.5290653581496301,3.534609972110056,4.457439713699152
2026-01-01T03:53:12.656Z,EME2000,6371039.115453646,7427902.489731445,1.3101343073787104e-05,1.5521016416737148,0.5290646057329736,3.535706295027466,4.490057154889032
2026-01-01T03:53:20Z,EME2000,6371039.487249547,7427902.778712423,1.3133068222802783e-05,1.5521016416050109,0.5290644442828963,3.536094708636867,4.496902761155578
2026-01-01T03:56:21.831Z,EME2000,6371052.854840509,7427913.168762747,1.3833298335621387e-05,1.552101639089989,0.5290604464517781,3.560176757326775,4.6519298702635306
2026-01-01T04:00:31.108Z,EME2000,6371079.310984134,7427933.73195757,1.4338495536024302e-05,1.5521016336225018,0.5290549636923955,3.61843304997302,4.83921821095272
2026-01-01T04:01:20.642Z,EME2000,6371084.674984966,7427937.901155616,1.4366245677647166e-05,1.5521016323572523,0.5290538738546849,3.6305140588134694,4.87592960668028
2026-01-01T04:01:40Z,EME2000,6371086.709225798,7427939.482279766,1.4371005722575364e-05,1.5521016318534866,0.5290534479171641,3.6351252923883086,4.890386208206809
2026-01-01T04:02:20.395Z,EME2000,6371090.797303383,7427942.659758591,1.4370601802771915e-05,1.5521016307898232,0.529052559026472,3.6444682327703575,4.920833206426078
2026-01-01T04:04:11.560Z,EME2000,6371100.502249282,7427950.202973784,1.4306588958867353e-05,1.552101627824579,0.5290501123782229,3.6674830116718953,5.00731956144421
2026-01-01T04:07:58.905Z,EME2000,6371110.093656139,7427957.657936457,1.4000682527443549e-05,1.5521016220711084,0.5290451068195908,3.6974126278688817,5.201330180189047
2026-01-01T04:09:42.747Z,EME2000,6371109.4200703595,7427957.134389103,1.3841905398577319e-05,1.552101619821082,0.5290428197024091,3.7026573464486656,5.2983725372601915
2026-01-01T04:10:00Z,EME2000,6371109.038996807,7427956.83819809,1.3816774372876252e-05,1.5521016194806745,0.5290424396552177,3.7030512162090767,5.314973745421768
2026-01-01T04:15:10.436Z,EME2000,6371095.159987973,7427946.050676337,1.3504743283593074e-05,1.552101615485954,0.5290356001105772,3.6921049593452797,5.631707930885737
2026-01-01T04:16:45.042Z,EME2000,6371090.7355545005,7427942.611763967,1.3475765542869779e-05,1.5521016152026978,0.5290335154468743,3.6838124645154955,5.733189362307708
2026-01-01T04:18:20Z,EME2000,6371087.244967543,7427939.898687766,1.348182009909021e-05,1.5521016153945986,0.5290314230229122,3.6739028659117943,5.836634916142856
2026-01-01T04:20:52.397Z,EME2000,6371084.045753075,7427937.412081857,1.3574996793363427e-05,1.5521016166801687,0.5290280651395389,3.655489179413546,6.005163676209411
2026-01-01T04:21:21.534Z,EME2000,6371083.747018954,7427937.179889203,1.3606166988990232e-05,1.5521016170560549,0.5290274232060634,3.651741498005903,6.03761171722143
2026-01-01T04:24:52.983Z,EME2000,6371083.515366368,7427936.999836021,1.3984935172505859e-05,1.552101620858984,0.5290227654519539,3.625383168438996,6.272252718542799
2026-01-01T04:26:40Z,EME2000,6371084.035382437,7427937.404021226,1.4284833550803478e-05,1.5521016233587288,0.5290204088077081,3.6152290812070604,0.10463638329563679
2026-01-01T04:27:52.023Z,EME2000,6371084.457325378,7427937.731978572,1.4523795027452522e-05,1.5521016251854465,0.5290188230895052,3.6108428661090004,0.1799673177199277
2026-01-01T04:29:22.798Z,EME2000,6371085.07878641,7427938.21501238,1.4857025871344877e-05,1.5521016275875685,0.5290168248968032,3.6089761553092137,0.271249769180443
2026-01-01T04:30:05.322Z,EME2000,6371085.429473205,7427938.487585501,1.5020917368046548e-05,1.5521016287310663,0.5290158889915395,3.6096835707683987,0.31242915411450256
2026-01-01T04:32:44.150Z,EME2000,6371087.365695787,7427939.992524408,1.563056717424974e-05,1.5521016329409156,0.529012394125764,3.6217350782500985,0.45682854545280654
2026-01-01T04:33:01.631Z,EME2000,6371087.657601338,7427940.219409478,1.5693692498448586e-05,1.5521016333866124,0.5290120095567132,3.623940669030396,0.47184197273176304
2026-01-01T04:34:29.351Z,EME2000,6371089.388007756,7427941.564376568,1.5984847928493927e-05,1.5521016355294055,0.5290100799786026,3.637325905939929,0.5448628410999709
2026-01-01T04:34:51.738Z,EME2000,6371089.8978397325,7427941.960646013,1.605063204369514e-05,1.5521016360462498,0.5290095875729385,3.6412969852570294,0.5629440138830232
2026-01-01T04:35:00Z,EME2000,6371090.092385225,7427942.111857463,1.607388177409135e-05,1.5521016362334437,0.5290094058600963,3.6428124569917597,0.5695667383872032
2026-01-01T04:38:52.947Z,EME2000,6371096.273884419,7427946.916457627,1.6443756405100744e-05,1.5521016405272436,0.5290042834078955,3.6922296028939687,0.7496087157545017
2026-01-01T04:39:35.919Z,EME2000,6371097.334807951,7427947.74106542,1.6443126743491087e-05,1.5521016410732629,0.529003338620767,3.7016232753497946,0.7825441000533496
2026-01-01T04:41:19.517Z,EME2000,6371099.35387256,7427949.310392735,1.6350349691643587e-05,1.5521016420247802,0.5290010610630972,3.7225143375753476,0.8636999021926519
2026-01-01T04:43:20Z,EME2000,6371100.312878313,7427950.055784337,1.609688281126792e-05,1.552101642447991,0.5289984124283724,3.741015221968204,0.9638780842907458
2026-01-01T04:46:35.758Z,EME2000,6371098.215705292,7427948.425746976,1.5476098849367445e-05,1.5521016415372237,0.5289941089030639,3.7494774493154543,1.1482429111452834
2026-01-01T04:46:42.508Z,EME2000,6371098.074056644,7427948.315649908,1.5453019517069184e-05,1.5521016414714546,0.5289939604950198,3.749192922777412,1.1551767455593118
2026-01-01T04:47:16.435Z,EME2000,6371097.311152514,7427947.7226791205,1.533782539403458e-05,1.5521016411078055,0.5289932146030953,3.7471483874899407,1.190639799073585
2026-01-01T04:49:02.470Z,EME2000,6371094.545643827,7427945.573174419,1.5003194724491028e-05,1.5521016396315186,0.5289908831957569,3.734287248097884,1.307948225595024
2026-01-01T04:49:55.826Z,EME2000,6371093.065799685,7427944.4229584355,1.4861303058337366e-05,1.5521016387086528,0.528989709909306,3.7243915814860413,1.3704017889875557
2026-01-01T04:51:40Z,EME2000,6371090.320346556,7427942.289041538,1.4661263620694233e-05,1.5521016366071105,0.5289874188947207,3.6999033497546066,1.4975040522974812
2026-01-01T04:51:59.616Z,EME2000,6371089.849470338,7427941.92305066,1.4636804488868809e-05,1.5521016361725584,0.5289869874552161,3.69472719922433,1.522002133987986
2026-01-01T04:55:51.093Z,EME2000,6371085.911336123,7427938.862115934,1.4684769073407813e-05,1.5521016304226793,0.5289818948319687,3.6313378321393444,1.813403563100888
2026-01-01T04:59:40.909Z,EME2000,6371084.221499441,7427937.548681636,1.5192603728596492e-05,1.5521016244281691,0.5289768360744026,3.586108532070898,2.08500765889168
2026-01-01T05:00:00Z,EME2000,6371084.120632814,7427937.470282526,1.5244182679054753e-05,1.5521016239562626,0.52897641572074,3.5836439857338536,2.10627714341619
2026-01-01T05:03:12.375Z,EME2000,6371083.409939547,7427936.917892472,1.5758345487229775e-05,1.5521016197106363,0.528972178930235,3.568909630000022,2.310505484022543
2026-01-01T05:03:14.524Z,EME2000,6371083.407887971,7427936.916297874,1.5763723236837045e-05,1.552101619669716,0.528972131577246,3.568834877479058,2.3126977312673476
2026-01-01T05:08:20Z,EME2000,6371086.979871146,7427939.692640243,1.6364116044890695e-05,1.5521016158594871,0.5289654011330249,3.570636933850944,2.611797218632179
2026-01-01T05:16:40Z,EME2000,6371108.748129231,7427956.6121200435,1.6548758677288715e-05,1.5521016195067292,0.5289543838035893,3.5983797237498667,3.0765672659624754
2026-01-01T05:17:41.587Z,EME2000,6371109.973513142,7427957.564554812,1.648585545209051e-05,1.5521016207116947,0.528953027156758,3.602166276067314,3.133445066027845
2026-01-01T05:20:22.618Z,EME2000,6371108.273081707,7427956.242887353,1.6214937664303245e-05,1.5521016243794197,0.5289494806314858,3.609089585644847,3.285142296570295
2026-01-01T05:23:04.584Z,EME2000,6371098.811735104,7427948.889013903,1.5812995501259664e-05,1.552101628534413,0.5289459147537425,3.607066358057549,3.446706615439936
2026-01-01T05:25:00Z,EME2000,6371088.167007788,7427940.615348214,1.5495618486307518e-05,1.5521016315603,0.5289433745670177,3.596912960445092,3.570547459019845
2026-01-01T05:26:23.918Z,EME2000,6371079.20471209,7427933.64935705,1.5282715093418155e-05,1.552101633694819,0.5289415280429883,3.5841318952522605,3.665990366626584
2026-01-01T05:30:51.133Z,EME2000,6371051.113578881,7427911.815355802,1.4990828420560714e-05,1.5521016394179608,0.5289356505833693,3.518786652439441,3.994549953439069
2026-01-01T05:31:19.476Z,EME2000,6371048.660134054,7427909.908399618,1.5010739790872762e-05,1.5521016398822811,0.5289350273536011,3.5108926146697006,4.030362541437435
2026-01-01T05:33:20Z,EME2000,6371040.217394712,7427903.34622287,1.521734752874841e-05,1.5521016414596434,0.5289323774565657,3.4795037293787776,4.180470683865376
2026-01-01T05:33:55.255Z,EME2000,6371038.433174929,7427901.959425501,1.531282234123341e-05,1.5521016417901938,0.5289316024049789,3.471571530980938,4.223129576113924
2026-01-01T05:37:50.790Z,EME2000,6371035.508149296,7427899.685928486,1.6222735784897353e-05,1.5521016423372742,0.5289264246646238,3.442931280709037,4.4837794231991825
2026-01-01T05:40:06.091Z,EME2000,6371040.998874263,7427903.953633304,1.6807093636813083e-05,1.5521016413260382,0.5289234502880188,3.4476803099787103,4.612305581418687
2026-01-01T05:40:25.797Z,EME2000,6371042.206519042,7427904.892283586,1.6886959602675293e-05,1.552101641101676,0.5289230170701987,3.4495257306609544,4.629870438777515
2026-01-01T05:41:40Z,EME2000,6371047.591693342,7427909.077946946,1.7165732488212753e-05,1.5521016400924201,0.5289213856300197,3.458659304505956,4.693829266991794
2026-01-01T05:47:18.417Z,EME2000,6371082.437162621,7427936.1617964925,1.7794703540182186e-05,1.5521016328853718,0.5289139425083395,3.5232316463136675,4.962607061563336
2026-01-01T05:47:22.441Z,EME2000,6371082.871301173,7427936.499232969,1.7795298717152137e-05,1.5521016327819956,0.5289138539757464,3.5240298334063875,4.965772485125647
2026-01-01T05:49:18.500Z,EME2000,6371094.52992732,7427945.560958689,1.775363095992618e-05,1.5521016297238681,0.5289113000935242,3.545503003280309,5.0586207007400334
2026-01-01T05:49:29.164Z,EME2000,6371095.488914415,7427946.306335978,1.7744713914529105e-05,1.5521016294384398,0.5289110653897111,3.547287624491374,5.06734073422842
2026-01-01T05:50:00Z,EME2000,6371098.125309264,7427948.355486245,1.7714894430217747e-05,1.552101628612353,0.5289103867116538,3.5522321312861145,5.092770380285924
2026-01-01T05:50:11.987Z,EME2000,6371099.091765774,7427949.106669032,1.7701798650260666e-05,1.5521016282913767,0.5289101228712231,3.5540636123397698,5.102746450233557
