utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:00Z,EME2000,7425563.206893936,0.0009535940652627746,1.5511594253121825,1.0528598788798986,3.6650810583286795,3.555113430166271
2026-01-01T01:41:30.548Z,EME2000,7424102.126900398,0.0010959625331621035,1.5511574910564296,1.0528569859062111,3.8388679188739174,3.4705107698411046
2026-01-01T01:41:45.120Z,EME2000,7423878.057329054,0.0011180011176089339,1.5511571943574252,1.0528564886217409,3.865377216325277,3.45835421484845
2026-01-01T01:47:39.012Z,EME2000,7419919.18966835,0.0015145637506125066,1.551151949442994,1.0528422320372521,4.441813069163235,3.230455823948016
2026-01-01T01:47:47.550Z,EME2000,7419867.354591467,0.001519873605895086,1.5511518807325988,1.0528418493766887,4.454800602204691,3.225876618768207
2026-01-01T01:47:52.567Z,EME2000,7419837.993963641,0.0015228847049515016,1.551151841812917,1.052841623980543,4.462422644521625,3.2231956230482517
2026-01-01T01:48:18.502Z,EME2000,7419699.321104662,0.0015371479862444973,1.5511516579870412,1.0528404530734716,4.501714356422726,3.209444641912702
2026-01-01T01:48:20Z,EME2000,7419691.984974843,0.0015379048450158196,1.5511516482619807,1.0528403851506085,4.50397917323424,3.208655332933663
2026-01-01T01:48:24.147Z,EME2000,7419672.065829578,0.001539961288342605,1.5511516218562629,1.05284019699473,4.510245410259805,3.206473242174261
2026-01-01T01:50:21.043Z,EME2000,7419348.747975173,0.0015741796080085755,1.5511511932155113,1.0528348291792473,4.685734246098562,3.146105394012677
2026-01-01T01:51:51.329Z,EME2000,7419419.027845756,0.001568639017971375,1.5511512863539818,1.0528306570558024,4.820813917848503,3.099940303354907
2026-01-01T01:52:45.907Z,EME2000,7419596.446146532,0.0015518050146000157,1.551151521529221,1.0528281547421727,4.902811751911266,3.071692485482019
2026-01-01T01:55:26.333Z,EME2000,7420680.703994896,0.0014462849125727857,1.5511529585927626,1.0528210389892692,5.148248852197485,2.9842467840031626
2026-01-01T01:56:40Z,EME2000,7421437.859661736,0.0013722208458808206,1.551153961902122,1.0528179592229479,5.264809067547977,2.9402366575173216
2026-01-01T01:57:08.369Z,EME2000,7421768.41301105,0.0013399008522399101,1.5511543998613204,1.0528168142824348,5.310653463933461,2.922331821929383
2026-01-01T01:59:11.847Z,EME2000,7423427.086867439,0.00117827603577414,1.551156596944672,1.052812143027662,5.518768590577455,2.8358269597929247
2026-01-01T02:01:34.412Z,EME2000,7425686.317725385,0.0009609855481135972,1.5511595880718843,1.0528074797853857,5.785731195298872,2.7092776072625533
2026-01-01T02:05:00Z,EME2000,7429245.531380805,0.0006343236549102955,1.5511642969076798,1.052802322043515,6.275187585233606,2.4223189938824987
2026-01-01T02:13:20Z,EME2000,7436143.391189944,0.00035006199466009586,1.5511734109558433,1.0527971230441033,2.2915904137114413,0.6152701971551888
2026-01-01T02:21:40Z,EME2000,7435948.769993914,0.0003121531642877849,1.5511731542946532,1.052796677443995,4.015201498857686,5.667414318254224
2026-01-01T02:25:07.677Z,EME2000,7433564.958965629,0.00030578157662981554,1.5511700062957676,1.0527954667117956,5.225112954512001,4.662082402923905
2026-01-01T02:26:38.768Z,EME2000,7432211.688482878,0.0003835829183349585,1.5511682183257727,1.0527944736873802,5.718520313426211,4.258403552923273
2026-01-01T02:28:20.726Z,EME2000,7430547.437611473,0.0005172007089457933,1.5511660186241776,1.0527929611588884,6.124003786315875,3.953349714075994
2026-01-01T02:30:00Z,EME2000,7428836.948060197,0.0006732733569922636,1.5511637568260752,1.0527910506001252,0.13228750851238313,3.759661729148655
2026-01-01T02:31:35.083Z,EME2000,7427176.196872071,0.0008328418677499394,1.5511615598488282,1.0527888017100027,0.3563228308345532,3.629276697727122
2026-01-01T02:35:16.800Z,EME2000,7423544.576382357,0.001193169718319637,1.5511567523986265,1.0527820014701894,0.7752701531520261,3.4286902452347463
2026-01-01T02:36:48.775Z,EME2000,7422261.439938894,0.0013221718625777846,1.5511550527530593,1.0527785985283618,0.92682736250755,3.367710930233017
2026-01-01T02:38:09.683Z,EME2000,7421292.69708361,0.0014197785224788464,1.5511537691895396,1.0527753674299136,1.0542503422766136,3.319965908763645
2026-01-01T02:38:20Z,EME2000,7421181.321421844,0.0014310032418727934,1.5511536215992114,1.0527749412472487,1.0701937966200474,3.314182103914474
2026-01-01T02:38:43.082Z,EME2000,7420942.719087524,0.0014550473551822357,1.5511533053996995,1.0527739771170037,1.1056543977577318,3.301452218503191
2026-01-01T02:40:11.564Z,EME2000,7420171.187181396,0.0015326974718027325,1.5511522828267057,1.0527701604062694,1.2393327881897918,3.2549067893648562
2026-01-01T02:42:33.575Z,EME2000,7419449.041996218,0.00160468861051058,1.5511513255463483,1.0527637443916853,1.448978570861695,3.1851059940554505
2026-01-01T02:44:21.288Z,EME2000,7419354.180884826,0.0016129616374735767,1.5511511998103464,1.0527587692045963,1.606299610588997,3.1338545667457223
2026-01-01T02:45:13.992Z,EME2000,7419452.801181346,0.0016021643026432476,1.5511513305753197,1.0527563386263554,1.683330566492483,3.1087226370528382
2026-01-01T02:45:43.690Z,EME2000,7419549.996365029,0.001591822815448687,1.5511514594409697,1.0527549770043951,1.726859206993426,3.094439354746733
2026-01-01T02:45:56.345Z,EME2000,7419600.430657496,0.0015864944538120367,1.551151526306883,1.0527543993269448,1.745445235813837,3.0883147469919843
2026-01-01T02:46:40Z,EME2000,7419815.232266504,0.0015639449139547366,1.5511518110785574,1.0527524210256882,1.809792138327773,3.066957514233786
2026-01-01T02:52:51.265Z,EME2000,7423873.984070596,0.0011466717280022647,1.5511571888245743,1.052737382318323,2.393053144489258,2.8493162361152837
2026-01-01T02:53:38.677Z,EME2000,7424614.87062175,0.0010715773181769611,1.5511581698654968,1.0527357955526624,2.476775770744071,2.812287704504077
2026-01-01T02:54:31.682Z,EME2000,7425480.1493509095,0.000984397602927939,1.5511593153810346,1.0527341326248314,2.574998723546811,2.766268846472281
2026-01-01T02:55:00Z,EME2000,7425955.311966697,0.0009368090793782435,1.5511599443247495,1.0527332938806446,2.629919510736049,2.739238301935057
2026-01-01T03:03:15.865Z,EME2000,7434073.014002682,0.00028482499000333494,1.5511706772641,1.0527243623831875,4.494427105501618,1.3631604532668629
2026-01-01T03:03:20Z,EME2000,7434127.308854862,0.00028406551267787505,1.5511707489743762,1.0527243302167157,4.521327406222525,1.3403332802777301
2026-01-01T03:04:46.331Z,EME2000,7435166.195769557,0.0002919745019194678,1.5511721208917608,1.0527237848706508,5.053890915774961,0.8928156171023272
2026-01-01T03:11:40Z,EME2000,7437016.530246056,0.0004057029441061809,1.551174563301614,1.0527232125450332,0.2583656364986046,6.095874019696327
2026-01-01T03:20:00Z,EME2000,7432028.599227185,0.00040297480444290086,1.5511679759732935,1.0527206067998842,2.523927612605337,4.322886905896675
2026-01-01T03:23:20.958Z,EME2000,7428637.932832121,0.0006695977453936874,1.5511634934502112,1.0527170869649771,3.2492004263182936,3.795568883181626
2026-01-01T03:24:21.894Z,EME2000,7427572.294985576,0.0007666576714099961,1.5511620838672118,1.0527156614376962,3.4057267509232734,3.6990651415088767
2026-01-01T03:26:00.571Z,EME2000,7425873.49573095,0.0009270013552858781,1.5511598359787324,1.0527129962868031,3.6254514506277817,3.5765342811185405
2026-01-01T03:28:17.385Z,EME2000,7423678.093522161,0.001140451838079916,1.5511569295406638,1.0527086005098827,3.8869291374857453,3.449809938899508
2026-01-01T03:28:20Z,EME2000,7423638.860260329,0.0011443112660259552,1.5511568775859859,1.052708509018685,3.8915929525758486,3.447721490824677
2026-01-01T03:28:36.529Z,EME2000,7423393.707951125,0.0011684569334612345,1.5511565529310964,1.0527079245115611,3.920847483369017,3.434746951233932
2026-01-01T03:29:08.391Z,EME2000,7422935.840080029,0.0012136848053951332,1.5511559465229654,1.0527067685227862,3.9762059135114036,3.4107685776763885
2026-01-01T03:29:25.458Z,EME2000,7422699.023365013,0.0012371411914368228,1.5511556328510294,1.0527061338649528,4.005351862790672,3.398432113544091
2026-01-01T03:33:57.668Z,EME2000,7419921.704657009,0.0015153357068341511,1.5511519527699653,1.0526948199626778,4.438853073934497,3.2330181182457975
2026-01-01T03:36:14.142Z,EME2000,7419380.374052693,0.0015708716524313775,1.5511512351581676,1.0526885984921077,4.644544346832438,3.1617298433574246
2026-01-01T03:36:40Z,EME2000,7419348.818901891,0.0015743078703385966,1.5511511933201558,1.0526874037430254,4.683234247994007,3.1485050420873044
2026-01-01T03:36:46.595Z,EME2000,7419344.445568766,0.001574816995739345,1.5511511875209871,1.0526870987479666,4.6930971618640775,3.1451369046663773
2026-01-01T03:36:50.772Z,EME2000,7419342.449021491,0.0015750621532929577,1.5511511848732444,1.05268690553356,4.699343635080364,3.1430041497666554
2026-01-01T03:37:36.104Z,EME2000,7419359.372468006,0.0015738647589921104,1.5511512072984495,1.052684808907203,4.767135148383709,3.1198558848461575
2026-01-01T03:38:20.281Z,EME2000,7419443.686722288,0.0015659183526942641,1.551151319062126,1.0526827715535805,4.833300544041373,3.0971968486404826
2026-01-01T03:45:00Z,EME2000,7422981.257483248,0.001219091110244063,1.5511560065365653,1.0526658310412667,5.462903193235257,2.8612537108458738
2026-01-01T03:45:16.010Z,EME2000,7423209.873139445,0.0011967883122208313,1.5511563093242018,1.0526652473092357,5.490555455233642,2.8493698588070124
2026-01-01T03:46:52.648Z,EME2000,7424687.261140513,0.0010535211389231898,1.5511582656187428,1.0526619358696323,5.665185209457799,2.7699188654892346
2026-01-01T03:47:14.119Z,EME2000,7425034.849531986,0.0010200796723130487,1.5511587257756105,1.052661251959142,5.706165557941936,2.750085301770028
2026-01-01T03:52:02.044Z,EME2000,7429988.332289751,0.0005674676969209624,1.5511652791290058,1.0526540557734865,0.12355920817785071,2.333105232862207
2026-01-01T03:53:20Z,EME2000,7431299.668932859,0.00046472522099857413,1.5511670126439856,1.052652748758359,0.40422031084778354,2.1292338325897546
2026-01-01T04:01:40Z,EME2000,7436869.3724624915,0.0003850177515631531,1.551174369279484,1.0526495216028817,2.7316998317778567,0.29431126245294514
2026-01-01T04:10:00Z,EME2000,7434694.559667115,0.0002820658087758199,1.5511714982470064,1.0526487015902863,4.66600718554289,5.1357574701963244
2026-01-01T04:14:47.185Z,EME2000,7430421.980828378,0.0005245289396626599,1.5511658527844143,1.052645403867685,6.147604971731306,3.9370485771314456
2026-01-01T04:18:12.990Z,EME2000,7426849.302414743,0.0008613641917837328,1.5511611273374217,1.0526408769497348,0.3981291797283233,3.60604615465618
2026-01-01T04:18:20Z,EME2000,7426728.275054936,0.0008732480862818216,1.5511609671832463,1.0526406889075568,0.41281031684329195,3.5982692978704565
2026-01-01T04:19:00.847Z,EME2000,7426029.500058668,0.00094218647642656,1.5511600424049217,1.0526395494448195,0.49554491404730694,3.555764851971941
2026-01-01T04:19:37.187Z,EME2000,7425419.67608879,0.0010027337957832446,1.5511592352117352,1.0526384737153136,0.5656348649247658,3.521464999316489
2026-01-01T04:19:37.270Z,EME2000,7425418.28664869,0.001002872100840864,1.5511592333724598,1.0526384711706205,0.5657929697478905,3.5213893450680716
2026-01-01T04:21:01.349Z,EME2000,7424067.721640485,0.0011379224022503446,1.5511574452492152,1.0526357654882323,0.7180883702817309,3.4518992009940836
2026-01-01T04:21:39.088Z,EME2000,7423496.422976338,0.0011953514341877624,1.551156688674724,1.0526344569979251,0.7829282560869912,3.4242262629751345
2026-01-01T04:26:35.922Z,EME2000,7420132.377317502,0.0015353934236672652,1.5511522314208064,1.052622496006595,1.2495455157390631,3.2499274221495984
2026-01-01T04:26:40Z,EME2000,7420103.21911087,0.0015383421725698833,1.5511521927706537,1.0526223156352212,1.2556283411162232,3.247860279389452
2026-01-01T04:29:57.120Z,EME2000,7419344.389214888,0.0016144147422280227,1.5511511868319987,1.0526133381074874,1.5455168920876896,3.1520844241795727
2026-01-01T04:31:01.065Z,EME2000,7419381.635951824,0.0016100942039277094,1.5511512362248514,1.052610381690979,1.6388717718895203,3.12169856692916
2026-01-01T04:32:12.905Z,EME2000,7419590.1073970245,0.0015881908666886498,1.551151512621005,1.0526070827871887,1.7440923041720353,3.087221560353231
2026-01-01T04:32:51.440Z,EME2000,7419773.309280207,0.0015691465123778866,1.5511517554976024,1.0526053339925348,1.8008549192854924,3.0684066204294496
2026-01-01T04:35:00Z,EME2000,7420727.813767437,0.0014706299041309142,1.5511530207158626,1.0525996777573838,1.9931858335692194,3.002676450502846
2026-01-01T04:35:01.449Z,EME2000,7420741.4363435125,0.0014692286592731267,1.5511530387705827,1.052599616002589,1.9953888695279165,3.0019002816066473
2026-01-01T04:35:56.048Z,EME2000,7421298.09772339,0.0014120509062899062,1.5511537764882097,1.0525973285900825,2.079173840120501,2.9718835900487033
2026-01-01T04:38:15.232Z,EME2000,7423061.375527697,0.0012318854978634684,1.5511561125737015,1.0525919077026364,2.3019209316222136,2.886205607660373
2026-01-01T04:38:55.492Z,EME2000,7423649.939129988,0.0011720842806534283,1.5511568920969552,1.0525904669588657,2.369778985695695,2.857997286043224
2026-01-01T04:43:20Z,EME2000,7428046.0888607465,0.0007344507984532611,1.5511627108308272,1.0525826844935973,2.892981720648533,2.595306878558478
2026-01-01T04:44:59.275Z,EME2000,7429775.356963055,0.0005715958804757683,1.551164997875531,1.0525805711437235,3.1590205428874976,2.427050696808548
2026-01-01T04:47:50.781Z,EME2000,7432587.624572275,0.00034695938758077063,1.5511687150545468,1.0525779463825298,3.851931115123849,1.9030773793076303
2026-01-01T04:51:06.788Z,EME2000,7435181.516228428,0.0002911809318376824,1.5511721411709947,1.0525763479326387,5.0498161150957355,0.8982777397705384
2026-01-01T04:51:40Z,EME2000,7435527.925790408,0.00030253517128220293,1.5511725985439309,1.0525761981879698,5.228407441291997,0.7524042694179887
2026-01-01T05:00:00Z,EME2000,7436470.045287485,0.0003749083616711103,1.5511738420076975,1.0525756860200917,0.650765473920341,5.822628972775546
2026-01-01T05:06:15.778Z,EME2000,7432080.362116601,0.0004028124216455569,1.5511680443966147,1.0525732196910202,2.5138416662727883,4.3297437794328015
2026-01-01T05:08:20Z,EME2000,7430025.924988346,0.0005535742183426864,1.5511653288680036,1.0525712724070604,3.0083826569231022,3.957569718364844
2026-01-01T05:09:54.680Z,EME2000,7428381.439587304,0.0006962985543171335,1.5511631542001323,1.0525693292795122,3.2879612417453505,3.771252881706926
2026-01-01T05:11:20.154Z,EME2000,7426890.811145734,0.0008337852091512669,1.551161182215209,1.052567224942118,3.495686762150734,3.647718900545014
2026-01-01T05:16:34.181Z,EME2000,7422046.364063351,0.0013041832208956763,1.5511547682615416,1.0525567987195186,4.086118130829465,3.3665800600592566
2026-01-01T05:16:40Z,EME2000,7421973.648197749,0.0013113992482178068,1.55115467192717,1.052556570095607,4.095691595947764,3.36273717621188
2026-01-01T05:16:53.501Z,EME2000,7421808.103910086,0.0013278392622902853,1.551154452606559,1.0525560354159396,4.117792496499028,3.3539327669750527
2026-01-01T05:17:18.070Z,EME2000,7421518.555123528,0.001356633675899987,1.551154068976925,1.0525550477420678,4.157634145097154,3.33828822755956
2026-01-01T05:18:09.179Z,EME2000,7420967.217965289,0.0014115988536712075,1.551153338419741,1.0525529364213309,4.2391375414488826,3.307120249597671
2026-01-01T05:20:16.320Z,EME2000,7419924.242930183,0.0015161046916134793,1.5511519561279132,1.052547408015018,4.435889282858197,3.2355813450264206
2026-01-01T05:22:19.195Z,EME2000,7419407.027479256,0.0015684075709905885,1.5511512705014008,1.0525418143983096,4.621220183017424,3.171260119860664
2026-01-01T05:25:00Z,EME2000,7419505.912731465,0.0015593868784472872,1.5511514015721395,1.0525343928070254,4.861969494760701,3.0888740945482756
2026-01-01T05:25:13.196Z,EME2000,7419553.215146125,0.0015547312212698566,1.551151464276424,1.0525337888384314,4.881812931856905,3.0820260312665537
2026-01-01T05:26:00.812Z,EME2000,7419772.245346059,0.0015331104803881907,1.5511517546156022,1.0525316252751604,4.953699034478952,3.0570335505424335
2026-01-01T05:30:24.229Z,EME2000,7422239.145767932,0.0012894290822039907,1.5511550235844425,1.052520470129426,5.368094264867326,2.902062640227957
2026-01-01T05:32:05.435Z,EME2000,7423656.9541724045,0.0011505423995732814,1.5511569014560915,1.0525167367279114,5.541729425886061,2.828103613198733
2026-01-01T05:33:20Z,EME2000,7424820.780385036,0.001037620715626375,1.551158442431967,1.0525142392502818,5.678872624915806,2.764400397614958
2026-01-01T05:33:50.842Z,EME2000,7425325.113092982,0.0009890864753690628,1.551159110059026,1.0525132738436498,5.738658161588953,2.7349918445176264
2026-01-01T05:35:06.074Z,EME2000,7426596.465135674,0.0008681551251317701,1.5511607926783553,1.05251109251358,5.894362257238138,2.65338732152561
2026-01-01T05:38:58.992Z,EME2000,7430632.822969572,0.0005116903005814574,1.5511661311990803,1.052505957117431,0.2542065327560268,2.239782476540963
2026-01-01T05:41:40Z,EME2000,7433180.367774144,0.0003513289269976667,1.5511694978360457,1.0525037981229712,0.9837822462215988,1.6688109761088796
2026-01-01T05:42:22.596Z,EME2000,7433781.11357228,0.0003316199930899285,1.5511702914254557,1.0525033983993919,1.2210689938182622,1.4734852338741593
2026-01-01T05:50:00Z,EME2000,7437105.836420789,0.0003967155040387768,1.5511746814005831,1.0525020722854894,3.1028925423878815,0.042271570563350735
2026-01-01T05:51:16.652Z,EME2000,7436994.938092535,0.00038497487636087504,1.5511745350815818,1.0525020675822347,3.333925472022695,6.169938425457408
2026-01-01T05:55:13.631Z,EME2000,7435423.475119455,0.00029554745557915416,1.5511724607242847,1.0525016157844413,4.271735613469342,5.465585417223337
2026-01-01T05:56:09.103Z,EME2000,7434812.635901431,0.0002830282684779411,1.5511716541549412,1.0525013321366934,4.5914486413776725,5.200518612349831
2026-01-01T05:58:17.797Z,EME2000,7433106.615955178,0.0003227260232977901,1.551169400787167,1.052500294207249,5.395332228979572,4.523409047391636
2026-01-01T05:58:20Z,EME2000,7433074.356390878,0.00032438611412188037,1.5511693581679642,1.052500271284028,5.407995225176948,4.512915679173393
2026-01-01T06:01:28.288Z,EME2000,7430045.990113262,0.000554269569049056,1.5511653557020608,1.0524975804100696,6.217811867128395,3.8885664231578154
2026-01-01T06:03:27.158Z,EME2000,7427978.858890079,0.000747877445456336,1.5511626218630952,1.0524950818303704,0.2553207955766523,3.6849553832700104
2026-01-01T06:05:09.688Z,EME2000,7426202.879386479,0.0009217338301716605,1.5511602719193556,1.052492411238876,0.4771190283392799,3.564140219829428
2026-01-01T06:05:18.422Z,EME2000,7426054.412097522,0.0009364498892388763,1.551160075421588,1.0524921619322947,0.4944959614915061,3.5553649367189863
2026-01-01T06:06:13.317Z,EME2000,7425137.721629541,0.0010277595524708662,1.551158862007822,1.0524905183008197,0.5996192398617595,3.5043070128582547
2026-01-01T06:06:40Z,EME2000,7424704.5449145045,0.0010711365568713798,1.5511582885169632,1.052489672534108,0.6485017394229944,3.4817036739565155
2026-01-01T06:06:47.017Z,EME2000,7424592.192385292,0.0010824078284645347,1.5511581397609169,1.052489445126123,0.6611482872971406,3.475968231022691
2026-01-01T06:08:23.049Z,EME2000,7423133.334965328,0.001229398972794987,1.5511562078278824,1.0524861329991153,0.8269785784520303,3.4047135357817884
2026-01-01T06:11:36.341Z,EME2000,7420793.995475696,0.0014668352701589062,1.5511531083855505,1.0524784762162593,1.1333578254735002,3.2886876919705506
2026-01-01T06:11:43.056Z,EME2000,7420730.29829312,0.0014733196534195397,1.5511530239658606,1.0524781904924343,1.143575853731839,3.2850825019995664
2026-01-01T06:14:43.419Z,EME2000,7419539.4373548245,0.0015945818376312392,1.5511514454337074,1.052470180225261,1.4121616531532606,3.194110124773747
2026-01-01T06:15:00Z,EME2000,7419483.079746828,0.0016003075151044875,1.551151370718066,1.0524694205303746,1.4364731049672341,3.186126393857238
2026-01-01T06:18:35.559Z,EME2000,7419605.178728619,0.0015872690484928177,1.551151532602097,1.0524594883901413,1.751692760068968,3.083176313342273
2026-01-01T06:19:15.873Z,EME2000,7419802.831048421,0.0015669492261224344,1.5511517946302125,1.0524576611781356,1.8111132439956918,3.063455194507215
2026-01-01T06:19:36.145Z,EME2000,7419922.324891489,0.0015546790852468341,1.5511519530367655,1.0524567509413545,1.8411297104640587,3.053401573931998
2026-01-01T06:21:31.333Z,EME2000,7420845.282959464,0.0014601236708330562,1.5511531763862059,1.0524517258546473,2.0141954417887984,2.9937682540233603
2026-01-01T06:23:14.249Z,EME2000,7421991.238441399,0.0013431461911447592,1.5511546949049138,1.0524475168717466,2.1742432618092007,2.9350712946747546
2026-01-01T06:23:20Z,EME2000,7422063.281650788,0.0013358077557197542,1.551154790355209,1.0524472911822647,2.1833943414950356,2.9315834064945214
2026-01-01T06:27:58.010Z,EME2000,7426293.892070598,0.0009096301313218005,1.5511603924026995,1.0524378653917577,2.67348354836489,2.7152921831772634
2026-01-01T06:31:40Z,EME2000,7430147.404362361,0.0005417328355373799,1.5511654897990395,1.0524327390300794,3.2261942360502895,2.3812300057815534
