utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:45:49.412Z,EME2000,True,-0.04580757660712012,0.2588938451278165,-0.9648135271633173,-0.00324047573602999,510.0,-644369.2750780312,-222718.30456570443,7399659.217363682,-6306.50423516324,-3653.779100592421,-658.5631441138253
2026-01-01T00:47:03.554Z,EME2000,True,-0.08099299456158074,0.25860135530121164,-0.9624990837613024,-0.012688089965693553,510.0,-1109821.6556375795,-492785.83811144833,7331173.167985734,-6243.602817058816,-3628.1185907653285,-1188.0486351304894
2026-01-01T00:47:47.307Z,EME2000,True,-0.1017090974911001,0.2582670433309603,-0.9605311573574279,-0.01825621982311272,510.0,-1381885.506850774,-651021.1661154944,7272408.675388753,-6190.887499333483,-3603.917873483405,-1497.7447488306975
2026-01-01T00:50:00Z,EME2000,True,-0.16420920967418545,0.25652116377045237,-0.951841140954196,-0.03508091194718977,510.0,-2189296.302158055,-1122345.4078946828,7012257.889355681,-5961.414179615376,-3489.962588764861,-2417.8111094538012
2026-01-01T00:51:57.607Z,EME2000,True,-0.21902760086201384,0.25405841114067856,-0.9407412997769793,-0.049870238451643976,510.0,-2874207.314334061,-1524374.2838276816,6681568.738362173,-5673.026496449206,-3339.219703361604,-3199.58072584088
2026-01-01T00:53:07.486Z,EME2000,True,-0.2512638474101265,0.2521910617386617,-0.9326490870579632,-0.05858180411813032,510.0,-3263530.976557141,-1753930.8587144506,6442344.173549078,-5465.404443233161,-3228.3243244021887,-3644.580060122553
2026-01-01T00:53:32.254Z,EME2000,True,-0.262620445541895,0.2514574006863134,-0.9295152106306848,-0.06165347054021507,510.0,-3397915.723836009,-1833361.3094630789,6350167.095268613,-5385.5482203611555,-3185.3207462100104,-3798.2993294490507
2026-01-01T00:58:20Z,EME2000,True,-0.39126831667791173,0.24022529239336263,-0.8831074518439593,-0.09655123901963072,510.0,-4791636.782615227,-2664711.7032253537,5018317.810407119,-4236.527744351299,-2554.2314134393155,-5397.059957805617
2026-01-01T01:00:33.693Z,EME2000,True,-0.44852772792554046,0.23335054444143472,-0.855448996259472,-0.11214907707823564,510.0,-5314942.410245719,-2982156.269975226,4255334.830522012,-3580.547769552365,-2187.7203347038567,-6000.4056209869495
2026-01-01T01:06:40Z,EME2000,True,-0.5947569396502285,0.20943647551114952,-0.761074626396162,-0.15220367446058738,510.0,-6255975.0159338,-3574217.1614842913,1830182.3925812119,-1501.0795191524985,-1009.4733004578665,-7096.57987296693
2026-01-01T01:13:06.598Z,EME2000,True,-0.728064802327817,0.17684270125035262,-0.6347377168307891,-0.1890934516536003,510.0,-6373749.339436572,-3698815.4493823326,-978827.1844484853,899.2582065128445,372.74547568574985,-7258.746733543334
2026-01-01T01:15:00Z,EME2000,True,-0.7623673378756552,0.16601034299947418,-0.5930990274041694,-0.1986709637813533,510.0,-6232220.813074962,-3633558.8014334273,-1794149.2451843983,1594.160349751267,776.9297103287611,-7105.522580333531
2026-01-01T01:16:11.840Z,EME2000,True,-0.7828733879801183,0.15887808234830914,-0.5657559189833007,-0.20441930798536645,510.0,-6102182.848427983,-3568690.3802003507,-2299676.3116884176,2024.5393741712933,1028.2295435816325,-6962.33839176555
2026-01-01T01:19:50.409Z,EME2000,True,-0.8391313071159624,0.13599479928805816,-0.47836130735245985,-0.22030552333634915,510.0,-5522155.086054707,-3263261.1429200955,-3756426.412106231,3262.2855394551593,1755.683691517299,-6315.975084221475
2026-01-01T01:21:32.412Z,EME2000,True,-0.8620952752555657,0.12476027008649278,-0.43561780387352855,-0.22685621071149817,510.0,-5162106.226970679,-3068022.2063886374,-4380607.12133874,3791.2735383410654,2069.1550802058655,-5912.146876056135
2026-01-01T01:23:20Z,EME2000,True,-0.8839571868861039,0.11257061185708173,-0.38934706681951603,-0.23314461318582316,510.0,-4726033.524075819,-2828621.897051131,-4990873.3842664175,4307.455808590062,2376.9787000657393,-5421.774076869601
2026-01-01T01:24:52.862Z,EME2000,True,-0.9008331285588643,0.1017944918228915,-0.3485275440851657,-0.23804643861929714,510.0,-4306857.567569226,-2596386.79747592,-5472757.7314167265,4714.165017005075,2621.2480653645534,-4949.524555728253
2026-01-01T01:26:39.267Z,EME2000,True,-0.9178518414743914,0.08918695354323654,-0.3008657975829003,-0.24305031632267127,510.0,-3782566.477478322,-2303756.772035024,-5968393.09862168,5131.412366856053,2874.002162740782,-4357.991337711752
2026-01-01T01:29:55.636Z,EME2000,True,-0.9426128881447451,0.06530466171149601,-0.21084179770808123,-0.2505234132798649,510.0,-2710793.711134912,-1700030.3687614542,-6707519.4394531315,5750.466633401092,3255.7232872997442,-3146.6407711959127
2026-01-01T01:29:55.909Z,EME2000,True,-0.9426412496767362,0.06527095362612445,-0.21071496551989827,-0.2505321941918151,510.0,-2709222.3457383285,-1699140.707872341,-6708378.990180862,5751.18310385766,3256.172643340937,-3144.8630530790942
2026-01-01T01:31:40Z,EME2000,True,-0.9521994291291351,0.05234975393860723,-0.16214272820660736,-0.2535458264662123,510.0,-2097432.8179620863,-1351895.398383887,-6999945.271584362,5993.403243820524,3409.930260982005,-2452.399844977808
2026-01-01T01:32:30.835Z,EME2000,True,-0.9559596305312297,0.04598741474686417,-0.1382590468966642,-0.2547759376996202,510.0,-1790261.9029322322,-1176933.1326856099,-7115794.806348287,6088.993066545882,3472.1125236367434,-2104.4837255044617
2026-01-01T01:32:57.324Z,EME2000,True,-0.9576817288903828,0.042660517570139236,-0.1257786900539274,-0.2553536910218709,510.0,-1628381.1438331197,-1084571.261718527,-7169114.317284597,6132.7815045349325,3501.081607167949,-1921.0676314511331
2026-01-01T01:35:57.540Z,EME2000,True,-0.9650610107161101,0.01986327002201505,-0.040412787174879165,-0.2581269120653454,510.0,-503435.78572921315,-439934.5606490774,-7400965.5168086,6318.99410502732,3634.2607393996727,-645.2914295765113
2026-01-01T01:36:51.269Z,EME2000,True,-0.965792552608154,0.013028137773520878,-0.014869928090327895,-0.25856120782392844,510.0,-163375.17792241042,-244144.6250516444,-7425270.687114242,6336.313834487025,3652.034284938555,-259.22357163760853
2026-01-01T01:37:56.036Z,EME2000,True,-0.9657758789766877,0.004777259616343072,0.015932109398496628,-0.2588441563324906,510.0,247059.6153580146,-7279.90634557046,-7426962.191665319,6333.69116700929,3659.9120156255426,207.00728397606053
2026-01-01T01:38:39.245Z,EME2000,True,-0.9652185304325107,-0.0007305829688467728,0.03647479560225925,-0.2588865466647573,510.0,520428.64760498423,150821.35826389352,-7411302.633071482,6317.658146723365,3656.9164966177614,517.7082399256328
2026-01-01T01:38:47.456Z,EME2000,True,-0.9650632018176858,-0.0017772983540297893,0.04037701872102584,-0.2588813513313758,510.0,572286.768662245,180843.84487990965,-7406809.546300517,6313.320913676511,3655.600657793364,576.6639865125676
2026-01-01T01:40:00Z,EME2000,True,-0.9630059055989598,-0.011021583434859521,0.07481634841144658,-0.25865162765869615,510.0,1028436.0957172564,445350.8431520539,-7346132.471626049,6257.163445153863,3633.637608054857,1095.4697709966194
2026-01-01T01:40:30.014Z,EME2000,True,-0.9617951989175894,-0.014842865786081285,0.089039833431806,-0.25846004088981966,510.0,1215763.7081408529,554201.2352934328,-7310051.205408432,6224.598765099352,3619.1357455933085,1308.6500893902407
2026-01-01T01:43:47.181Z,EME2000,True,-0.9486355782750118,-0.03982705428952242,0.18185202940818626,-0.25580106484840415,510.0,2412594.7656258587,1252930.4475512875,-6916346.846963968,5877.579004164223,3446.3120270332656,2672.5231076623772
2026-01-01T01:45:55.997Z,EME2000,True,-0.9352004273121618,-0.05596277403688628,0.2416210273914241,-0.2527599806131484,510.0,3148356.4620484123,1685640.1090776634,-6517428.5074090995,5530.5559997008095,3262.940762873105,3512.848378660765
2026-01-01T01:46:59.560Z,EME2000,True,-0.9271806453311825,-0.06384612729277428,0.27077120485672035,-0.2508837929667974,510.0,3493512.949222246,1889612.9535172652,-6281516.832595101,5326.1676942191525,3152.9228753078723,3907.6525537381276
2026-01-01T01:48:20Z,EME2000,True,-0.9157301311247563,-0.07373219230872487,0.30727810549475476,-0.24815732238066254,510.0,3910563.4926145803,2137052.4214156466,-5947802.9080487825,5037.682657629768,2996.03431509702,4385.285861280725
2026-01-01T01:52:54.764Z,EME2000,True,-0.8659048244487332,-0.10653789804550065,0.4280089781069148,-0.2359381824468637,510.0,5135779.0932176635,2872576.7323403503,-4540843.907003399,3825.914937129419,2324.993333455209,5793.554762593632
2026-01-01T01:56:40Z,EME2000,True,-0.8131962438273264,-0.1320051193149012,0.5212439883801324,-0.2226908666231255,510.0,5864614.407117454,3321574.718043552,-3135100.631524347,2619.091561920127,1645.4543204014126,6637.647888551502
2026-01-01T01:58:50.384Z,EME2000,True,-0.778066130277475,-0.14602576490502686,0.5723606114666488,-0.21375898423332054,510.0,6156840.102368977,3508157.0716645764,-2246146.082410026,1857.2212620239777,1212.6178198942955,6979.498169250453
2026-01-01T02:05:00Z,EME2000,True,-0.6615675752684365,-0.18231722942814804,0.703784031117065,-0.18378468040535853,510.0,6424250.172288672,3716335.859210072,424496.4726384026,-426.45975571317604,-98.73459777403787,7310.904727779981
2026-01-01T02:07:51.540Z,EME2000,True,-0.5998064891340066,-0.19717759509575883,0.7571102029910295,-0.16774180192150084,510.0,6259848.483084828,3646494.064424612,1666561.487924845,-1485.7063973368768,-713.5932765622688,7135.854998419016
2026-01-01T02:09:22.256Z,EME2000,True,-0.565386052872447,-0.20447347713744762,0.7831490232432745,-0.15876654483152705,510.0,6100252.701243109,3567284.4236865006,2306365.2653025757,-2030.4959706449831,-1031.545900533738,6960.318739525583
2026-01-01T02:13:20Z,EME2000,True,-0.47001019448337306,-0.22162111096866507,0.8438452086664815,-0.13378999987046486,510.0,5455326.675772421,3226860.491016768,3882876.315011235,-3369.879718656213,-1819.0296159070651,6241.232365417622
2026-01-01T02:14:03.949Z,EME2000,True,-0.4516344542252966,-0.22446466988556907,0.8538212847131961,-0.12896179860907783,510.0,5302160.2718500495,3143918.4515066193,4153439.79027679,-3599.2297728336275,-1954.8534970104397,6069.486675967981
2026-01-01T02:15:20.353Z,EME2000,True,0.4191905157697358,0.22915689776838563,-0.870209210635868,0.1204257340370905,510.0,5012419.41880282,2985803.842952134,4604957.316896729,-3981.555423604,-2182.0591980677536,5744.065959561449
2026-01-01T02:16:15.756Z,EME2000,True,0.3952913780423071,0.2323566305005652,-0.8813227139535944,0.11412885952864137,510.0,4784483.6860899525,2860530.3057450047,4916168.304717629,-4244.73568749824,-2339.1120385591203,5487.6819385579765
2026-01-01T02:17:14.239Z,EME2000,True,0.3697452499840035,0.23554640424746168,-0.8923417120774191,0.10738999230421148,510.0,4528449.389943035,2719068.405756958,5228757.674210772,-4508.760076283606,-2497.2947684685223,5199.382759673803
2026-01-01T02:19:58.944Z,EME2000,True,0.29622389909673125,0.24347124285762448,-0.9193680631549005,0.08795180473475248,510.0,3729698.4741730024,2273894.2115059774,6012640.920050182,-5169.048990190179,-2896.511659532383,4298.434307374213
2026-01-01T02:21:40Z,EME2000,True,0.2501210347472479,0.2475435331992847,-0.9329664617523794,0.0757314227611407,510.0,3189770.8565123226,1970433.497172304,6416533.311314103,-5507.834062538916,-3104.318313678151,3688.445454915059
2026-01-01T02:23:33.326Z,EME2000,True,0.19769118151286125,0.2513803870957387,-0.9454660690259455,0.06180622991472239,510.0,2547078.7683310355,1607128.5913229333,6793731.587060782,-5822.755246005191,-3300.7047874038967,2961.5662772826704
2026-01-01T02:24:50.527Z,EME2000,True,0.16161273887235958,0.2535463926754221,-0.9522971916251337,0.05220735789463529,510.0,2090645.686006379,1347923.075009755,7002524.207631307,-5996.034458198603,-3411.111919900386,2444.8875650396994
2026-01-01T02:24:51.862Z,EME2000,True,0.1609870464574996,0.25358061105264773,-0.9524031723030971,0.05204077207395935,510.0,2082644.1717866422,1343370.9199012718,7005780.054213706,-5998.727513606686,-3412.84858111134,2435.826725704186
2026-01-01T02:26:44.533Z,EME2000,True,0.10792414839666634,0.2560739218842274,-0.959865718550407,0.03789890599206913,510.0,1395369.5729136602,951388.8324863791,7236595.898339515,-6188.436995009695,-3538.0112109885786,1657.1671926889292
2026-01-01T02:29:10.476Z,EME2000,True,0.03872326897042228,0.25813085694294047,-0.9651383594445974,0.0194143313750093,510.0,480957.8639453356,427028.7899933788,7403046.458787945,-6321.071616279045,-3635.4372467825633,619.9685732878474
2026-01-01T02:30:00Z,EME2000,True,0.015177896200890802,0.25852630109010966,-0.9657959393132204,0.013114370654942413,510.0,167468.29486246873,246553.36275341362,7424941.018836304,-6336.60263516179,-3651.5648321020312,264.0627435993015
2026-01-01T02:30:08.591Z,EME2000,True,0.011092271651206527,0.2585792533437422,-0.96585155968229,0.012020645119811045,510.0,113027.24239992723,215175.51817201194,7426943.952572055,-6337.768191747951,-3653.4820006464593,202.2384182699543
2026-01-01T02:31:45.743Z,EME2000,True,-0.035108297884024954,0.258855846492844,-0.9652776437843179,-0.00035856150823397045,510.0,-502278.7020981419,-140208.4771695002,7412620.576055926,-6319.4805076367775,-3657.000841347727,-496.8811052721958
2026-01-01T02:32:30.594Z,EME2000,True,-0.05641682539626531,0.2587836750320699,-0.9642672062202782,-0.006075060266606378,510.0,-785137.8918867474,-304041.5918331628,7383117.195098232,-6291.56441624764,-3647.364189484285,-818.504364531786
2026-01-01T02:32:33.850Z,EME2000,True,-0.05796245823725994,0.25877352275503934,-0.9641755539149612,-0.006489883575134516,510.0,-805615.0436514309,-315913.44004963175,7380414.7717422,-6289.061159120159,-3646.3883315132116,-841.7937562678003
2026-01-01T02:33:27.582Z,EME2000,True,-0.08344996820438844,0.2585099101313095,-0.9623050149656026,-0.013333692010845324,510.0,-1142258.3715088558,-511309.56758274627,7324880.973904932,-6238.452517855274,-3624.8910348864188,-1224.7896361436442
2026-01-01T02:35:00.086Z,EME2000,True,-0.12718225717865106,0.257632311842829,-0.957507538982125,-0.025091395853101446,510.0,-1713823.8026296813,-844050.8492772733,7181383.137270997,-6110.625101776413,-3564.221361766243,-1875.597802649026
2026-01-01T02:36:24.204Z,EME2000,True,-0.16672375925745386,0.256370230660167,-0.9514201139745179,-0.035738769635098804,510.0,-2221390.6907257373,-1140637.532003445,6999174.395570285,-5950.452847304041,-3483.4316931071144,-2454.161567917453
2026-01-01T02:38:20Z,EME2000,True,-0.22067559597177905,0.25391400261165425,-0.9403726204306396,-0.05029210041985917,510.0,-2894548.1590019986,-1535742.5738441732,6670152.6563354265,-5663.571793953321,-3333.339531223273,-3222.5122800099552
2026-01-01T02:38:23.063Z,EME2000,True,-0.22209378214412184,0.25383778394093803,-0.9400387065325644,-0.05067505892898722,510.0,-2911882.725845127,-1545945.7304578947,6660251.644203309,-5654.96662010623,-3328.772140627073,-3242.315354793611
2026-01-01T02:41:32.851Z,EME2000,True,-0.30885531374431485,0.24799636665679387,-0.9152096719666855,-0.07414481529791553,510.0,-3928288.5450181197,-2147169.070216816,5932437.444480052,-5024.775781345465,-2988.5023570555854,-4405.247889370214
2026-01-01T02:43:12.710Z,EME2000,True,-0.35347255400480176,0.24404962933679056,-0.8989206682527747,-0.08624711110456157,510.0,-4410293.452971271,-2434755.514708331,5464550.181563533,-4621.161159132766,-2766.7116231540203,-4958.21904495531
2026-01-01T02:44:34.887Z,EME2000,True,-0.38955430733893803,0.2403585778326968,-0.8838830705243694,-0.09605161808286403,510.0,-4775210.570260432,-2653905.4824408954,5039631.7492092615,-4255.2196170447505,-2563.9754226632786,-5377.696660484937
2026-01-01T02:46:40Z,EME2000,True,-0.4432456775209361,0.2339852288387972,-0.8582167007807162,-0.11067193205743135,510.0,-5270064.066013445,-2953770.586003243,4330233.734022003,-3645.1963087786166,-2223.4221293129212,-5948.059822917325
2026-01-01T02:55:00Z,EME2000,True,-0.6391023957909994,0.19993769389257612,-0.7242597162416157,-0.1643803810822259,510.0,-6393388.432869544,-3669936.444806299,959390.0032822061,-756.1425929112243,-582.6677708250936,-7261.230206464989
2026-01-01T03:00:11.741Z,EME2000,True,-0.7423613130549556,0.17244135571426036,-0.6179835915316267,-0.19302834070783917,510.0,-6326037.513752452,-3676879.7012139997,-1313737.3023718325,1184.8088455110064,538.4590858288157,-7207.034892554294
2026-01-01T03:00:33.109Z,EME2000,True,-0.7488245640387895,0.17040014816757287,-0.610135895063068,-0.19483262394212872,510.0,-6299319.8408384975,-3664559.5432015187,-1467434.0347816744,1315.813450922,614.6375697577446,-7178.108979009065
2026-01-01T03:03:20Z,EME2000,True,-0.7963954397697433,0.15382677091684996,-0.546587942288855,-0.2081663983636347,510.0,-5995718.339584068,-3512999.347001572,-2640143.5532518337,2314.241340514793,1197.5078139692087,-6843.77087554193
2026-01-01T03:06:42.217Z,EME2000,True,-0.8467989899306333,0.13236585920800004,-0.46468890752784137,-0.22242969493565476,510.0,-5412246.852461945,-3202960.9544311306,-3962575.020385785,3437.270054148897,1858.6559816523397,-6192.259045054968
2026-01-01T03:09:05.939Z,EME2000,True,-0.8775441027928905,0.11630355044569304,-0.40363478093243177,-0.23123320572265274,510.0,-4865763.651445257,-2904693.720930608,-4809844.248358241,4154.692329860551,2284.987192142368,-5578.479477389996
2026-01-01T03:11:40Z,EME2000,True,-0.9056153467037552,0.09844229162479504,-0.3359556416944028,-0.23938204997033133,510.0,-4172280.8415619964,-2520668.7928039343,-5610626.912193033,4830.654607630943,2690.758745633933,-4797.274215408801
2026-01-01T03:14:16.016Z,EME2000,True,-0.9287306188472763,0.0797789253044085,-0.265453831874086,-0.24622961608261773,510.0,-3372500.109760331,-2072863.6371360132,-6289973.701108931,5401.711841926488,3038.441060695125,-3894.385040969836
2026-01-01T03:17:09.936Z,EME2000,True,-0.9480340072492817,0.05842516933806007,-0.18503825393847906,-0.252148498441071,510.0,-2388363.5715083918,-1516723.028625635,-6871917.843111819,5887.685057306225,3341.2520121451535,-2781.4284582250993
2026-01-01T03:17:33.730Z,EME2000,True,-0.9501370034604282,0.055466999919571706,-0.17391810708032404,-0.2528153053214094,510.0,-2247630.289766382,-1436812.931827173,-6936207.104204959,5941.040381018629,3375.2444502395438,-2622.128228832968
2026-01-01T03:19:10.709Z,EME2000,True,-0.9573562696269298,0.043336023543098554,-0.1283652700929601,-0.2551731167334105,510.0,-1662136.3235855538,-1103453.3581582874,-7158511.268891786,6124.534696274542,3494.467083625044,-1959.0327614313999
2026-01-01T03:20:00Z,EME2000,True,-0.9601897892298257,0.03713065881260273,-0.10509364128287889,-0.25614880323130645,510.0,-1358415.8494067753,-929977.8106570494,-7246608.793121957,6196.532790281164,3542.9376418033403,-1614.8358358413948
2026-01-01T03:22:22.169Z,EME2000,True,-0.9651896172433847,0.01912336210958805,-0.03767455443037444,-0.25811611289430736,510.0,-467075.4825151423,-418848.1732080346,-7404578.031556021,6322.191362772421,3635.791030764801,-603.8411611110637
2026-01-01T03:22:29.943Z,EME2000,True,-0.9653267855533982,0.018135264147814845,-0.03397992401368486,-0.25818728483691183,510.0,-417916.8852745462,-390573.46130706,-7409055.136899626,6325.51627391283,3638.832528626366,-548.0452765009513
2026-01-01T03:26:18.858Z,EME2000,True,-0.9630240344172665,-0.011020109045629597,0.0748139514659186,-0.2585848777430133,510.0,1028437.2454381916,445248.71285001165,-7346128.985133125,6257.6617967052125,3632.7618847905906,1095.516741021518
2026-01-01T03:26:35.627Z,EME2000,True,-0.962373566624834,-0.013154806276445514,0.0827627759796241,-0.25848480080223674,510.0,1133223.7752228994,506101.1018563295,-7326758.826273141,6240.138159105509,3625.050615027716,1214.7459681828946
2026-01-01T03:28:20Z,EME2000,True,-0.9568516740427317,-0.02641631705594694,0.13209198644531828,-0.25746603502549864,510.0,1777421.9973978405,881133.0645348129,-7161548.411042078,6093.130099276633,3554.991102071589,1948.2523303983648
2026-01-01T03:29:07.562Z,EME2000,True,-0.9534961188614545,-0.032438555566229495,0.15446343638541304,-0.25677604687534467,510.0,2065174.7415855485,1049190.7978601889,-7061068.082458561,6004.737445153065,3510.5895893741153,2276.2056521227487
2026-01-01T03:30:28.718Z,EME2000,True,-0.9465639515808606,-0.04267173932907251,0.1924347314935372,-0.2552737400228785,510.0,2545404.621454893,1330454.5517478622,-6854002.278142884,5823.669732685404,3417.1392947641425,2823.9943364423475
2026-01-01T03:32:59.795Z,EME2000,True,-0.9296428956391827,-0.06152822844371459,0.26225875104585,-0.2513935384850703,510.0,3393936.6144528445,1830143.6064450042,-6353206.605833819,5388.7047522899275,3185.6788563379996,3793.5356772970104
2026-01-01T03:33:58.897Z,EME2000,True,-0.9216173018680556,-0.06881832658826514,0.28920153174721325,-0.24949561290351768,510.0,3706503.339606817,2015223.8859654218,-6118363.273723826,5185.511243272924,3075.6369195051734,4151.293833535072
2026-01-01T03:35:36.986Z,EME2000,True,-0.9065777402758991,-0.080786053043563,0.3333667844190605,-0.24588005514067762,510.0,4197097.920047528,2307058.7169522103,-5683254.1953774635,4809.815415489866,2870.178948447038,4713.6277811319305
2026-01-01T03:36:40Z,EME2000,True,-0.8957972921705332,-0.08837696895280531,0.3613366781336956,-0.24325403950183744,510.0,4491920.589111103,2483369.077505667,-5375464.952783893,4544.495519513114,2723.902747659606,5052.117665838341
2026-01-01T03:45:00Z,EME2000,True,-0.7806777473557903,-0.1450164288287008,0.5688241907614535,-0.21436308021167408,510.0,6139853.183670786,3495942.1419150126,-2310487.205206882,1912.5582758789553,1243.6834912607592,6959.0886826734795
2026-01-01T03:45:36.489Z,EME2000,True,-0.7703279487905592,-0.14884601542896345,0.5827637619039499,-0.21172178162533695,510.0,6205656.88839756,3539053.450390527,-2055114.8782161977,1693.8188532040233,1119.0354041967516,7036.622997581539
