utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:30:00Z,EME2000,7431898.5591434445,0.0003887182445218805,1.5521061824633575,0.5291650782118584,0.6072480067584909,1.976843643728599
2026-01-01T02:38:20Z,EME2000,7436803.581701118,0.00040016004723164887,1.5521123506463836,0.5291626729137121,2.9430956414400584,0.13358655899307692
2026-01-01T02:46:40Z,EME2000,7433817.1566706365,0.00030301721567980896,1.5521085960938974,0.5291615630436269,4.938672847551652,4.913796515553189
2026-01-01T02:48:58.626Z,EME2000,7431790.311740985,0.00039302965618310284,1.5521060462907177,0.5291601791945526,5.716233472353609,4.272801213059543
2026-01-01T02:49:21.929Z,EME2000,7431417.544301015,0.00041897000326966016,1.5521055771996108,0.5291598755611193,5.822358775431427,4.189631342675375
2026-01-01T02:53:11.775Z,EME2000,7427485.396922686,0.000760617383285335,1.5521006262574868,0.5291556675327767,0.2716026277020398,3.6836141680715944
2026-01-01T02:54:21.817Z,EME2000,7426270.505904653,0.0008774850124709656,1.5520990955892748,0.529153933192606,0.4280727087107161,3.596135216102814
2026-01-01T02:55:00Z,EME2000,7425620.641190159,0.0009409528014486117,1.5520982766149192,0.5291528994163595,0.5065459124274203,3.5552712642176565
2026-01-01T02:56:52.883Z,EME2000,7423791.795166468,0.001122040391074928,1.5520959711296558,0.5291494921619279,0.7188289731458855,3.4541724482560374
2026-01-01T02:58:42.004Z,EME2000,7422219.958971461,0.0012797868556327621,1.5520939887721616,0.5291457359683789,0.9050400742143601,3.3754355151115134
2026-01-01T02:59:44.913Z,EME2000,7421430.384212446,0.0013595967552576212,1.5520929926789662,0.5291433876616789,1.0068370728903822,3.3355968310260184
2026-01-01T03:00:42.361Z,EME2000,7420796.961005356,0.0014238824389940505,1.5520921934326166,0.529141141693777,1.0972560507074576,3.3017562587721767
2026-01-01T03:03:20Z,EME2000,7419551.150733421,0.0015511817231422065,1.55209062109478,0.5291345884138262,1.337065185146868,3.2171966679365087
2026-01-01T03:05:13.266Z,EME2000,7419149.857996956,0.0015929146508673905,1.552090114503035,0.5291296554970623,1.5051882271597585,3.16062080101277
2026-01-01T03:07:31.118Z,EME2000,7419252.095694328,0.0015839352279185981,1.5520902435406638,0.5291235942502387,1.7088197770433293,3.0927486670982205
2026-01-01T03:08:26.720Z,EME2000,7419476.330379655,0.0015617913513047848,1.5520905265915756,0.5291211783939141,1.7914445314839869,3.064881506985504
2026-01-01T03:09:22.086Z,EME2000,7419800.87021377,0.0015295126161311838,1.5520909362342319,0.5291188105874078,1.8743881033531506,3.0364642323249216
2026-01-01T03:11:40Z,EME2000,7421020.83650153,0.0014077343516605406,1.5520924758219155,0.5291131641477481,2.0858723937743635,2.9608032630200762
2026-01-01T03:13:33.947Z,EME2000,7422419.429054577,0.0012683172401666274,1.5520942402595388,0.5291088756605651,2.269231015269927,2.8896677031289624
2026-01-01T03:13:37.362Z,EME2000,7422466.051146328,0.0012636800739907188,1.552094299066404,0.5291087534882415,2.2748975267533122,2.8873646974083327
2026-01-01T03:13:41.214Z,EME2000,7422518.931380641,0.0012584214699603129,1.5520943657661537,0.5291086161790806,2.2813022586717064,2.8847533147505438
2026-01-01T03:18:00.386Z,EME2000,7426633.588869468,0.0008548134016879969,1.5520995530029524,0.5291006692001743,2.764584351750528,2.656737551570688
2026-01-01T03:19:31.784Z,EME2000,7428227.561169924,0.0007040662706631997,1.5521015610298705,0.5290985314765623,2.9781574545046237,2.533190558258103
2026-01-01T03:20:00Z,EME2000,7428720.607539228,0.00065866000151425,1.5521021819871563,0.5290979447101395,3.052173907535512,2.486967748587541
2026-01-01T03:24:38.679Z,EME2000,7433235.6550015705,0.00032402615736162714,1.552107864764354,0.529093933705375,4.1910670437459565,1.6225928410703911
2026-01-01T03:28:20Z,EME2000,7435776.164816337,0.0003296768987629913,1.5521110594660357,0.5290926991228156,5.408889411046951,0.6228049113544589
2026-01-01T03:36:40Z,EME2000,7435863.596197857,0.000336323546658165,1.552111169352755,0.5290922770359392,0.8375376926938904,5.6867516907242335
2026-01-01T03:41:18.261Z,EME2000,7432558.67790601,0.00035963704209616325,1.5521070130814574,0.5290905597400425,2.342269800188552,4.4561467112037505
2026-01-01T03:44:37.455Z,EME2000,7429295.869576777,0.0006075949985129196,1.552102906363155,0.5290876484265632,3.1312477273248183,3.8633887616437734
2026-01-01T03:45:00Z,EME2000,7428904.35765204,0.000642583192076242,1.5521024133609445,0.5290872146139453,3.1957814396932043,3.8210630131967536
2026-01-01T03:46:26.960Z,EME2000,7427384.557923437,0.000783000338820772,1.552100499126621,0.529085335165601,3.416704746144157,3.6857964413107345
2026-01-01T03:51:42.157Z,EME2000,7422344.01618541,0.0012735701113665771,1.5520941451527448,0.529075873465854,4.02032392204176,3.3926266269692613
2026-01-01T03:52:53.265Z,EME2000,7421442.941574591,0.0013629999918288265,1.5520930084332596,0.529073230788068,4.135925503582452,3.347058408148228
2026-01-01T03:52:57.985Z,EME2000,7421387.493649107,0.001368509531058597,1.5520929384764994,0.52907304989374,4.143455265261925,3.344176860754986
2026-01-01T03:53:20Z,EME2000,7421136.468336352,0.001393458521490796,1.552092621754341,0.5290721976616919,4.178373971427479,3.330939903876172
2026-01-01T03:57:37.531Z,EME2000,7419257.964399188,0.0015796095520342114,1.5520902510087309,0.5290614373370712,4.570095112500193,3.1928460295355716
2026-01-01T03:58:43.973Z,EME2000,7419122.9948578775,0.0015924070854899759,1.5520900806413511,0.529058521144148,4.668527782253967,3.1598461622525695
2026-01-01T04:01:39.163Z,EME2000,7419491.423580036,0.0015529448143864909,1.5520905457712977,0.5290508501929564,4.928397617089629,3.072508489301909
2026-01-01T04:01:40Z,EME2000,7419495.670181631,0.001552505327750259,1.5520905511319383,0.529050814105655,4.929649430158887,3.0720811500942027
2026-01-01T04:02:08.858Z,EME2000,7419656.076769182,0.0015359443040381458,1.5520907536140094,0.5290495758912095,4.972904943193405,3.0572460363579665
2026-01-01T04:04:52.465Z,EME2000,7421053.943010779,0.0013931269043786939,1.552092517770505,0.5290428467606151,5.223888706807664,2.967391199647843
2026-01-01T04:09:48.292Z,EME2000,7425248.030473261,0.0009732174515575891,1.5520978070105296,0.5290326801084755,5.734821688547621,2.7478235246836666
2026-01-01T04:10:00Z,EME2000,7425443.540563427,0.0009540165937435872,1.5520980534328035,0.5290323457084506,5.757937855200322,2.7362393971403307
2026-01-01T04:10:23.176Z,EME2000,7425834.470175043,0.0009157648491089088,1.5520985461261845,0.5290317006176093,5.804724375085158,2.712280897726675
2026-01-01T04:11:17.410Z,EME2000,7426765.504923173,0.000825546785549259,1.552099719322119,0.5290302799035552,5.920402015781985,2.6500234546448262
2026-01-01T04:12:23.335Z,EME2000,7427915.2158321645,0.0007163890155625703,1.5521011676861003,0.5290287233280372,6.075994283944578,2.559367986539444
2026-01-01T04:17:20.026Z,EME2000,7432831.441409781,0.0003350261178484696,1.5521073561732293,0.5290240027618947,0.9374658963476681,1.7069774477282298
2026-01-01T04:18:20Z,EME2000,7433676.651199853,0.0003084794110563536,1.552108419332123,0.529023467446063,1.2937991422928055,1.409727961531777
2026-01-01T04:18:40.307Z,EME2000,7433945.434635781,0.0003048018584405241,1.5521087573771732,0.5290233139537301,1.4171631383317114,1.306369741278628
2026-01-01T04:24:52.970Z,EME2000,7436832.4142334275,0.000405766668098424,1.5521123868391447,0.5290222779252067,2.986705385572186,0.10397779659436424
2026-01-01T04:25:15.395Z,EME2000,7436863.7312269015,0.0004078132711226834,1.5521124261967072,0.5290222771731814,3.052054075737665,0.060722442927969134
2026-01-01T04:26:40Z,EME2000,7436825.608722031,0.0004047312384448244,1.5521123782922022,0.5290222776350247,3.2973471658317486,6.181970291685854
2026-01-01T04:29:10.828Z,EME2000,7436154.055441472,0.0003613549437714215,1.5521115342747551,0.5290221618373238,3.784315094740454,5.843602004961108
2026-01-01T04:30:01.509Z,EME2000,7435762.733468126,0.00034032247022449633,1.5521110423870494,0.5290220491245157,3.983754631827125,5.694093558817624
2026-01-01T04:33:38.870Z,EME2000,7433268.898832172,0.00031470404793548215,1.5521079065007506,0.529020840064755,5.172171472167994,4.7198164041741375
2026-01-01T04:35:00Z,EME2000,7432063.196487346,0.00037240064127831317,1.5521063896652805,0.5290199984467263,5.625793932491492,4.346118226540121
2026-01-01T04:36:34.454Z,EME2000,7430531.23358123,0.0004837025553073879,1.5521044617019901,0.5290186979616447,6.037117127693428,4.027841776524861
2026-01-01T04:37:31.444Z,EME2000,7429561.131905043,0.0005659774837607716,1.5521032404456254,0.5290177354254072,6.232100245428535,3.888998220122776
2026-01-01T04:38:52.439Z,EME2000,7428151.685805839,0.0006941333616050989,1.5521014655599348,0.5290161283119402,0.17874415763835438,3.738953044477851
2026-01-01T04:41:27.622Z,EME2000,7425471.442566574,0.0009523508278624127,1.552098088616395,0.5290122572196965,0.5262179059542214,3.544335551379883
2026-01-01T04:42:03.614Z,EME2000,7424874.564140651,0.001011333565829223,1.552097336269465,0.5290112137144294,0.5960953223180834,3.509908099353134
2026-01-01T04:43:05.913Z,EME2000,7423880.202340253,0.001110376658601918,1.552096082650416,0.529009283789361,0.7108589941787837,3.4565063849780198
2026-01-01T04:43:20Z,EME2000,7423663.44081792,0.0011320798081496585,1.5520958093306314,0.5290088263745892,0.7358938566293536,3.4453458075834056
2026-01-01T04:43:58.528Z,EME2000,7423088.106837668,0.001189858611326053,1.5520950838041572,0.5290075371954132,0.8029188385824351,3.4162681521584592
2026-01-01T04:47:47.706Z,EME2000,7420350.401475798,0.001467911509010465,1.552091629928783,0.5289988645332974,1.1715678361711341,3.273332052213641
2026-01-01T04:48:40.491Z,EME2000,7419922.353550055,0.0015119276194781968,1.5520910896800824,0.5289966726349162,1.251890424378901,3.2449943775853716
2026-01-01T04:50:04.830Z,EME2000,7419420.649692187,0.0015639448989282485,1.5520904563853195,0.5289930704124653,1.378330617033078,3.2016138474268643
2026-01-01T04:51:40Z,EME2000,7419137.968636679,0.0015940305777996258,1.5520900995091136,0.5289889112103532,1.519338493176873,3.1543318368453614
2026-01-01T04:55:34.698Z,EME2000,7419760.012336025,0.0015347124713423746,1.552090884656316,0.5289786776391124,1.8674897034621303,3.0373155993899132
2026-01-01T04:55:36.975Z,EME2000,7419775.030536089,0.0015332287350507128,1.5520909036119175,0.5289785810105838,1.8709156150365054,3.0361327669183886
2026-01-01T04:55:43.367Z,EME2000,7419818.057872403,0.0015289760320738263,1.5520909579196076,0.5289783102981361,1.8805383493285834,3.032804874157501
2026-01-01T04:58:43.043Z,EME2000,7421526.443675371,0.00135939034559077,1.5520931137374085,0.5289710572474724,2.158252970700512,2.9320431634804804
2026-01-01T04:58:57.035Z,EME2000,7421696.575359649,0.0013424933557941558,1.5520933283776506,0.5289705277823199,2.1806751459397224,2.923401076224488
2026-01-01T05:00:00Z,EME2000,7422519.417894852,0.0012608611535166341,1.5520943663575644,0.5289682217039093,2.2836053653655917,2.882483743025776
2026-01-01T05:00:10.182Z,EME2000,7422660.73001809,0.0012468618677779733,1.5520945445951628,0.5289678611757813,2.3006020114257373,2.8755152669120356
2026-01-01T05:04:58.662Z,EME2000,7427320.43248732,0.0007928641365789001,1.552100418352093,0.5289593071130967,2.854000311487401,2.606250555068593
2026-01-01T05:08:20Z,EME2000,7430795.145020511,0.00048264190944011064,1.5521047938837034,0.5289554187434347,3.434882603243373,2.223690995796579
2026-01-01T05:09:44.594Z,EME2000,7432155.368481772,0.0003832770686006752,1.5521065056978995,0.5289542910272503,3.794335032136509,1.9475699712032482
2026-01-01T05:12:05.709Z,EME2000,7434150.760891116,0.00030147133561261765,1.5521090157928428,0.5289530056731788,4.586404944949482,1.2945142159677907
2026-01-01T05:12:19.494Z,EME2000,7434322.521259328,0.0002999499761776438,1.5521092317986909,0.5289529160046769,4.668743255312151,1.2257552724865413
2026-01-01T05:16:40Z,EME2000,7436569.702072501,0.00036788063197569986,1.5521120569839146,0.5289521102579554,5.8655380540785504,0.28560173275491074
2026-01-01T05:25:00Z,EME2000,7434663.507889338,0.0003040104413943082,1.5521096605657094,0.5289514136869053,1.4503610502645816,5.193367855278016
2026-01-01T05:26:31.361Z,EME2000,7433504.235505805,0.00032002128905289726,1.5521082026049224,0.528950788432151,1.9863433432270972,4.747387810850929
2026-01-01T05:29:09.884Z,EME2000,7431095.310573206,0.00046108985362808486,1.552105171653688,0.5289490099221316,2.771010022054279,4.118881236879997
2026-01-01T05:31:56.411Z,EME2000,7428247.044084578,0.000706258020463896,1.5521015855389795,0.528946047720311,3.2954401707761427,3.7584867891275606
2026-01-01T05:33:20Z,EME2000,7426788.069145301,0.0008430796298361281,1.5520997476168263,0.5289441107709522,3.4926892552553106,3.6435723636304194
2026-01-01T05:35:05.449Z,EME2000,7424999.309424147,0.0010153739213516445,1.5520974933319127,0.5289412404638199,3.707847381871855,3.532276810457366
2026-01-01T05:39:44.036Z,EME2000,7421078.293665261,0.0014011041918246033,1.5520925483339065,0.528931598095568,4.184345689073618,3.330157655468682
2026-01-01T05:40:14.994Z,EME2000,7420751.649097339,0.001433418209696004,1.5520921361682367,0.5289303728483703,4.232820911787867,3.3121720914578687
2026-01-01T05:41:40Z,EME2000,7419996.3242179295,0.0015080184925751693,1.5520911829623123,0.5289268909086414,4.363417840336446,3.2652928567165613
2026-01-01T05:42:41.962Z,EME2000,7419585.560203633,0.0015483632823278183,1.552090664516173,0.5289242642340628,4.45687081551084,3.232861713631655
2026-01-01T05:46:15.919Z,EME2000,7419149.593829774,0.0015885044198001106,1.5520901142575685,0.5289149052122233,4.774404729866652,3.126038866633706
2026-01-01T05:48:58.759Z,EME2000,7419859.251642782,0.001513872389829457,1.5520910101044516,0.5289078604612566,5.017471087033417,3.0433426952811082
2026-01-01T05:49:22.749Z,EME2000,7420036.697595271,0.0014955459953320505,1.5520912340738313,0.5289068533737512,5.0538498264039395,3.0305902683354957
2026-01-01T05:50:00Z,EME2000,7420347.237456597,0.001463588235763192,1.5520916260056148,0.5289053120058035,5.110784261261235,3.010342524625238
2026-01-01T05:56:09.434Z,EME2000,7425287.5692449575,0.0009660829717318982,1.5520978568912145,0.5288922182148669,5.737507749593469,2.747478516805876
2026-01-01T05:56:52.407Z,EME2000,7426012.500872731,0.0008950099917010262,1.5520987705263092,0.5288910231692442,5.824519201830309,2.7027946707638915
2026-01-01T05:58:10.960Z,EME2000,7427370.739479353,0.0007640846071738516,1.5521004818637236,0.5288890415908403,5.9987977628369995,2.60589112464402
2026-01-01T05:58:20Z,EME2000,7427528.647532372,0.0007491033254515736,1.5521006807841573,0.5288888306097744,6.020430048386393,2.59316381083301
2026-01-01T05:58:27.500Z,EME2000,7427659.774591443,0.0007367085401769408,1.5521008459618324,0.528888658257563,6.038667967275511,2.582314028020261
2026-01-01T05:59:12.326Z,EME2000,7428444.030121404,0.0006635689027683778,1.5521018337542314,0.528887679126939,6.153813919712459,2.5113233933684986
2026-01-01T06:03:45.141Z,EME2000,7432924.384856231,0.000329022929364972,1.5521074730907691,0.5288835465457279,0.9834241467518003,1.6672778497949814
2026-01-01T06:05:16.785Z,EME2000,7434172.1710466985,0.0003035211670994579,1.552109042506838,0.5288827974357097,1.5361496966520223,1.2048367004070517
2026-01-01T06:06:23.450Z,EME2000,7434955.669763554,0.000314509481293546,1.5521100277055428,0.5288824193540116,1.9114304009169385,0.8952332398430674
2026-01-01T06:06:40Z,EME2000,7435132.062503222,0.00031975078018403033,1.5521102494808703,0.5288823448095616,1.9959509201120653,0.8270177425134051
2026-01-01T06:09:00.887Z,EME2000,7436309.171788781,0.0003757984191789143,1.5521117291848847,0.52888196366391,2.5796238065073807,0.3821488499702186
2026-01-01T06:11:06.287Z,EME2000,7436822.237309307,0.0004088165742804339,1.5521123740067349,0.528881884983877,2.9721928852641333,0.11312789819299063
2026-01-01T06:12:57.747Z,EME2000,7436827.556955996,0.00040858952932204567,1.5521123806979953,0.5288818843229153,3.2928667778349725,6.185453714887111
2026-01-01T06:14:20.033Z,EME2000,7436557.924818362,0.00038986253880002883,1.5521120418424095,0.5288818535253783,3.5417186846332864,6.017673427914006
2026-01-01T06:15:00Z,EME2000,7436345.105056273,0.0003760371608875972,1.5521117743668993,0.5288818132310147,3.6734738308110466,5.925294757734093
2026-01-01T06:16:45.170Z,EME2000,7435541.786659846,0.00033224112499059545,1.5521107646087295,0.5288815811718386,4.0829166329793125,5.61946753601513
2026-01-01T06:18:44.972Z,EME2000,7434235.359207784,0.00029947120521705016,1.552109122004271,0.5288810048445386,4.715491217802189,5.104921405013174
2026-01-01T06:19:37.157Z,EME2000,7433552.995699068,0.0003057055512850198,1.5521082638322545,0.528880621732323,5.035833084722331,4.835990415362171
2026-01-01T06:22:01.694Z,EME2000,7431381.04132211,0.0004148079344948949,1.5521055312817569,0.5288790583757695,5.824454029462683,4.189758670859815
2026-01-01T06:23:20Z,EME2000,7430078.381308343,0.0005175811417950539,1.5521038916660708,0.5288778692274693,6.131913511403955,3.959437817461472
2026-01-01T06:25:17.479Z,EME2000,7428041.64223399,0.0007007433162041723,1.55210132699028,0.5288755983968344,0.1959136486699582,3.7279761043556245
2026-01-01T06:26:25.533Z,EME2000,7426853.847012718,0.0008139967474642504,1.5520998306907994,0.5288740097023622,0.35816542222935466,3.632759173102565
2026-01-01T06:27:24.187Z,EME2000,7425845.92251943,0.0009122368204631622,1.55209856062095,0.5288724804620041,0.48351813081144535,3.5651797892607386
2026-01-01T06:28:14.371Z,EME2000,7425005.86375141,0.0009951986148594295,1.5520975018240748,0.5288710568402436,0.5829383822704015,3.515190311259183
2026-01-01T06:31:12.045Z,EME2000,7422319.67533794,0.0012650718125942378,1.5520941146509255,0.5288652196310831,0.897407066862332,3.375718353399936
2026-01-01T06:31:40Z,EME2000,7421952.351746857,0.0013024119569696303,1.5520936512872319,0.528864198175052,0.9432657500767929,3.357392123694787
