size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-kiruna,POI,862434,2026-01-01T15:59:11.937Z,2.4476360357120295,-5.524269546499484e-11,3846715.3845770354,2026-01-01T16:06:22.896Z,55.03586567768113,14.760360715427684,2558658.042419816,2026-01-01T16:13:34.371Z,107.46155433459765,2.205238258413592e-11,3858262.462554419
triple,gs-ssc-kiruna,POI,1013848,2026-01-01T17:42:16.718Z,321.8737876033265,-3.856573082078042e-12,3837854.55521292,2026-01-01T17:50:42.651Z,29.40407495339683,30.488985625787432,1794654.878662209,2026-01-01T17:59:10.566Z,96.61837293438707,1.309929664781072e-11,3858685.64242238
triple,gs-ssc-kiruna,POI,1099436,2026-01-01T19:27:02.105Z,280.59984439926853,-8.318339888845851e-13,3832869.301837543,2026-01-01T19:36:09.849Z,4.61299907813571,73.48746895566761,1110898.4820782703,2026-01-01T19:45:21.541Z,88.27255442448518,4.273182877333093e-12,3858600.0217066375
triple,gs-ssc-kiruna,POI,1086672,2026-01-01T21:13:52.123Z,238.98843399441128,-6.568222697407825e-12,3834571.9572452838,2026-01-01T21:22:53.269Z,159.50721445664183,46.221284117141266,1397673.430343593,2026-01-01T21:31:58.795Z,79.76982419981191,9.468265697742946e-10,3858211.656801499
triple,gs-ssc-kiruna,POI,987310,2026-01-01T23:02:43.730Z,196.8786761087794,-3.3880191822082307e-06,3842194.984303756,2026-01-01T23:10:55.963Z,132.74021947957078,21.411526708057394,2173930.3146469714,2026-01-01T23:19:11.040Z,68.46461800510247,3.188594542392465e-12,3857397.492151302
triple,ut-4,POI,982872,2026-01-01T07:38:19.216Z,61.70717699178698,-4.841542747957533e-13,3802402.499712776,2026-01-01T07:46:31.802Z,355.8112798930803,25.259442709929154,1955849.3572384655,2026-01-01T07:54:42.088Z,290.6188819435606,1.0438780383285299e-07,3806779.8966573915
triple,ut-4,POI,1000571,2026-01-01T09:24:05.676Z,110.36194133545213,-1.3044931962444873e-10,3801955.032196938,2026-01-01T09:32:24.265Z,177.74657859271645,27.691062870646853,1858250.080092442,2026-01-01T09:40:46.247Z,245.82920611591518,5.607309096302454e-12,3806521.2367844395
triple,ut-4,POI,820236,2026-01-01T19:08:20.731Z,311.27909441366273,-1.962175188196368e-12,3807264.2288216646,2026-01-01T19:15:12.596Z,1.7642609157926736,11.902959813324786,2710601.5907389335,2026-01-01T19:22:00.967Z,51.765505655288315,2.3405747989062347e-10,3803420.891278335
triple,ut-4,POI,1072448,2026-01-01T20:52:13.747Z,263.3676047245928,-1.822004572667013e-13,3807296.084685502,2026-01-01T21:01:09.655Z,183.5218614637203,54.066519818700044,1250006.1210091324,2026-01-01T21:10:06.195Z,102.86344301199341,8.911090515373803e-13,3802468.5673601623
triple,ut-2,POI,990114,2026-01-01T00:53:19.216Z,158.9722198605635,-1.516046263774938e-12,3836514.1645521903,2026-01-01T01:01:32.648Z,223.5644766075941,21.885040924037625,2146226.492964746,2026-01-01T01:09:49.330Z,288.3064740432822,1.4903970279460494e-11,3854205.091647861
triple,ut-2,POI,860205,2026-01-01T02:43:34.487Z,200.14648736372655,-1.5164168680541975e-10,3846177.159389036,2026-01-01T02:50:44.044Z,252.50368616075096,12.18647552387091,2734212.9576155613,2026-01-01T02:57:54.692Z,304.9075052945683,1.3438780215859262e-10,3852633.997053387
triple,ut-2,POI,847276,2026-01-01T04:33:28.019Z,231.56528287842167,-2.2258442993705846e-09,3852253.022727392,2026-01-01T04:40:32.047Z,282.91203137176626,11.574403129685086,2779836.281257409,2026-01-01T04:47:35.295Z,334.2248890604336,3.0545481346591603e-12,3847615.8603712795
triple,ut-2,POI,969263,2026-01-01T06:21:46.385Z,249.75098465749903,-1.1103756917269272e-10,3854137.328222934,2026-01-01T06:29:52.472Z,312.2017128460982,19.643120553775564,2262052.959233134,2026-01-01T06:37:55.648Z,14.51990488461834,7.135544719171995e-12,3838173.3734467267
triple,ut-2,POI,1081045,2026-01-01T08:08:58.291Z,260.31899470723647,-5.060432977265501e-06,3854587.185690398,2026-01-01T08:18:01.091Z,339.0002367202146,43.69705928473266,1442199.2317271205,2026-01-01T08:26:59.336Z,57.423428933186834,2.6363731669262964e-08,3830014.5014214814
triple,ut-2,POI,1098794,2026-01-01T09:55:35.782Z,268.03733296915965,-1.1074821941120986e-13,3854570.533010191,2026-01-01T10:04:47.226Z,183.9977604231006,74.92953187709422,1101494.355500765,2026-01-01T10:13:54.576Z,99.59345656653063,1.4479504934927015e-11,3828071.8981307885
triple,ut-2,POI,1009777,2026-01-01T11:41:48.568Z,275.51323133220205,-8.192043914606079e-12,3854506.277949394,2026-01-01T11:50:14.444Z,208.64027759216458,29.935661356246303,1809950.663423267,2026-01-01T11:58:38.345Z,141.4403209403674,1.0355063749318376e-11,3833274.753784165
triple,ut-2,POI,845133,2026-01-01T13:27:28.607Z,285.3027677500654,-6.749249897060429e-13,3854267.68618512,2026-01-01T13:34:31.408Z,234.18577573647804,13.81627991868427,2617762.0322035863,2026-01-01T13:41:33.740Z,182.90398076257475,2.343974502866881e-10,3842580.945544166
triple,ut-2,POI,707849,2026-01-01T15:12:03.208Z,302.15136888816045,-1.6080177478285216e-11,3852690.6988303806,2026-01-01T15:17:57.147Z,261.0293410708868,8.168370266868509,3052036.2757419865,2026-01-01T15:23:51.057Z,219.87686721244566,1.7634135172175602e-09,3850347.588606536
triple,ut-2,POI,741643,2026-01-01T16:54:57.550Z,331.83755294496785,-3.097266810867858e-07,3847578.683001398,2026-01-01T17:01:08.292Z,288.3231577453068,9.285421751086623,2958293.8754415857,2026-01-01T17:07:19.193Z,244.88058441189608,8.814671586207856e-10,3853626.468208667
triple,ut-2,POI,905818,2026-01-01T18:37:15.989Z,11.18698047118337,-1.148601458775551e-12,3838529.401482917,2026-01-01T18:44:48.434Z,314.7556849728478,17.74688925624013,2367950.7951049125,2026-01-01T18:52:21.807Z,258.55248727851097,6.413019043167818e-12,3854567.550047007
triple,ut-2,POI,1051502,2026-01-01T20:20:43.866Z,52.9731735639048,-3.9598099480098295e-11,3830105.1343357433,2026-01-01T20:29:28.177Z,339.8891993884791,40.447086054857884,1511022.7479438651,2026-01-01T20:38:15.368Z,267.16929155239006,1.730318507331855e-14,3854843.2459558295
triple,ut-2,POI,1104942,2026-01-01T22:06:11.714Z,94.84187140943695,-3.190968216647168e-06,3827252.1008422356,2026-01-01T22:15:21.845Z,184.49287585654702,80.397878769996,1081988.4909233383,2026-01-01T22:24:36.656Z,274.48149684865865,7.309322214824972e-10,3854894.3297737683
triple,ut-2,POI,366990,2026-01-01T23:53:53.011Z,137.30904135617493,-1.0688410918670959e-10,3831544.3599544126,2026-01-01T22:15:21.845Z,184.49287585654702,80.397878769996,1081988.4909233383,2026-01-02T00:00:00.001Z,171.3941672572235,24.7282607509623,2009995.5549306727
triple,ut-3,POI,1085946,2026-01-01T00:03:10.167Z,324.699916630052,-4.00741134253979e-06,3835836.2505904804,2026-01-01T00:12:12.813Z,44.70172647222972,59.96290945939968,1204240.6864731552,2026-01-01T00:21:16.113Z,124.64283006473553,3.1836218627942594e-10,3840397.084383105
triple,ut-3,POI,1096165,2026-01-01T01:49:02.608Z,294.9347273007066,-8.508147289752096e-09,3834942.686822158,2026-01-01T01:58:10.226Z,18.239989579182758,71.84337931072326,1114301.9976493602,2026-01-01T02:07:18.773Z,101.46647931870517,5.662882393824842e-12,3841015.2545813937
triple,ut-3,POI,1102985,2026-01-01T03:35:14.471Z,264.5727894971619,-8.679842132529277e-13,3834612.59806239,2026-01-01T03:44:25.445Z,351.6983159933637,87.40609357804274,1067787.7020823816,2026-01-01T03:53:37.456Z,78.74533625476421,5.735870216957394e-12,3840979.886909733
triple,ut-3,POI,1104486,2026-01-01T05:21:47.639Z,234.31229079335515,-2.590996272741454e-09,3835078.6922843526,2026-01-01T05:30:59.425Z,144.99562880027068,77.74942375851239,1088054.8388794686,2026-01-01T05:40:12.125Z,55.617310507796745,6.65900953060879e-10,3840444.3613110986
triple,ut-3,POI,1102700,2026-01-01T07:08:38.065Z,204.86950547298522,-4.738978219063334e-06,3836392.2973222155,2026-01-01T07:17:49.148Z,118.0986942840799,67.81062099138283,1138880.298417154,2026-01-01T07:27:00.765Z,31.29392224651024,2.6401980837067974e-12,3839444.693616623
triple,ut-3,POI,1101392,2026-01-01T08:55:37.371Z,176.87374857287458,-4.669727299989837e-06,3838051.1078278725,2026-01-01T09:04:48.070Z,91.06420944556116,64.27750516831249,1165319.6166070055,2026-01-01T09:13:58.763Z,5.253203155838829,6.965328799380559e-12,3838003.101490921
triple,ut-3,POI,1102558,2026-01-01T10:42:35.759Z,150.6854496907289,-5.501644558274769e-09,3839614.815416834,2026-01-01T10:51:47.319Z,64.02417400961866,67.28754528631218,1142544.5639550127,2026-01-01T11:00:58.317Z,337.3941710614801,3.4869588771044155e-10,3836379.919269014
triple,ut-3,POI,1104439,2026-01-01T12:29:25.287Z,126.2411111187892,-4.4805857279234637e-13,3840764.6013804018,2026-01-01T12:38:38.005Z,37.113298393665005,76.74380621445083,1091785.656183393,2026-01-01T12:47:49.726Z,308.04529281782607,1.5793079962142711e-12,3834880.0978751853
triple,ut-3,POI,1103299,2026-01-01T14:16:01.106Z,103.04638070359158,-7.466543080358946e-13,3841330.3345442764,2026-01-01T14:25:13.331Z,190.3944204477661,88.67079693933029,1067104.3553642905,2026-01-01T14:34:24.405Z,277.82077701694675,4.982218769025037e-12,3834272.6846211306
triple,ut-3,POI,1096931,2026-01-01T16:02:21.053Z,80.32568659012045,-2.2659152544078815e-13,3841489.2661438393,2026-01-01T16:11:30.037Z,163.84064878305082,72.96860281306911,1108533.1507468026,2026-01-01T16:20:37.984Z,247.43607886050745,7.1280177525493126e-12,3834740.2941719303
triple,ut-3,POI,1086834,2026-01-01T17:48:24.970Z,57.21456930521828,-4.601228453688762e-06,3840911.8038541116,2026-01-01T17:57:28.763Z,137.37481704974581,60.70192953674632,1197111.3592615318,2026-01-01T18:06:31.804Z,217.59897046032137,1.2694366685739714e-11,3835699.682244435
triple,ut-3,POI,1078058,2026-01-01T19:34:14.561Z,32.93820708042181,-2.022130834742238e-11,3839846.0539034936,2026-01-01T19:43:13.785Z,110.92728599915938,53.77671326102063,1275367.3294404983,2026-01-01T19:52:12.619Z,188.94866241492565,8.520974733234726e-12,3837025.235459996
triple,ut-3,POI,1075666,2026-01-01T21:19:54.306Z,6.989994820723098,-2.545762083171514e-13,3838420.8211005856,2026-01-01T21:28:52.147Z,84.47390279097854,52.241989949112096,1296041.841029311,2026-01-01T21:37:49.972Z,161.9513106372529,8.248370331555013e-11,3838353.5190708656
triple,ut-3,POI,1081119,2026-01-01T23:05:31.891Z,339.26279687332044,-2.312070529862733e-13,3836925.2488200055,2026-01-01T23:14:32.276Z,58.02302264176752,56.00185164183064,1247489.6734489864,2026-01-01T23:23:33.010Z,136.73975266192608,1.4767324740329993e-09,3839485.1753202216
triple,ut-0,POI,515146,2026-01-01T06:32:52.928Z,302.1850660499299,-1.7639580489459314e-12,3841830.774360864,2026-01-01T06:37:11.501Z,331.33708877714906,3.2451998485970055,3490598.328158641,2026-01-01T06:41:28.074Z,0.38293143848601346,2.8030308719513872e-11,3826405.0311971186
triple,ut-0,POI,1060242,2026-01-01T08:16:33.526Z,276.78581025868243,-3.9559897548530194e-13,3844257.446622622,2026-01-01T08:25:27.158Z,352.58198732485533,38.37686057259658,1547888.5024822801,2026-01-01T08:34:13.768Z,67.88104663839852,8.273323304795715e-12,3808576.369027915
triple,ut-0,POI,1034939,2026-01-01T10:02:55.490Z,262.1044622777008,-4.247649432761341e-12,3844107.486513273,2026-01-01T10:11:34.600Z,191.14005896479637,36.095262785617585,1606877.5180321843,2026-01-01T10:20:10.429Z,119.52067237699235,8.29317468835981e-08,3809821.5866374
triple,ut-0,POI,461887,2026-01-01T11:51:55.550Z,237.01141436840888,-9.382690182951216e-12,3841676.0465117334,2026-01-01T11:55:46.392Z,211.17521175789096,2.909996293337105,3525348.7769332253,2026-01-01T11:59:37.437Z,185.20794767681966,1.7596592821630655e-13,3828472.787739195
triple,ut-0,POI,381093,2026-01-01T18:35:04.025Z,348.8131941555713,0.0,3829695.574507111,2026-01-01T18:38:14.647Z,327.5818006833619,1.9155856905101725,3628226.5170421903,2026-01-01T18:41:25.118Z,306.4393878322395,3.5400327270451506e-11,3840740.0057867374
triple,ut-0,POI,1021351,2026-01-01T20:13:50.370Z,57.51278114164608,-7.808883491537257e-12,3809593.9731740863,2026-01-01T20:22:19.529Z,347.8193127506864,32.713480152154844,1704470.9983156067,2026-01-01T20:30:51.721Z,278.7731671865322,1.5408665745284238e-12,3843976.3499206044
triple,ut-0,POI,1069386,2026-01-01T21:59:29.513Z,109.16432432324551,-1.821949566491567e-13,3807411.0301265046,2026-01-01T22:08:20.649Z,186.36254587550584,42.41065451216151,1456221.1284005395,2026-01-01T22:17:18.899Z,264.07413009660326,5.1638126743148314e-12,3844104.836352033
triple,ut-0,POI,501647,2026-01-01T23:51:38.353Z,174.17922523314388,-1.620519327652789e-11,3823792.124041271,2026-01-01T23:56:27.876Z,207.3179559199611,4.314203137922398,3383605.0232379385,2026-01-02T00:00:00Z,232.4126845383244,1.888097009160975,3635306.8626065557
triple,ut-1,POI,1023125,2026-01-01T01:00:47.138Z,294.1679394672708,-2.792105304381527e-13,3846155.668773052,2026-01-01T01:09:19.282Z,225.43797607227378,32.892897012655915,1709664.3937419646,2026-01-01T01:17:50.263Z,156.5416765730281,4.6191017159332205e-11,3834829.737848248
triple,ut-1,POI,970079,2026-01-01T02:45:56.304Z,314.2473163960916,-1.8251602186273953e-12,3844567.7719227057,2026-01-01T02:54:01.532Z,251.72380638256084,24.11385960088569,2038431.7301979584,2026-01-01T03:02:06.383Z,189.1305592223027,1.582131025792241e-07,3839831.7064369516
triple,ut-1,POI,959653,2026-01-01T04:30:27.653Z,339.7600005983327,-6.082311084169833e-12,3841530.4867155026,2026-01-01T04:38:27.393Z,278.2758858901921,22.86889890569885,2095790.7322462946,2026-01-01T04:46:27.306Z,216.82353542517117,1.65507228378125e-07,3843758.4183767303
triple,ut-1,POI,1000457,2026-01-01T06:14:40.983Z,10.725861708122501,-1.379498196031267e-12,3836706.42797911,2026-01-01T06:23:00.789Z,304.6984165818416,28.50492810447191,1858918.7382628056,2026-01-01T06:31:21.440Z,238.80342188635643,1.3320069752741639e-11,3845807.096059074
triple,ut-1,POI,1060162,2026-01-01T07:59:14.341Z,45.296762676607855,-4.75462030987657e-06,3831828.4489805433,2026-01-01T08:08:03.501Z,330.73385958546146,44.17485726128037,1430148.4085102996,2026-01-01T08:16:54.503Z,256.38203147709487,1.609130663118012e-12,3846709.9516517627
