utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:32:31.314Z,EME2000,True,0.01579007193559703,0.38239411582210603,-0.9237259459967432,0.015993451951353994,510.0,125879.18541166605,309300.9072445384,7423467.768867247,-5174.2982193163925,-5166.245450989423,302.76023658781605
2026-01-01T00:32:33.030Z,EME2000,True,0.015009157157022276,0.38240745857663916,-0.9237389817721289,0.01567017488678709,510.0,116995.51691706292,300430.802959783,7423976.959910631,-5174.49988668305,-5166.751382361602,290.40860054208906
2026-01-01T00:33:20Z,EME2000,True,-0.006357374036047959,0.38266646418030914,-0.923839496787145,0.00682240156986848,510.0,-126087.17882315628,57516.4550656029,7429677.7603531815,-5174.295879415993,-5174.877407687237,-47.70723961436306
2026-01-01T00:35:42.558Z,EME2000,True,-0.07113927839649259,0.3821994075006683,-0.9211196656311148,-0.02003440947439319,510.0,-860077.4781479407,-678356.4505156577,7349854.440926351,-5106.2268790486905,-5132.015435314293,-1070.3386216890126
2026-01-01T00:37:23.530Z,EME2000,True,-0.11683044032922461,0.3807293954667161,-0.9164466126438574,-0.03900489473935235,510.0,-1370578.9902106435,-1192352.4012311415,7205673.880200494,-4997.241023705522,-5040.612934654106,-1783.1929545564076
2026-01-01T00:37:39.043Z,EME2000,True,-0.12382738893848572,0.3804200562653777,-0.915527574683815,-0.04191203327560639,510.0,-1447936.4233022565,-1270403.3530389909,7177172.682040974,-4976.09918281569,-5022.139499090679,-1891.3367381657868
2026-01-01T00:39:43.447Z,EME2000,True,-0.1796451934869422,0.37713838433026864,-0.9062301862943398,-0.06512367442581704,510.0,-2054618.0858274992,-1884125.4550251968,6888692.621572409,-4765.100866024737,-4832.107670320242,-2740.6924844874848
2026-01-01T00:40:58.124Z,EME2000,True,-0.21284163892855193,0.3744879662415127,-0.8990132375301267,-0.07894554214205919,510.0,-2404599.835983836,-2239566.3840153287,6665591.5198299615,-4603.929207047977,-4683.065780657123,-3231.7553329678585
2026-01-01T00:41:22.129Z,EME2000,True,-0.22345421971719623,0.37352822025681043,-0.8964345030756355,-0.08336703220036819,510.0,-2514439.8091543494,-2351351.941103913,6586155.14395694,-4546.789061823929,-4629.738295840262,-3386.0552911029054
2026-01-01T00:41:40Z,EME2000,True,-0.23133437617008906,0.37277985969189387,-0.8944334445106402,-0.08665100086507445,510.0,-2595300.5850937353,-2433720.198079897,6524627.4763693735,-4502.600678294636,-4588.358553902982,-3499.705346975553
2026-01-01T00:49:57.040Z,EME2000,True,-0.44120651439396685,0.3406618875739524,-0.811705810997715,-0.17441320593183296,510.0,-4440696.644402068,-4339020.253256964,4086927.553381876,-2773.5747702085428,-2924.0636586091273,-6113.240030788829
2026-01-01T00:50:00Z,EME2000,True,-0.4423895123368544,0.3404072197532284,-0.8110616725222477,-0.17490971236512765,510.0,-4448887.933449758,-4347657.442765141,4068814.114664522,-2760.8119347040033,-2911.592551713594,-6124.977222917572
2026-01-01T00:51:09.189Z,EME2000,True,-0.4697676387120867,0.334249722605537,-0.7955174269655132,-0.18640684523686682,510.0,-4629431.951823596,-4538861.1031741295,3635893.356265251,-2455.999676186936,-2613.2302896677857,-6384.286041883772
2026-01-01T00:58:20Z,EME2000,True,-0.6267835934251574,0.2874912972873011,-0.6787280350901489,-0.2526248906576254,510.0,-5245174.958007178,-5228378.605597651,644116.526433921,-359.0759197175885,-539.1880158443814,-7295.238536766096
2026-01-01T00:59:20.007Z,EME2000,True,-0.6465701441257228,0.2798996238861762,-0.6599063844952348,-0.2610111357318812,510.0,-5257538.465501693,-5251573.612998273,205476.66388727166,-52.86981263982307,-233.65922640987355,-7320.06562932033
2026-01-01T01:06:40Z,EME2000,True,-0.7733548664648384,0.21722537707569609,-0.5054229745078712,-0.3150920546587764,510.0,-4793452.2333675325,-4865136.358899866,-2934134.7015138846,2128.947146370607,1962.3339595323944,-6726.371312338266
2026-01-01T01:08:17.085Z,EME2000,True,-0.7966319493394284,0.20191537457095682,-0.46787613924835963,-0.3251148060694596,510.0,-4565168.248468725,-4652676.332732266,-3572726.821803799,2570.183911479507,2411.0658417371988,-6418.852978821158
2026-01-01T01:09:58.609Z,EME2000,True,-0.8190232667296512,0.18541285424612156,-0.4274715629898929,-0.33479997740557743,510.0,-4281862.893493516,-4385061.451588259,-4205410.645627138,3006.224467037174,2856.4992550147203,-6034.579143087196
2026-01-01T01:15:00Z,EME2000,True,-0.8732388601004311,0.13386021442134013,-0.3016402073410838,-0.3585366390214542,510.0,-3201890.4711787496,-3345044.9059925694,-5813292.033029913,4107.441719562043,3993.968898748979,-4556.907236181188
2026-01-01T01:16:09.272Z,EME2000,True,-0.8830196315899478,0.12155338262429774,-0.27167952663136824,-0.36289301482489256,510.0,-2910140.946184981,-3060817.1607556865,-6115179.857190578,4312.533235020433,4208.9247059762465,-4155.6855900439405
2026-01-01T01:17:20.498Z,EME2000,True,-0.8920044022044086,0.10875251157277953,-0.2405455175840191,-0.3669317261355367,510.0,-2596085.0261821123,-2753764.718226768,-6395881.402425375,4502.451693900724,4409.484573896634,-3723.1247425619813
2026-01-01T01:19:40.519Z,EME2000,True,-0.9064586948506502,0.08321341119835386,-0.17851570350726437,-0.37355094207844775,510.0,-1943047.9441150976,-2112209.4036061224,-6854818.028995087,4810.464417338416,4739.688701978095,-2821.811961676211
2026-01-01T01:19:54.030Z,EME2000,True,-0.9076263617539245,0.08072638956091373,-0.17248111505079355,-0.37409611389137515,510.0,-1877887.417328683,-2047990.106284016,-6892333.792320361,4835.434870795534,4766.877676808112,-2731.754451605002
2026-01-01T01:21:26.514Z,EME2000,True,-0.9145382588278298,0.06361157556192198,-0.13098097584207488,-0.3773821995830607,510.0,-1423536.566881724,-1599267.3599515755,-7116068.260615436,4983.204123767704,4930.135792245534,-2103.2291584103164
2026-01-01T01:22:52.057Z,EME2000,True,-0.9192431835311556,0.04766357507852152,-0.09235307062993638,-0.3797249840179895,510.0,-992729.8698269434,-1172373.1060565126,-7270546.479418263,5083.201201335437,5044.849285005972,-1506.3875492608709
2026-01-01T01:23:20Z,EME2000,True,-0.9204270355973638,0.04243437618060196,-0.07969622218310758,-0.38034445970639963,510.0,-850332.2562469896,-1030979.1798052555,-7309883.323923428,5108.100575461061,5074.619218295911,-1308.925351028768
2026-01-01T01:23:32.058Z,EME2000,True,-0.9208840797433954,0.040175338855184345,-0.07422975247445812,-0.3805895396232163,510.0,-788680.233598622,-969718.1619737488,-7325150.97408046,5117.654722184862,5086.283056278143,-1223.4046745363835
2026-01-01T01:23:52.239Z,EME2000,True,-0.9215763700736906,0.03639135724417638,-0.06507500092228004,-0.38096969366957795,510.0,-685251.9952684282,-866887.3309791042,-7348393.267089523,5132.034447426853,5104.203311066503,-1079.8960554555533
2026-01-01T01:24:54.722Z,EME2000,True,-0.9231424507696434,0.02465461036044265,-0.036694157102075804,-0.3819079792431149,510.0,-363495.58059875714,-546525.9015238262,-7401928.125134287,5163.719541179056,5146.912954472642,-633.1482970959596
2026-01-01T01:26:29.896Z,EME2000,True,-0.9238485009653735,0.006736349064525672,0.0065926332393258244,-0.3826422690350411,510.0,128826.11072221957,-55000.15589635447,-7429635.222047834,5174.520587083872,5174.612951378822,51.32509726163971
2026-01-01T01:27:21.187Z,EME2000,True,-0.9233876895702103,-0.002928964050036899,0.029921192216971034,-0.38268958461930663,510.0,393959.84393277206,210372.15659053298,-7417534.818705363,5161.554994996005,5170.76348261328,420.4024148960707
2026-01-01T01:28:04.880Z,EME2000,True,-0.9225305743131341,-0.011161058107002917,0.04977898289399728,-0.38253734863598626,510.0,619047.7415429279,436031.74552811263,-7392311.723242987,5140.155610380038,5157.112015691135,733.996936616501
2026-01-01T01:30:56.443Z,EME2000,True,-0.9150412936979447,-0.04339976937104941,0.12744423927465048,-0.38022869002987786,510.0,1487943.7357803863,1310422.2567810512,-7161791.1409996,4964.972275687933,5011.91712572942,1946.9688148780933
2026-01-01T01:31:40Z,EME2000,True,-0.9120978140880097,-0.05154462557168826,0.14703973549524413,-0.3792097642414257,510.0,1702773.2879377287,1527458.8680515438,-7070427.262018748,4897.7557237949895,4952.136069517597,2247.510421512613
2026-01-01T01:32:10.387Z,EME2000,True,-0.9097957561501784,-0.05721301663585381,0.16067089467655146,-0.37839558192767947,510.0,1850819.9115869398,1677236.019971741,-6998977.15506061,4845.5286685528645,4905.038377464884,2454.785879488019
2026-01-01T01:34:11.560Z,EME2000,True,-0.8985957812974097,-0.07967702922364006,0.21464022075480277,-0.37430838687227236,510.0,2423449.510929323,2258291.2381197964,-6652459.663531067,4594.6884306986285,4674.082475759134,3257.857269937512
2026-01-01T01:36:15.174Z,EME2000,True,-0.8838741796694082,-0.10230147089857636,0.26890984607229174,-0.36876596677445006,510.0,2972117.500173925,2817969.1879764935,-6201490.69471167,4271.502178772218,4370.02530062933,4029.6330548232395
2026-01-01T01:40:00Z,EME2000,True,-0.8487490231684224,-0.14242365907879198,0.3649287827431041,-0.35520076088163616,510.0,3852192.449691734,3723772.6393505335,-5151377.50181867,3525.3329809385677,3654.7550884721472,5273.895531082014
2026-01-01T01:42:55.115Z,EME2000,True,-0.8141594325457319,-0.17249246276179095,0.4366844027158952,-0.34161015955595636,510.0,4409359.283465195,4305395.587234134,-4155856.1182461204,2822.234673559947,2971.4379847127343,6067.868535902096
2026-01-01T01:48:20Z,EME2000,True,-0.7341743342668079,-0.22472316919713772,0.5608365065160993,-0.3097579007688124,510.0,5086795.701863197,5035763.463884631,-2006546.0580087514,1312.1284406611633,1485.991374108746,7050.111613331449
2026-01-01T01:51:35.745Z,EME2000,True,-0.676770596213092,-0.2535009274034328,0.6289126789198158,-0.2866839413027461,510.0,5247694.8169291075,5231431.958728915,-597780.114342575,326.68598198921336,506.97240835100365,7299.025911246217
2026-01-01T01:53:12.682Z,EME2000,False,-0.645979357068311,-0.2668961976061164,0.6605000132821357,-0.2742568547900068,510.0,5255382.494593282,5256643.712787186,111417.93118075607,-168.19662917784808,12.798465184892393,7321.990559425691
2026-01-01T01:56:40Z,EME2000,False,-0.575277684082984,-0.2934648756193751,0.7229144001967791,-0.24561906066499417,510.0,5111429.937420564,5149928.096936858,1616510.4210816817,-1215.6380036366602,-1038.659389880825,7146.974371494656
2026-01-01T01:59:00.993Z,EME2000,False,-0.5237240417001244,-0.3098015556514742,0.7610932433672235,-0.22466241154668748,510.0,4891328.652497789,4954328.2933652485,2605321.2944768746,-1901.457256971453,-1731.4385079068093,6856.811579478703
2026-01-01T02:01:47.975Z,EME2000,False,-0.4594245830379329,-0.3272105933880342,0.8015480503033361,-0.19845151329731045,510.0,4509209.960240667,4599621.077236194,3709852.4436299903,-2664.91545558162,-2507.356050244154,6342.697890892694
2026-01-01T02:05:00Z,EME2000,False,0.3816741003724713,0.34448763667393484,-0.841353721669694,0.16666452626826975,510.0,3920124.2681339737,4038998.9906105027,4854243.690048042,-3452.173101996772,-3314.1563514958607,5540.95098996213
2026-01-01T02:07:02.446Z,EME2000,False,0.3302728390344564,0.3539043702231827,-0.8628279218222029,0.14560056956286588,510.0,3469995.820987258,3604866.7940690094,5495751.643594675,-3891.1852036914484,-3768.2370868291573,4924.645115645382
2026-01-01T02:07:22.682Z,EME2000,False,0.32165718645068014,0.35533757939237964,-0.866076794121401,0.14206634281416866,510.0,3390567.487144813,3527899.6295482633,5594311.339689089,-3958.440512484557,-3838.159746655222,4815.668776161187
2026-01-01T02:08:11.910Z,EME2000,False,0.30056768165969355,0.3586762398340557,-0.8736200085817484,0.13341103524763653,510.0,3191801.6262201695,3334891.459525316,5824700.107657647,-4115.410035285001,-4001.8134414959472,4542.714032254471
2026-01-01T02:08:51.005Z,EME2000,False,0.2836925720349064,0.36117757659529626,-0.8792450174156248,0.12648115308916988,510.0,3028585.417875873,3176009.422264608,5997934.758472466,-4233.1852376963525,-4125.086391179556,4318.337471684615
2026-01-01T02:09:03.507Z,EME2000,False,0.27827395591580734,0.361949210691905,-0.8809750416999061,0.12425518194555452,510.0,2975435.988744763,3124200.217450181,6051464.565511033,-4269.528247917461,-4163.22131169088,4245.228676018456
2026-01-01T02:11:36.013Z,EME2000,False,0.21138759490967204,0.37024913476254107,-0.8993723874297953,0.09674798010668914,510.0,2293312.4728204748,2456557.6753775124,6628292.352004991,-4659.179975880706,-4575.933138018603,3305.3010367552124
2026-01-01T02:13:20Z,EME2000,False,0.1650757878099158,0.37471361798054403,-0.9090142963046106,0.0776704441386829,510.0,1797673.100807729,1968707.1552325366,6936673.8097609775,-4865.171706080106,-4798.7442346313765,2620.683181172992
2026-01-01T02:14:32.494Z,EME2000,False,0.13252735905377913,0.37724531745333534,-0.9143274684067733,0.06424756865924207,510.0,1440709.1006340599,1616120.433395579,7108830.176801397,-4978.767522840767,-4924.482937987706,2126.859266563549
2026-01-01T02:14:52.688Z,EME2000,False,0.12342887620823365,0.37786505730914255,-0.9156002856270462,0.060493205754054306,510.0,1339890.5616685906,1516363.4784131686,7150371.894492686,-5005.9240023847615,-4955.073238283957,1987.2782146103145
2026-01-01T02:15:12.214Z,EME2000,True,0.11461967087927265,0.3784287684749345,-0.9167449178858521,0.05685731059884884,510.0,1241902.8272995902,1419336.0949976097,7187852.121240445,-5030.304025026575,-4982.792435254631,1851.5714508036967
2026-01-01T02:15:28.347Z,EME2000,True,0.10733328771517073,0.37886812445081625,-0.9176267024454766,0.05384927652637389,510.0,1160595.9387419298,1338773.3664835736,7216815.563925,-5049.047697889259,-5004.308157018908,1738.9332778961298
2026-01-01T02:18:01.354Z,EME2000,True,0.03795743112996338,0.3818429176019185,-0.9231041323955126,0.025178968477610243,510.0,377854.64587459806,560840.298481002,7400153.971726082,-5163.084681400587,-5145.092113990282,653.0449636635572
2026-01-01T02:18:22.114Z,EME2000,True,0.028519337116130774,0.38207984222053454,-0.9234441187735467,0.021274423182208037,510.0,270598.9017201257,453919.9562308262,7412164.759492659,-5169.594359350811,-5155.2753640638975,504.03660041142257
2026-01-01T02:19:15.280Z,EME2000,True,0.004337152767925164,0.38250450926728685,-0.9238747604336811,0.011265723663753783,510.0,-4491.337257002946,179340.39629487274,7428800.32425143,-5176.439460576134,-5171.552032154109,121.62128316230428
2026-01-01T02:20:19.673Z,EME2000,True,-0.024954164369092705,0.3826678413075372,-0.9235485165829777,-0.0008662719269103127,510.0,-337587.36707760906,-153809.23049602937,7421705.883573263,-5165.7923230035085,-5172.343975821146,-341.8957039686761
2026-01-01T02:20:29.343Z,EME2000,True,-0.029351362040284074,0.3826591476315565,-0.9234193235423577,-0.0026883431413136797,510.0,-387523.7768017398,-203817.29437798914,7418063.588884171,-5162.403406153286,-5170.6717683718725,-411.4290680307654
2026-01-01T02:21:40Z,EME2000,True,-0.06145510136898961,0.38233238465655817,-0.9218401657252563,-0.015997719030810313,510.0,-751057.3264092323,-568377.5061969412,7371078.251132006,-5123.500863969961,-5144.281377090279,-917.9889599654875
2026-01-01T02:21:53.489Z,EME2000,True,-0.06757664633505994,0.3822173811349752,-0.9214117729715338,-0.0185368567422318,510.0,-820099.5991073516,-637716.1361924745,7358046.05538879,-5113.255732973046,-5136.415521903295,-1014.268253536135
2026-01-01T02:22:07.269Z,EME2000,True,-0.07382725412303641,0.38208248465127376,-0.9209321561584238,-0.021129960358650213,510.0,-890483.097540223,-708435.5014145053,7343392.738302294,-5101.8603783201615,-5127.44666232268,-1112.4426216189672
2026-01-01T02:22:44.019Z,EME2000,True,-0.09047982084554329,0.3816367329351791,-0.9194457762146574,-0.02804051881380485,510.0,-1077356.362885055,-896367.6605491452,7297713.137052145,-5066.894331824769,-5098.928114309952,-1373.2260200555947
2026-01-01T02:27:12.750Z,EME2000,True,-0.21100450984406555,0.37459471711601977,-0.8994711483511785,-0.07815080305439619,510.0,-2385783.2255709446,-2219584.0935732173,6679008.364063309,-4614.1458166395405,-4691.547848122393,-3204.7536881666874
2026-01-01T02:29:21.910Z,EME2000,True,-0.26775068923344814,0.3688673856895811,-0.8842411619125082,-0.10180367267031497,510.0,-2960912.3816870386,-2806023.137415233,6212221.953973818,-4279.483573873169,-4376.9768211249175,-4013.564885571998
2026-01-01T02:29:40.500Z,EME2000,True,-0.2758343011199504,0.3679196423145991,-0.8817530913600315,-0.10517633289763373,510.0,-3039965.9883274045,-2886914.893940549,6136574.383178221,-4225.479250937331,-4325.742963523731,-4124.962050046769
2026-01-01T02:30:00Z,EME2000,True,-0.2842892280953933,0.3668923181565932,-0.8790636649852203,-0.10870480472067043,510.0,-3121799.814523757,-2970731.949761333,6055008.537236892,-4167.304789253425,-4270.438912678441,-4240.34009778242
2026-01-01T02:35:17.227Z,EME2000,True,-0.4176084559583774,0.34550462380286867,-0.8241232472170543,-0.164470683829417,510.0,-4271456.328416064,-4159878.6575484155,4438207.152087991,-3021.5878767538948,-3165.409916884568,-5870.24205455069
2026-01-01T02:38:20Z,EME2000,True,-0.4900081835301168,0.32931749156454676,-0.7832424144934798,-0.19486736505011304,510.0,-4751724.85226421,-4668095.043788856,3299199.3161975397,-2219.455131095475,-2380.63000744106,-6559.696416225911
2026-01-01T02:46:40Z,EME2000,True,-0.6661838995398447,0.2718684377498561,-0.6401374617379951,-0.2692779133701382,510.0,-5251958.364503136,-5255647.85394001,-242519.20763660502,259.54800743290525,78.53123468258127,-7318.852694865795
2026-01-01T02:50:20.835Z,EME2000,True,-0.7317441601572953,0.2410276364335678,-0.5640279733566667,-0.297201291757142,510.0,-5071193.208210206,-5114457.256212708,-1840282.479463695,1371.037934500947,1195.0636945031974,-7094.075924723078
2026-01-01T02:52:32.311Z,EME2000,True,-0.7667123207519788,0.22128904340629307,-0.5154895375341759,-0.31217609320421064,510.0,-4848940.234240644,-4914913.493959332,-2754910.347355014,2005.088873074587,1836.096144749811,-6799.680601843285
2026-01-01T02:52:35.027Z,EME2000,True,-0.7674013302897864,0.22087118412603646,-0.5144632629242885,-0.31247186976354074,510.0,-4843476.555185524,-4909908.604429846,-2773370.064860437,2017.8670316022651,1849.0489152674577,-6792.3750575248305
2026-01-01T02:55:00Z,EME2000,True,-0.8021511849720776,0.1980150317945096,-0.45840051255673225,-0.3274331897029319,510.0,-4502617.760870916,-4592764.029288011,-3726425.233940624,2676.449912502383,2518.6709792580555,-6333.279807652036
2026-01-01T02:55:41.294Z,EME2000,True,-0.8113080557980524,0.1913150816141516,-0.4419919726902883,-0.33139232673902125,510.0,-4388403.833153306,-4484988.9840228595,-3984788.6748925187,2854.5607613430057,2700.525123165251,-6178.436858872868
2026-01-01T02:58:10.037Z,EME2000,True,-0.8414834417769665,0.16654659909568253,-0.3814234045909847,-0.3445054919374645,510.0,-3918326.582041966,-4036706.5285239727,-4857724.407325983,3454.7139294490407,3316.220037088836,-5538.061202934082
2026-01-01T02:58:51.551Z,EME2000,True,-0.8491057063649472,0.15946871323162556,-0.36413992837614984,-0.3478380966497864,510.0,-3771674.3100804775,-3895703.187477164,-5083501.854868569,3609.4562014848743,3475.8434291842195,-5337.541478915084
2026-01-01T03:03:20Z,EME2000,True,-0.8896979678104646,0.11222668298454282,-0.24903358626970964,-0.3658209543066984,510.0,-2683056.9135287097,-2838231.036555823,-6322862.818485293,4453.572238451894,4356.489248816244,-3842.3671330955412
2026-01-01T03:04:33.987Z,EME2000,True,-0.8981792825943214,0.098826991373168,-0.21645982158483107,-0.36966518328609316,510.0,-2346736.2493327977,-2508675.8429474737,-6590113.313719133,4633.7410478912225,4548.021657712786,-3378.707485617868
2026-01-01T03:06:19.976Z,EME2000,True,-0.9082492168374902,0.07940795443691674,-0.16930835266443,-0.37431593421104475,510.0,-1843755.8423120647,-2013884.6849305034,-6911700.738133369,4848.797196572447,4780.125826637756,-2684.1228990487234
2026-01-01T03:07:12.768Z,EME2000,True,-0.9123434109845724,0.06965191111996083,-0.14564352096479424,-0.3762526764175243,510.0,-1585411.883599507,-1758935.0040110017,-7043998.7848955225,4936.367523524066,4876.475279227122,-2326.8721132738
2026-01-01T03:07:22.112Z,EME2000,True,-0.9130039296373911,0.06792002900908531,-0.1414442060501765,-0.37656902514800933,510.0,-1539220.2741929896,-1713295.689533563,-7065442.597129723,4950.486351950821,4892.165361179856,-2262.962527225024
2026-01-01T03:11:14.763Z,EME2000,True,-0.9231891786496622,0.024430786189211393,-0.036153762963953416,-0.38186094659428754,510.0,-357399.78796497034,-540388.1375089581,-7402793.743675068,5164.7459872656555,5146.778503434467,-624.527093297414
2026-01-01T03:11:40Z,EME2000,True,-0.923567321701262,0.01968377721861997,-0.024679088394311786,-0.38213465401084884,510.0,-226959.22329694033,-410344.61844743276,-7416269.009820044,5171.8734993314765,5158.3775317939935,-443.3060036162092
2026-01-01T03:12:32.722Z,EME2000,True,-0.9238970706162142,0.009758052757912854,-0.0006976098720902615,-0.3825160083625498,510.0,45895.63212683378,-137954.53788514854,-7429644.580941381,5176.485911855668,5172.354705996356,-63.980017207315996
2026-01-01T03:13:16.687Z,EME2000,True,-0.9236959780037913,0.0014757261189269854,0.01930147653741646,-0.3826369238005095,510.0,273364.6994368625,89504.77610922651,-7425499.573644719,5169.698162296545,5173.385762490934,252.51138446272444
2026-01-01T03:14:23.910Z,EME2000,True,-0.9225516812091343,-0.01118812417477582,0.049859782109982986,-0.3824751279542168,510.0,620036.2047426705,436825.6272436525,-7392284.973956462,5140.654964952857,5156.27963278383,735.3262710665313
2026-01-01T03:16:38.621Z,EME2000,True,-0.9172188304225652,-0.03651535898217014,0.11089991035377214,-0.380890345847975,510.0,1305086.9700405255,1125580.6366176857,-7228608.357352986,5015.095787119653,5054.386533279074,1691.1755502846072
2026-01-01T03:17:07.471Z,EME2000,True,-0.9155511083756291,-0.04192236145235314,0.12391800412629811,-0.3803327645835552,510.0,1449225.6010352587,1270924.8950145824,-7176909.617392167,4976.673443666515,5020.957497474615,1892.6113441044313
2026-01-01T03:20:00Z,EME2000,True,-0.9017351286529135,-0.07404446038301131,0.20115958023328434,-0.3754011173668389,510.0,2282921.5865261583,2114785.9265590855,-6748637.511845073,4664.501503160848,4737.772122944792,3060.176928093959
2026-01-01T03:20:13.078Z,EME2000,True,-0.9004210859380708,-0.07646047333790419,0.20696237913118587,-0.37491630751330113,510.0,2343731.56441963,2176567.9976724717,-6708059.108426106,4635.2294780110415,4710.622067147959,3145.5196880000394
2026-01-01T03:20:31.484Z,EME2000,True,-0.8985083002501585,-0.0798556438950528,0.21511528826622506,-0.3742075938216868,510.0,2428662.453566329,2262913.954776001,-6649061.153858841,4592.728081540888,4671.086266777214,3264.7597352838275
2026-01-01T03:26:02.234Z,EME2000,True,-0.8517334430018456,-0.13948277300556228,0.35797332146701283,-0.35630015327638476,510.0,3793555.101054922,3661969.572014969,-5238428.324153399,3587.3573865423195,3713.7608369502727,5190.003078166219
