utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:38:53.487Z,EME2000,True,-0.9898284129459303,0.0038328108469149937,0.03996624895955461,-0.13648341082364127,510.0,558968.8214106553,15763.897738237618,-7409667.174323319,7047.703179036552,1897.7206592961475,535.2840821058558
2026-01-01T00:41:40Z,EME2000,True,-0.9832273398080345,-0.006887299213317893,0.12096864566234423,-0.1363200283530615,510.0,1719793.5599265988,330138.9522334867,-7221590.776649146,6863.8376748099845,1869.8095946738356,1718.6950247946531
2026-01-01T00:45:51.249Z,EME2000,True,-0.9607863571954774,-0.022952693745495245,0.24148504018529982,-0.1343418216475185,510.0,3374591.1834276896,785132.6222708377,-6574265.093657702,6241.492590987294,1733.561252131072,3408.050583210762
2026-01-01T00:47:10.768Z,EME2000,True,-0.9506004696118291,-0.027975920776185055,0.27894632845650896,-0.13328556137529834,510.0,3860078.3419328006,920441.034269892,-6283380.630165012,5962.902390363982,1667.8829169540213,3904.3593371462302
2026-01-01T00:50:00Z,EME2000,True,-0.9240915598161075,-0.03851442963366786,0.3571802826553718,-0.13035978470700432,510.0,4811129.872333583,1188662.973203496,-5538550.676929932,5250.597430115611,1494.6267872333497,4877.801957407653
2026-01-01T00:53:09.290Z,EME2000,True,-0.886846556002071,-0.04998240613988493,0.44172940340299516,-0.1260161868688641,510.0,5715976.768307949,1449366.6281447017,-4524454.907649537,4281.9712219967005,1251.893115922386,5805.925466731028
2026-01-01T00:58:20Z,EME2000,True,-0.8091816844231567,-0.06782151759658706,0.5718783032057394,-0.11653518639245063,510.0,6760142.82594703,1764948.2705979154,-2537856.247865831,2386.247888096458,763.4808751589908,6881.53336868528
2026-01-01T01:03:02.180Z,EME2000,True,-0.7221929538419184,-0.08265913744560831,0.6785738199895894,-0.10555744996242121,510.0,7165148.069504829,1909818.1243176383,-523288.63230973727,465.5976498621825,256.6364121110446,7304.722218723427
2026-01-01T01:06:40Z,EME2000,True,-0.6454185411269887,-0.09303517093870853,0.7520803578991709,-0.0956791461091159,510.0,7101295.151584593,1921446.111671514,1067643.5327586087,-1049.621068317806,-150.27662171128944,7246.76053221156
2026-01-01T01:15:00Z,EME2000,True,0.4427110927155993,0.11262816841255839,-0.8868784981674852,0.0690529764367827,510.0,5752848.221146378,1620779.5859466102,4418610.354840294,-4233.7873048209285,-1027.7327101119545,5884.658308202795
2026-01-01T01:19:37.558Z,EME2000,True,0.31781157523004394,0.12062748854566732,-0.9389904084460234,0.05236243408525573,510.0,4378819.198750939,1278917.277092462,5867292.724989321,-5605.078208092367,-1420.1942758807618,4489.2146116445565
2026-01-01T01:23:20Z,EME2000,True,0.2133288079292469,0.12541834078394906,-0.9681408401034317,0.03826712984152914,510.0,3037473.7730763047,935010.0826842041,6717592.923185527,-6406.8091961713,-1659.5254946160985,3125.5182455666304
2026-01-01T01:23:26.666Z,EME2000,True,0.21015203336140498,0.1255389365393069,-0.9688366602270426,0.037836808622773645,510.0,2994700.754524691,923927.6048252376,6738282.8608408375,-6426.263607593242,-1665.5206949281242,3082.0177494797786
2026-01-01T01:23:47.658Z,EME2000,True,0.20013361243663294,0.12590985148129308,-0.9709595892720803,0.03647906897956457,510.0,2859173.735078044,888771.0234219432,6801535.272491299,-6485.714739553847,-1683.9299739571131,2944.18028036562
2026-01-01T01:31:40Z,EME2000,True,-0.028887712342116775,0.1306396111996488,-0.9909954485558892,0.0051781273406522116,510.0,-398298.81099936017,27497.307528062902,7420216.980196116,-7058.16679471148,-1897.056016915677,-371.50888405250265
2026-01-01T01:32:28.637Z,EME2000,True,-0.05259227672266509,0.13072804363037177,-0.9900204958025294,0.0019102169029258384,510.0,-741002.6998999756,-64766.61646147932,7393650.741722355,-7031.377395212111,-1896.1796555974092,-720.7054701626647
2026-01-01T01:32:48.026Z,EME2000,True,-0.062034143835920146,0.13074239670557605,-0.9894735075462309,0.0006070966853188108,510.0,-877188.1869282317,-101516.84365721306,7378331.329196527,-7016.210967494356,-1894.6211093826419,-859.4959506134153
2026-01-01T01:37:38.244Z,EME2000,True,-0.20221543488625618,0.12953500999037015,-0.9705537924834071,-0.018839718061402503,510.0,-2850411.029772438,-639830.1008345294,6833118.551579173,-6489.492013671513,-1789.862528765908,-2872.38510244512
2026-01-01T01:39:24.223Z,EME2000,True,-0.25252913552857165,0.12843290016621928,-0.9586787532983028,-0.025866461654006155,510.0,-3521442.7857967564,-825701.3833952431,6492070.824845197,-6162.466415080194,-1714.6454319647582,-3557.926046313331
2026-01-01T01:40:00Z,EME2000,True,-0.269366020883538,0.1279817244805961,-0.9540786394846017,-0.02822365446843535,510.0,-3739688.2746683536,-886521.4907464259,6360775.617679433,-6036.72779524466,-1684.9951453902645,-3781.0308427573045
2026-01-01T01:41:46.811Z,EME2000,True,-0.31911608367665395,0.12639904001513477,-0.9385886896452773,-0.035206242231850045,510.0,-4362658.41745102,-1061275.3567666095,5922481.844510133,-5617.369795746126,-1584.180931424367,-4418.308973084769
2026-01-01T01:46:19.049Z,EME2000,True,-0.4416197459143476,0.1207967498690279,-0.887480617850451,-0.052519502848064975,510.0,-5717977.489994763,-1449528.7104520313,4522155.158698614,-4279.55450973267,-1250.9652697055299,-5807.698850839762
2026-01-01T01:48:20Z,EME2000,True,-0.49363273519416445,0.11760472445443729,-0.8595955809745809,-0.05992736186164166,510.0,-6193851.538652447,-1590204.8312414354,3789253.021587558,-3579.9783962808856,-1072.4423564244423,-6296.987920651568
2026-01-01T01:49:59.628Z,EME2000,True,-0.5351703828890225,0.11466152255958587,-0.8343299272538623,-0.0658708509987475,510.0,-6520140.488841829,-1689226.6058966664,3144628.0586541556,-2964.8777904308317,-913.7835339899276,-6633.247194840161
2026-01-01T01:56:08.673Z,EME2000,True,-0.6770672103331443,0.10141732167508594,-0.7237610246724786,-0.08639733052004882,510.0,-7163967.281517228,-1908601.633379721,544268.7378598826,-485.395865894998,-261.87540041136936,-7303.188558264356
2026-01-01T01:56:40Z,EME2000,True,-0.6881461121276762,0.10013221444825397,-0.713219030720136,-0.0880175108253014,510.0,-7175756.216546496,-1915894.4440238003,315255.0805135588,-267.18025838089034,-203.67588203887104,-7316.298512404187
2026-01-01T02:02:14.496Z,EME2000,True,-0.7957180432469957,0.0849899306301606,-0.5905989068568206,-0.10393478032968777,510.0,-6877073.062044374,-1879617.1703535293,-2104837.825631432,2036.6997749674601,418.5753592659511,-7022.210643613756
2026-01-01T02:05:00Z,EME2000,True,-0.8411300862580385,0.07661899493825718,-0.5237888480263561,-0.11079237468986122,510.0,-6450233.270452663,-1785708.003891956,-3233894.733589779,3109.8071957881107,713.7044918109139,-6591.311597019237
2026-01-01T02:08:19.553Z,EME2000,True,-0.8884274359196263,0.0658554031741968,-0.43865418990273836,-0.1180773418519179,510.0,-5709431.841658704,-1609812.4919360843,-4478309.415834404,4290.720548172232,1043.4665238328548,-5840.542575931655
2026-01-01T02:10:26.137Z,EME2000,True,-0.9140083623309231,0.058691788954046906,-0.38240406761775125,-0.12211108290370486,510.0,-5123402.13466353,-1465578.047317973,-5180888.34055771,4956.316092124545,1232.4248753519335,-5245.640105679386
2026-01-01T02:13:20Z,EME2000,True,-0.9433348710314862,0.048487367914345825,-0.302772466191942,-0.12687446537738606,510.0,-4191030.8367783376,-1230937.897462268,-6012586.158605727,5742.729409337929,1460.0885417455813,-4298.3315132170665
2026-01-01T02:15:04.284Z,EME2000,True,-0.9576194378139777,0.042191697898140895,-0.25390884844433065,-0.12928715957506148,510.0,-3571158.4415584956,-1072465.5161002534,-6428340.272448147,6134.9540712962835,1576.478742742743,-3668.1879023935894
2026-01-01T02:21:40Z,EME2000,True,-0.9886128239303845,0.017435971430983813,-0.06352487992630083,-0.13529693600003634,510.0,-937139.1452965222,-384031.57413458667,-7361435.867444242,7009.034435951841,1858.85740581174,-988.4520238279172
2026-01-01T02:21:49.623Z,EME2000,True,-0.988902264295604,0.016821887729861318,-0.058835734479043944,-0.1353798068861935,510.0,-869649.8150947156,-366126.74657612754,-7370617.29790724,7017.440851025827,1862.3474925191533,-919.7469886978339
2026-01-01T02:25:54.431Z,EME2000,True,-0.9887888503918337,0.0011106968032224896,0.060609901410924774,-0.13646177319808586,510.0,856810.7172112855,95957.64068792753,-7380576.953227607,7018.978671991431,1894.477592397549,838.7719274123807
2026-01-01T02:26:32.645Z,EME2000,True,-0.9874731607926331,-0.0013490866083883414,0.07921996681818734,-0.1364519458888563,510.0,1124368.8805643336,168269.20508636688,-7343308.538275965,6982.372608850857,1889.595317424383,1111.4898018612462
2026-01-01T02:29:07.272Z,EME2000,True,-0.9785859893317432,-0.011288389220751188,0.15416874593783442,-0.13591920956351422,510.0,2186908.1903882166,457386.788016079,-7087168.599149304,6734.309949314415,1842.7231853279538,2195.1532456478158
2026-01-01T02:30:00Z,EME2000,True,-0.9742551425504441,-0.014665670783342487,0.17954410689441636,-0.13555717979500542,510.0,2538894.834838174,553891.202971831,-6961923.989874511,6613.761735610112,1816.9265621495472,2554.3912501100654
2026-01-01T02:31:04.742Z,EME2000,True,-0.9680393641855772,-0.01879876046734647,0.2105343542155378,-0.13498770939282356,510.0,2961646.734192253,670320.2573794216,-6782514.538608995,6441.429463300676,1778.5714069944006,2986.0444912744415
2026-01-01T02:32:20.141Z,EME2000,True,-0.9595604626469805,-0.0235879156343682,0.24635476402932113,-0.1341516269032765,510.0,3438736.757723469,802457.0328713071,-6538882.85805808,6207.809527373063,1724.8130221808751,3473.4590940261814
2026-01-01T02:38:20Z,EME2000,True,-0.9011192701622657,-0.04588573339475747,0.4118085895968289,-0.12764108252173792,510.0,5412890.578684032,1360459.3028978421,-4908245.780474959,4648.617680704479,1343.8143862297843,5494.538351974912
2026-01-01T02:46:40Z,EME2000,True,-0.7735900409798157,-0.07434019807283344,0.6192596859706069,-0.11202421514531598,510.0,7001088.481735574,1843849.7461166924,-1686328.33307011,1574.2605327044646,550.2501028482045,7131.372119087253
2026-01-01T02:49:09.401Z,EME2000,True,-0.7259935328177043,-0.08204347669954054,0.6745130811608105,-0.10599227132612452,510.0,7159679.561638841,1905809.3449857621,-606459.5273825033,544.8875013610036,277.67996842620664,7298.429219099117
2026-01-01T02:55:00Z,EME2000,True,-0.5993591216613455,-0.09830627914372034,0.7893463500641015,-0.08964852705281123,510.0,6923716.09108425,1888582.17908478,1937557.938073916,-1877.4067702349632,-374.94121964536043,7068.9387898687055
2026-01-01T03:02:05.686Z,EME2000,True,0.42205307318438356,0.11407652770255806,-0.8969198509866341,0.06627616576914377,510.0,5547690.032490424,1569934.4078294034,4690753.413180325,-4491.870296591676,-1099.9672420348782,5676.207403114847
2026-01-01T03:03:20Z,EME2000,True,0.38897380504929585,0.11633308575128076,-0.9117775909392939,0.06186773638978256,510.0,5199332.951292532,1484063.2118899983,5099618.928809545,-4879.156648384962,-1210.0224011324767,5322.549816857633
2026-01-01T03:07:15.469Z,EME2000,True,0.28094196672936655,0.12244003582237932,-0.9507023657933005,0.04738207079762952,510.0,3921667.7012874205,1162000.1135687456,6205011.757798183,-5924.113681800793,-1513.1683291760576,4024.359056334274
2026-01-01T03:10:59.262Z,EME2000,True,0.17475580945900868,0.12671986060350196,-0.97586472207612,0.0330231463711845,510.0,2511911.08080789,798043.1966849751,6948215.33265408,-6623.640640898546,-1726.2816160446187,2590.819048197552
2026-01-01T03:11:40Z,EME2000,True,0.15516057516573173,0.12733468382751167,-0.9791778572624402,0.0303611273790048,510.0,2240132.7959975605,727096.1196935455,7048142.423866355,-6717.283261359246,-1756.3351460195981,2314.3516202757532
2026-01-01T03:20:00Z,EME2000,True,-0.08798556004299576,0.13065332020120546,-0.9875117280003958,-0.0029729120395782824,510.0,-1250186.0230126763,-202245.99572330422,7322313.03136132,-6961.5846322790685,-1885.8351394846004,-1239.7061085359896
2026-01-01T03:20:11.581Z,EME2000,True,-0.09361107128283963,0.13063665911230046,-0.9869939021474258,-0.0037507003418030755,510.0,-1330725.1008300337,-224072.205116209,7307480.402691045,-6947.1346505573,-1883.4482058474127,-1321.81505053739
2026-01-01T03:20:12.320Z,EME2000,True,-0.09396998002906728,0.1306354516319533,-0.9869597656922274,-0.003800333537320705,510.0,-1335859.2099614034,-225464.1573953581,7306501.544890794,-6946.181867135193,-1883.2875799578962,-1327.049427091979
2026-01-01T03:22:25.524Z,EME2000,True,-0.15840749713086894,0.1301355454606304,-0.9786775365998516,-0.01273122206400891,510.0,-2247031.1657300517,-473677.368147151,7067495.799143675,-6715.085687926428,-1838.1918386687175,-2256.4130138956953
2026-01-01T03:28:20Z,EME2000,True,-0.3258401519045209,0.12609234365039818,-0.9362817786612655,-0.03612958934843445,510.0,-4444194.344053352,-1083640.4896156683,5857481.0116726635,-5555.441091478746,-1568.289044827463,-4501.65795283514
2026-01-01T03:29:21.500Z,EME2000,True,-0.3540217270240422,0.12499552070328625,-0.9259789192417034,-0.0400971036235242,510.0,-4777504.578657886,-1178046.298152407,5570047.756282664,-5280.670928540897,-1500.899248613785,-4842.970774877233
2026-01-01T03:33:04.199Z,EME2000,True,-0.4531744899622123,0.12007293559587993,-0.8816378131649929,-0.05413075080326887,510.0,-5829749.6622053115,-1481425.5089729251,4366510.2752558505,-4131.139465851222,-1212.6842004446937,-5922.369059576938
2026-01-01T03:36:40Z,EME2000,True,-0.5440783722025252,0.11392552324088825,-0.8285504037658533,-0.067111314062397,510.0,-6583354.306417906,-1707817.4041382738,2999583.113015259,-2826.6288793736903,-877.5205507201347,-6698.311502918099
2026-01-01T03:42:07.889Z,EME2000,True,-0.6701326075214911,0.10215132117046884,-0.7302087063268625,-0.0853383918528169,510.0,-7153475.1774785975,-1902194.7766849662,685812.7319383828,-620.322408879258,-297.7057122707779,-7291.600595256163
2026-01-01T03:45:00Z,EME2000,True,-0.7295106025457174,0.09488480095955783,-0.6707956437800675,-0.09404445547682973,510.0,-7157047.358608434,-1925883.8536991053,-572997.978258678,578.9066887114012,23.08924279312715,-7301.070351743427
2026-01-01T03:46:10.842Z,EME2000,True,-0.7524513230110106,0.09169281332615124,-0.6449154014161625,-0.09743489877628894,510.0,-7098630.832636862,-1919556.8664054442,-1088398.5773397759,1069.619723882198,155.45800796172384,-7243.741973826424
2026-01-01T03:50:49.969Z,EME2000,True,-0.8336713582293357,0.07806910482095829,-0.5356164455370147,-0.10960065971883591,510.0,-6536938.29342458,-1804541.1857161648,-3043849.7092005066,2929.3784020822623,663.3871648367672,-6678.810508466717
2026-01-01T03:51:11.286Z,EME2000,True,-0.8392445510747621,0.07696473884350932,-0.5268267353145547,-0.11044728798788819,510.0,-6473057.072744982,-1790003.1542325402,-3185535.474551776,3063.979571892877,700.5761508587451,-6614.20654156038
2026-01-01T03:53:20Z,EME2000,True,-0.8709087409130287,0.07012065740227359,-0.4725543555932843,-0.11529717870170039,510.0,-6027767.135151704,-1685699.7530997796,-4008958.023168581,3845.722399437309,917.9294637663423,-6163.220596164253
2026-01-01T03:54:12.964Z,EME2000,True,-0.8829282645868051,0.06722109317616418,-0.44965845018697476,-0.1171592181664803,510.0,-5815973.584678673,-1634811.1843730204,-4329774.241237821,4150.037036225267,1003.2467592007067,-5948.45026277894
2026-01-01T03:59:43.830Z,EME2000,True,-0.9441187879880056,0.04815442586090051,-0.3003452628846608,-0.12693931030539865,510.0,-4161125.5952405413,-1222726.4858320954,-6034952.118921006,5764.060253802832,1465.5133191328541,-4267.805061826758
2026-01-01T04:01:40Z,EME2000,True,-0.9597318043268812,0.04113093337635719,-0.24582658500867527,-0.1295854937330219,510.0,-3465815.0478062388,-1044868.4398769483,-6490179.693856124,6193.449640780262,1593.1754139329073,-3560.9691023101595
2026-01-01T04:02:16.422Z,EME2000,True,-0.9639822299872083,0.03890013915772318,-0.2285598684990308,-0.13032814720583075,510.0,-3238058.8685194654,-986183.0331518718,-6615674.27992274,6311.627268641671,1628.9789206994415,-3329.382979847606
2026-01-01T04:08:42.085Z,EME2000,True,-0.9897532985458459,0.014655462477534263,-0.04232822274711717,-0.13558003907750477,510.0,-631651.861444461,-302795.4682092189,-7397655.738145203,7042.2732695270815,1872.3423896937143,-677.4286592058885
2026-01-01T04:10:00Z,EME2000,True,-0.9906452165568506,0.009664845610478024,-0.0043018667291522044,-0.1360519739474621,510.0,-81637.69239389096,-156166.61529526202,-7428633.421538967,7069.157267086764,1889.6386015211915,-117.35230119223198
2026-01-01T04:11:05.904Z,EME2000,True,-0.990261314777131,0.0054321230006858946,0.02786997935080031,-0.1362948449008953,510.0,384097.0908477204,-31390.259693853746,-7420731.933761328,7059.520339521188,1895.6163553347428,357.0548881568368
2026-01-01T04:13:20.834Z,EME2000,True,-0.9862236192499803,-0.00324680840161702,0.0936092069979093,-0.13634422405769617,510.0,1330471.9670842863,223911.76887406508,-7307319.545119552,6947.5126969009925,1883.0387664396285,1321.5478162394281
2026-01-01T04:13:36.013Z,EME2000,True,-0.9854965347918058,-0.004222942517496498,0.1009839387266946,-0.13631210800614796,510.0,1435773.5932479668,252467.7201579752,-7286445.048965608,6927.211403979674,1879.542553906209,1428.9113143623924
2026-01-01T04:18:20Z,EME2000,True,-0.9618016173939259,-0.022383904157801632,0.23748056980527232,-0.1343115355360255,510.0,3321901.396828922,769538.2463759012,-6602887.7618384715,6269.375356779151,1738.227074927835,3353.9246651124135
2026-01-01T04:26:40Z,EME2000,True,-0.874925184084196,-0.05308586783026386,0.4649678695346604,-0.12446964767501419,510.0,5937455.263863284,1512689.553009863,-4207742.982354312,3979.911475681357,1173.911644750346,6032.998131615813
2026-01-01T04:34:59.084Z,EME2000,True,-0.7355318496379828,-0.0805402628617358,0.6640961758663093,-0.10715611707240087,510.0,7141294.139147756,1896040.2391683327,-817314.4519077373,745.8787481343804,331.015780065264,7278.348419634302
2026-01-01T04:35:00Z,EME2000,True,-0.7352322598009354,-0.0805866743154134,0.6644283560323249,-0.1071180272922036,510.0,7141974.608022543,1896342.7452562407,-810645.6640539529,739.5226726489989,329.3281628930367,7279.074555360238
2026-01-01T04:43:20Z,EME2000,True,-0.5511585145840624,-0.10322068256313148,0.8237901277573063,-0.08330430902595255,510.0,6647170.016622497,1828788.5993697562,2779707.5182514675,-2678.1707881408875,-593.9577234040711,6789.918236458723
2026-01-01T04:46:57.416Z,EME2000,True,-0.4600139846886603,-0.11118489012528242,0.8780337784882729,-0.07128630957130334,510.0,5917441.946192885,1658848.8602718723,4180989.946170914,-4008.6967603663284,-963.2784536709863,6051.06546843834
2026-01-01T04:51:40Z,EME2000,True,0.33384906477179704,0.11961877149862796,-0.9334180411381677,0.05446936693171031,510.0,4571615.544153098,1326339.3546650882,5707708.242941679,-5454.623681528283,-1374.7858935164898,4684.690818597163
2026-01-01T04:52:48.245Z,EME2000,True,0.3023187906934294,0.12131375810933842,-0.9441199588506959,0.05023767696471637,510.0,4189339.24488762,1229597.750908028,6014273.2235558955,-5744.267552594497,-1459.2864809707069,4296.224953754748
2026-01-01T04:57:40.085Z,EME2000,True,0.16408593503909397,0.12699490719950687,-0.9777279260149213,0.03156267032896856,510.0,2364359.668302792,759207.9552825348,7004084.816351174,-6676.245750172199,-1742.10212342608,2440.5904848309424
2026-01-01T05:00:00Z,EME2000,True,0.09643908497839604,0.12879482902475323,-0.9867176156456867,0.022354907280165058,510.0,1410846.991333542,509053.5804648354,7278122.338128252,-6932.075476553099,-1828.0447542390243,1470.4499955720335
2026-01-01T05:01:54.944Z,EME2000,True,0.040509920680092015,0.12981646884585216,-0.9906009620940681,0.014709338570872827,510.0,606740.3002475624,296130.02541458356,7400231.250726964,-7044.313982031824,-1872.8351857946313,651.9696590265288
2026-01-01T05:04:03.899Z,EME2000,True,-0.022381958881270085,0.13046763993083776,-0.991181271454275,0.0060770030278033925,510.0,-304097.0858296478,52888.21379839072,7424530.537667676,-7063.210561778398,-1894.6208068528906,-275.60713982128783
2026-01-01T05:06:54.044Z,EME2000,True,-0.1051840330325252,0.1305220329492913,-0.9858355612979398,-0.005344547705173427,510.0,-1496026.5627694484,-268709.60849689343,7273946.867542769,-6914.802984907273,-1876.826695613313,-1490.3481193148898
2026-01-01T05:08:20Z,EME2000,True,-0.14677145364084504,0.13020118471146536,-0.9805011269653947,-0.011105490330193575,510.0,-2084346.5892578065,-428882.687304288,7119962.637249458,-6765.9082693044265,-1847.8157039139926,-2090.389542911272
2026-01-01T05:16:05.534Z,EME2000,True,-0.36557876888679786,0.12444608871854602,-0.921480501815442,-0.041701552918688135,510.0,-4910369.269388835,-1215150.9668758379,5445202.788558906,-5161.576306880366,-1470.7220789777077,-4978.965921827486
2026-01-01T05:16:40Z,EME2000,True,-0.3811545610832826,0.12375520501057483,-0.9151386258746745,-0.04389926229917907,510.0,-5085406.404172272,-1265131.3469318345,5270491.086990741,-4994.639270673754,-1429.2992366271235,-5158.355679521825
2026-01-01T05:25:00Z,EME2000,True,-0.5925830437199665,0.10984359881333436,-0.7945416782484942,-0.07404891370831101,510.0,-6878838.821568227,-1800940.38718961,2166954.3492996725,-2032.5063638552572,-670.1856625807804,-7003.872546178708
2026-01-01T05:25:00.951Z,EME2000,True,-0.5929547155630427,0.10981050544044828,-0.7942639201963042,-0.07410251858649738,510.0,-6880767.825855608,-1801576.6503101236,2160295.76473815,-2026.1558180447912,-668.5229704475282,-7005.874475008829
2026-01-01T05:27:44.331Z,EME2000,True,-0.6548382193893006,0.10377124298027142,-0.7439883616749084,-0.08306475335342063,510.0,-7121374.920466446,-1887026.5426802975,992617.7741803444,-912.7930860829637,-375.2278732536019,-7257.16468812825
2026-01-01T05:30:28.363Z,EME2000,True,-0.7127047497657627,0.09703233736281114,-0.6886657203589946,-0.09152153172700878,510.0,-7177582.908896158,-1923700.0604621137,-205577.4747083688,228.9669064782969,-70.94438412563235,-7320.152296645349
2026-01-01T05:31:03.048Z,EME2000,True,-0.7243571725678206,0.0955247689519848,-0.6763792911203862,-0.09323496988633935,510.0,-7165448.747475933,-1925036.2237539024,-459305.90082674916,470.6370740122502,-6.095857766698215,-7308.921359025663
2026-01-01T05:33:20Z,EME2000,True,-0.7682685320543748,0.08930426173988042,-0.6259730145534498,-0.0997296171705179,510.0,-7036011.118541935,-1908358.0408347873,-1453045.9036101773,1416.7208988325942,249.27992555568625,-7181.214287798244
2026-01-01T05:37:18.143Z,EME2000,True,-0.8361911919026317,0.07753847699361308,-0.5316845819590134,-0.10992534046814133,510.0,-6508848.488869996,-1797226.1430996747,-3107589.207291518,2990.0368089872004,679.7042822170538,-6650.211065995082
2026-01-01T05:39:57.728Z,EME2000,True,-0.875324627679423,0.06904774591533033,-0.46432958305781685,-0.11591912378570167,510.0,-5953377.310974271,-1667037.893567537,-4126069.7729949625,3956.9707075868787,948.4925986760935,-6087.617882723724
2026-01-01T05:41:40Z,EME2000,True,-0.8975743506376846,0.06337906300126615,-0.4196313072508753,-0.11938570025485294,510.0,-5519199.5101126265,-1561748.4080732279,-4726648.336073638,4526.424871459304,1108.7562449165519,-5647.151698183569
2026-01-01T05:46:08.614Z,EME2000,True,-0.9450360453555863,0.04776446253272904,-0.297472198100165,-0.1270264557290722,510.0,-4125593.714223311,-1213088.811285936,-6061193.377644993,5789.049472861407,1472.0135681360116,-4231.561187653362
2026-01-01T05:48:59.196Z,EME2000,True,-0.9666405158874231,0.03739813127585184,-0.21706353481639923,-0.13073222508234286,510.0,-3084733.0273691504,-946118.1415986819,-6694250.238886281,6385.800543070945,1650.714647145322,-3173.3679858245823
2026-01-01T05:50:00Z,EME2000,True,-0.9726993346105316,0.03363559370731153,-0.1880031035605547,-0.1318312722224335,510.0,-2691165.43438637,-844115.9044142939,-6875088.970655481,6555.767450829,1703.39501123063,-2773.1102304804867
2026-01-01T05:52:49.662Z,EME2000,True,-0.9849791494488056,0.022988545508794676,-0.10610921128711381,-0.13427001603680727,510.0,-1546669.6743311053,-544727.7134896478,-7247668.263883209,6904.329299737646,1817.6247631472393,-1608.7628392057497
2026-01-01T05:54:43.204Z,EME2000,True,-0.9893620880879449,0.01576927481188388,-0.05085635711694705,-0.13537953895238955,510.0,-754733.339056196,-335387.13304703106,-7384712.288671009,7030.806599409682,1865.9910019722183,-802.7198443800661
2026-01-01T05:55:05.517Z,EME2000,True,-0.9898601370152291,0.014344043551093503,-0.03997398741007574,-0.13554791733307897,510.0,-597683.2238154535,-293673.189272914,-7400840.507905866,7045.397219327881,1872.7772282420196,-642.8320700163117
2026-01-01T05:58:20Z,EME2000,True,-0.9891385120613286,0.0018672486755458282,0.05493747447706437,-0.13632091269341332,510.0,775088.5535236148,73688.257118517,-7389860.288598965,7028.674741193774,1893.5236064267167,755.4068854184728
2026-01-01T05:59:56.358Z,EME2000,True,-0.9854188669475846,-0.004327968244782282,0.10182975184939606,-0.13624106206610723,510.0,1447866.7091880224,255540.612361065,-7283952.571932856,6925.03931284896,1878.1741801352775,1441.1766441543314
2026-01-01T06:06:40Z,EME2000,True,-0.9459108537404936,-0.030014538654980067,0.2945712237102682,-0.13258800250058353,510.0,4057640.888175018,974016.073072753,-6149568.826329864,5835.4716943531785,1634.8295323491923,4105.915008034497
2026-01-01T06:15:00Z,EME2000,True,-0.8456026959027226,-0.06008923792921661,0.5164677077740485,-0.12085723393224442,510.0,6377288.663700501,1643192.2155966985,-3447030.720768656,3253.978112330229,987.3477357074247,6485.371630243027
