utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:01:37.948Z,EME2000,True,0.2690353453849315,-0.6585565288194166,0.6533571209975958,0.2589358100469387,510.0,-94292.70173707575,-5134209.534535793,5373378.281183815,87.69763304862536,-5295.430277803338,-5054.225976403422
2026-01-01T01:01:57.015Z,EME2000,True,0.27512247732081185,-0.6561102309444322,0.6507883831404664,0.26514423941002463,510.0,-92604.02456483601,-5234269.366643527,5276064.129417961,89.42362714931048,-5199.644372821823,-5152.843548016652
2026-01-01T01:06:40Z,EME2000,True,0.36233070852560345,-0.6131289797601442,0.606049819356085,0.3542498105801547,510.0,-64054.375899362036,-6484852.288586113,3632767.950310533,111.0487831766797,-3581.2765782586407,-6386.013479030906
2026-01-01T01:15:00Z,EME2000,True,-0.4982793394619848,0.5087649839207286,-0.4989311177355512,-0.4939065000145501,510.0,-3134.0189218843952,-7432778.978675762,134687.49003304448,127.68783426953884,-132.75768913656123,-7321.616938379618
2026-01-01T01:17:16.636Z,EME2000,True,-0.5305061653249386,0.4745888565814111,-0.4640981538320912,-0.5272016022079433,510.0,14288.509005833723,-7383567.967464362,-863905.384126744,126.94678410376478,851.972222692461,-7273.036423386371
2026-01-01T01:23:20Z,EME2000,True,-0.6041600030859557,0.3736960753983399,-0.3616952861665993,-0.6037536367326636,510.0,58531.58604338489,-6612242.846108924,-3395501.9124506954,113.96775977801323,3347.6507115349063,-6511.755690005378
2026-01-01T01:31:40Z,EME2000,True,-0.6735731244200671,0.2160976535008803,-0.20265062712497497,-0.6771512191056417,510.0,106292.04183041636,-4219747.039540157,-6116861.438181455,73.2162737870346,6027.2518482800815,-4153.294522147443
2026-01-01T01:39:40.520Z,EME2000,True,-0.7020141458198423,0.052255610757102805,-0.03818125490303266,-0.7092162448698345,510.0,128527.99636535224,-967443.8735316839,-7366647.489501579,17.617843162547175,7256.075683183325,-951.8549192753702
2026-01-01T01:40:00Z,EME2000,True,-0.7023451761780797,0.04548956312082482,-0.03140622631225018,-0.7096869747256762,510.0,128847.60573790586,-825925.2603160732,-7383834.090598222,15.19489182540668,7272.964400475071,-812.6111298657346
2026-01-01T01:42:22.803Z,EME2000,True,-0.7027975301046219,-0.004197528772701113,0.01830709982374149,-0.7111419426015375,510.0,129742.74123650554,217394.52962029757,-7426653.1069364045,-2.6786547503964067,7315.040752489748,213.89604713762245
2026-01-01T01:47:13.998Z,EME2000,True,-0.6929724407849689,-0.10519020973718596,0.11913742948366031,-0.7032286178647706,510.0,123692.91030325474,2309665.962814002,-7062134.295925843,-38.591329656592706,6956.800916070983,2272.6866315093002
2026-01-01T01:48:20Z,EME2000,True,-0.6887548842843727,-0.12785540094942713,0.1417257971003917,-0.6994165455997876,510.0,120887.14762543683,2763644.2468018937,-6897327.734691669,-46.39889842768458,6794.79287050157,2719.5299285610936
2026-01-01T01:50:38.059Z,EME2000,True,-0.6775862152917331,-0.1748013909414893,0.18846386307555826,-0.6890593348081012,510.0,113388.41140458338,3673400.6564383265,-6459373.756116845,-62.06611584117217,6364.1602489682255,3615.218157146008
2026-01-01T01:51:01.885Z,EME2000,True,-0.6753401567677488,-0.18282804018530885,0.196448214894552,-0.6869480906470696,510.0,111878.55791993273,3824015.672159094,-6371463.314661215,-64.6630062234003,6277.699927146998,3763.538839816771
2026-01-01T01:52:44.457Z,EME2000,True,-0.664613281788731,-0.21708130288704394,0.23049808529202911,-0.6767832195641266,510.0,104688.07301420545,4447380.71087334,-5953587.0470423745,-75.42205342445344,5866.631924476259,4377.530125496562
2026-01-01T01:56:40Z,EME2000,True,-0.6336130676470099,-0.2935075294044859,0.30632894017212414,-0.6469547056037568,510.0,84281.70197131338,5697894.67198365,-4772063.089813402,-97.07546922244958,4703.668929300608,5609.931466229926
2026-01-01T01:58:17.578Z,EME2000,False,-0.6182465333123482,-0.32407174762839147,0.3365956250546093,-0.6320222398226506,510.0,74435.12435122262,6129884.087472675,-4203433.120846458,-104.58765358279297,4143.655354157796,6035.912987337642
2026-01-01T01:59:35.211Z,EME2000,False,-0.6049989691207702,-0.3478577482173949,0.36012429433374865,-0.6190975100891202,510.0,66106.23226748523,6433343.326807107,-3722998.4423612533,-109.88038938841154,3670.3645584173164,6335.237186227414
2026-01-01T02:05:00Z,EME2000,False,-0.5402253909402503,-0.4414745947415227,0.4524758323097195,-0.5554478646613817,510.0,27669.619926106083,7278652.64626658,-1510979.5901023538,-124.78522467930927,1490.0452241599776,7169.423445686369
2026-01-01T02:13:20Z,EME2000,False,-0.41422466906853306,-0.5628034963340706,0.5713254242153265,-0.43041538970439636,510.0,-35520.33493967389,7127902.226466147,2110261.3211609796,-122.84076483501072,-2080.6825732619886,7020.5544711730045
2026-01-01T02:17:51.491Z,EME2000,False,-0.334787510769268,-0.614837559425402,0.621789553568608,-0.3510980621218001,510.0,-67211.78012019358,6316246.656627742,3918358.2041286277,-109.23002994093875,-3862.6006112451896,6219.627276188736
2026-01-01T02:21:40Z,EME2000,False,-0.26323838318063864,-0.650153781533869,0.6556884821177554,-0.27942481707208433,510.0,-90267.96816596034,5281795.475230413,5228586.285857168,-91.71739170872046,-5152.872709693724,5199.628161792431
2026-01-01T02:24:35.531Z,EME2000,False,-0.20597092483895751,-0.6717134564467512,0.6761117827283074,-0.22192311237293988,510.0,-104943.89368157601,4303167.955509162,6058710.364217441,-75.08615069833807,-5969.775263289408,4235.347949148113
2026-01-01T02:25:17.415Z,EME2000,False,-0.19206296171099704,-0.6761216791724706,0.6802437690473321,-0.20794159844552396,510.0,-107998.87202720871,4049544.2909669126,6230898.279949652,-70.76947882237675,-6139.156144143419,3985.534200673065
2026-01-01T02:30:00Z,EME2000,False,-0.0963985933265876,-0.6982646440438598,0.7004839551540886,-0.11160657083990441,510.0,-123596.20817094803,2181502.675995524,7102894.231269314,-38.91452989097641,-6996.561652011025,2146.451030101145
2026-01-01T02:32:34.584Z,EME2000,True,-0.04316085312823787,-0.7046820714811987,0.7058403645488737,-0.0578765813064546,510.0,-128163.91336888555,1078947.545918956,7351319.716613822,-20.069049159745976,-7240.710894597151,1061.5016912995657
2026-01-01T02:33:30.941Z,EME2000,True,-0.023673691254550797,-0.7060077964615696,0.706777318788583,-0.0381886020153297,510.0,-129097.71746916123,669435.0511565765,7399801.504298884,-13.061318542146678,-7288.352791847032,658.580530517335
2026-01-01T02:36:12.042Z,EME2000,True,0.032080749808620676,-0.7067976117868056,0.7064535982528131,0.018200960959185473,510.0,-129577.5492888437,-508200.6764915086,7412597.7289221985,7.116774898208362,-7300.934593684216,-500.0510703019878
2026-01-01T02:38:03.687Z,EME2000,True,0.0706220591478121,-0.7047364639704996,0.7036215765943269,0.05723388911295107,510.0,-128004.92232974063,-1318614.4647491772,7312158.189052683,21.027131921022566,-7202.245508719064,-1297.4271968371113
2026-01-01T02:38:20Z,EME2000,True,0.07623866013203057,-0.7042567672790042,0.7030294605969336,0.06292574970378519,510.0,-127645.44694482294,-1435933.46291668,7290050.52427594,23.042663529663336,-7180.521409400832,-1412.866460223202
2026-01-01T02:42:27.532Z,EME2000,True,0.16065153927443446,-0.6914271160209435,0.6885075960353639,0.14858302851039115,510.0,-118235.92456176899,-3153505.6788885943,6728340.312992456,52.61145004989099,-6628.396882808476,-3103.3196686916986
2026-01-01T02:42:29.675Z,EME2000,True,0.1613736941055345,-0.6912708695241548,0.6883368500324378,0.1493167662570896,510.0,-118122.92316026296,-3167702.3196690353,6721675.378019954,52.85638997351813,-6621.843948477649,-3117.296258237748
2026-01-01T02:44:38.096Z,EME2000,True,0.20429685950421306,-0.6805081740030279,0.6767115928362067,0.1929581261125442,510.0,-110411.98969667823,-3990586.235684474,6268717.655827731,67.07229159411654,-6176.408504640599,-3927.577977945686
2026-01-01T02:44:51.216Z,EME2000,True,0.20863876897014333,-0.6792546766484555,0.6753707583486424,0.19737600437085867,510.0,-109522.87968976844,-4071281.1375215654,6216668.792986614,68.4684731578668,-6125.2130485706575,-4007.0546640836756
2026-01-01T02:46:40Z,EME2000,True,0.24429032829675768,-0.6677734141266027,0.6631717461529811,0.23367528322603764,510.0,-101462.08766423189,-4713033.477013318,5745928.995003476,79.58793932852936,-5662.094423969399,-4639.246050502992
2026-01-01T02:53:24.339Z,EME2000,True,0.36988317426596184,-0.608619846864782,0.601479583571674,0.36192627694555657,510.0,-62194.29009594136,-6573939.575568216,3469062.2302473946,112.08208635768226,-3420.0039592873527,-6473.966438425091
2026-01-01T02:55:00Z,EME2000,True,0.39763492099043146,-0.5909967832410532,0.5832930524373527,0.3903568710628477,510.0,-51212.347705365464,-6871446.577484791,2835243.870102552,117.34868598518847,-2795.3865925305577,-6767.538698315023
2026-01-01T02:56:47.424Z,EME2000,True,0.4277450356646515,-0.5696444394720849,0.561328105702552,0.4212483291256658,510.0,-38343.266903009804,-7132722.16984562,2093702.7965204287,122.02153216303668,-2064.425218803742,-7025.42441959242
2026-01-01T03:03:20Z,EME2000,True,-0.5270046649046191,0.4785451904529795,-0.46819781852392395,-0.5234991753503833,510.0,11206.920861848776,-7395895.754151656,-750970.9297532873,127.25855515179222,740.592227892206,-7285.261230915752
2026-01-01T03:11:40Z,EME2000,True,-0.6245675444415086,0.3372172742199609,-0.3248454998165865,-0.625040233622506,510.0,70961.97615816738,-6160700.561570202,-4158159.0751350755,106.91397508343869,4099.036365753359,-6066.359040062767
2026-01-01T03:20:00Z,EME2000,True,-0.6844326652155487,0.17556620779945303,-0.1619136589742522,-0.6888486049215969,510.0,113865.73395016679,-3461480.564905639,-6575244.732822729,61.240838368061254,6478.104127545297,-3406.5556119242524
2026-01-01T03:27:28.891Z,EME2000,True,-0.7030546109949606,0.021138682209796554,-0.007035873726273178,-0.7107867940205881,510.0,129557.92064170816,-315133.6924126071,-7423152.218562494,7.544687282676675,7311.600141314133,-310.0541165380382
2026-01-01T03:28:20Z,EME2000,True,-0.7030059606151644,0.0033490145349734843,0.010761630613309717,-0.7110946426093632,510.0,129779.86200194343,58794.39795029562,-7429598.636046485,1.138573118148333,7317.934403407363,57.84461809434026
2026-01-01T03:28:40.897Z,EME2000,True,-0.7028578193971202,-0.003925996502706242,0.018037271965498907,-0.7110908022776199,510.0,129776.26798732713,211695.36440516877,-7426817.911964477,-1.4824748347545178,7315.202017586444,208.27999316262168
2026-01-01T03:28:47.847Z,EME2000,True,-0.7027920627413794,-0.006345314023607105,0.020456468032318906,-0.7110728418757829,510.0,129762.93665569526,262527.3567468825,-7425196.672072085,-2.3540467886328558,7313.60896272235,258.292405426894
2026-01-01T03:31:20.213Z,EME2000,True,-0.6992844431857848,-0.059320101423238875,0.0733870885962964,-0.7085878409292972,510.0,127952.54949983547,1369774.5293316613,-7302616.061292666,-21.36539439290911,7193.1526827442585,1347.7360832908457
2026-01-01T03:36:40Z,EME2000,True,-0.6791772638998615,-0.16906970181446748,0.18278751165260132,-0.6904508713251905,510.0,114958.67013852515,3565136.769511715,-6519692.374294764,-59.235130430853005,6423.477252747956,3508.592611713176
2026-01-01T03:37:57.949Z,EME2000,True,-0.6716997281795508,-0.19529078960921642,0.20887155135751756,-0.683413240792736,510.0,110008.06870080135,4054873.816471734,-6227259.838349852,-67.72359529237606,6135.858845982041,3990.881802987154
2026-01-01T03:38:24.778Z,EME2000,True,-0.6688965098117406,-0.20425113054901853,0.21778008903879204,-0.680757495477924,510.0,108153.02155055614,4218059.159535762,-6118027.152791149,-70.55618910344137,6028.406759438774,4151.612070169053
2026-01-01T03:44:36.652Z,EME2000,False,-0.6182609833709745,-0.32410835691348255,0.33668121205955404,-0.6319437402697388,510.0,75334.79565526612,6130718.864321087,-4202241.89301472,-103.979342394422,4142.484486926661,6036.700411003185
2026-01-01T03:45:00Z,EME2000,False,-0.6143700891815335,-0.33131231647769277,0.34381074338036316,-0.6281526209493209,510.0,72887.42201600966,6225807.008234362,-4060198.0130312764,-105.65716792085341,4002.5653996775195,6130.4841830789555
2026-01-01T03:47:02.793Z,EME2000,False,-0.5925810941817643,-0.36845804913186225,0.3805381794560114,-0.6068583086887661,510.0,59412.715758697384,6670617.054377917,-3279522.271991222,-113.5451204607966,3233.391074797332,6569.287342012433
2026-01-01T03:52:59.583Z,EME2000,False,-0.517290737290865,-0.4682811203361336,0.478902758102926,-0.5327055788437165,510.0,16097.546662003142,7392670.293279997,-782718.1531908016,-126.7557065697209,771.9640217557105,7281.930004949872
2026-01-01T03:53:20Z,EME2000,False,-0.5124754982625654,-0.47358430986003225,0.48411218413024804,-0.527941434547027,510.0,13506.500676982892,7406933.837270818,-633894.9907108528,-127.04917307650415,625.2105716656318,7296.010698197424
2026-01-01T04:01:40Z,EME2000,False,-0.37964693077383593,-0.5872743620612125,0.5952016277175662,-0.39586873327147376,510.0,-49085.984738555504,6825824.188893949,2943521.6311466214,-118.23713199538165,-2902.007026990055,6722.3414117832535
2026-01-01T04:10:00Z,EME2000,False,-0.22392634853397123,-0.6655094550489915,0.6703641962602,-0.23992915630463266,510.0,-100015.68399781254,4621719.0608250415,5819660.74225076,-81.36434110063816,-5734.559167037369,4549.111150587949
2026-01-01T04:12:38.112Z,EME2000,False,-0.1714048367792509,-0.6820496177735258,0.6858636367132911,-0.18713570652893755,510.0,-111620.95886941656,3662845.271534173,6465564.076063566,-65.13901998874877,-6369.9368072686375,3604.656903287104
2026-01-01T04:18:20Z,EME2000,False,-0.0547247378984717,-0.7035848840970254,0.7050794285847456,-0.06954504524929815,510.0,-127224.40665086207,1320691.5020931289,7311811.268741521,-25.284206649893967,-7201.877604689269,1299.3174114530389
2026-01-01T04:18:53.344Z,EME2000,True,-0.04320902913780312,-0.7046254822283655,0.7058905447961141,-0.05791759976774096,510.0,-127998.97438121465,1079888.7801106458,7351188.499656855,-21.171404198509933,-7240.575141949483,1062.3803931688165
2026-01-01T04:19:15.425Z,EME2000,True,-0.035576364937377807,-0.7052100759126697,0.7063229798686611,-0.05020875619395146,510.0,-128436.27151510512,919766.3390483474,7372908.584192636,-18.435079378661598,-7261.920058914784,904.8330088868908
2026-01-01T04:19:39.094Z,EME2000,True,-0.0273901760970042,-0.7057441334263693,0.7066937933497863,-0.041938989359864814,510.0,-128837.80774618548,747649.458066547,7392321.963827308,-15.492439427065074,-7280.998129379973,735.4874221116265
2026-01-01T04:21:28.664Z,EME2000,True,0.010536530695834028,-0.7069666147203941,0.7071592667087033,-0.003599819396986661,510.0,-129785.3618479156,-52923.35373426842,7429793.7269781325,-1.7867681860519418,-7317.827984319009,-52.16858560904505
2026-01-01T04:22:33.581Z,EME2000,True,0.03299942952308438,-0.7067203591354208,0.7064641051557918,0.019126938099948018,510.0,-129637.0872381278,-527541.6666691995,7411244.1524615055,6.353323492465817,-7299.60804458246,-519.1273481557814
2026-01-01T04:26:40Z,EME2000,True,0.11776773990977198,-0.6992245259956197,0.6972703266789697,0.1050233936594515,510.0,-124301.2326720516,-2293347.401034426,7067565.319900667,36.74374063244778,-6961.882606865217,-2256.6823319388373
2026-01-01T04:30:19.108Z,EME2000,True,0.1917288496332926,-0.683916191701422,0.6804750268617697,0.180145576588468,510.0,-113438.19778191761,-3753922.9252920323,6413060.48519567,62.03194050766368,-6318.394841740409,-3694.5583952886577
2026-01-01T04:30:42.445Z,EME2000,True,0.19949001478399017,-0.6818130093117197,0.6782154843116875,0.1880385895890606,510.0,-111960.8257915518,-3900369.566337489,6325155.787402341,64.57691012119663,-6231.941259393629,-3838.779435235754
2026-01-01T04:31:41.793Z,EME2000,True,0.21910709835796002,-0.6760592149090461,0.6720661826681118,0.20799774878500785,510.0,-107939.69990866694,-4263366.006284525,6086654.0003089635,70.89391102375069,-5997.34456399124,-4196.30670101433
2026-01-01T04:35:00Z,EME2000,True,0.28317662742962246,-0.6526888854649842,0.6474010174855204,0.27327667120845506,510.0,-91930.50220142289,-5363702.5456976015,5144483.432088719,90.13602615531634,-5070.175326400918,-5280.53317493776
2026-01-01T04:40:44.739Z,EME2000,True,0.3878565522595395,-0.597395076698386,0.5899797215251046,0.3802766695381559,510.0,-56205.74260659162,-6772102.548346851,3064646.042065902,115.13253423723192,-3021.505363440295,-6669.559375652343
2026-01-01T04:43:20Z,EME2000,True,0.4315314727444577,-0.5667643104303659,0.5584559607529846,0.4250714579371935,510.0,-37743.55103947747,-7160312.773764131,1997291.7002759057,122.2246450436375,-1969.403311834299,-7052.720249589015
2026-01-01T04:46:38.506Z,EME2000,True,-0.4836659989961159,0.5228007267341283,-0.5134211587613706,-0.478691252560027,510.0,-12915.826392981455,-7412187.165210484,568027.4663147575,127.1221712198875,-560.1256929847876,-7301.395721567453
2026-01-01T04:51:40Z,EME2000,True,-0.5538591801232357,0.44662696424769543,-0.43579317987439625,-0.5512246980815236,510.0,25415.34730524177,-7253749.840913298,-1625922.4868701417,125.27943516087352,1603.3193881820987,-7144.975855664322
2026-01-01T05:00:00Z,EME2000,True,-0.6427553503656015,0.29954536704041734,-0.28683526666263853,-0.6440991091901832,510.0,82532.90385322667,-5621594.834000321,-4861579.980685803,98.56219227727334,4791.793073647427,-5534.780327643488
2026-01-01T05:08:14.395Z,EME2000,True,-0.692525653166145,0.136332860508861,-0.12251893962181354,-0.6977181954673546,510.0,119786.43352655691,-2692402.3528855043,-6925413.61591427,49.17490484715296,6822.401375293512,-2649.421723604667
2026-01-01T05:08:20Z,EME2000,True,-0.6928589805120025,0.1344177280279462,-0.12059588076088013,-0.6980937910189291,510.0,120060.23555428055,-2654122.4865462696,-6940157.908312595,48.52489798816098,6836.895988018188,-2611.7413606247046
2026-01-01T05:09:58.873Z,EME2000,True,-0.6978690217534914,0.10047958984011911,-0.08653527397189137,-0.7038425440828338,510.0,124283.4984928403,-1966664.1748964041,-7165115.45194247,36.836192478326204,7058.019598101789,-1935.1278492891588
2026-01-01T05:15:22.261Z,EME2000,True,-0.7026685397545751,-0.011754358075065188,0.02586747582074428,-0.7109498097616165,510.0,129767.38402980348,376153.1554490397,-7420314.402340747,-3.2051216609189703,7308.810328154842,370.0776604706918
2026-01-01T05:15:27.769Z,EME2000,True,-0.702595989917218,-0.013671358295434944,0.02778425731033697,-0.710914906272414,510.0,129747.82852750266,416402.8003933572,-7418167.031473089,-3.895816996336697,7306.700233024068,409.67857316049805
2026-01-01T05:16:40Z,EME2000,True,-0.7011664987343461,-0.03879708988552969,0.05289751488285181,-0.7099733655484899,510.0,129139.68211331198,942681.0582717914,-7369854.395255363,-12.935975315217432,7259.225618186027,927.4849298262562
2026-01-01T05:23:11.721Z,EME2000,True,-0.6780650096182463,-0.1733960687675725,0.18711974674091095,-0.6893096883455033,510.0,114735.97647051042,3647373.096330972,-6474102.726063721,-59.701102719127306,6378.639487297193,3589.552528235591
2026-01-01T05:24:22.399Z,EME2000,True,-0.6711777485242834,-0.19714088764147758,0.2107417033739375,-0.682820499666533,510.0,110242.56252194982,4089030.0363566536,-6204918.295187658,-67.39782089356139,6113.879294480859,4024.5028050531755
2026-01-01T05:25:00Z,EME2000,True,-0.6671817947473033,-0.20967769107226455,0.22320642961729603,-0.6790306387799224,510.0,107633.51046303798,4316065.253611781,-6049372.321349717,-71.36293163136946,5960.863546413827,4248.128939524173
2026-01-01T05:30:55.728Z,EME2000,False,-0.618275152413323,-0.32414545240588305,0.3367672980959116,-0.6318649764989726,510.0,76234.54793108688,6131560.020251111,-4201040.781311151,-103.37149764680687,4141.303660226999,6037.49419877212
2026-01-01T05:30:59.541Z,EME2000,False,-0.6176451993861062,-0.32532462920293276,0.33793460779383006,-0.6312515300294347,510.0,75839.89709218469,6147305.876530253,-4177992.630410566,-103.6525765152326,4118.601070382562,6053.023433663526
2026-01-01T05:33:20Z,EME2000,False,-0.5929373560886729,-0.36793362640817706,0.38007590182964796,-0.6071181492601605,510.0,60602.8874934189,6665226.975280169,-3290489.9523622897,-112.96093186967362,3244.2047308721153,6563.927535572206
2026-01-01T05:39:54.680Z,EME2000,False,-0.5087523428790475,-0.47761933724334404,0.488146427231383,-0.5241792516759364,510.0,12610.819237348242,7415941.08948835,-518534.973407315,-127.16341507891072,511.4705925860666,7304.848245761219
2026-01-01T05:41:40Z,EME2000,False,-0.48289770916468383,-0.5040035884486151,0.5140302773736928,-0.4985609885034564,510.0,-825.9044453404422,7429797.443049523,252226.1431378473,-127.76666773217708,-248.5889573958816,7318.51453226872
2026-01-01T05:50:00Z,EME2000,False,-0.34371477966536107,-0.6096509280651292,0.6169626716422709,-0.359920766209662,510.0,-62058.908521208185,6426675.227761224,3734813.9608676466,-112.19544984028293,-3681.7189605027984,6328.44629374379
2026-01-01T05:57:44.871Z,EME2000,False,-0.19552725171837068,-0.6749608062575851,0.6793544382619355,-0.2113635518848505,510.0,-106028.28344056505,4112707.275103385,6189493.597763774,-73.67383185575298,-6098.381689653797,4047.640850857087
2026-01-01T05:58:20Z,EME2000,False,-0.1838141030331965,-0.6784952935604454,0.682657286806105,-0.19958842880526,510.0,-108552.57506421191,3896062.2715861695,6327950.184809917,-70.02616934457127,-6234.57055608605,3834.270958248124
2026-01-01T06:00:26.313Z,EME2000,False,-0.14126934896291218,-0.6895192685703664,0.6928387576798706,-0.15678203076371774,510.0,-116538.35740298682,3080538.3300434253,6762110.844487746,-56.25616325911699,-6661.520349002149,3031.275746032699
2026-01-01T06:01:05.350Z,EME2000,False,-0.12800288956028524,-0.6923884188761235,0.6954448322631722,-0.14342253291894894,510.0,-118648.04635709844,2818284.0852748784,6875418.564709142,-51.8161732403336,-6772.920641128964,2773.1097658380654
